seqnum;now;rtptime;deadline
251;7623968000;6979677777;7479677777
252;7624232000;6979744444;7479744444
253;7624238000;6980077777;7480077777
254;7624240000;6980077777;7480077777
255;7624241000;6980077777;7480077777
256;7665587000;7021344444;7521344444
257;7665590000;7021344444;7521344444
258;7665591000;7021344444;7521344444
259;7665592000;7021344444;7521344444
260;7665593000;7021344444;7521344444
261;7665594000;7021344444;7521344444
262;7665595000;7021344444;7521344444
263;7665765000;7021411111;7521411111
264;7665768000;7021700000;7521700000
265;7665769000;7021700000;7521700000
266;7665770000;7021700000;7521700000
267;7707276000;7063033333;7563033333
268;7707279000;7063033333;7563033333
269;7707280000;7063033333;7563033333
270;7707281000;7063033333;7563033333
271;7707282000;7063033333;7563033333
272;7707283000;7063033333;7563033333
273;7707284000;7063033333;7563033333
274;7707364000;7063100000;7563100000
275;7707367000;7063377777;7563377777
276;7707368000;7063377777;7563377777
277;7707369000;7063377777;7563377777
278;7748886000;7104655555;7604655555
279;7748889000;7104655555;7604655555
280;7748890000;7104655555;7604655555
281;7748891000;7104655555;7604655555
282;7748892000;7104655555;7604655555
283;7748893000;7104655555;7604655555
284;7748905000;7104655555;7604655555
285;7749104000;7104722222;7604722222
286;7749119000;7105100000;7605100000
287;7749120000;7105100000;7605100000
288;7749121000;7105100000;7605100000
289;7790581000;7146344444;7646344444
290;7790584000;7146344444;7646344444
291;7790585000;7146344444;7646344444
292;7790586000;7146344444;7646344444
293;7790587000;7146344444;7646344444
294;7790588000;7146344444;7646344444
295;7790589000;7146344444;7646344444
296;7790787000;7146411111;7646411111
297;7790802000;7146688888;7646688888
298;7790803000;7146688888;7646688888
299;7790804000;7146688888;7646688888
300;7832242000;7188011111;7688011111
301;7832246000;7188011111;7688011111
302;7832247000;7188011111;7688011111
303;7832248000;7188011111;7688011111
304;7832249000;7188011111;7688011111
305;7832249000;7188011111;7688011111
306;7832250000;7188011111;7688011111
307;7832446000;7188077777;7688077777
308;7832462000;7188344444;7688344444
309;7832463000;7188344444;7688344444
310;7832464000;7188344444;7688344444
311;7873909000;7229677777;7729677777
312;7873912000;7229677777;7729677777
313;7873913000;7229677777;7729677777
314;7873915000;7229677777;7729677777
315;7873915000;7229677777;7729677777
317;7874890000;7229677777;7729677777
318;7875102000;7229744444;7729744444
319;7875117000;7230077777;7730077777
320;7875119000;7230077777;7730077777
321;7875120000;7230077777;7730077777
322;7915567000;7271344444;7771344444
323;7915570000;7271344444;7771344444
324;7915571000;7271344444;7771344444
325;7915572000;7271344444;7771344444
326;7915573000;7271344444;7771344444
327;7915574000;7271344444;7771344444
328;7915575000;7271344444;7771344444
329;7915826000;7271411111;7771411111
330;7915829000;7271700000;7771700000
331;7915830000;7271700000;7771700000
332;7915831000;7271700000;7771700000
333;7958761000;7313011111;7813011111
334;7958768000;7313011111;7813011111
335;7958780000;7313011111;7813011111
336;7958781000;7313011111;7813011111
337;7958783000;7313011111;7813011111
338;7958784000;7313011111;7813011111
339;7958786000;7313011111;7813011111
340;7958944000;7313077777;7813077777
341;7958950000;7313366666;7813366666
342;7958952000;7313366666;7813366666
343;7958953000;7313366666;7813366666
344;7998893000;7354677777;7854677777
345;7998901000;7354677777;7854677777
346;7998902000;7354677777;7854677777
347;7998904000;7354677777;7854677777
348;7998906000;7354677777;7854677777
349;7998907000;7354677777;7854677777
350;7998917000;7354677777;7854677777
351;7999048000;7354744444;7854744444
352;7999054000;7355077777;7855077777
353;7999055000;7355077777;7855077777
354;7999056000;7355077777;7855077777
355;8040552000;7396322222;7896322222
356;8040559000;7396322222;7896322222
357;8040561000;7396322222;7896322222
358;8040563000;7396322222;7896322222
359;8040564000;7396322222;7896322222
360;8040565000;7396322222;7896322222
361;8040576000;7396322222;7896322222
362;8040696000;7396388888;7896388888
363;8040701000;7396666666;7896666666
364;8040703000;7396666666;7896666666
365;8040704000;7396666666;7896666666
366;8082246000;7438022222;7938022222
367;8082252000;7438022222;7938022222
368;8082254000;7438022222;7938022222
369;8082256000;7438022222;7938022222
370;8082257000;7438022222;7938022222
371;8082259000;7438022222;7938022222
373;8083224000;7438088888;7938088888
374;8083230000;7438344444;7938344444
375;8083231000;7438344444;7938344444
376;8083233000;7438344444;7938344444
377;8123898000;7479677777;7979677777
378;8123905000;7479677777;7979677777
379;8123906000;7479677777;7979677777
380;8123908000;7479677777;7979677777
381;8123909000;7479677777;7979677777
382;8123911000;7479677777;7979677777
383;8123913000;7479677777;7979677777
384;8124062000;7479755555;7979755555
385;8124067000;7480077777;7980077777
386;8124069000;7480077777;7980077777
387;8124070000;7480077777;7980077777
388;8165573000;7521355555;8021355555
389;8165580000;7521355555;8021355555
390;8165582000;7521355555;8021355555
391;8165583000;7521355555;8021355555
392;8165584000;7521355555;8021355555
393;8165586000;7521355555;8021355555
394;8165588000;7521355555;8021355555
395;8165716000;7521422222;8021422222
396;8165739000;7521711111;8021711111
397;8165741000;7521711111;8021711111
398;8165742000;7521711111;8021711111
399;8207189000;7563011111;8063011111
400;8207193000;7563011111;8063011111
401;8207194000;7563011111;8063011111
402;8207196000;7563011111;8063011111
403;8207197000;7563011111;8063011111
404;8207198000;7563011111;8063011111
405;8207199000;7563011111;8063011111
406;8207305000;7563088888;8063088888
407;8207310000;7563377777;8063377777
408;8207311000;7563377777;8063377777
409;8207312000;7563377777;8063377777
410;8248870000;7604688888;8104688888
411;8248873000;7604688888;8104688888
412;8248875000;7604688888;8104688888
413;8248876000;7604688888;8104688888
414;8248877000;7604688888;8104688888
415;8248879000;7604688888;8104688888
416;8248880000;7604688888;8104688888
417;8249009000;7604755555;8104755555
418;8249014000;7605088888;8105088888
419;8249015000;7605088888;8105088888
420;8249017000;7605088888;8105088888
421;8290538000;7646355555;8146355555
422;8290541000;7646355555;8146355555
423;8290543000;7646355555;8146355555
424;8290544000;7646355555;8146355555
425;8290545000;7646355555;8146355555
426;8290547000;7646355555;8146355555
427;8290548000;7646355555;8146355555
428;8290671000;7646422222;8146422222
429;8290677000;7646722222;8146722222
430;8290678000;7646722222;8146722222
431;8290680000;7646722222;8146722222
432;8332249000;7688066666;8188066666
433;8332253000;7688066666;8188066666
434;8332254000;7688066666;8188066666
435;8332255000;7688066666;8188066666
436;8332257000;7688066666;8188066666
437;8332258000;7688066666;8188066666
438;8332259000;7688066666;8188066666
439;8332369000;7688144444;8188144444
440;8332374000;7688433333;8188433333
441;8332376000;7688433333;8188433333
442;8332377000;7688433333;8188433333
443;8373893000;7729688888;8229688888
444;8373897000;7729688888;8229688888
445;8373899000;7729688888;8229688888
446;8373900000;7729688888;8229688888
447;8373901000;7729688888;8229688888
448;8373903000;7729688888;8229688888
449;8373904000;7729688888;8229688888
450;8374035000;7729755555;8229755555
451;8374040000;7730077777;8230077777
452;8374041000;7730077777;8230077777
453;8374042000;7730077777;8230077777
454;8415532000;7771344444;8271344444
455;8415535000;7771344444;8271344444
456;8415537000;7771344444;8271344444
457;8415538000;7771344444;8271344444
458;8415539000;7771344444;8271344444
459;8415540000;7771344444;8271344444
460;8415541000;7771344444;8271344444
461;8415651000;7771422222;8271422222
462;8415656000;7771700000;8271700000
463;8415658000;7771700000;8271700000
464;8415659000;7771700000;8271700000
465;8457251000;7813022222;8313022222
466;8457254000;7813022222;8313022222
467;8457256000;7813022222;8313022222
468;8457257000;7813022222;8313022222
470;8457258000;7813022222;8313022222
471;8457260000;7813022222;8313022222
472;8457390000;7813100000;8313100000
473;8457395000;7813377777;8313377777
474;8457397000;7813377777;8313377777
475;8457398000;7813377777;8313377777
476;8498867000;7854688888;8354688888
477;8498871000;7854688888;8354688888
478;8498872000;7854688888;8354688888
479;8498873000;7854688888;8354688888
480;8498874000;7854688888;8354688888
481;8498875000;7854688888;8354688888
482;8498877000;7854688888;8354688888
483;8499006000;7854766666;8354766666
484;8499011000;7855100000;8355100000
485;8499013000;7855100000;8355100000
486;8499014000;7855100000;8355100000
487;8540538000;7896355555;8396355555
488;8540541000;7896355555;8396355555
489;8540543000;7896355555;8396355555
490;8540544000;7896355555;8396355555
491;8540546000;7896355555;8396355555
492;8540547000;7896355555;8396355555
493;8540548000;7896355555;8396355555
494;8540640000;7896444444;8396444444
495;8540645000;7896755555;8396755555
496;8540646000;7896755555;8396755555
497;8540647000;7896755555;8396755555
498;8582201000;7938022222;8438022222
499;8582204000;7938022222;8438022222
500;8582205000;7938022222;8438022222
501;8582206000;7938022222;8438022222
502;8582207000;7938022222;8438022222
503;8582208000;7938022222;8438022222
504;8582219000;7938022222;8438022222
505;8582361000;7938100000;8438100000
506;8582366000;7938366666;8438366666
507;8582367000;7938366666;8438366666
508;8582379000;7938366666;8438366666
509;8623882000;7979688888;8479688888
510;8623886000;7979688888;8479688888
511;8623887000;7979688888;8479688888
512;8623888000;7979688888;8479688888
513;8623889000;7979688888;8479688888
514;8623890000;7979688888;8479688888
515;8623891000;7979688888;8479688888
516;8623984000;7979766666;8479766666
517;8623988000;7980100000;8480100000
518;8623990000;7980100000;8480100000
519;8623991000;7980100000;8480100000
520;8665537000;8021355555;8521355555
521;8665541000;8021355555;8521355555
522;8665541000;8021355555;8521355555
523;8665542000;8021355555;8521355555
524;8665543000;8021355555;8521355555
525;8665544000;8021355555;8521355555
526;8665545000;8021355555;8521355555
527;8665675000;8021433333;8521433333
528;8665680000;8021733333;8521733333
529;8665681000;8021733333;8521733333
530;8665682000;8021733333;8521733333
531;8707234000;8063055555;8563055555
532;8707238000;8063055555;8563055555
533;8707239000;8063055555;8563055555
534;8707240000;8063055555;8563055555
535;8707241000;8063055555;8563055555
536;8707242000;8063055555;8563055555
537;8707243000;8063055555;8563055555
538;8707345000;8063144444;8563144444
539;8707350000;8063422222;8563422222
540;8707351000;8063422222;8563422222
541;8707352000;8063422222;8563422222
542;8748870000;8104688888;8604688888
543;8748873000;8104688888;8604688888
544;8748874000;8104688888;8604688888
545;8748876000;8104688888;8604688888
546;8748876000;8104688888;8604688888
547;8748877000;8104688888;8604688888
548;8748878000;8104688888;8604688888
549;8748988000;8104766666;8604766666
550;8748993000;8105111111;8605111111
551;8748994000;8105111111;8605111111
552;8748995000;8105111111;8605111111
553;8790537000;8146355555;8646355555
554;8790541000;8146355555;8646355555
555;8790542000;8146355555;8646355555
556;8790543000;8146355555;8646355555
557;8790544000;8146355555;8646355555
558;8790544000;8146355555;8646355555
559;8790545000;8146355555;8646355555
560;8790675000;8146444444;8646444444
561;8790681000;8146733333;8646733333
562;8790682000;8146733333;8646733333
563;8790683000;8146733333;8646733333
564;8832296000;8188055555;8688055555
565;8832300000;8188055555;8688055555
566;8832301000;8188055555;8688055555
567;8832302000;8188055555;8688055555
568;8832303000;8188055555;8688055555
569;8832304000;8188055555;8688055555
570;8832314000;8188055555;8688055555
571;8832560000;8188133333;8688133333
572;8832566000;8188411111;8688411111
573;8832567000;8188411111;8688411111
574;8832568000;8188411111;8688411111
575;8873941000;8229688888;8729688888
576;8873944000;8229688888;8729688888
577;8873945000;8229688888;8729688888
578;8873946000;8229688888;8729688888
579;8873947000;8229688888;8729688888
580;8873948000;8229688888;8729688888
581;8873949000;8229688888;8729688888
582;8874148000;8229777777;8729777777
583;8874163000;8230122222;8730122222
584;8874164000;8230122222;8730122222
585;8874165000;8230122222;8730122222
586;8915579000;8271344444;8771344444
587;8915582000;8271344444;8771344444
588;8915583000;8271344444;8771344444
589;8915585000;8271344444;8771344444
590;8915585000;8271344444;8771344444
591;8915586000;8271344444;8771344444
592;8915587000;8271344444;8771344444
593;8915785000;8271433333;8771433333
594;8915800000;8271744444;8771744444
595;8915801000;8271744444;8771744444
596;8915802000;8271744444;8771744444
597;8957298000;8313066666;8813066666
598;8957301000;8313066666;8813066666
599;8957302000;8313066666;8813066666
601;8958072000;8313066666;8813066666
602;8958075000;8313066666;8813066666
603;8958087000;8313066666;8813066666
604;8958286000;8313177777;8813177777
605;8958301000;8313500000;8813500000
606;8958303000;8313500000;8813500000
607;8958304000;8313500000;8813500000
608;8998931000;8354688888;8854688888
609;8998934000;8354688888;8854688888
610;8998935000;8354688888;8854688888
611;8998936000;8354688888;8854688888
612;8998938000;8354688888;8854688888
613;8998939000;8354688888;8854688888
614;8998940000;8354688888;8854688888
615;8999138000;8354777777;8854777777
616;8999153000;8355122222;8855122222
617;8999154000;8355122222;8855122222
618;8999155000;8355122222;8855122222
619;9040584000;8396355555;8896355555
620;9040596000;8396355555;8896355555
621;9040597000;8396355555;8896355555
622;9040598000;8396355555;8896355555
623;9040599000;8396355555;8896355555
624;9040600000;8396355555;8896355555
625;9040601000;8396355555;8896355555
626;9040806000;8396444444;8896444444
627;9040821000;8396755555;8896755555
628;9040822000;8396755555;8896755555
629;9040823000;8396755555;8896755555
630;9082303000;8438055555;8938055555
631;9082306000;8438055555;8938055555
632;9082307000;8438055555;8938055555
633;9082308000;8438055555;8938055555
634;9082309000;8438055555;8938055555
635;9082310000;8438055555;8938055555
636;9082320000;8438055555;8938055555
637;9082526000;8438144444;8938144444
638;9082532000;8438411111;8938411111
639;9082534000;8438411111;8938411111
640;9082535000;8438411111;8938411111
641;9123918000;8479688888;8979688888
642;9123922000;8479688888;8979688888
643;9123923000;8479688888;8979688888
644;9123924000;8479688888;8979688888
645;9123925000;8479688888;8979688888
646;9123926000;8479688888;8979688888
647;9123927000;8479688888;8979688888
648;9124124000;8479777777;8979777777
649;9124139000;8480122222;8980122222
650;9124140000;8480122222;8980122222
651;9124141000;8480122222;8980122222
652;9165736000;8521411111;9021411111
653;9165740000;8521411111;9021411111
654;9165742000;8521411111;9021411111
655;9165744000;8521411111;9021411111
656;9165745000;8521411111;9021411111
657;9165755000;8521411111;9021411111
658;9165757000;8521411111;9021411111
659;9165961000;8521533333;9021533333
660;9165977000;8521833333;9021833333
661;9165978000;8521833333;9021833333
662;9165979000;8521833333;9021833333
663;9207236000;8563022222;9063022222
664;9207248000;8563022222;9063022222
665;9207249000;8563022222;9063022222
666;9207251000;8563022222;9063022222
667;9207252000;8563022222;9063022222
668;9207253000;8563022222;9063022222
669;9207255000;8563022222;9063022222
670;9207424000;8563111111;9063111111
671;9207426000;8563411111;9063411111
672;9207428000;8563411111;9063411111
673;9207429000;8563411111;9063411111
674;9248954000;8604722222;9104722222
675;9248957000;8604722222;9104722222
676;9248958000;8604722222;9104722222
677;9248960000;8604722222;9104722222
678;9248961000;8604722222;9104722222
679;9248962000;8604722222;9104722222
680;9248963000;8604722222;9104722222
681;9249132000;8604811111;9104811111
682;9249137000;8605166666;9105166666
683;9249138000;8605166666;9105166666
684;9249140000;8605166666;9105166666
685;9290590000;8646355555;9146355555
686;9290593000;8646355555;9146355555
687;9290594000;8646355555;9146355555
688;9290595000;8646355555;9146355555
689;9290597000;8646355555;9146355555
690;9290598000;8646355555;9146355555
691;9290599000;8646355555;9146355555
692;9290796000;8646455555;9146455555
693;9290813000;8646766666;9146766666
694;9290814000;8646766666;9146766666
695;9290816000;8646766666;9146766666
696;9332293000;8688055555;9188055555
697;9332297000;8688055555;9188055555
698;9332298000;8688055555;9188055555
699;9332299000;8688055555;9188055555
700;9332300000;8688055555;9188055555
701;9332301000;8688055555;9188055555
702;9332303000;8688055555;9188055555
703;9332501000;8688144444;9188144444
704;9332507000;8688444444;9188444444
705;9332508000;8688444444;9188444444
706;9332509000;8688444444;9188444444
707;9373941000;8729700000;9229700000
709;9375124000;8729700000;9229700000
712;9375138000;8729700000;9229700000
713;9375140000;8729700000;9229700000
714;9375340000;8729788888;9229788888
715;9375356000;8730133333;9230133333
716;9375357000;8730133333;9230133333
717;9375359000;8730133333;9230133333
718;9415605000;8771388888;9271388888
719;9415609000;8771388888;9271388888
720;9415610000;8771388888;9271388888
721;9415611000;8771388888;9271388888
722;9415613000;8771388888;9271388888
723;9415614000;8771388888;9271388888
724;9415615000;8771388888;9271388888
725;9415849000;8771477777;9271477777
726;9415865000;8771777777;9271777777
727;9415866000;8771777777;9271777777
728;9415867000;8771777777;9271777777
729;9457286000;8813055555;9313055555
730;9457289000;8813055555;9313055555
731;9457290000;8813055555;9313055555
732;9457291000;8813055555;9313055555
733;9457300000;8813055555;9313055555
734;9457302000;8813055555;9313055555
735;9457303000;8813055555;9313055555
736;9457500000;8813144444;9313144444
738;9457812000;8813444444;9313444444
739;9457814000;8813444444;9313444444
740;9498951000;8854722222;9354722222
741;9498955000;8854722222;9354722222
742;9498956000;8854722222;9354722222
743;9498958000;8854722222;9354722222
744;9498959000;8854722222;9354722222
745;9498960000;8854722222;9354722222
746;9498961000;8854722222;9354722222
747;9499159000;8854811111;9354811111
748;9499174000;8855166666;9355166666
749;9499176000;8855166666;9355166666
750;9499177000;8855166666;9355166666
751;9540616000;8896388888;9396388888
752;9540620000;8896388888;9396388888
753;9540621000;8896388888;9396388888
754;9540622000;8896388888;9396388888
755;9540623000;8896388888;9396388888
756;9540624000;8896388888;9396388888
757;9540625000;8896388888;9396388888
758;9540823000;8896488888;9396488888
759;9540829000;8896800000;9396800000
760;9540831000;8896800000;9396800000
761;9540832000;8896800000;9396800000
762;9582286000;8938055555;9438055555
763;9582289000;8938055555;9438055555
764;9582290000;8938055555;9438055555
765;9582291000;8938055555;9438055555
766;9582292000;8938055555;9438055555
767;9582293000;8938055555;9438055555
768;9582294000;8938055555;9438055555
769;9582491000;8938155555;9438155555
770;9582497000;8938444444;9438444444
771;9582498000;8938444444;9438444444
772;9582499000;8938444444;9438444444
773;9623930000;8979700000;9479700000
774;9623934000;8979700000;9479700000
775;9623934000;8979700000;9479700000
776;9623935000;8979700000;9479700000
777;9623936000;8979700000;9479700000
778;9623937000;8979700000;9479700000
779;9623938000;8979700000;9479700000
780;9624135000;8979800000;9479800000
781;9624151000;8980166666;9480166666
782;9624152000;8980166666;9480166666
783;9624153000;8980166666;9480166666
784;9665593000;9021366666;9521366666
785;9665596000;9021366666;9521366666
786;9665609000;9021366666;9521366666
787;9665610000;9021366666;9521366666
788;9665611000;9021366666;9521366666
789;9665612000;9021366666;9521366666
790;9665613000;9021366666;9521366666
791;9665771000;9021455555;9521455555
792;9665774000;9021766666;9521766666
793;9665775000;9021766666;9521766666
794;9665776000;9021766666;9521766666
795;9707222000;9063033333;9563033333
796;9707235000;9063033333;9563033333
797;9707235000;9063033333;9563033333
798;9707236000;9063033333;9563033333
799;9707237000;9063033333;9563033333
800;9707238000;9063033333;9563033333
801;9707239000;9063033333;9563033333
802;9707371000;9063133333;9563133333
803;9707373000;9063433333;9563433333
804;9707374000;9063433333;9563433333
805;9707375000;9063433333;9563433333
806;9748937000;9104722222;9604722222
807;9748940000;9104722222;9604722222
808;9748941000;9104722222;9604722222
809;9748942000;9104722222;9604722222
810;9748943000;9104722222;9604722222
811;9748944000;9104722222;9604722222
812;9748945000;9104722222;9604722222
813;9749080000;9104822222;9604822222
814;9749083000;9105200000;9605200000
815;9749084000;9105200000;9605200000
816;9749085000;9105200000;9605200000
817;9790598000;9146366666;9646366666
818;9790602000;9146366666;9646366666
819;9790603000;9146366666;9646366666
820;9790604000;9146366666;9646366666
821;9790605000;9146366666;9646366666
822;9790606000;9146366666;9646366666
823;9790607000;9146366666;9646366666
824;9790819000;9146466666;9646466666
825;9790834000;9146766666;9646766666
826;9790836000;9146766666;9646766666
827;9790837000;9146766666;9646766666
828;9832297000;9188066666;9688066666
829;9832300000;9188066666;9688066666
830;9832301000;9188066666;9688066666
831;9832302000;9188066666;9688066666
832;9832303000;9188066666;9688066666
833;9832304000;9188066666;9688066666
834;9832305000;9188066666;9688066666
835;9832548000;9188166666;9688166666
836;9832563000;9188477777;9688477777
837;9832565000;9188477777;9688477777
838;9832566000;9188477777;9688477777
839;9873930000;9229700000;9729700000
840;9873933000;9229700000;9729700000
841;9873935000;9229700000;9729700000
842;9873936000;9229700000;9729700000
843;9873937000;9229700000;9729700000
844;9873938000;9229700000;9729700000
845;9873947000;9229700000;9729700000
846;9874144000;9229800000;9729800000
847;9874159000;9230177777;9730177777
848;9874160000;9230177777;9730177777
849;9874161000;9230177777;9730177777
850;9915635000;9271388888;9771388888
851;9915638000;9271388888;9771388888
852;9915639000;9271388888;9771388888
853;9915640000;9271388888;9771388888
854;9915641000;9271388888;9771388888
855;9915642000;9271388888;9771388888
856;9915643000;9271388888;9771388888
857;9915840000;9271500000;9771500000
858;9915855000;9271822222;9771822222
859;9915857000;9271822222;9771822222
860;9915857000;9271822222;9771822222
861;9957263000;9313033333;9813033333
862;9957267000;9313033333;9813033333
863;9957268000;9313033333;9813033333
864;9957269000;9313033333;9813033333
865;9957270000;9313033333;9813033333
866;9957271000;9313033333;9813033333
867;9957272000;9313033333;9813033333
868;9957470000;9313144444;9813144444
869;9957492000;9313466666;9813466666
870;9957504000;9313466666;9813466666
871;9957505000;9313466666;9813466666
872;9998945000;9354700000;9854700000
873;9998949000;9354700000;9854700000
874;9998950000;9354700000;9854700000
875;9998951000;9354700000;9854700000
876;9998952000;9354700000;9854700000
877;9998953000;9354700000;9854700000
878;9998953000;9354700000;9854700000
879;9999152000;9354800000;9854800000
880;9999159000;9355155555;9855155555
881;9999160000;9355155555;9855155555
882;9999161000;9355155555;9855155555
883;10040593000;9396388888;9896388888
884;10040597000;9396388888;9896388888
885;10040598000;9396388888;9896388888
886;10040599000;9396388888;9896388888
887;10040600000;9396388888;9896388888
888;10040601000;9396388888;9896388888
889;10040602000;9396388888;9896388888
890;10040806000;9396500000;9896500000
891;10040812000;9396833333;9896833333
892;10040814000;9396833333;9896833333
893;10040815000;9396833333;9896833333
894;10082292000;9438055555;9938055555
895;10082295000;9438055555;9938055555
896;10082296000;9438055555;9938055555
897;10082297000;9438055555;9938055555
898;10082298000;9438055555;9938055555
899;10082300000;9438055555;9938055555
900;10082301000;9438055555;9938055555
901;10082553000;9438166666;9938166666
902;10082568000;9438455555;9938455555
903;10082569000;9438455555;9938455555
904;10082570000;9438455555;9938455555
905;10123940000;9479700000;9979700000
906;10123943000;9479700000;9979700000
907;10123944000;9479700000;9979700000
908;10123945000;9479700000;9979700000
909;10123946000;9479700000;9979700000
910;10123947000;9479700000;9979700000
911;10123948000;9479700000;9979700000
912;10124204000;9479811111;9979811111
913;10124220000;9480200000;9980200000
914;10124222000;9480200000;9980200000
915;10124223000;9480200000;9980200000
916;10165626000;9521377777;10021377777
917;10165629000;9521377777;10021377777
918;10165630000;9521377777;10021377777
919;10165631000;9521377777;10021377777
920;10165632000;9521377777;10021377777
921;10165633000;9521377777;10021377777
922;10165634000;9521377777;10021377777
923;10165770000;9521488888;10021488888
924;10165773000;9521833333;10021833333
925;10165774000;9521833333;10021833333
926;10165775000;9521833333;10021833333
927;10207250000;9563055555;10063055555
928;10207254000;9563055555;10063055555
929;10207255000;9563055555;10063055555
930;10207265000;9563055555;10063055555
931;10207265000;9563055555;10063055555
932;10207266000;9563055555;10063055555
933;10207267000;9563055555;10063055555
934;10207401000;9563166666;10063166666
935;10207403000;9563477777;10063477777
936;10207405000;9563477777;10063477777
937;10207406000;9563477777;10063477777
938;10248954000;9604722222;10104722222
939;10248957000;9604722222;10104722222
940;10248958000;9604722222;10104722222
941;10248959000;9604722222;10104722222
942;10248960000;9604722222;10104722222
943;10248961000;9604722222;10104722222
944;10248962000;9604722222;10104722222
945;10249131000;9604833333;10104833333
946;10249136000;9605233333;10105233333
947;10249137000;9605233333;10105233333
948;10249138000;9605233333;10105233333
949;10290644000;9646400000;10146400000
950;10290647000;9646400000;10146400000
951;10290648000;9646400000;10146400000
952;10290649000;9646400000;10146400000
953;10290658000;9646400000;10146400000
954;10290658000;9646400000;10146400000
955;10290659000;9646400000;10146400000
956;10290912000;9646511111;10146511111
957;10290927000;9646844444;10146844444
958;10290928000;9646844444;10146844444
959;10290929000;9646844444;10146844444
960;10332317000;9688077777;10188077777
961;10332320000;9688077777;10188077777
962;10332321000;9688077777;10188077777
963;10332322000;9688077777;10188077777
964;10332323000;9688077777;10188077777
965;10332324000;9688077777;10188077777
966;10332325000;9688077777;10188077777
967;10332531000;9688188888;10188188888
968;10332537000;9688511111;10188511111
969;10332538000;9688511111;10188511111
970;10332540000;9688511111;10188511111
971;10373954000;9729711111;10229711111
972;10373958000;9729711111;10229711111
973;10373959000;9729711111;10229711111
974;10373960000;9729711111;10229711111
975;10373961000;9729711111;10229711111
976;10373962000;9729711111;10229711111
977;10373963000;9729711111;10229711111
978;10374170000;9729822222;10229822222
979;10374185000;9730155555;10230155555
980;10374186000;9730155555;10230155555
981;10374187000;9730155555;10230155555
982;10415632000;9771400000;10271400000
983;10415635000;9771400000;10271400000
984;10415636000;9771400000;10271400000
985;10415637000;9771400000;10271400000
986;10415638000;9771400000;10271400000
987;10415639000;9771400000;10271400000
988;10415640000;9771400000;10271400000
989;10415837000;9771511111;10271511111
990;10415852000;9771822222;10271822222
991;10415853000;9771822222;10271822222
992;10415854000;9771822222;10271822222
993;10457298000;9813066666;10313066666
994;10457302000;9813066666;10313066666
995;10457303000;9813066666;10313066666
996;10457304000;9813066666;10313066666
997;10457305000;9813066666;10313066666
998;10457306000;9813066666;10313066666
999;10457306000;9813066666;10313066666
1000;10457504000;9813177777;10313177777
1001;10457510000;9813500000;10313500000
