seqnum;now;rtptime;deadline;packet_len;payload_len
25;7564338000;6973611111;7473611111;10240;10228
100;7564351000;7223911111;7723911111;10240;10228
15;7564470000;6931955555;7431955555;10240;10228
102;7564537000;7265277777;7765277777;10240;10228
103;7564786000;7265277777;7765277777;10240;10228
104;7564809000;7265277777;7765277777;10240;10228
106;7564971000;7265277777;7765277777;10240;10228
107;7564995000;7265277777;7765277777;10240;10228
108;7565183000;7265277777;7765277777;10240;10228
52;7565384000;7056955555;7556955555;10240;10228
109;7565398000;7265288888;7765288888;10240;10228
110;7565632000;7265544444;7765544444;10240;10228
112;7565648000;7265544444;7765544444;10240;10228
113;7565652000;7306955555;7806955555;10240;10228
115;7565797000;7306955555;7806955555;10240;10228
46;7565825000;7015644444;7515644444;10240;10228
116;7565998000;7306955555;7806955555;10240;10228
117;7566019000;7306955555;7806955555;10240;10228
119;7566207000;7306955555;7806955555;10240;10228
47;7566382000;7056955555;7556955555;10240;10228
66;7567141000;7098922222;7598922222;10240;10228
121;7582690000;7307277777;7807277777;10240;10228
123;7582701000;7307277777;7807277777;10240;10228
125;7582706000;7348666666;7848666666;10240;10228
127;7582710000;7348666666;7848666666;10240;10228
129;7582714000;7348666666;7848666666;10240;10228
131;7582719000;7348733333;7848733333;10240;10228
122;7582900000;7307277777;7807277777;10240;10228
124;7583110000;7348666666;7848666666;10240;10228
126;7583131000;7348666666;7848666666;10240;10228
128;7583316000;7348666666;7848666666;10240;10228
130;7583553000;7348666666;7848666666;10240;10228
135;7624411000;7390311111;7890311111;10240;10228
137;7624428000;7390311111;7890311111;10240;10228
139;7624433000;7390311111;7890311111;10240;10228
141;7624437000;7390311111;7890311111;10240;10228
132;7624533000;7349100000;7849100000;10240;10228
134;7624727000;7349100000;7849100000;10240;10228
136;7624739000;7390311111;7890311111;10240;10228
138;7624931000;7390311111;7890311111;10240;10228
140;7625131000;7390311111;7890311111;10240;10228
142;7625150000;7390377777;7890377777;10240;10228
143;7666031000;7390655555;7890655555;10240;10228
145;7666050000;7390655555;7890655555;10240;10228
144;7666200000;7390655555;7890655555;10240;10228
146;7666402000;7431977777;7931977777;10240;10228
147;7669312000;7431977777;7931977777;10240;10228
148;7669504000;7431977777;7931977777;10240;10228
149;7669703000;7431977777;7931977777;10240;10228
89;7723463000;7182300000;7682300000;10240;10228
151;7723476000;7431977777;7931977777;10240;10228
154;7723514000;7432333333;7932333333;10240;10228
157;7723520000;7473600000;7973600000;10240;10228
159;7723528000;7473600000;7973600000;10240;10228
76;7723542000;7140300000;7640300000;10240;10228
161;7723550000;7473600000;7973600000;10240;10228
101;7723554000;7223911111;7723911111;10240;10228
150;7723749000;7431977777;7931977777;10240;10228
163;7723760000;7473600000;7973600000;10240;10228
80;7723765000;7181977777;7681977777;10240;10228
152;7723922000;7431977777;7931977777;10240;10228
153;7723943000;7432000000;7932000000;10240;10228
155;7724123000;7432333333;7932333333;10240;10228
156;7724143000;7432333333;7932333333;10240;10228
158;7724326000;7473600000;7973600000;10240;10228
160;7724336000;7473600000;7973600000;10240;10228
162;7724498000;7473600000;7973600000;10240;10228
164;7724689000;7473622222;7973622222;10240;10228
99;7725169000;7223911111;7723911111;10240;10228
120;7743492000;7306977777;7806977777;10240;10228
166;7749368000;7473911111;7973911111;10240;10228
168;7749392000;7515366666;8015366666;10240;10228
170;7749399000;7515366666;8015366666;10240;10228
172;7749403000;7515366666;8015366666;10240;10228
174;7749408000;7515366666;8015366666;10240;10228
165;7749580000;7473911111;7973911111;10240;10228
167;7749785000;7473911111;7973911111;10240;10228
169;7749820000;7515366666;8015366666;10240;10228
171;7749995000;7515366666;8015366666;10240;10228
173;7750193000;7515366666;8015366666;10240;10228
175;7750212000;7515422222;8015422222;10240;10228
133;7784888000;7349100000;7849100000;10240;10228
176;7791020000;7515711111;8015711111;10240;10228
178;7791032000;7515711111;8015711111;10240;10228
180;7791037000;7557000000;8057000000;10240;10228
182;7791041000;7557000000;8057000000;10240;10228
184;7791046000;7557000000;8057000000;10240;10228
186;7791050000;7557055555;8057055555;10240;10228
177;7791211000;7515711111;8015711111;10240;10228
179;7791415000;7557000000;8057000000;10240;10228
181;7791427000;7557000000;8057000000;10240;10228
183;7791627000;7557000000;8057000000;10240;10228
188;7832731000;7557344444;8057344444;10240;10228
190;7832740000;7598633333;8098633333;10240;10228
192;7832745000;7598633333;8098633333;10240;10228
187;7832871000;7557344444;8057344444;10240;10228
189;7833089000;7557344444;8057344444;10240;10228
191;7833098000;7598633333;8098633333;10240;10228
193;7833280000;7598633333;8098633333;10240;10228
195;7833509000;7598633333;8098633333;10240;10228
197;7833535000;7598700000;8098700000;10240;10228
202;7874420000;7640311111;8140311111;10240;10228
204;7874432000;7640311111;8140311111;10240;10228
206;7874438000;7640311111;8140311111;10240;10228
208;7874441000;7640366666;8140366666;10240;10228
199;7874556000;7599011111;8099011111;10240;10228
201;7874763000;7640311111;8140311111;10240;10228
203;7874785000;7640311111;8140311111;10240;10228
205;7874973000;7640311111;8140311111;10240;10228
207;7875174000;7640311111;8140311111;10240;10228
210;7916007000;7640655555;8140655555;10240;10228
214;7916019000;7681977777;8181977777;10240;10228
216;7916024000;7681977777;8181977777;10240;10228
218;7916028000;7681977777;8181977777;10240;10228
209;7916195000;7640655555;8140655555;10240;10228
211;7916399000;7640655555;8140655555;10240;10228
213;7916410000;7681977777;8181977777;10240;10228
215;7916604000;7681977777;8181977777;10240;10228
217;7916818000;7681977777;8181977777;10240;10228
219;7916840000;7682033333;8182033333;10240;10228
220;7957702000;7682355555;8182355555;10240;10228
222;7957712000;7682355555;8182355555;10240;10228
224;7957717000;7723644444;8223644444;10240;10228
226;7957721000;7723644444;8223644444;10240;10228
228;7957727000;7723644444;8223644444;10240;10228
230;7957731000;7723700000;8223700000;10240;10228
221;7957898000;7682355555;8182355555;10240;10228
223;7958105000;7723644444;8223644444;10240;10228
225;7958126000;7723644444;8223644444;10240;10228
227;7958298000;7723644444;8223644444;10240;10228
229;7958473000;7723644444;8223644444;10240;10228
185;7993368000;7557000000;8057000000;10240;10228
234;7999379000;7765322222;8265322222;10240;10228
236;7999391000;7765322222;8265322222;10240;10228
238;7999395000;7765322222;8265322222;10240;10228
240;7999400000;7765322222;8265322222;10240;10228
231;7999547000;7724022222;8224022222;10240;10228
233;7999761000;7724022222;8224022222;10240;10228
235;7999782000;7765322222;8265322222;10240;10228
237;7999966000;7765322222;8265322222;10240;10228
239;8000163000;7765322222;8265322222;10240;10228
241;8000183000;7765377777;8265377777;10240;10228
200;8034769000;7599011111;8099011111;10240;10228
194;8034928000;7598633333;8098633333;10240;10228
196;8035154000;7598633333;8098633333;10240;10228
198;8035337000;7599011111;8099011111;10240;10228
242;8041088000;7765677777;8265677777;10240;10228
244;8041098000;7765677777;8265677777;10240;10228
246;8041104000;7807011111;8307011111;10240;10228
252;8041107000;7807066666;8307066666;10240;10228
243;8041261000;7765677777;8265677777;10240;10228
245;8041463000;7807011111;8307011111;10240;10228
247;8041474000;7807011111;8307011111;10240;10228
249;8041675000;7807011111;8307011111;10240;10228
251;8041889000;7807011111;8307011111;10240;10228
212;8076331000;7681977777;8181977777;10240;10228
254;8082711000;7807377777;8307377777;10240;10228
256;8082723000;7848644444;8348644444;10240;10228
258;8082728000;7848644444;8348644444;10240;10228
260;8082733000;7848644444;8348644444;10240;10228
262;8082755000;7848644444;8348644444;10240;10228
253;8082883000;7807377777;8307377777;10240;10228
255;8083088000;7807377777;8307377777;10240;10228
257;8083112000;7848644444;8348644444;10240;10228
259;8083291000;7848644444;8348644444;10240;10228
261;8083509000;7848644444;8348644444;10240;10228
263;8083530000;7848711111;8348711111;10240;10228
264;8124340000;7849011111;8349011111;10240;10228
266;8124352000;7849011111;8349011111;10240;10228
268;8124357000;7890311111;8390311111;10240;10228
270;8124362000;7890311111;8390311111;10240;10228
274;8124464000;7890366666;8390366666;10240;10228
265;8124591000;7849011111;8349011111;10240;10228
267;8124777000;7890311111;8390311111;10240;10228
271;8124798000;7890311111;8390311111;10240;10228
273;8125014000;7890311111;8390311111;10240;10228
232;8159887000;7724022222;8224022222;10240;10228
276;8166048000;7890644444;8390644444;10240;10228
278;8166059000;7932000000;8432000000;10240;10228
282;8166065000;7932000000;8432000000;10240;10228
284;8166069000;7932000000;8432000000;10240;10228
275;8166220000;7890644444;8390644444;10240;10228
281;8166422000;7932000000;8432000000;10240;10228
283;8166434000;7932000000;8432000000;10240;10228
285;8166634000;7932066666;8432066666;10240;10228
286;8207742000;7932377777;8432377777;10240;10228
288;8207755000;7932377777;8432377777;10240;10228
290;8207760000;7973644444;8473644444;10240;10228
292;8207767000;7973644444;8473644444;10240;10228
294;8207776000;7973644444;8473644444;10240;10228
296;8207789000;7973711111;8473711111;10240;10228
287;8207919000;7932377777;8432377777;10240;10228
289;8208096000;7973644444;8473644444;10240;10228
291;8208289000;7973644444;8473644444;10240;10228
293;8208310000;7973644444;8473644444;10240;10228
295;8208505000;7973644444;8473644444;10240;10228
248;8243015000;7807011111;8307011111;10240;10228
250;8243041000;7807011111;8307011111;10240;10228
302;8249390000;8015311111;8515311111;10240;10228
304;8249403000;8015311111;8515311111;10240;10228
306;8249407000;8015311111;8515311111;10240;10228
297;8249549000;7974011111;8474011111;10240;10228
299;8249747000;7974011111;8474011111;10240;10228
301;8249758000;8015311111;8515311111;10240;10228
303;8249951000;8015311111;8515311111;10240;10228
305;8250175000;8015311111;8515311111;10240;10228
307;8250193000;8015377777;8515377777;10240;10228
308;8291032000;8015644444;8515644444;10240;10228
310;8291044000;8015644444;8515644444;10240;10228
314;8291048000;8056988888;8556988888;10240;10228
316;8291052000;8056988888;8556988888;10240;10228
309;8291254000;8015644444;8515644444;10240;10228
311;8291457000;8056988888;8556988888;10240;10228
313;8291466000;8056988888;8556988888;10240;10228
315;8291669000;8056988888;8556988888;10240;10228
317;8291873000;8056988888;8556988888;10240;10228
272;8326342000;7890311111;8390311111;10240;10228
269;8326674000;7890311111;8390311111;10240;10228
277;8327090000;7890644444;8390644444;10240;10228
320;8332768000;8057344444;8557344444;10240;10228
322;8332779000;8098644444;8598644444;10240;10228
324;8332784000;8098644444;8598644444;10240;10228
326;8332787000;8098644444;8598644444;10240;10228
328;8332791000;8098644444;8598644444;10240;10228
319;8332921000;8057344444;8557344444;10240;10228
321;8333087000;8057344444;8557344444;10240;10228
327;8333105000;8098644444;8598644444;10240;10228
329;8333284000;8098711111;8598711111;10240;10228
280;8368079000;7932000000;8432000000;10240;10228
330;8374353000;8099033333;8599033333;10240;10228
332;8374368000;8099033333;8599033333;10240;10228
334;8374384000;8140311111;8640311111;10240;10228
336;8374388000;8140311111;8640311111;10240;10228
340;8374392000;8140377777;8640377777;10240;10228
331;8374544000;8099033333;8599033333;10240;10228
333;8374736000;8140311111;8640311111;10240;10228
335;8374936000;8140311111;8640311111;10240;10228
337;8374955000;8140311111;8640311111;10240;10228
298;8409893000;7974011111;8474011111;10240;10228
300;8410092000;8015311111;8515311111;10240;10228
342;8416063000;8140666666;8640666666;10240;10228
344;8416074000;8182011111;8682011111;10240;10228
346;8416080000;8182011111;8682011111;10240;10228
341;8416238000;8140666666;8640666666;10240;10228
343;8416432000;8140666666;8640666666;10240;10228
345;8416645000;8182011111;8682011111;10240;10228
347;8416657000;8182011111;8682011111;10240;10228
349;8416849000;8182011111;8682011111;10240;10228
351;8416861000;8182077777;8682077777;10240;10228
352;8457786000;8182366666;8682366666;10240;10228
354;8457795000;8182366666;8682366666;10240;10228
356;8457805000;8223644444;8723644444;10240;10228
358;8457812000;8223644444;8723644444;10240;10228
360;8457827000;8223644444;8723644444;10240;10228
362;8457830000;8223711111;8723711111;10240;10228
353;8457924000;8182366666;8682366666;10240;10228
355;8458105000;8223644444;8723644444;10240;10228
357;8458125000;8223644444;8723644444;10240;10228
359;8458311000;8223644444;8723644444;10240;10228
361;8458478000;8223644444;8723644444;10240;10228
312;8493235000;8056988888;8556988888;10240;10228
318;8493428000;8057044444;8557044444;10240;10228
364;8499419000;8224022222;8724022222;10240;10228
366;8499429000;8265311111;8765311111;10240;10228
363;8499534000;8224022222;8724022222;10240;10228
365;8499734000;8224022222;8724022222;10240;10228
367;8499944000;8265311111;8765311111;10240;10228
369;8499953000;8265311111;8765311111;10240;10228
371;8500139000;8265311111;8765311111;10240;10228
373;8500158000;8265377777;8765377777;10240;10228
323;8534993000;8098644444;8598644444;10240;10228
325;8535193000;8098644444;8598644444;10240;10228
374;8541022000;8265633333;8765633333;10240;10228
376;8541034000;8265633333;8765633333;10240;10228
378;8541039000;8307011111;8807011111;10240;10228
380;8541048000;8307011111;8807011111;10240;10228
382;8541052000;8307011111;8807011111;10240;10228
384;8541155000;8307077777;8807077777;10240;10228
375;8541263000;8265633333;8765633333;10240;10228
377;8541479000;8307011111;8807011111;10240;10228
379;8541506000;8307011111;8807011111;10240;10228
381;8541688000;8307011111;8807011111;10240;10228
383;8541894000;8307011111;8807011111;10240;10228
338;8576431000;8140311111;8640311111;10240;10228
339;8577093000;8140311111;8640311111;10240;10228
386;8582707000;8307366666;8807366666;10240;10228
388;8582718000;8348644444;8848644444;10240;10228
390;8582722000;8348644444;8848644444;10240;10228
392;8582726000;8348644444;8848644444;10240;10228
394;8582730000;8348644444;8848644444;10240;10228
385;8582887000;8307366666;8807366666;10240;10228
387;8583090000;8307366666;8807366666;10240;10228
389;8583101000;8348644444;8848644444;10240;10228
395;8583284000;8348711111;8848711111;10240;10228
350;8618257000;8182011111;8682011111;10240;10228
400;8624404000;8390311111;8890311111;10240;10228
402;8624419000;8390311111;8890311111;10240;10228
404;8624423000;8390311111;8890311111;10240;10228
406;8624427000;8390388888;8890388888;10240;10228
397;8624590000;8349033333;8849033333;10240;10228
399;8624772000;8390311111;8890311111;10240;10228
401;8624784000;8390311111;8890311111;10240;10228
403;8624976000;8390311111;8890311111;10240;10228
405;8625184000;8390311111;8890311111;10240;10228
408;8666051000;8390666666;8890666666;10240;10228
410;8666069000;8431988888;8931988888;10240;10228
412;8666075000;8431988888;8931988888;10240;10228
414;8666079000;8431988888;8931988888;10240;10228
416;8666083000;8431988888;8931988888;10240;10228
407;8666216000;8390666666;8890666666;10240;10228
409;8666411000;8390666666;8890666666;10240;10228
411;8666624000;8431988888;8931988888;10240;10228
413;8666635000;8431988888;8931988888;10240;10228
417;8666828000;8432055555;8932055555;10240;10228
368;8701556000;8265311111;8765311111;10240;10228
370;8701755000;8265311111;8765311111;10240;10228
372;8701962000;8265311111;8765311111;10240;10228
418;8707759000;8432355555;8932355555;10240;10228
420;8707771000;8432355555;8932355555;10240;10228
422;8707779000;8473655555;8973655555;10240;10228
424;8707785000;8473655555;8973655555;10240;10228
426;8707789000;8473655555;8973655555;10240;10228
428;8707794000;8473722222;8973722222;10240;10228
419;8707904000;8432355555;8932355555;10240;10228
421;8708099000;8473655555;8973655555;10240;10228
423;8708295000;8473655555;8973655555;10240;10228
425;8708306000;8473655555;8973655555;10240;10228
430;8749427000;8474044444;8974044444;10240;10228
432;8749446000;8515366666;9015366666;10240;10228
434;8749452000;8515366666;9015366666;10240;10228
436;8749456000;8515366666;9015366666;10240;10228
438;8749461000;8515366666;9015366666;10240;10228
429;8749590000;8474044444;8974044444;10240;10228
431;8749794000;8474044444;8974044444;10240;10228
433;8749991000;8515366666;9015366666;10240;10228
435;8750013000;8515366666;9015366666;10240;10228
396;8785132000;8349033333;8849033333;10240;10228
391;8785165000;8348644444;8848644444;10240;10228
393;8785327000;8348644444;8848644444;10240;10228
440;8791108000;8515722222;9015722222;10240;10228
442;8791125000;8515722222;9015722222;10240;10228
444;8791132000;8557033333;9057033333;10240;10228
446;8791137000;8557033333;9057033333;10240;10228
448;8791141000;8557033333;9057033333;10240;10228
450;8791155000;8557100000;9057100000;10240;10228
441;8791252000;8515722222;9015722222;10240;10228
443;8791456000;8557033333;9057033333;10240;10228
445;8791466000;8557033333;9057033333;10240;10228
447;8791665000;8557033333;9057033333;10240;10228
449;8791867000;8557033333;9057033333;10240;10228
454;8832732000;8598655555;9098655555;10240;10228
460;8832758000;8598655555;9098655555;10240;10228
451;8832912000;8557400000;9057400000;10240;10228
453;8833125000;8557400000;9057400000;10240;10228
455;8833144000;8598655555;9098655555;10240;10228
457;8833346000;8598655555;9098655555;10240;10228
459;8833561000;8598655555;9098655555;10240;10228
461;8833580000;8598722222;9098722222;10240;10228
415;8868614000;8431988888;8931988888;10240;10228
464;8874382000;8599022222;9099022222;10240;10228
466;8874392000;8640322222;9140322222;10240;10228
468;8874397000;8640322222;9140322222;10240;10228
470;8874401000;8640322222;9140322222;10240;10228
472;8874405000;8640388888;9140388888;10240;10228
463;8874558000;8599022222;9099022222;10240;10228
465;8874764000;8640322222;9140322222;10240;10228
467;8874775000;8640322222;9140322222;10240;10228
469;8874968000;8640322222;9140322222;10240;10228
471;8875178000;8640322222;9140322222;10240;10228
427;8910532000;8473655555;8973655555;10240;10228
474;8916076000;8640666666;9140666666;10240;10228
476;8916091000;8681988888;9181988888;10240;10228
480;8916097000;8681988888;9181988888;10240;10228
482;8916101000;8681988888;9181988888;10240;10228
473;8916200000;8640666666;9140666666;10240;10228
475;8916392000;8640666666;9140666666;10240;10228
477;8916605000;8681988888;9181988888;10240;10228
479;8916622000;8681988888;9181988888;10240;10228
481;8916809000;8681988888;9181988888;10240;10228
483;8916823000;8682066666;9182066666;10240;10228
437;8951978000;8515366666;9015366666;10240;10228
439;8952178000;8515433333;9015433333;10240;10228
484;8957732000;8682377777;9182377777;10240;10228
486;8957744000;8682377777;9182377777;10240;10228
488;8957753000;8723655555;9223655555;10240;10228
492;8957758000;8723655555;9223655555;10240;10228
494;8957762000;8723722222;9223722222;10240;10228
485;8957907000;8682377777;9182377777;10240;10228
487;8958102000;8723655555;9223655555;10240;10228
489;8958109000;8723655555;9223655555;10240;10228
491;8958300000;8723655555;9223655555;10240;10228
493;8958537000;8723655555;9223655555;10240;10228
496;8999416000;8724066666;9224066666;10240;10228
498;8999430000;8765322222;9265322222;10240;10228
500;8999435000;8765322222;9265322222;10240;10228
502;8999439000;8765322222;9265322222;10240;10228
504;8999444000;8765322222;9265322222;10240;10228
495;8999535000;8724066666;9224066666;10240;10228
497;8999726000;8724066666;9224066666;10240;10228
499;8999931000;8765322222;9265322222;10240;10228
501;8999946000;8765322222;9265322222;10240;10228
505;9000125000;8765388888;9265388888;10240;10228
458;9034729000;8598655555;9098655555;10240;10228
462;9034746000;8599022222;9099022222;10240;10228
452;9034866000;8557400000;9057400000;10240;10228
456;9035068000;8598655555;9098655555;10240;10228
506;9041004000;8765666666;9265666666;10240;10228
508;9041013000;8765666666;9265666666;10240;10228
512;9041032000;8807011111;9307011111;10240;10228
514;9041039000;8807011111;9307011111;10240;10228
516;9041135000;8807088888;9307088888;10240;10228
507;9041282000;8765666666;9265666666;10240;10228
509;9041474000;8807011111;9307011111;10240;10228
511;9041507000;8807011111;9307011111;10240;10228
513;9041683000;8807011111;9307011111;10240;10228
515;9041886000;8807011111;9307011111;10240;10228
518;9082700000;8807388888;9307388888;10240;10228
522;9082715000;8848655555;9348655555;10240;10228
524;9082720000;8848655555;9348655555;10240;10228
526;9082724000;8848655555;9348655555;10240;10228
517;9082893000;8807388888;9307388888;10240;10228
519;9083096000;8807388888;9307388888;10240;10228
521;9083117000;8848655555;9348655555;10240;10228
523;9083301000;8848655555;9348655555;10240;10228
525;9083513000;8848655555;9348655555;10240;10228
527;9083524000;8848733333;9348733333;10240;10228
478;9118055000;8681988888;9181988888;10240;10228
528;9124347000;8849055555;9349055555;10240;10228
530;9124358000;8849055555;9349055555;10240;10228
532;9124363000;8890322222;9390322222;10240;10228
534;9124367000;8890322222;9390322222;10240;10228
529;9124539000;8849055555;9349055555;10240;10228
531;9124737000;8890322222;9390322222;10240;10228
533;9124935000;8890322222;9390322222;10240;10228
535;9124942000;8890322222;9390322222;10240;10228
537;9125138000;8890322222;9390322222;10240;10228
490;9159956000;8723655555;9223655555;10240;10228
540;9166115000;8890677777;9390677777;10240;10228
544;9166126000;8932011111;9432011111;10240;10228
546;9166131000;8932011111;9432011111;10240;10228
548;9166135000;8932011111;9432011111;10240;10228
539;9166241000;8890677777;9390677777;10240;10228
541;9166439000;8890677777;9390677777;10240;10228
543;9166448000;8932011111;9432011111;10240;10228
545;9166650000;8932011111;9432011111;10240;10228
510;9201753000;8807011111;9307011111;10240;10228
503;9201966000;8765322222;9265322222;10240;10228
550;9207695000;8932411111;9432411111;10240;10228
552;9207707000;8932411111;9432411111;10240;10228
554;9207711000;8973666666;9473666666;10240;10228
556;9207716000;8973666666;9473666666;10240;10228
558;9207810000;8973666666;9473666666;10240;10228
560;9207821000;8973733333;9473733333;10240;10228
551;9207924000;8932411111;9432411111;10240;10228
553;9208120000;8973666666;9473666666;10240;10228
555;9208140000;8973666666;9473666666;10240;10228
557;9208322000;8973666666;9473666666;10240;10228
559;9208525000;8973666666;9473666666;10240;10228
520;9243254000;8848655555;9348655555;10240;10228
562;9249332000;8974066666;9474066666;10240;10228
564;9249342000;9015322222;9515322222;10240;10228
566;9249347000;9015322222;9515322222;10240;10228
568;9249351000;9015322222;9515322222;10240;10228
570;9249372000;9015322222;9515322222;10240;10228
561;9249602000;8974066666;9474066666;10240;10228
563;9249782000;8974066666;9474066666;10240;10228
565;9249802000;9015322222;9515322222;10240;10228
569;9249978000;9015322222;9515322222;10240;10228
571;9249997000;9015400000;9515400000;10240;10228
572;9291014000;9015677777;9515677777;10240;10228
574;9291025000;9015677777;9515677777;10240;10228
576;9291030000;9057000000;9557000000;10240;10228
578;9291089000;9057000000;9557000000;10240;10228
580;9291095000;9057000000;9557000000;10240;10228
582;9291103000;9057077777;9557077777;10240;10228
575;9291231000;9057000000;9557000000;10240;10228
579;9291424000;9057000000;9557000000;10240;10228
581;9291645000;9057000000;9557000000;10240;10228
542;9326542000;8932011111;9432011111;10240;10228
536;9326646000;8890322222;9390322222;10240;10228
538;9326841000;8890400000;9390400000;10240;10228
584;9332719000;9057377777;9557377777;10240;10228
586;9332729000;9098655555;9598655555;10240;10228
588;9332735000;9098655555;9598655555;10240;10228
590;9332739000;9098655555;9598655555;10240;10228
583;9332879000;9057377777;9557377777;10240;10228
585;9333071000;9057377777;9557377777;10240;10228
587;9333276000;9098655555;9598655555;10240;10228
589;9333284000;9098655555;9598655555;10240;10228
591;9333462000;9098655555;9598655555;10240;10228
593;9333476000;9098733333;9598733333;10240;10228
547;9368694000;8932011111;9432011111;10240;10228
549;9368920000;8932088888;9432088888;10240;10228
594;9374346000;9099055555;9599055555;10240;10228
596;9374357000;9099055555;9599055555;10240;10228
598;9374371000;9140322222;9640322222;10240;10228
600;9374376000;9140322222;9640322222;10240;10228
602;9374380000;9140322222;9640322222;10240;10228
604;9374385000;9140400000;9640400000;10240;10228
595;9374616000;9099055555;9599055555;10240;10228
597;9374811000;9140322222;9640322222;10240;10228
599;9374830000;9140322222;9640322222;10240;10228
601;9375034000;9140322222;9640322222;10240;10228
603;9375238000;9140322222;9640322222;10240;10228
606;9416019000;9140700000;9640700000;10240;10228
608;9416031000;9182000000;9682000000;10240;10228
612;9416036000;9182000000;9682000000;10240;10228
614;9416040000;9182000000;9682000000;10240;10228
605;9416241000;9140700000;9640700000;10240;10228
607;9416436000;9140700000;9640700000;10240;10228
609;9416445000;9182000000;9682000000;10240;10228
611;9416676000;9182000000;9682000000;10240;10228
613;9416840000;9182000000;9682000000;10240;10228
615;9416850000;9182077777;9682077777;10240;10228
