seqnum;now;rtptime;deadline;packet_len;payload_len
151;6907089000;6615355555;7115355555;10240;10228
154;6907110000;6615700000;7115700000;10240;10228
156;6907220000;6615700000;7115700000;10240;10228
81;6907234000;6365366666;6865366666;10240;10228
161;6907368000;6657000000;7157000000;10240;10228
102;6907375000;6448666666;6948666666;10240;10228
103;6907383000;6448666666;6948666666;10240;10228
152;6907408000;6615355555;7115355555;10240;10228
153;6907419000;6615400000;7115400000;10240;10228
164;6907427000;6657011111;7157011111;10240;10228
157;6907647000;6657000000;7157000000;10240;10228
158;6907661000;6657000000;7157000000;10240;10228
160;6907854000;6657000000;7157000000;10240;10228
162;6908053000;6657000000;7157000000;10240;10228
163;6908065000;6657000000;7157000000;10240;10228
92;6908631000;6407022222;6907022222;10240;10228
116;6909653000;6490333333;6990333333;10240;10228
124;6927321000;6532033333;7032033333;10240;10228
168;6933069000;6698744444;7198744444;10240;10228
170;6933081000;6698744444;7198744444;10240;10228
172;6933086000;6698744444;7198744444;10240;10228
174;6933091000;6698744444;7198744444;10240;10228
165;6933164000;6657300000;7157300000;10240;10228
167;6933387000;6657300000;7157300000;10240;10228
169;6933397000;6698744444;7198744444;10240;10228
171;6933595000;6698744444;7198744444;10240;10228
173;6933805000;6698744444;7198744444;10240;10228
175;6933835000;6698800000;7198800000;10240;10228
132;6968698000;6532377777;7032377777;10240;10228
178;6974680000;6699122222;7199122222;10240;10228
180;6974693000;6740366666;7240366666;10240;10228
182;6974697000;6740366666;7240366666;10240;10228
184;6974702000;6740366666;7240366666;10240;10228
186;6974706000;6740422222;7240422222;10240;10228
177;6974834000;6699122222;7199122222;10240;10228
179;6975041000;6740366666;7240366666;10240;10228
181;6975057000;6740366666;7240366666;10240;10228
183;6975236000;6740366666;7240366666;10240;10228
185;6975440000;6740366666;7240366666;10240;10228
137;7009895000;6573700000;7073700000;10240;10228
140;7010458000;6573700000;7073700000;10240;10228
188;7016274000;6740711111;7240711111;10240;10228
190;7016286000;6782033333;7282033333;10240;10228
192;7016292000;6782033333;7282033333;10240;10228
194;7016297000;6782033333;7282033333;10240;10228
196;7016402000;6782033333;7282033333;10240;10228
187;7016434000;6740711111;7240711111;10240;10228
189;7016675000;6740711111;7240711111;10240;10228
191;7016691000;6782033333;7282033333;10240;10228
193;7016880000;6782033333;7282033333;10240;10228
195;7017074000;6782033333;7282033333;10240;10228
197;7017086000;6782088888;7282088888;10240;10228
198;7057962000;6782377777;7282377777;10240;10228
200;7057973000;6782377777;7282377777;10240;10228
202;7057979000;6823700000;7323700000;10240;10228
204;7057987000;6823700000;7323700000;10240;10228
206;7057992000;6823700000;7323700000;10240;10228
208;7057997000;6823755555;7323755555;10240;10228
199;7058190000;6782377777;7282377777;10240;10228
201;7058356000;6823700000;7323700000;10240;10228
203;7058368000;6823700000;7323700000;10240;10228
205;7058557000;6823700000;7323700000;10240;10228
207;7058775000;6823700000;7323700000;10240;10228
155;7068148000;6615700000;7115700000;10240;10228
159;7093346000;6657000000;7157000000;10240;10228
166;7093551000;6657300000;7157300000;10240;10228
210;7099631000;6824088888;7324088888;10240;10228
212;7099643000;6865355555;7365355555;10240;10228
214;7099648000;6865355555;7365355555;10240;10228
216;7099653000;6865355555;7365355555;10240;10228
218;7099657000;6865355555;7365355555;10240;10228
209;7099814000;6824088888;7324088888;10240;10228
211;7100024000;6824088888;7324088888;10240;10228
213;7100039000;6865355555;7365355555;10240;10228
215;7100218000;6865355555;7365355555;10240;10228
217;7100424000;6865355555;7365355555;10240;10228
219;7100434000;6865411111;7365411111;10240;10228
176;7134989000;6699122222;7199122222;10240;10228
220;7141343000;6865733333;7365733333;10240;10228
224;7141355000;6907066666;7407066666;10240;10228
226;7141377000;6907066666;7407066666;10240;10228
228;7141382000;6907066666;7407066666;10240;10228
230;7141405000;6907111111;7407111111;10240;10228
221;7141537000;6865733333;7365733333;10240;10228
223;7141729000;6907066666;7407066666;10240;10228
225;7141744000;6907066666;7407066666;10240;10228
229;7141934000;6907066666;7407066666;10240;10228
232;7182953000;6907400000;7407400000;10240;10228
234;7182966000;6948688888;7448688888;10240;10228
240;7182971000;6948688888;7448688888;10240;10228
231;7183145000;6907400000;7407400000;10240;10228
233;7183346000;6907400000;7407400000;10240;10228
235;7183358000;6948688888;7448688888;10240;10228
237;7183573000;6948688888;7448688888;10240;10228
239;7183765000;6948688888;7448688888;10240;10228
241;7183780000;6948744444;7448744444;10240;10228
246;7224634000;6990355555;7490355555;10240;10228
248;7224648000;6990355555;7490355555;10240;10228
250;7224653000;6990355555;7490355555;10240;10228
252;7224657000;6990411111;7490411111;10240;10228
243;7224809000;6949044444;7449044444;10240;10228
245;7225022000;6990355555;7490355555;10240;10228
251;7225036000;6990355555;7490355555;10240;10228
254;7266329000;6990733333;7490733333;10240;10228
256;7266341000;7032022222;7532022222;10240;10228
258;7266346000;7032022222;7532022222;10240;10228
260;7266351000;7032022222;7532022222;10240;10228
262;7266355000;7032022222;7532022222;10240;10228
253;7266498000;6990733333;7490733333;10240;10228
255;7266691000;6990733333;7490733333;10240;10228
257;7266714000;7032022222;7532022222;10240;10228
259;7266893000;7032022222;7532022222;10240;10228
261;7267091000;7032022222;7532022222;10240;10228
263;7267102000;7032077777;7532077777;10240;10228
222;7301584000;6865733333;7365733333;10240;10228
266;7307957000;7032366666;7532366666;10240;10228
268;7307968000;7073688888;7573688888;10240;10228
270;7307974000;7073688888;7573688888;10240;10228
272;7307979000;7073688888;7573688888;10240;10228
274;7307983000;7073744444;7573744444;10240;10228
265;7308153000;7032366666;7532366666;10240;10228
267;7308356000;7073688888;7573688888;10240;10228
269;7308367000;7073688888;7573688888;10240;10228
271;7308557000;7073688888;7573688888;10240;10228
273;7308772000;7073688888;7573688888;10240;10228
227;7343818000;6907066666;7407066666;10240;10228
276;7349662000;7074044444;7574044444;10240;10228
278;7349675000;7115355555;7615355555;10240;10228
280;7349681000;7115355555;7615355555;10240;10228
282;7349685000;7115355555;7615355555;10240;10228
284;7349689000;7115355555;7615355555;10240;10228
275;7349811000;7074044444;7574044444;10240;10228
277;7350021000;7074044444;7574044444;10240;10228
279;7350034000;7115355555;7615355555;10240;10228
283;7350215000;7115355555;7615355555;10240;10228
285;7350226000;7115411111;7615411111;10240;10228
238;7384857000;6948688888;7448688888;10240;10228
236;7385045000;6948688888;7448688888;10240;10228
242;7385247000;6949044444;7449044444;10240;10228
244;7385273000;6949044444;7449044444;10240;10228
286;7391339000;7115711111;7615711111;10240;10228
288;7391353000;7115711111;7615711111;10240;10228
290;7391358000;7157055555;7657055555;10240;10228
294;7391363000;7157055555;7657055555;10240;10228
296;7391370000;7157111111;7657111111;10240;10228
287;7391490000;7115711111;7615711111;10240;10228
289;7391706000;7157055555;7657055555;10240;10228
291;7391719000;7157055555;7657055555;10240;10228
293;7391906000;7157055555;7657055555;10240;10228
295;7392099000;7157055555;7657055555;10240;10228
247;7427122000;6990355555;7490355555;10240;10228
249;7427325000;6990355555;7490355555;10240;10228
298;7432947000;7157377777;7657377777;10240;10228
300;7432959000;7198688888;7698688888;10240;10228
302;7432964000;7198688888;7698688888;10240;10228
304;7432969000;7198688888;7698688888;10240;10228
306;7432973000;7198688888;7698688888;10240;10228
297;7433144000;7157377777;7657377777;10240;10228
299;7433354000;7157377777;7657377777;10240;10228
301;7433377000;7198688888;7698688888;10240;10228
303;7433612000;7198688888;7698688888;10240;10228
305;7433758000;7198688888;7698688888;10240;10228
307;7433782000;7198744444;7698744444;10240;10228
264;7468248000;7032366666;7532366666;10240;10228
308;7474619000;7199044444;7699044444;10240;10228
310;7474628000;7199044444;7699044444;10240;10228
312;7474634000;7240355555;7740355555;10240;10228
314;7474641000;7240355555;7740355555;10240;10228
316;7474646000;7240355555;7740355555;10240;10228
318;7474649000;7240411111;7740411111;10240;10228
309;7474814000;7199044444;7699044444;10240;10228
311;7475031000;7240355555;7740355555;10240;10228
313;7475046000;7240355555;7740355555;10240;10228
315;7475214000;7240355555;7740355555;10240;10228
317;7475417000;7240355555;7740355555;10240;10228
324;7516358000;7282022222;7782022222;10240;10228
326;7516370000;7282022222;7782022222;10240;10228
328;7516376000;7282022222;7782022222;10240;10228
319;7516414000;7240711111;7740711111;10240;10228
321;7516660000;7240711111;7740711111;10240;10228
323;7516674000;7282022222;7782022222;10240;10228
325;7516859000;7282022222;7782022222;10240;10228
327;7517054000;7282022222;7782022222;10240;10228
329;7517066000;7282077777;7782077777;10240;10228
281;7551949000;7115355555;7615355555;10240;10228
330;7557970000;7282366666;7782366666;10240;10228
332;7557982000;7282366666;7782366666;10240;10228
334;7557988000;7323688888;7823688888;10240;10228
336;7557992000;7323688888;7823688888;10240;10228
338;7557997000;7323688888;7823688888;10240;10228
340;7558003000;7323744444;7823744444;10240;10228
331;7558129000;7282366666;7782366666;10240;10228
333;7558325000;7323688888;7823688888;10240;10228
335;7558577000;7323688888;7823688888;10240;10228
339;7558596000;7323688888;7823688888;10240;10228
292;7593432000;7157055555;7657055555;10240;10228
342;7599650000;7324066666;7824066666;10240;10228
344;7599662000;7365366666;7865366666;10240;10228
346;7599668000;7365366666;7865366666;10240;10228
348;7599673000;7365366666;7865366666;10240;10228
350;7599677000;7365366666;7865366666;10240;10228
341;7599807000;7324066666;7824066666;10240;10228
343;7600017000;7324066666;7824066666;10240;10228
345;7600032000;7365366666;7865366666;10240;10228
347;7600213000;7365366666;7865366666;10240;10228
349;7600416000;7365366666;7865366666;10240;10228
351;7600425000;7365422222;7865422222;10240;10228
352;7641305000;7365711111;7865711111;10240;10228
354;7641317000;7365711111;7865711111;10240;10228
356;7641323000;7407022222;7907022222;10240;10228
358;7641329000;7407022222;7907022222;10240;10228
360;7641336000;7407022222;7907022222;10240;10228
362;7641340000;7407077777;7907077777;10240;10228
353;7641466000;7365711111;7865711111;10240;10228
355;7641666000;7407022222;7907022222;10240;10228
357;7641872000;7407022222;7907022222;10240;10228
361;7641887000;7407022222;7907022222;10240;10228
320;7676660000;7240711111;7740711111;10240;10228
322;7676700000;7282022222;7782022222;10240;10228
364;7682952000;7407366666;7907366666;10240;10228
366;7682965000;7448700000;7948700000;10240;10228
368;7682969000;7448700000;7948700000;10240;10228
370;7682993000;7448700000;7948700000;10240;10228
372;7682998000;7448700000;7948700000;10240;10228
363;7683109000;7407366666;7907366666;10240;10228
365;7683301000;7407366666;7907366666;10240;10228
367;7683532000;7448700000;7948700000;10240;10228
369;7683544000;7448700000;7948700000;10240;10228
371;7683722000;7448700000;7948700000;10240;10228
373;7683737000;7448755555;7948755555;10240;10228
374;7724570000;7449033333;7949033333;10240;10228
376;7724583000;7449033333;7949033333;10240;10228
378;7724606000;7490355555;7990355555;10240;10228
380;7724618000;7490355555;7990355555;10240;10228
382;7724637000;7490355555;7990355555;10240;10228
384;7724646000;7490411111;7990411111;10240;10228
375;7724771000;7449033333;7949033333;10240;10228
377;7724973000;7490355555;7990355555;10240;10228
379;7725169000;7490355555;7990355555;10240;10228
381;7725180000;7490355555;7990355555;10240;10228
383;7725373000;7490355555;7990355555;10240;10228
337;7760449000;7323688888;7823688888;10240;10228
386;7766337000;7490700000;7990700000;10240;10228
388;7766348000;7532022222;8032022222;10240;10228
390;7766354000;7532022222;8032022222;10240;10228
392;7766362000;7532022222;8032022222;10240;10228
394;7766366000;7532022222;8032022222;10240;10228
385;7766447000;7490700000;7990700000;10240;10228
387;7766688000;7490700000;7990700000;10240;10228
389;7766701000;7532022222;8032022222;10240;10228
391;7766894000;7532022222;8032022222;10240;10228
393;7767091000;7532022222;8032022222;10240;10228
395;7767103000;7532077777;8032077777;10240;10228
396;7807959000;7532366666;8032366666;10240;10228
400;7807968000;7573688888;8073688888;10240;10228
402;7807974000;7573688888;8073688888;10240;10228
404;7807978000;7573688888;8073688888;10240;10228
406;7807985000;7573744444;8073744444;10240;10228
397;7808126000;7532366666;8032366666;10240;10228
399;7808321000;7573688888;8073688888;10240;10228
401;7808512000;7573688888;8073688888;10240;10228
403;7808523000;7573688888;8073688888;10240;10228
405;7808738000;7573688888;8073688888;10240;10228
359;7843735000;7407022222;7907022222;10240;10228
408;7849649000;7574055555;8074055555;10240;10228
410;7849662000;7615377777;8115377777;10240;10228
412;7849667000;7615377777;8115377777;10240;10228
416;7849672000;7615377777;8115377777;10240;10228
407;7849780000;7574055555;8074055555;10240;10228
409;7849981000;7574055555;8074055555;10240;10228
411;7850179000;7615377777;8115377777;10240;10228
413;7850190000;7615377777;8115377777;10240;10228
417;7850380000;7615422222;8115422222;10240;10228
420;7891307000;7615733333;8115733333;10240;10228
422;7891319000;7657022222;8157022222;10240;10228
428;7891323000;7657077777;8157077777;10240;10228
419;7891448000;7615733333;8115733333;10240;10228
421;7891663000;7657022222;8157022222;10240;10228
423;7891685000;7657022222;8157022222;10240;10228
425;7891867000;7657022222;8157022222;10240;10228
427;7892058000;7657022222;8157022222;10240;10228
430;7932941000;7657377777;8157377777;10240;10228
436;7932951000;7698688888;8198688888;10240;10228
438;7932957000;7698688888;8198688888;10240;10228
429;7933125000;7657377777;8157377777;10240;10228
431;7933320000;7657377777;8157377777;10240;10228
435;7933595000;7698688888;8198688888;10240;10228
437;7933616000;7698688888;8198688888;10240;10228
439;7933621000;7698744444;8198744444;10240;10228
398;7968464000;7532366666;8032366666;10240;10228
440;7974664000;7699066666;8199066666;10240;10228
442;7974679000;7699066666;8199066666;10240;10228
444;7974685000;7740366666;8240366666;10240;10228
446;7974689000;7740366666;8240366666;10240;10228
448;7974694000;7740366666;8240366666;10240;10228
450;7974698000;7740422222;8240422222;10240;10228
443;7974821000;7740366666;8240366666;10240;10228
447;7975031000;7740366666;8240366666;10240;10228
449;7975047000;7740366666;8240366666;10240;10228
452;8016331000;7740700000;8240700000;10240;10228
454;8016373000;7782033333;8282033333;10240;10228
456;8016386000;7782033333;8282033333;10240;10228
458;8016393000;7782033333;8282033333;10240;10228
451;8016428000;7740700000;8240700000;10240;10228
453;8016646000;7740700000;8240700000;10240;10228
455;8016865000;7782033333;8282033333;10240;10228
457;8016878000;7782033333;8282033333;10240;10228
459;8017024000;7782033333;8282033333;10240;10228
461;8017033000;7782088888;8282088888;10240;10228
414;8051671000;7615377777;8115377777;10240;10228
418;8051716000;7615733333;8115733333;10240;10228
415;8052119000;7615377777;8115377777;10240;10228
464;8057925000;7782355555;8282355555;10240;10228
466;8057954000;7823700000;8323700000;10240;10228
472;8057961000;7823744444;8323744444;10240;10228
463;8058156000;7782355555;8282355555;10240;10228
465;8058351000;7823700000;8323700000;10240;10228
467;8058576000;7823700000;8323700000;10240;10228
469;8058588000;7823700000;8323700000;10240;10228
471;8058785000;7823700000;8323700000;10240;10228
426;8093519000;7657022222;8157022222;10240;10228
433;8094036000;7698688888;8198688888;10240;10228
474;8099641000;7824066666;8324066666;10240;10228
476;8099656000;7865355555;8365355555;10240;10228
478;8099672000;7865355555;8365355555;10240;10228
482;8099677000;7865355555;8365355555;10240;10228
473;8099813000;7824066666;8324066666;10240;10228
475;8100016000;7824066666;8324066666;10240;10228
477;8100218000;7865355555;8365355555;10240;10228
479;8100240000;7865355555;8365355555;10240;10228
481;8100423000;7865355555;8365355555;10240;10228
483;8100433000;7865411111;8365411111;10240;10228
434;8135018000;7698688888;8198688888;10240;10228
432;8135179000;7698688888;8198688888;10240;10228
441;8135528000;7699066666;8199066666;10240;10228
484;8141284000;7865733333;8365733333;10240;10228
486;8141296000;7865733333;8365733333;10240;10228
490;8141312000;7907066666;8407066666;10240;10228
494;8141393000;7907111111;8407111111;10240;10228
485;8141500000;7865733333;8365733333;10240;10228
489;8141711000;7907066666;8407066666;10240;10228
491;8141722000;7907066666;8407066666;10240;10228
493;8141914000;7907066666;8407066666;10240;10228
445;8176951000;7740366666;8240366666;10240;10228
496;8182932000;7907400000;8407400000;10240;10228
498;8182943000;7948688888;8448688888;10240;10228
500;8182953000;7948688888;8448688888;10240;10228
502;8182961000;7948688888;8448688888;10240;10228
504;8182970000;7948688888;8448688888;10240;10228
495;8183114000;7907400000;8407400000;10240;10228
497;8183315000;7907400000;8407400000;10240;10228
499;8183547000;7948688888;8448688888;10240;10228
501;8183558000;7948688888;8448688888;10240;10228
503;8183723000;7948688888;8448688888;10240;10228
505;8183733000;7948744444;8448744444;10240;10228
460;8218258000;7782033333;8282033333;10240;10228
462;8218272000;7782355555;8282355555;10240;10228
506;8224592000;7949044444;8449044444;10240;10228
508;8224602000;7949044444;8449044444;10240;10228
510;8224609000;7990355555;8490355555;10240;10228
512;8224615000;7990355555;8490355555;10240;10228
514;8224635000;7990355555;8490355555;10240;10228
516;8224648000;7990411111;8490411111;10240;10228
507;8224780000;7949044444;8449044444;10240;10228
509;8224977000;7990355555;8490355555;10240;10228
511;8225183000;7990355555;8490355555;10240;10228
515;8225194000;7990355555;8490355555;10240;10228
468;8259965000;7823700000;8323700000;10240;10228
470;8259984000;7823700000;8323700000;10240;10228
518;8266250000;7990711111;8490711111;10240;10228
520;8266339000;8032033333;8532033333;10240;10228
522;8266350000;8032033333;8532033333;10240;10228
524;8266355000;8032033333;8532033333;10240;10228
526;8266359000;8032033333;8532033333;10240;10228
517;8266434000;7990711111;8490711111;10240;10228
519;8266629000;7990711111;8490711111;10240;10228
521;8266835000;8032033333;8532033333;10240;10228
523;8266845000;8032033333;8532033333;10240;10228
525;8267039000;8032033333;8532033333;10240;10228
527;8267050000;8032088888;8532088888;10240;10228
480;8301610000;7865355555;8365355555;10240;10228
528;8307951000;8032388888;8532388888;10240;10228
530;8307960000;8032388888;8532388888;10240;10228
534;8307969000;8073700000;8573700000;10240;10228
536;8307973000;8073700000;8573700000;10240;10228
538;8307978000;8073755555;8573755555;10240;10228
529;8308157000;8032388888;8532388888;10240;10228
531;8308365000;8073700000;8573700000;10240;10228
533;8308374000;8073700000;8573700000;10240;10228
535;8308552000;8073700000;8573700000;10240;10228
537;8308777000;8073700000;8573700000;10240;10228
488;8343266000;7907066666;8407066666;10240;10228
492;8343281000;7907066666;8407066666;10240;10228
487;8343590000;7907066666;8407066666;10240;10228
542;8349629000;8115366666;8615366666;10240;10228
544;8349641000;8115366666;8615366666;10240;10228
546;8349647000;8115366666;8615366666;10240;10228
548;8349651000;8115366666;8615366666;10240;10228
541;8349813000;8074066666;8574066666;10240;10228
543;8350010000;8115366666;8615366666;10240;10228
545;8350216000;8115366666;8615366666;10240;10228
547;8350225000;8115366666;8615366666;10240;10228
549;8350419000;8115422222;8615422222;10240;10228
550;8391241000;8115733333;8615733333;10240;10228
552;8391252000;8115733333;8615733333;10240;10228
554;8391259000;8157022222;8657022222;10240;10228
556;8391263000;8157022222;8657022222;10240;10228
558;8391371000;8157022222;8657022222;10240;10228
560;8391380000;8157077777;8657077777;10240;10228
551;8391464000;8115733333;8615733333;10240;10228
562;8432993000;8157366666;8657366666;10240;10228
564;8433007000;8198688888;8698688888;10240;10228
566;8433011000;8198688888;8698688888;10240;10228
568;8433016000;8198688888;8698688888;10240;10228
570;8433020000;8198688888;8698688888;10240;10228
561;8433117000;8157366666;8657366666;10240;10228
563;8433314000;8157366666;8657366666;10240;10228
565;8433546000;8198688888;8698688888;10240;10228
567;8433557000;8198688888;8698688888;10240;10228
569;8433764000;8198688888;8698688888;10240;10228
571;8433784000;8198744444;8698744444;10240;10228
532;8468434000;8073700000;8573700000;10240;10228
572;8474599000;8199066666;8699066666;10240;10228
574;8474609000;8199066666;8699066666;10240;10228
576;8474615000;8240355555;8740355555;10240;10228
578;8474620000;8240355555;8740355555;10240;10228
580;8474625000;8240355555;8740355555;10240;10228
573;8474781000;8199066666;8699066666;10240;10228
575;8474982000;8240355555;8740355555;10240;10228
577;8475185000;8240355555;8740355555;10240;10228
579;8475195000;8240355555;8740355555;10240;10228
581;8475389000;8240355555;8740355555;10240;10228
540;8510122000;8074066666;8574066666;10240;10228
539;8510632000;8074066666;8574066666;10240;10228
588;8516313000;8282033333;8782033333;10240;10228
592;8516326000;8282033333;8782033333;10240;10228
583;8516444000;8240733333;8740733333;10240;10228
585;8516649000;8240733333;8740733333;10240;10228
587;8516854000;8282033333;8782033333;10240;10228
589;8516865000;8282033333;8782033333;10240;10228
591;8517057000;8282033333;8782033333;10240;10228
593;8517068000;8282088888;8782088888;10240;10228
596;8557963000;8282411111;8782411111;10240;10228
598;8557975000;8323688888;8823688888;10240;10228
600;8557980000;8323688888;8823688888;10240;10228
602;8557994000;8323688888;8823688888;10240;10228
604;8558008000;8323755555;8823755555;10240;10228
595;8558122000;8282411111;8782411111;10240;10228
597;8558352000;8323688888;8823688888;10240;10228
599;8558546000;8323688888;8823688888;10240;10228
601;8558558000;8323688888;8823688888;10240;10228
603;8558732000;8323688888;8823688888;10240;10228
553;8593803000;8157022222;8657022222;10240;10228
559;8593815000;8157022222;8657022222;10240;10228
606;8599555000;8324077777;8824077777;10240;10228
608;8599666000;8365366666;8865366666;10240;10228
610;8599678000;8365366666;8865366666;10240;10228
612;8599682000;8365366666;8865366666;10240;10228
614;8599686000;8365366666;8865366666;10240;10228
605;8599794000;8324077777;8824077777;10240;10228
607;8599989000;8324077777;8824077777;10240;10228
609;8600000000;8365366666;8865366666;10240;10228
611;8600196000;8365366666;8865366666;10240;10228
613;8600395000;8365366666;8865366666;10240;10228
