seqnum;now;rtptime;deadline
2;11926602000;11219144444;11719144444
4;12200617000;11250633333;11750633333
87;12393833000;11542322222;12042322222
129;12393851000;11708988888;12208988888
130;12393853000;11708988888;12208988888
131;12483437000;11709044444;12209044444
154;12484708000;11792733333;12292733333
157;12507705000;11833933333;12333933333
165;12507717000;11834233333;12334233333
166;12507729000;11834233333;12334233333
167;12507730000;11834233333;12334233333
168;12521763000;11875688888;12375688888
169;12521767000;11875688888;12375688888
170;12521768000;11875688888;12375688888
171;12521769000;11875688888;12375688888
172;12521770000;11875688888;12375688888
173;12521771000;11875688888;12375688888
174;12521772000;11875688888;12375688888
175;12538764000;11875744444;12375744444
179;12538780000;11917322222;12417322222
180;12538781000;11917322222;12417322222
181;12538782000;11917322222;12417322222
182;12538783000;11917322222;12417322222
183;12538784000;11917322222;12417322222
184;12538786000;11917322222;12417322222
185;12538786000;11917322222;12417322222
186;12574319000;11917377777;12417377777
190;12574334000;11958966666;12458966666
191;12574336000;11958966666;12458966666
192;12574337000;11958966666;12458966666
193;12574338000;11958966666;12458966666
194;12574338000;11958966666;12458966666
195;12574340000;11958966666;12458966666
196;12574341000;11958966666;12458966666
197;12608224000;11959022222;12459022222
198;12608240000;11959300000;12459300000
199;12608241000;11959300000;12459300000
200;12608242000;11959300000;12459300000
201;12647229000;12000622222;12500622222
202;12647233000;12000622222;12500622222
203;12647234000;12000622222;12500622222
204;12647235000;12000622222;12500622222
205;12647236000;12000622222;12500622222
206;12647237000;12000622222;12500622222
207;12647238000;12000622222;12500622222
208;12647436000;12000677777;12500677777
209;12647452000;12000977777;12500977777
210;12647453000;12000977777;12500977777
211;12647454000;12000977777;12500977777
212;12687843000;12042311111;12542311111
213;12687847000;12042311111;12542311111
214;12687848000;12042311111;12542311111
215;12687849000;12042311111;12542311111
216;12687850000;12042311111;12542311111
217;12687851000;12042311111;12542311111
218;12687852000;12042311111;12542311111
219;12688049000;12042377777;12542377777
220;12688064000;12042688888;12542688888
221;12688065000;12042688888;12542688888
222;12688067000;12042688888;12542688888
223;12728677000;12084000000;12584000000
224;12728681000;12084000000;12584000000
225;12728682000;12084000000;12584000000
226;12728683000;12084000000;12584000000
227;12728684000;12084000000;12584000000
228;12728685000;12084000000;12584000000
229;12728686000;12084000000;12584000000
230;12728897000;12084066666;12584066666
231;12728912000;12084355555;12584355555
232;12728914000;12084355555;12584355555
233;12728915000;12084355555;12584355555
234;12770118000;12125655555;12625655555
235;12770121000;12125655555;12625655555
236;12770122000;12125655555;12625655555
237;12770123000;12125655555;12625655555
238;12770125000;12125655555;12625655555
239;12770135000;12125655555;12625655555
240;12770136000;12125655555;12625655555
241;12770268000;12125711111;12625711111
242;12770271000;12126033333;12626033333
243;12770272000;12126033333;12626033333
244;12770273000;12126033333;12626033333
245;12811665000;12167322222;12667322222
246;12811668000;12167322222;12667322222
247;12811670000;12167322222;12667322222
248;12811671000;12167322222;12667322222
249;12811672000;12167322222;12667322222
250;12811673000;12167322222;12667322222
251;12811674000;12167322222;12667322222
252;12811887000;12167377777;12667377777
253;12811902000;12167688888;12667688888
254;12811903000;12167688888;12667688888
255;12811904000;12167688888;12667688888
256;12853291000;12209000000;12709000000
257;12853294000;12209000000;12709000000
259;12854681000;12209000000;12709000000
260;12854683000;12209000000;12709000000
261;12854685000;12209000000;12709000000
262;12854686000;12209000000;12709000000
263;12854843000;12209066666;12709066666
264;12854849000;12209344444;12709344444
265;12854850000;12209344444;12709344444
266;12854862000;12209344444;12709344444
267;12894961000;12250655555;12750655555
268;12894965000;12250655555;12750655555
269;12894966000;12250655555;12750655555
270;12894967000;12250655555;12750655555
271;12894968000;12250655555;12750655555
272;12894969000;12250655555;12750655555
273;12894970000;12250655555;12750655555
274;12895171000;12250711111;12750711111
275;12895186000;12250988888;12750988888
276;12895188000;12250988888;12750988888
277;12895188000;12250988888;12750988888
278;12936634000;12292322222;12792322222
279;12936638000;12292322222;12792322222
280;12936639000;12292322222;12792322222
281;12936640000;12292322222;12792322222
282;12936641000;12292322222;12792322222
283;12936642000;12292322222;12792322222
284;12936643000;12292322222;12792322222
285;12936841000;12292388888;12792388888
286;12936856000;12292700000;12792700000
287;12936857000;12292700000;12792700000
288;12936859000;12292700000;12792700000
289;12978300000;12333988888;12833988888
290;12978303000;12333988888;12833988888
291;12978304000;12333988888;12833988888
292;12978306000;12333988888;12833988888
293;12978307000;12333988888;12833988888
294;12978308000;12333988888;12833988888
295;12978309000;12333988888;12833988888
296;12978528000;12334044444;12834044444
297;12978534000;12334322222;12834322222
298;12978536000;12334322222;12834322222
299;12978537000;12334322222;12834322222
300;13019981000;12375655555;12875655555
301;13019985000;12375655555;12875655555
302;13019986000;12375655555;12875655555
303;13019987000;12375655555;12875655555
304;13019988000;12375655555;12875655555
305;13019989000;12375655555;12875655555
306;13019990000;12375655555;12875655555
307;13020176000;12375711111;12875711111
309;13020878000;12376033333;12876033333
310;13020880000;12376033333;12876033333
311;13061644000;12417322222;12917322222
312;13061648000;12417322222;12917322222
313;13061649000;12417322222;12917322222
314;13061650000;12417322222;12917322222
315;13061651000;12417322222;12917322222
316;13061652000;12417322222;12917322222
317;13061653000;12417322222;12917322222
318;13061851000;12417377777;12917377777
319;13061867000;12417677777;12917677777
320;13061868000;12417677777;12917677777
321;13061869000;12417677777;12917677777
322;13103327000;12458988888;12958988888
323;13103330000;12458988888;12958988888
324;13103331000;12458988888;12958988888
325;13103332000;12458988888;12958988888
326;13103333000;12458988888;12958988888
327;13103334000;12458988888;12958988888
328;13103335000;12458988888;12958988888
329;13103555000;12459066666;12959066666
330;13103571000;12459444444;12959444444
331;13103572000;12459444444;12959444444
332;13103573000;12459444444;12959444444
333;13144991000;12500633333;13000633333
334;13145007000;12500633333;13000633333
335;13145008000;12500633333;13000633333
336;13145010000;12500633333;13000633333
337;13145012000;12500633333;13000633333
338;13145013000;12500633333;13000633333
339;13145015000;12500633333;13000633333
340;13145220000;12500711111;13000711111
341;13145235000;12501111111;13001111111
342;13145237000;12501111111;13001111111
343;13145238000;12501111111;13001111111
344;13186665000;12542322222;13042322222
345;13186671000;12542322222;13042322222
346;13186673000;12542322222;13042322222
347;13186674000;12542322222;13042322222
348;13186676000;12542322222;13042322222
349;13186678000;12542322222;13042322222
350;13186679000;12542322222;13042322222
351;13186919000;12542388888;13042388888
352;13186934000;12542677777;13042677777
353;13186936000;12542677777;13042677777
354;13186937000;12542677777;13042677777
355;13228378000;12584022222;13084022222
356;13228393000;12584022222;13084022222
357;13228395000;12584022222;13084022222
358;13228396000;12584022222;13084022222
359;13228397000;12584022222;13084022222
360;13228399000;12584022222;13084022222
361;13228401000;12584022222;13084022222
362;13228606000;12584088888;13084088888
363;13228621000;12584366666;13084366666
364;13228623000;12584366666;13084366666
365;13228624000;12584366666;13084366666
366;13270081000;12625655555;13125655555
367;13270098000;12625655555;13125655555
368;13270100000;12625655555;13125655555
369;13270101000;12625655555;13125655555
370;13270118000;12625655555;13125655555
371;13270120000;12625655555;13125655555
372;13270122000;12625655555;13125655555
373;13270344000;12625722222;13125722222
374;13270350000;12626022222;13126022222
375;13270352000;12626022222;13126022222
376;13270353000;12626022222;13126022222
377;13311648000;12667322222;13167322222
378;13311656000;12667322222;13167322222
379;13311657000;12667322222;13167322222
380;13311659000;12667322222;13167322222
381;13311660000;12667322222;13167322222
382;13311662000;12667322222;13167322222
383;13311663000;12667322222;13167322222
384;13311889000;12667388888;13167388888
385;13311905000;12667677777;13167677777
386;13311906000;12667677777;13167677777
387;13311908000;12667677777;13167677777
388;13353339000;12708988888;13208988888
389;13353355000;12708988888;13208988888
390;13353357000;12708988888;13208988888
391;13353358000;12708988888;13208988888
392;13353359000;12708988888;13208988888
393;13353361000;12708988888;13208988888
394;13353362000;12708988888;13208988888
395;13353577000;12709055555;13209055555
396;13353593000;12709333333;13209333333
397;13353594000;12709333333;13209333333
398;13353596000;12709333333;13209333333
399;13394945000;12750622222;13250622222
400;13394949000;12750622222;13250622222
401;13394960000;12750622222;13250622222
402;13394962000;12750622222;13250622222
403;13394963000;12750622222;13250622222
404;13394964000;12750622222;13250622222
405;13394966000;12750622222;13250622222
406;13395158000;12750688888;13250688888
407;13395165000;12750988888;13250988888
408;13395167000;12750988888;13250988888
409;13395168000;12750988888;13250988888
410;13436660000;12792322222;13292322222
411;13436663000;12792322222;13292322222
412;13436665000;12792322222;13292322222
413;13436667000;12792322222;13292322222
414;13436668000;12792322222;13292322222
415;13436669000;12792322222;13292322222
416;13436671000;12792322222;13292322222
417;13436877000;12792388888;13292388888
418;13436892000;12792688888;13292688888
419;13436894000;12792688888;13292688888
420;13436895000;12792688888;13292688888
421;13478323000;12834000000;13334000000
422;13478326000;12834000000;13334000000
423;13478328000;12834000000;13334000000
