seqnum;now;rtptime;deadline;packet_len;payload_len
125;5038386000;5018188888;5518188888;10240;10228
127;5038391000;5018188888;5518188888;10240;10228
129;5038396000;5018188888;5518188888;10240;10228
131;5038401000;5018233333;5518233333;10240;10228
122;5038536000;4976811111;5476811111;10240;10228
124;5038740000;5018188888;5518188888;10240;10228
126;5038761000;5018188888;5518188888;10240;10228
128;5038942000;5018188888;5518188888;10240;10228
130;5039159000;5018188888;5518188888;10240;10228
133;5080006000;5018511111;5518511111;10240;10228
135;5080024000;5059800000;5559800000;10240;10228
137;5080029000;5059800000;5559800000;10240;10228
139;5080034000;5059800000;5559800000;10240;10228
141;5080039000;5059800000;5559800000;10240;10228
136;5080152000;5059800000;5559800000;10240;10228
138;5080349000;5059800000;5559800000;10240;10228
140;5080547000;5059800000;5559800000;10240;10228
142;5080567000;5059844444;5559844444;10240;10228
132;5120803000;5018511111;5518511111;10240;10228
134;5120813000;5018511111;5518511111;10240;10228
143;5121638000;5060133333;5560133333;10240;10228
145;5121650000;5060133333;5560133333;10240;10228
147;5121667000;5101488888;5601488888;10240;10228
149;5121674000;5101488888;5601488888;10240;10228
151;5121679000;5101488888;5601488888;10240;10228
153;5121684000;5101533333;5601533333;10240;10228
144;5121868000;5060133333;5560133333;10240;10228
146;5122040000;5101488888;5601488888;10240;10228
148;5122284000;5101488888;5601488888;10240;10228
150;5122310000;5101488888;5601488888;10240;10228
152;5122481000;5101488888;5601488888;10240;10228
155;5163346000;5101877777;5601877777;10240;10228
157;5163370000;5143188888;5643188888;10240;10228
159;5163384000;5143188888;5643188888;10240;10228
161;5163390000;5143188888;5643188888;10240;10228
163;5163402000;5143188888;5643188888;10240;10228
154;5163511000;5101877777;5601877777;10240;10228
156;5163714000;5101877777;5601877777;10240;10228
158;5163749000;5143188888;5643188888;10240;10228
160;5163886000;5143188888;5643188888;10240;10228
162;5164157000;5143188888;5643188888;10240;10228
164;5164181000;5143233333;5643233333;10240;10228
165;5204929000;5143533333;5643533333;10240;10228
167;5204942000;5143533333;5643533333;10240;10228
169;5204950000;5184800000;5684800000;10240;10228
171;5204955000;5184800000;5684800000;10240;10228
173;5204960000;5184800000;5684800000;10240;10228
175;5204990000;5184844444;5684844444;10240;10228
166;5205153000;5143533333;5643533333;10240;10228
168;5205364000;5184800000;5684800000;10240;10228
170;5205389000;5184800000;5684800000;10240;10228
172;5205535000;5184800000;5684800000;10240;10228
174;5205761000;5184800000;5684800000;10240;10228
177;5246628000;5185144444;5685144444;10240;10228
179;5246651000;5226488888;5726488888;10240;10228
181;5246656000;5226488888;5726488888;10240;10228
183;5246662000;5226488888;5726488888;10240;10228
185;5246666000;5226488888;5726488888;10240;10228
176;5246848000;5185144444;5685144444;10240;10228
178;5247014000;5185144444;5685144444;10240;10228
180;5247266000;5226488888;5726488888;10240;10228
182;5247291000;5226488888;5726488888;10240;10228
184;5247425000;5226488888;5726488888;10240;10228
186;5247451000;5226533333;5726533333;10240;10228
187;5288275000;5226833333;5726833333;10240;10228
189;5288284000;5226833333;5726833333;10240;10228
191;5288304000;5268133333;5768133333;10240;10228
193;5288313000;5268133333;5768133333;10240;10228
195;5288319000;5268133333;5768133333;10240;10228
197;5288323000;5268200000;5768200000;10240;10228
188;5288482000;5226833333;5726833333;10240;10228
190;5288688000;5268133333;5768133333;10240;10228
192;5288722000;5268133333;5768133333;10240;10228
194;5288891000;5268133333;5768133333;10240;10228
196;5289085000;5268133333;5768133333;10240;10228
199;5329942000;5268477777;5768477777;10240;10228
201;5329965000;5309800000;5809800000;10240;10228
203;5329971000;5309800000;5809800000;10240;10228
205;5329976000;5309800000;5809800000;10240;10228
198;5330146000;5268477777;5768477777;10240;10228
200;5330359000;5268477777;5768477777;10240;10228
202;5330385000;5309800000;5809800000;10240;10228
204;5330564000;5309800000;5809800000;10240;10228
206;5330760000;5309800000;5809800000;10240;10228
208;5330771000;5309844444;5809844444;10240;10228
209;5371607000;5310166666;5810166666;10240;10228
211;5371619000;5310166666;5810166666;10240;10228
213;5371624000;5351466666;5851466666;10240;10228
215;5371630000;5351466666;5851466666;10240;10228
217;5371634000;5351466666;5851466666;10240;10228
210;5371818000;5310166666;5810166666;10240;10228
212;5372018000;5351466666;5851466666;10240;10228
214;5372030000;5351466666;5851466666;10240;10228
216;5372220000;5351466666;5851466666;10240;10228
218;5372425000;5351466666;5851466666;10240;10228
207;5412139000;5309800000;5809800000;10240;10228
221;5413327000;5351833333;5851833333;10240;10228
223;5413358000;5393133333;5893133333;10240;10228
225;5413364000;5393133333;5893133333;10240;10228
227;5413370000;5393133333;5893133333;10240;10228
229;5413384000;5393133333;5893133333;10240;10228
220;5413486000;5351833333;5851833333;10240;10228
222;5413684000;5351833333;5851833333;10240;10228
224;5413705000;5393133333;5893133333;10240;10228
226;5413897000;5393133333;5893133333;10240;10228
228;5414069000;5393133333;5893133333;10240;10228
230;5414088000;5393200000;5893200000;10240;10228
219;5453739000;5351511111;5851511111;10240;10228
231;5454956000;5393500000;5893500000;10240;10228
233;5454966000;5393500000;5893500000;10240;10228
235;5454985000;5434822222;5934822222;10240;10228
237;5454995000;5434822222;5934822222;10240;10228
239;5455005000;5434822222;5934822222;10240;10228
241;5455010000;5434866666;5934866666;10240;10228
232;5455180000;5393500000;5893500000;10240;10228
234;5455386000;5434822222;5934822222;10240;10228
236;5455413000;5434822222;5934822222;10240;10228
238;5455596000;5434822222;5934822222;10240;10228
240;5455789000;5434822222;5934822222;10240;10228
243;5496611000;5435155555;5935155555;10240;10228
245;5496636000;5476466666;5976466666;10240;10228
247;5496647000;5476466666;5976466666;10240;10228
251;5496662000;5476466666;5976466666;10240;10228
242;5496821000;5435155555;5935155555;10240;10228
244;5496985000;5435155555;5935155555;10240;10228
246;5497225000;5476466666;5976466666;10240;10228
248;5497249000;5476466666;5976466666;10240;10228
250;5497423000;5476466666;5976466666;10240;10228
252;5497428000;5476511111;5976511111;10240;10228
253;5538307000;5476833333;5976833333;10240;10228
255;5538328000;5476833333;5976833333;10240;10228
257;5538347000;5518133333;6018133333;10240;10228
259;5538352000;5518133333;6018133333;10240;10228
261;5538356000;5518133333;6018133333;10240;10228
263;5538360000;5518188888;6018188888;10240;10228
254;5538483000;5476833333;5976833333;10240;10228
256;5538693000;5518133333;6018133333;10240;10228
258;5538879000;5518133333;6018133333;10240;10228
260;5538886000;5518133333;6018133333;10240;10228
262;5539066000;5518133333;6018133333;10240;10228
249;5578600000;5476466666;5976466666;10240;10228
265;5579936000;5518488888;6018488888;10240;10228
267;5579966000;5559800000;6059800000;10240;10228
269;5579972000;5559800000;6059800000;10240;10228
271;5579978000;5559800000;6059800000;10240;10228
273;5579992000;5559800000;6059800000;10240;10228
264;5580147000;5518488888;6018488888;10240;10228
266;5580358000;5518488888;6018488888;10240;10228
268;5580385000;5559800000;6059800000;10240;10228
270;5580567000;5559800000;6059800000;10240;10228
272;5580759000;5559800000;6059800000;10240;10228
274;5580795000;5559844444;6059844444;10240;10228
275;5621606000;5560111111;6060111111;10240;10228
277;5621619000;5560111111;6060111111;10240;10228
279;5621638000;5601466666;6101466666;10240;10228
281;5621659000;5601466666;6101466666;10240;10228
276;5621807000;5560111111;6060111111;10240;10228
278;5622012000;5601466666;6101466666;10240;10228
280;5622021000;5601466666;6101466666;10240;10228
282;5622198000;5601466666;6101466666;10240;10228
284;5622435000;5601466666;6101466666;10240;10228
287;5663348000;5601822222;6101822222;10240;10228
289;5663360000;5643188888;6143188888;10240;10228
291;5663365000;5643188888;6143188888;10240;10228
293;5663371000;5643188888;6143188888;10240;10228
295;5663375000;5643188888;6143188888;10240;10228
286;5663514000;5601822222;6101822222;10240;10228
292;5663719000;5643188888;6143188888;10240;10228
294;5663740000;5643188888;6143188888;10240;10228
296;5663917000;5643233333;6143233333;10240;10228
283;5703851000;5601466666;6101466666;10240;10228
285;5704052000;5601511111;6101511111;10240;10228
288;5704169000;5601822222;6101822222;10240;10228
290;5704394000;5643188888;6143188888;10240;10228
297;5704975000;5643500000;6143500000;10240;10228
299;5704987000;5643500000;6143500000;10240;10228
301;5704999000;5684822222;6184822222;10240;10228
303;5705006000;5684822222;6184822222;10240;10228
305;5705011000;5684822222;6184822222;10240;10228
307;5705015000;5684866666;6184866666;10240;10228
298;5705190000;5643500000;6143500000;10240;10228
300;5705407000;5684822222;6184822222;10240;10228
302;5705432000;5684822222;6184822222;10240;10228
304;5705607000;5684822222;6184822222;10240;10228
306;5705801000;5684822222;6184822222;10240;10228
309;5746633000;5685133333;6185133333;10240;10228
311;5746648000;5726500000;6226500000;10240;10228
313;5746653000;5726500000;6226500000;10240;10228
315;5746659000;5726500000;6226500000;10240;10228
317;5746663000;5726500000;6226500000;10240;10228
308;5746855000;5685133333;6185133333;10240;10228
310;5747065000;5685133333;6185133333;10240;10228
312;5747261000;5726500000;6226500000;10240;10228
314;5747286000;5726500000;6226500000;10240;10228
316;5747480000;5726500000;6226500000;10240;10228
318;5747504000;5726544444;6226544444;10240;10228
319;5788347000;5726888888;6226888888;10240;10228
321;5788358000;5726888888;6226888888;10240;10228
323;5788368000;5768188888;6268188888;10240;10228
325;5788374000;5768188888;6268188888;10240;10228
327;5788378000;5768188888;6268188888;10240;10228
329;5788382000;5768233333;6268233333;10240;10228
320;5788519000;5726888888;6226888888;10240;10228
322;5788721000;5768188888;6268188888;10240;10228
324;5788924000;5768188888;6268188888;10240;10228
326;5788950000;5768188888;6268188888;10240;10228
328;5789093000;5768188888;6268188888;10240;10228
331;5829941000;5768522222;6268522222;10240;10228
333;5829955000;5809800000;6309800000;10240;10228
335;5829960000;5809800000;6309800000;10240;10228
337;5829964000;5809800000;6309800000;10240;10228
330;5830145000;5768522222;6268522222;10240;10228
332;5830364000;5768522222;6268522222;10240;10228
334;5830388000;5809800000;6309800000;10240;10228
336;5830551000;5809800000;6309800000;10240;10228
338;5830761000;5809800000;6309800000;10240;10228
340;5830781000;5809844444;6309844444;10240;10228
341;5871605000;5810133333;6310133333;10240;10228
343;5871617000;5810133333;6310133333;10240;10228
345;5871623000;5851466666;6351466666;10240;10228
347;5871629000;5851466666;6351466666;10240;10228
349;5871636000;5851466666;6351466666;10240;10228
351;5871640000;5851511111;6351511111;10240;10228
342;5871818000;5810133333;6310133333;10240;10228
344;5872022000;5851466666;6351466666;10240;10228
346;5872035000;5851466666;6351466666;10240;10228
348;5872232000;5851466666;6351466666;10240;10228
350;5872438000;5851466666;6351466666;10240;10228
339;5911991000;5809800000;6309800000;10240;10228
353;5913347000;5851811111;6351811111;10240;10228
355;5913359000;5893166666;6393166666;10240;10228
357;5913365000;5893166666;6393166666;10240;10228
359;5913370000;5893166666;6393166666;10240;10228
361;5913375000;5893166666;6393166666;10240;10228
352;5913511000;5851811111;6351811111;10240;10228
354;5913715000;5851811111;6351811111;10240;10228
356;5913752000;5893166666;6393166666;10240;10228
358;5913917000;5893166666;6393166666;10240;10228
360;5914136000;5893166666;6393166666;10240;10228
362;5914160000;5893211111;6393211111;10240;10228
363;5954964000;5893488888;6393488888;10240;10228
365;5954978000;5893488888;6393488888;10240;10228
367;5954987000;5934822222;6434822222;10240;10228
369;5954991000;5934822222;6434822222;10240;10228
371;5954997000;5934822222;6434822222;10240;10228
373;5955005000;5934866666;6434866666;10240;10228
364;5955181000;5893488888;6393488888;10240;10228
368;5955391000;5934822222;6434822222;10240;10228
370;5955413000;5934822222;6434822222;10240;10228
372;5955578000;5934822222;6434822222;10240;10228
366;5996042000;5934822222;6434822222;10240;10228
375;5996618000;5935155555;6435155555;10240;10228
377;5996630000;5976466666;6476466666;10240;10228
379;5996637000;5976466666;6476466666;10240;10228
381;5996642000;5976466666;6476466666;10240;10228
383;5996647000;5976466666;6476466666;10240;10228
374;5996820000;5935155555;6435155555;10240;10228
376;5997033000;5935155555;6435155555;10240;10228
378;5997073000;5976466666;6476466666;10240;10228
380;5997227000;5976466666;6476466666;10240;10228
382;5997462000;5976466666;6476466666;10240;10228
384;5997478000;5976511111;6476511111;10240;10228
385;6038307000;5976800000;6476800000;10240;10228
387;6038318000;5976800000;6476800000;10240;10228
389;6038327000;6018188888;6518188888;10240;10228
391;6038331000;6018188888;6518188888;10240;10228
393;6038336000;6018188888;6518188888;10240;10228
395;6038341000;6018233333;6518233333;10240;10228
386;6038515000;5976800000;6476800000;10240;10228
388;6038708000;6018188888;6518188888;10240;10228
390;6038905000;6018188888;6518188888;10240;10228
392;6038931000;6018188888;6518188888;10240;10228
394;6039141000;6018188888;6518188888;10240;10228
397;6079984000;6018522222;6518522222;10240;10228
399;6079998000;6059800000;6559800000;10240;10228
401;6080003000;6059800000;6559800000;10240;10228
403;6080008000;6059800000;6559800000;10240;10228
405;6080013000;6059800000;6559800000;10240;10228
396;6080146000;6018522222;6518522222;10240;10228
398;6080365000;6018522222;6518522222;10240;10228
400;6080389000;6059800000;6559800000;10240;10228
402;6080549000;6059800000;6559800000;10240;10228
404;6080754000;6059800000;6559800000;10240;10228
406;6080775000;6059844444;6559844444;10240;10228
407;6121630000;6060111111;6560111111;10240;10228
409;6121643000;6060111111;6560111111;10240;10228
411;6121650000;6101488888;6601488888;10240;10228
413;6121667000;6101488888;6601488888;10240;10228
415;6121672000;6101488888;6601488888;10240;10228
417;6121677000;6101544444;6601544444;10240;10228
408;6121842000;6060111111;6560111111;10240;10228
410;6122033000;6101488888;6601488888;10240;10228
412;6122259000;6101488888;6601488888;10240;10228
414;6122283000;6101488888;6601488888;10240;10228
416;6122460000;6101488888;6601488888;10240;10228
419;6163401000;6101955555;6601955555;10240;10228
421;6163434000;6143188888;6643188888;10240;10228
423;6163452000;6143188888;6643188888;10240;10228
425;6163494000;6143188888;6643188888;10240;10228
427;6163499000;6143188888;6643188888;10240;10228
418;6163608000;6101955555;6601955555;10240;10228
420;6163749000;6101955555;6601955555;10240;10228
422;6163974000;6143188888;6643188888;10240;10228
424;6164006000;6143188888;6643188888;10240;10228
426;6164194000;6143188888;6643188888;10240;10228
428;6164227000;6143233333;6643233333;10240;10228
429;6204977000;6143544444;6643544444;10240;10228
431;6205005000;6143544444;6643544444;10240;10228
433;6205019000;6184800000;6684800000;10240;10228
435;6205025000;6184800000;6684800000;10240;10228
437;6205030000;6184800000;6684800000;10240;10228
439;6205034000;6184844444;6684844444;10240;10228
430;6205158000;6143544444;6643544444;10240;10228
432;6205348000;6184800000;6684800000;10240;10228
434;6205546000;6184800000;6684800000;10240;10228
436;6205581000;6184800000;6684800000;10240;10228
438;6205757000;6184800000;6684800000;10240;10228
441;6246708000;6185133333;6685133333;10240;10228
443;6246753000;6226477777;6726477777;10240;10228
445;6246759000;6226477777;6726477777;10240;10228
447;6246774000;6226477777;6726477777;10240;10228
449;6246778000;6226477777;6726477777;10240;10228
440;6246842000;6185133333;6685133333;10240;10228
442;6247012000;6185133333;6685133333;10240;10228
444;6247243000;6226477777;6726477777;10240;10228
446;6247269000;6226477777;6726477777;10240;10228
448;6247449000;6226477777;6726477777;10240;10228
450;6247476000;6226522222;6726522222;10240;10228
451;6288310000;6226811111;6726811111;10240;10228
453;6288352000;6226811111;6726811111;10240;10228
455;6288373000;6268133333;6768133333;10240;10228
457;6288379000;6268133333;6768133333;10240;10228
459;6288391000;6268133333;6768133333;10240;10228
461;6288396000;6268200000;6768200000;10240;10228
452;6288502000;6226811111;6726811111;10240;10228
454;6288686000;6268133333;6768133333;10240;10228
456;6288875000;6268133333;6768133333;10240;10228
458;6288904000;6268133333;6768133333;10240;10228
460;6289085000;6268133333;6768133333;10240;10228
463;6329977000;6268477777;6768477777;10240;10228
465;6330021000;6309800000;6809800000;10240;10228
467;6330027000;6309800000;6809800000;10240;10228
469;6330033000;6309800000;6809800000;10240;10228
471;6330037000;6309800000;6809800000;10240;10228
462;6330161000;6268477777;6768477777;10240;10228
464;6330390000;6268477777;6768477777;10240;10228
468;6330416000;6309800000;6809800000;10240;10228
470;6330583000;6309800000;6809800000;10240;10228
472;6330604000;6309844444;6809844444;10240;10228
466;6371083000;6309800000;6809800000;10240;10228
473;6371635000;6310122222;6810122222;10240;10228
475;6371651000;6310122222;6810122222;10240;10228
477;6371661000;6351466666;6851466666;10240;10228
479;6371667000;6351466666;6851466666;10240;10228
481;6371673000;6351466666;6851466666;10240;10228
483;6371678000;6351511111;6851511111;10240;10228
474;6371857000;6310122222;6810122222;10240;10228
476;6372087000;6351466666;6851466666;10240;10228
478;6372120000;6351466666;6851466666;10240;10228
480;6372308000;6351466666;6851466666;10240;10228
482;6372531000;6351466666;6851466666;10240;10228
485;6413303000;6351822222;6851822222;10240;10228
487;6413315000;6393188888;6893188888;10240;10228
489;6413321000;6393188888;6893188888;10240;10228
491;6413325000;6393188888;6893188888;10240;10228
493;6413345000;6393188888;6893188888;10240;10228
484;6413568000;6351822222;6851822222;10240;10228
486;6413760000;6351822222;6851822222;10240;10228
488;6413785000;6393188888;6893188888;10240;10228
490;6413954000;6393188888;6893188888;10240;10228
492;6414118000;6393188888;6893188888;10240;10228
494;6414152000;6393233333;6893233333;10240;10228
495;6454993000;6393533333;6893533333;10240;10228
497;6455003000;6393533333;6893533333;10240;10228
499;6455012000;6434800000;6934800000;10240;10228
501;6455017000;6434800000;6934800000;10240;10228
503;6455021000;6434800000;6934800000;10240;10228
505;6455025000;6434844444;6934844444;10240;10228
496;6455166000;6393533333;6893533333;10240;10228
498;6455385000;6434800000;6934800000;10240;10228
500;6455420000;6434800000;6934800000;10240;10228
502;6455618000;6434800000;6934800000;10240;10228
504;6455820000;6434800000;6934800000;10240;10228
507;6496600000;6435111111;6935111111;10240;10228
509;6496611000;6476466666;6976466666;10240;10228
506;6496869000;6435111111;6935111111;10240;10228
508;6497059000;6435111111;6935111111;10240;10228
510;6497094000;6476466666;6976466666;10240;10228
512;6497228000;6476466666;6976466666;10240;10228
514;6497437000;6476466666;6976466666;10240;10228
516;6497448000;6476511111;6976511111;10240;10228
517;6538357000;6476833333;6976833333;10240;10228
519;6538368000;6476833333;6976833333;10240;10228
521;6538373000;6518188888;7018188888;10240;10228
523;6538379000;6518188888;7018188888;10240;10228
525;6538383000;6518188888;7018188888;10240;10228
527;6538391000;6518233333;7018233333;10240;10228
518;6538512000;6476833333;6976833333;10240;10228
520;6538727000;6518188888;7018188888;10240;10228
522;6538738000;6518188888;7018188888;10240;10228
524;6538920000;6518188888;7018188888;10240;10228
526;6539163000;6518188888;7018188888;10240;10228
511;6578895000;6476466666;6976466666;10240;10228
513;6579074000;6476466666;6976466666;10240;10228
515;6579311000;6476466666;6976466666;10240;10228
529;6579955000;6518533333;7018533333;10240;10228
531;6579983000;6559800000;7059800000;10240;10228
533;6579993000;6559800000;7059800000;10240;10228
535;6580010000;6559800000;7059800000;10240;10228
537;6580018000;6559800000;7059800000;10240;10228
528;6580162000;6518533333;7018533333;10240;10228
530;6580369000;6518533333;7018533333;10240;10228
532;6580393000;6559800000;7059800000;10240;10228
536;6580530000;6559800000;7059800000;10240;10228
538;6580730000;6559844444;7059844444;10240;10228
539;6621670000;6560122222;7060122222;10240;10228
541;6621700000;6560122222;7060122222;10240;10228
543;6621741000;6601466666;7101466666;10240;10228
545;6621749000;6601466666;7101466666;10240;10228
547;6621753000;6601466666;7101466666;10240;10228
549;6621759000;6601511111;7101511111;10240;10228
540;6621779000;6560122222;7060122222;10240;10228
542;6621984000;6601466666;7101466666;10240;10228
544;6622227000;6601466666;7101466666;10240;10228
546;6622250000;6601466666;7101466666;10240;10228
548;6622442000;6601466666;7101466666;10240;10228
534;6662314000;6559800000;7059800000;10240;10228
551;6663355000;6601833333;7101833333;10240;10228
553;6663383000;6643188888;7143188888;10240;10228
555;6663392000;6643188888;7143188888;10240;10228
557;6663410000;6643188888;7143188888;10240;10228
559;6663419000;6643188888;7143188888;10240;10228
550;6663511000;6601833333;7101833333;10240;10228
552;6663719000;6601833333;7101833333;10240;10228
554;6663744000;6643188888;7143188888;10240;10228
556;6663889000;6643188888;7143188888;10240;10228
558;6664088000;6643188888;7143188888;10240;10228
560;6664116000;6643233333;7143233333;10240;10228
561;6704976000;6643511111;7143511111;10240;10228
563;6704991000;6643511111;7143511111;10240;10228
565;6705012000;6684822222;7184822222;10240;10228
567;6705023000;6684822222;7184822222;10240;10228
569;6705032000;6684822222;7184822222;10240;10228
571;6705074000;6684866666;7184866666;10240;10228
562;6705184000;6643511111;7143511111;10240;10228
564;6705391000;6684822222;7184822222;10240;10228
566;6705432000;6684822222;7184822222;10240;10228
568;6705596000;6684822222;7184822222;10240;10228
570;6705761000;6684822222;7184822222;10240;10228
573;6746638000;6685166666;7185166666;10240;10228
575;6746668000;6726466666;7226466666;10240;10228
577;6746678000;6726466666;7226466666;10240;10228
579;6746695000;6726466666;7226466666;10240;10228
581;6746702000;6726466666;7226466666;10240;10228
572;6746808000;6685166666;7185166666;10240;10228
574;6746980000;6685166666;7185166666;10240;10228
576;6747234000;6726466666;7226466666;10240;10228
578;6747261000;6726466666;7226466666;10240;10228
580;6747398000;6726466666;7226466666;10240;10228
582;6747426000;6726511111;7226511111;10240;10228
583;6788277000;6726822222;7226822222;10240;10228
585;6788294000;6726822222;7226822222;10240;10228
587;6788344000;6768188888;7268188888;10240;10228
589;6788356000;6768188888;7268188888;10240;10228
591;6788372000;6768188888;7268188888;10240;10228
593;6788402000;6768233333;7268233333;10240;10228
584;6788513000;6726822222;7226822222;10240;10228
586;6788719000;6768188888;7268188888;10240;10228
588;6788758000;6768188888;7268188888;10240;10228
590;6788887000;6768188888;7268188888;10240;10228
592;6789143000;6768188888;7268188888;10240;10228
595;6829918000;6768533333;7268533333;10240;10228
597;6829947000;6809800000;7309800000;10240;10228
599;6829956000;6809800000;7309800000;10240;10228
601;6829981000;6809800000;7309800000;10240;10228
603;6829991000;6809800000;7309800000;10240;10228
594;6830149000;6768533333;7268533333;10240;10228
596;6830362000;6768533333;7268533333;10240;10228
598;6830389000;6809800000;7309800000;10240;10228
600;6830566000;6809800000;7309800000;10240;10228
605;6871627000;6810166666;7310166666;10240;10228
607;6871668000;6810166666;7310166666;10240;10228
611;6871678000;6851500000;7351500000;10240;10228
613;6871689000;6851500000;7351500000;10240;10228
