seqnum;now;rtptime;deadline;packet_len;payload_len
65;4497680000;4477477777;4977477777;10240;10228
56;4497791000;4436111111;4936111111;10240;10228
58;4497975000;4477433333;4977433333;10240;10228
60;4498198000;4477433333;4977433333;10240;10228
62;4498209000;4477433333;4977433333;10240;10228
64;4498377000;4477433333;4977433333;10240;10228
44;4538263000;4394522222;4894522222;10240;10228
46;4538466000;4394522222;4894522222;10240;10228
52;4538507000;4435755555;4935755555;10240;10228
54;4538613000;4435811111;4935811111;10240;10228
67;4539268000;4477766666;4977766666;10240;10228
69;4539303000;4519088888;5019088888;10240;10228
71;4539329000;4519088888;5019088888;10240;10228
73;4539337000;4519088888;5019088888;10240;10228
75;4539342000;4519088888;5019088888;10240;10228
66;4539428000;4477766666;4977766666;10240;10228
68;4539626000;4477766666;4977766666;10240;10228
70;4539833000;4519088888;5019088888;10240;10228
72;4539862000;4519088888;5019088888;10240;10228
74;4540033000;4519088888;5019088888;10240;10228
76;4540096000;4519144444;5019144444;10240;10228
77;4580955000;4519477777;5019477777;10240;10228
79;4580991000;4519477777;5019477777;10240;10228
81;4581012000;4560766666;5060766666;10240;10228
83;4581023000;4560766666;5060766666;10240;10228
85;4581029000;4560766666;5060766666;10240;10228
87;4581033000;4560811111;5060811111;10240;10228
78;4581170000;4519477777;5019477777;10240;10228
80;4581327000;4560766666;5060766666;10240;10228
82;4581386000;4560766666;5060766666;10240;10228
84;4581532000;4560766666;5060766666;10240;10228
86;4581698000;4560766666;5060766666;10240;10228
89;4622603000;4561111111;5061111111;10240;10228
91;4622632000;4602433333;5102433333;10240;10228
93;4622654000;4602433333;5102433333;10240;10228
95;4622662000;4602433333;5102433333;10240;10228
97;4622669000;4602433333;5102433333;10240;10228
88;4622775000;4561111111;5061111111;10240;10228
90;4622945000;4561111111;5061111111;10240;10228
92;4623192000;4602433333;5102433333;10240;10228
96;4623220000;4602433333;5102433333;10240;10228
98;4623226000;4602477777;5102477777;10240;10228
99;4664303000;4602777777;5102777777;10240;10228
101;4664334000;4602777777;5102777777;10240;10228
103;4664362000;4644100000;5144100000;10240;10228
105;4664378000;4644100000;5144100000;10240;10228
107;4664383000;4644100000;5144100000;10240;10228
109;4664387000;4644166666;5144166666;10240;10228
100;4664414000;4602777777;5102777777;10240;10228
102;4664637000;4644100000;5144100000;10240;10228
104;4664826000;4644100000;5144100000;10240;10228
106;4664835000;4644100000;5144100000;10240;10228
108;4665026000;4644100000;5144100000;10240;10228
94;4704658000;4602433333;5102433333;10240;10228
111;4705898000;4644433333;5144433333;10240;10228
113;4705930000;4685755555;5185755555;10240;10228
115;4705940000;4685755555;5185755555;10240;10228
117;4705958000;4685755555;5185755555;10240;10228
119;4705964000;4685755555;5185755555;10240;10228
110;4706115000;4644433333;5144433333;10240;10228
112;4706325000;4644433333;5144433333;10240;10228
114;4706352000;4685755555;5185755555;10240;10228
116;4706533000;4685755555;5185755555;10240;10228
118;4706694000;4685755555;5185755555;10240;10228
120;4706722000;4685800000;5185800000;10240;10228
121;4747568000;4686100000;5186100000;10240;10228
123;4747585000;4686100000;5186100000;10240;10228
125;4747608000;4727433333;5227433333;10240;10228
127;4747637000;4727433333;5227433333;10240;10228
129;4747655000;4727433333;5227433333;10240;10228
131;4747669000;4727477777;5227477777;10240;10228
122;4747776000;4686100000;5186100000;10240;10228
124;4747951000;4727433333;5227433333;10240;10228
126;4748161000;4727433333;5227433333;10240;10228
128;4748189000;4727433333;5227433333;10240;10228
130;4748366000;4727433333;5227433333;10240;10228
133;4789212000;4727788888;5227788888;10240;10228
135;4789241000;4769088888;5269088888;10240;10228
137;4789250000;4769088888;5269088888;10240;10228
139;4789276000;4769088888;5269088888;10240;10228
141;4789285000;4769088888;5269088888;10240;10228
132;4789450000;4727788888;5227788888;10240;10228
134;4789645000;4727788888;5227788888;10240;10228
142;4789682000;4769144444;5269144444;10240;10228
143;4830944000;4769455555;5269455555;10240;10228
145;4830959000;4769455555;5269455555;10240;10228
147;4830985000;4810766666;5310766666;10240;10228
149;4831004000;4810766666;5310766666;10240;10228
151;4831022000;4810766666;5310766666;10240;10228
153;4831041000;4810811111;5310811111;10240;10228
144;4831099000;4769455555;5269455555;10240;10228
146;4831337000;4810766666;5310766666;10240;10228
148;4831349000;4810766666;5310766666;10240;10228
150;4831540000;4810766666;5310766666;10240;10228
152;4831721000;4810766666;5310766666;10240;10228
140;4871542000;4769088888;5269088888;10240;10228
136;4871778000;4769088888;5269088888;10240;10228
138;4871960000;4769088888;5269088888;10240;10228
155;4872570000;4811166666;5311166666;10240;10228
157;4872599000;4852422222;5352422222;10240;10228
159;4872609000;4852422222;5352422222;10240;10228
161;4872628000;4852422222;5352422222;10240;10228
163;4872640000;4852422222;5352422222;10240;10228
154;4872737000;4811166666;5311166666;10240;10228
156;4872938000;4811166666;5311166666;10240;10228
158;4873190000;4852422222;5352422222;10240;10228
160;4873215000;4852422222;5352422222;10240;10228
162;4873370000;4852422222;5352422222;10240;10228
164;4873395000;4852466666;5352466666;10240;10228
165;4914238000;4852777777;5352777777;10240;10228
167;4914254000;4852777777;5352777777;10240;10228
169;4914276000;4894066666;5394066666;10240;10228
171;4914293000;4894066666;5394066666;10240;10228
173;4914330000;4894066666;5394066666;10240;10228
175;4914334000;4894111111;5394111111;10240;10228
166;4914427000;4852777777;5352777777;10240;10228
168;4914629000;4894066666;5394066666;10240;10228
170;4914654000;4894066666;5394066666;10240;10228
172;4914829000;4894066666;5394066666;10240;10228
174;4914996000;4894066666;5394066666;10240;10228
177;4955887000;4894433333;5394433333;10240;10228
179;4955914000;4935755555;5435755555;10240;10228
181;4955922000;4935755555;5435755555;10240;10228
183;4955946000;4935755555;5435755555;10240;10228
185;4955958000;4935755555;5435755555;10240;10228
176;4956118000;4894433333;5394433333;10240;10228
178;4956327000;4894433333;5394433333;10240;10228
180;4956354000;4935755555;5435755555;10240;10228
182;4956537000;4935755555;5435755555;10240;10228
184;4956729000;4935755555;5435755555;10240;10228
187;4997574000;4936100000;5436100000;10240;10228
189;4997604000;4936100000;5436100000;10240;10228
191;4997613000;4977400000;5477400000;10240;10228
193;4997630000;4977400000;5477400000;10240;10228
195;4997638000;4977400000;5477400000;10240;10228
197;4997648000;4977444444;5477444444;10240;10228
188;4997748000;4936100000;5436100000;10240;10228
190;4997941000;4977400000;5477400000;10240;10228
192;4998170000;4977400000;5477400000;10240;10228
194;4998190000;4977400000;5477400000;10240;10228
196;4998377000;4977400000;5477400000;10240;10228
186;5038518000;4935800000;5435800000;10240;10228
199;5039209000;4977711111;5477711111;10240;10228
201;5039233000;5019088888;5519088888;10240;10228
203;5039249000;5019088888;5519088888;10240;10228
207;5039270000;5019088888;5519088888;10240;10228
198;5039473000;4977711111;5477711111;10240;10228
200;5039683000;4977711111;5477711111;10240;10228
202;5039712000;5019088888;5519088888;10240;10228
204;5039850000;5019088888;5519088888;10240;10228
206;5040017000;5019088888;5519088888;10240;10228
208;5040028000;5019144444;5519144444;10240;10228
209;5080910000;5019477777;5519477777;10240;10228
211;5080939000;5019477777;5519477777;10240;10228
213;5080969000;5060755555;5560755555;10240;10228
215;5080990000;5060755555;5560755555;10240;10228
217;5081005000;5060755555;5560755555;10240;10228
219;5081010000;5060800000;5560800000;10240;10228
210;5081144000;5019477777;5519477777;10240;10228
212;5081313000;5060755555;5560755555;10240;10228
214;5081529000;5060755555;5560755555;10240;10228
216;5081541000;5060755555;5560755555;10240;10228
218;5081733000;5060755555;5560755555;10240;10228
205;5121166000;5019088888;5519088888;10240;10228
221;5122602000;5061133333;5561133333;10240;10228
223;5122629000;5102422222;5602422222;10240;10228
225;5122639000;5102422222;5602422222;10240;10228
227;5122655000;5102422222;5602422222;10240;10228
220;5122791000;5061133333;5561133333;10240;10228
222;5122992000;5061133333;5561133333;10240;10228
224;5123017000;5102422222;5602422222;10240;10228
226;5123228000;5102422222;5602422222;10240;10228
228;5123403000;5102422222;5602422222;10240;10228
230;5123417000;5102477777;5602477777;10240;10228
233;5164225000;5102777777;5602777777;10240;10228
235;5164241000;5144077777;5644077777;10240;10228
237;5164251000;5144077777;5644077777;10240;10228
239;5164259000;5144077777;5644077777;10240;10228
241;5164266000;5144122222;5644122222;10240;10228
232;5164456000;5102777777;5602777777;10240;10228
234;5164654000;5144077777;5644077777;10240;10228
236;5164669000;5144077777;5644077777;10240;10228
238;5164857000;5144077777;5644077777;10240;10228
240;5165084000;5144077777;5644077777;10240;10228
229;5204487000;5102422222;5602422222;10240;10228
231;5204528000;5102777777;5602777777;10240;10228
243;5205899000;5144422222;5644422222;10240;10228
245;5205926000;5185733333;5685733333;10240;10228
247;5205935000;5185733333;5685733333;10240;10228
249;5205952000;5185733333;5685733333;10240;10228
251;5205961000;5185733333;5685733333;10240;10228
242;5206070000;5144422222;5644422222;10240;10228
244;5206317000;5144422222;5644422222;10240;10228
246;5206345000;5185733333;5685733333;10240;10228
248;5206537000;5185733333;5685733333;10240;10228
250;5206705000;5185733333;5685733333;10240;10228
252;5206750000;5185777777;5685777777;10240;10228
253;5247519000;5186100000;5686100000;10240;10228
255;5247534000;5186100000;5686100000;10240;10228
257;5247556000;5227400000;5727400000;10240;10228
259;5247584000;5227400000;5727400000;10240;10228
261;5247595000;5227400000;5727400000;10240;10228
263;5247603000;5227444444;5727444444;10240;10228
254;5247753000;5186100000;5686100000;10240;10228
256;5247981000;5227400000;5727400000;10240;10228
258;5248009000;5227400000;5727400000;10240;10228
260;5248162000;5227400000;5727400000;10240;10228
262;5248338000;5227400000;5727400000;10240;10228
265;5289228000;5227744444;5727744444;10240;10228
267;5289256000;5269088888;5769088888;10240;10228
269;5289265000;5269088888;5769088888;10240;10228
271;5289285000;5269088888;5769088888;10240;10228
273;5289292000;5269088888;5769088888;10240;10228
264;5289446000;5227744444;5727744444;10240;10228
266;5289678000;5227744444;5727744444;10240;10228
268;5289713000;5269088888;5769088888;10240;10228
270;5289859000;5269088888;5769088888;10240;10228
272;5290027000;5269088888;5769088888;10240;10228
274;5290055000;5269144444;5769144444;10240;10228
275;5330937000;5269444444;5769444444;10240;10228
277;5330953000;5269444444;5769444444;10240;10228
279;5330975000;5310755555;5810755555;10240;10228
281;5330992000;5310755555;5810755555;10240;10228
283;5331009000;5310755555;5810755555;10240;10228
285;5331016000;5310800000;5810800000;10240;10228
276;5331116000;5269444444;5769444444;10240;10228
278;5331328000;5310755555;5810755555;10240;10228
280;5331354000;5310755555;5810755555;10240;10228
282;5331533000;5310755555;5810755555;10240;10228
284;5331772000;5310755555;5810755555;10240;10228
287;5372575000;5311111111;5811111111;10240;10228
289;5372606000;5352400000;5852400000;10240;10228
291;5372615000;5352400000;5852400000;10240;10228
293;5372633000;5352400000;5852400000;10240;10228
295;5372640000;5352400000;5852400000;10240;10228
286;5372746000;5311111111;5811111111;10240;10228
288;5372942000;5311111111;5811111111;10240;10228
290;5373129000;5352400000;5852400000;10240;10228
292;5373146000;5352400000;5852400000;10240;10228
294;5373368000;5352400000;5852400000;10240;10228
296;5373402000;5352444444;5852444444;10240;10228
297;5414220000;5352711111;5852711111;10240;10228
299;5414236000;5352711111;5852711111;10240;10228
301;5414257000;5394088888;5894088888;10240;10228
303;5414288000;5394088888;5894088888;10240;10228
305;5414298000;5394088888;5894088888;10240;10228
307;5414306000;5394144444;5894144444;10240;10228
298;5414455000;5352711111;5852711111;10240;10228
300;5414660000;5394088888;5894088888;10240;10228
302;5414694000;5394088888;5894088888;10240;10228
304;5414886000;5394088888;5894088888;10240;10228
306;5415031000;5394088888;5894088888;10240;10228
309;5455886000;5394433333;5894433333;10240;10228
311;5455915000;5435733333;5935733333;10240;10228
313;5455925000;5435733333;5935733333;10240;10228
315;5455944000;5435733333;5935733333;10240;10228
317;5455952000;5435733333;5935733333;10240;10228
308;5456061000;5394433333;5894433333;10240;10228
310;5456290000;5394433333;5894433333;10240;10228
312;5456325000;5435733333;5935733333;10240;10228
314;5456459000;5435733333;5935733333;10240;10228
316;5456702000;5435733333;5935733333;10240;10228
318;5456737000;5435800000;5935800000;10240;10228
319;5497602000;5436100000;5936100000;10240;10228
321;5497616000;5436100000;5936100000;10240;10228
323;5497638000;5477422222;5977422222;10240;10228
325;5497655000;5477422222;5977422222;10240;10228
327;5497672000;5477422222;5977422222;10240;10228
329;5497676000;5477466666;5977466666;10240;10228
320;5497775000;5436100000;5936100000;10240;10228
322;5497970000;5477422222;5977422222;10240;10228
324;5498197000;5477422222;5977422222;10240;10228
326;5498217000;5477422222;5977422222;10240;10228
328;5498403000;5477422222;5977422222;10240;10228
331;5539285000;5477755555;5977755555;10240;10228
333;5539302000;5519100000;6019100000;10240;10228
335;5539311000;5519100000;6019100000;10240;10228
337;5539318000;5519100000;6019100000;10240;10228
339;5539325000;5519100000;6019100000;10240;10228
330;5539424000;5477755555;5977755555;10240;10228
332;5539655000;5477755555;5977755555;10240;10228
334;5539691000;5519100000;6019100000;10240;10228
336;5539857000;5519100000;6019100000;10240;10228
338;5540031000;5519100000;6019100000;10240;10228
340;5540057000;5519166666;6019166666;10240;10228
341;5580884000;5519488888;6019488888;10240;10228
343;5580898000;5519488888;6019488888;10240;10228
345;5580920000;5560755555;6060755555;10240;10228
347;5580936000;5560755555;6060755555;10240;10228
349;5580957000;5560755555;6060755555;10240;10228
351;5580965000;5560811111;6060811111;10240;10228
342;5581116000;5519488888;6019488888;10240;10228
344;5581332000;5560755555;6060755555;10240;10228
346;5581349000;5560755555;6060755555;10240;10228
348;5581568000;5560755555;6060755555;10240;10228
350;5581729000;5560755555;6060755555;10240;10228
353;5622606000;5561111111;6061111111;10240;10228
355;5622633000;5602422222;6102422222;10240;10228
357;5622643000;5602422222;6102422222;10240;10228
359;5622663000;5602422222;6102422222;10240;10228
361;5622671000;5602422222;6102422222;10240;10228
352;5622773000;5561111111;6061111111;10240;10228
354;5622970000;5561111111;6061111111;10240;10228
356;5623197000;5602422222;6102422222;10240;10228
358;5623216000;5602422222;6102422222;10240;10228
360;5623436000;5602422222;6102422222;10240;10228
362;5623460000;5602477777;6102477777;10240;10228
363;5664260000;5602744444;6102744444;10240;10228
365;5664274000;5602744444;6102744444;10240;10228
367;5664287000;5644133333;6144133333;10240;10228
369;5664306000;5644133333;6144133333;10240;10228
371;5664316000;5644133333;6144133333;10240;10228
373;5664329000;5644200000;6144200000;10240;10228
364;5664429000;5602744444;6102744444;10240;10228
368;5664665000;5644133333;6144133333;10240;10228
370;5664679000;5644133333;6144133333;10240;10228
372;5664863000;5644133333;6144133333;10240;10228
366;5705151000;5644133333;6144133333;10240;10228
375;5705939000;5644455555;6144455555;10240;10228
377;5705966000;5685755555;6185755555;10240;10228
379;5705979000;5685755555;6185755555;10240;10228
381;5705995000;5685755555;6185755555;10240;10228
383;5706001000;5685755555;6185755555;10240;10228
374;5706116000;5644455555;6144455555;10240;10228
376;5706335000;5644455555;6144455555;10240;10228
378;5706348000;5685755555;6185755555;10240;10228
380;5706535000;5685755555;6185755555;10240;10228
382;5706731000;5685755555;6185755555;10240;10228
384;5706747000;5685800000;6185800000;10240;10228
385;5747579000;5686100000;6186100000;10240;10228
387;5747594000;5686100000;6186100000;10240;10228
389;5747605000;5727433333;6227433333;10240;10228
391;5747613000;5727433333;6227433333;10240;10228
393;5747622000;5727433333;6227433333;10240;10228
395;5747629000;5727477777;6227477777;10240;10228
386;5747749000;5686100000;6186100000;10240;10228
388;5747974000;5727433333;6227433333;10240;10228
390;5748207000;5727433333;6227433333;10240;10228
392;5748220000;5727433333;6227433333;10240;10228
394;5748376000;5727433333;6227433333;10240;10228
397;5789208000;5727755555;6227755555;10240;10228
399;5789226000;5769066666;6269066666;10240;10228
401;5789236000;5769066666;6269066666;10240;10228
403;5789247000;5769066666;6269066666;10240;10228
405;5789256000;5769066666;6269066666;10240;10228
396;5789393000;5727755555;6227755555;10240;10228
398;5789629000;5727755555;6227755555;10240;10228
400;5789662000;5769066666;6269066666;10240;10228
402;5789832000;5769066666;6269066666;10240;10228
404;5790001000;5769066666;6269066666;10240;10228
406;5790017000;5769111111;6269111111;10240;10228
407;5830909000;5769411111;6269411111;10240;10228
409;5830925000;5769411111;6269411111;10240;10228
411;5830947000;5810733333;6310733333;10240;10228
413;5830957000;5810733333;6310733333;10240;10228
415;5830965000;5810733333;6310733333;10240;10228
417;5830980000;5810777777;6310777777;10240;10228
408;5831132000;5769411111;6269411111;10240;10228
410;5831301000;5810733333;6310733333;10240;10228
412;5831321000;5810733333;6310733333;10240;10228
414;5831510000;5810733333;6310733333;10240;10228
416;5831713000;5810733333;6310733333;10240;10228
419;5872623000;5811088888;6311088888;10240;10228
421;5872682000;5852444444;6352444444;10240;10228
423;5872732000;5852444444;6352444444;10240;10228
425;5872739000;5852444444;6352444444;10240;10228
427;5872746000;5852444444;6352444444;10240;10228
418;5872753000;5811088888;6311088888;10240;10228
420;5872948000;5811088888;6311088888;10240;10228
424;5873172000;5852444444;6352444444;10240;10228
426;5873187000;5852444444;6352444444;10240;10228
428;5873407000;5852500000;6352500000;10240;10228
422;5914083000;5852444444;6352444444;10240;10228
429;5914178000;5852788888;6352788888;10240;10228
431;5914193000;5852788888;6352788888;10240;10228
433;5914213000;5894066666;6394066666;10240;10228
435;5914222000;5894066666;6394066666;10240;10228
437;5914228000;5894066666;6394066666;10240;10228
439;5914247000;5894111111;6394111111;10240;10228
430;5914406000;5852788888;6352788888;10240;10228
432;5914602000;5894066666;6394066666;10240;10228
434;5914807000;5894066666;6394066666;10240;10228
436;5914830000;5894066666;6394066666;10240;10228
438;5914995000;5894066666;6394066666;10240;10228
441;5955941000;5894433333;6394433333;10240;10228
443;5955993000;5935733333;6435733333;10240;10228
445;5956000000;5935733333;6435733333;10240;10228
447;5956009000;5935733333;6435733333;10240;10228
449;5956013000;5935733333;6435733333;10240;10228
440;5956073000;5894433333;6394433333;10240;10228
442;5956269000;5894433333;6394433333;10240;10228
446;5956473000;5935733333;6435733333;10240;10228
450;5956487000;5935788888;6435788888;10240;10228
451;5997564000;5936077777;6436077777;10240;10228
453;5997611000;5936077777;6436077777;10240;10228
455;5997620000;5977400000;6477400000;10240;10228
457;5997628000;5977400000;6477400000;10240;10228
459;5997634000;5977400000;6477400000;10240;10228
461;5997641000;5977444444;6477444444;10240;10228
452;5997724000;5936077777;6436077777;10240;10228
454;5997923000;5977400000;6477400000;10240;10228
456;5998136000;5977400000;6477400000;10240;10228
458;5998148000;5977400000;6477400000;10240;10228
460;5998336000;5977400000;6477400000;10240;10228
444;6038004000;5935733333;6435733333;10240;10228
448;6038073000;5935733333;6435733333;10240;10228
463;6039254000;5977711111;6477711111;10240;10228
465;6039302000;6019066666;6519066666;10240;10228
467;6039323000;6019066666;6519066666;10240;10228
469;6039331000;6019066666;6519066666;10240;10228
471;6039336000;6019066666;6519066666;10240;10228
462;6039424000;5977711111;6477711111;10240;10228
466;6039607000;6019066666;6519066666;10240;10228
468;6039805000;6019066666;6519066666;10240;10228
470;6039811000;6019066666;6519066666;10240;10228
472;6040006000;6019111111;6519111111;10240;10228
464;6080108000;5977711111;6477711111;10240;10228
473;6080880000;6019411111;6519411111;10240;10228
475;6080898000;6019411111;6519411111;10240;10228
477;6080921000;6060744444;6560744444;10240;10228
479;6080937000;6060744444;6560744444;10240;10228
481;6080954000;6060744444;6560744444;10240;10228
483;6080960000;6060788888;6560788888;10240;10228
474;6081093000;6019411111;6519411111;10240;10228
476;6081335000;6060744444;6560744444;10240;10228
478;6081360000;6060744444;6560744444;10240;10228
480;6081537000;6060744444;6560744444;10240;10228
482;6081741000;6060744444;6560744444;10240;10228
485;6122580000;6061100000;6561100000;10240;10228
487;6122607000;6102400000;6602400000;10240;10228
489;6122616000;6102400000;6602400000;10240;10228
491;6122634000;6102400000;6602400000;10240;10228
493;6122644000;6102400000;6602400000;10240;10228
484;6122749000;6061100000;6561100000;10240;10228
486;6122943000;6061100000;6561100000;10240;10228
488;6123174000;6102400000;6602400000;10240;10228
490;6123198000;6102400000;6602400000;10240;10228
492;6123378000;6102400000;6602400000;10240;10228
494;6123402000;6102455555;6602455555;10240;10228
495;6164190000;6102744444;6602744444;10240;10228
499;6164205000;6144066666;6644066666;10240;10228
501;6164228000;6144066666;6644066666;10240;10228
503;6164247000;6144066666;6644066666;10240;10228
505;6164264000;6144111111;6644111111;10240;10228
496;6164423000;6102744444;6602744444;10240;10228
498;6164630000;6144066666;6644066666;10240;10228
500;6164652000;6144066666;6644066666;10240;10228
502;6164838000;6144066666;6644066666;10240;10228
504;6165036000;6144066666;6644066666;10240;10228
497;6204707000;6102744444;6602744444;10240;10228
507;6205961000;6144400000;6644400000;10240;10228
509;6205988000;6185766666;6685766666;10240;10228
511;6205999000;6185766666;6685766666;10240;10228
513;6206018000;6185766666;6685766666;10240;10228
515;6206025000;6185766666;6685766666;10240;10228
506;6206119000;6144400000;6644400000;10240;10228
508;6206335000;6144400000;6644400000;10240;10228
510;6206361000;6185766666;6685766666;10240;10228
512;6206537000;6185766666;6685766666;10240;10228
514;6206738000;6185766666;6685766666;10240;10228
516;6206772000;6185811111;6685811111;10240;10228
517;6247619000;6186122222;6686122222;10240;10228
519;6247649000;6186122222;6686122222;10240;10228
521;6247682000;6227433333;6727433333;10240;10228
523;6247690000;6227433333;6727433333;10240;10228
525;6247698000;6227433333;6727433333;10240;10228
527;6247704000;6227477777;6727477777;10240;10228
518;6247764000;6186122222;6686122222;10240;10228
520;6247959000;6227433333;6727433333;10240;10228
522;6248167000;6227433333;6727433333;10240;10228
524;6248200000;6227433333;6727433333;10240;10228
526;6248369000;6227433333;6727433333;10240;10228
529;6289265000;6227766666;6727766666;10240;10228
531;6289307000;6269088888;6769088888;10240;10228
533;6289325000;6269088888;6769088888;10240;10228
535;6289331000;6269088888;6769088888;10240;10228
537;6289339000;6269088888;6769088888;10240;10228
528;6289450000;6227766666;6727766666;10240;10228
530;6289654000;6227766666;6727766666;10240;10228
532;6289688000;6269088888;6769088888;10240;10228
534;6289865000;6269088888;6769088888;10240;10228
536;6290073000;6269088888;6769088888;10240;10228
538;6290103000;6269133333;6769133333;10240;10228
539;6330850000;6269444444;6769444444;10240;10228
541;6330865000;6269444444;6769444444;10240;10228
543;6330888000;6310733333;6810733333;10240;10228
545;6330903000;6310733333;6810733333;10240;10228
547;6330930000;6310733333;6810733333;10240;10228
549;6330940000;6310777777;6810777777;10240;10228
540;6331069000;6269444444;6769444444;10240;10228
542;6331299000;6310733333;6810733333;10240;10228
544;6331327000;6310733333;6810733333;10240;10228
546;6331488000;6310733333;6810733333;10240;10228
548;6331710000;6310733333;6810733333;10240;10228
551;6372559000;6311088888;6811088888;10240;10228
553;6372586000;6352422222;6852422222;10240;10228
555;6372596000;6352422222;6852422222;10240;10228
557;6372613000;6352422222;6852422222;10240;10228
559;6372630000;6352422222;6852422222;10240;10228
550;6372774000;6311088888;6811088888;10240;10228
552;6372971000;6311088888;6811088888;10240;10228
554;6373198000;6352422222;6852422222;10240;10228
556;6373226000;6352422222;6852422222;10240;10228
558;6373386000;6352422222;6852422222;10240;10228
560;6373413000;6352466666;6852466666;10240;10228
561;6414211000;6352744444;6852744444;10240;10228
563;6414225000;6352744444;6852744444;10240;10228
565;6414247000;6394088888;6894088888;10240;10228
567;6414277000;6394088888;6894088888;10240;10228
569;6414288000;6394088888;6894088888;10240;10228
571;6414295000;6394133333;6894133333;10240;10228
562;6414453000;6352744444;6852744444;10240;10228
564;6414653000;6394088888;6894088888;10240;10228
566;6414691000;6394088888;6894088888;10240;10228
568;6414848000;6394088888;6894088888;10240;10228
570;6415057000;6394088888;6894088888;10240;10228
573;6455891000;6394444444;6894444444;10240;10228
575;6455919000;6435755555;6935755555;10240;10228
577;6455929000;6435755555;6935755555;10240;10228
579;6455946000;6435755555;6935755555;10240;10228
581;6455953000;6435755555;6935755555;10240;10228
572;6456109000;6394444444;6894444444;10240;10228
574;6456319000;6394444444;6894444444;10240;10228
576;6456339000;6435755555;6935755555;10240;10228
578;6456546000;6435755555;6935755555;10240;10228
580;6456728000;6435755555;6935755555;10240;10228
582;6456764000;6435800000;6935800000;10240;10228
583;6497614000;6436111111;6936111111;10240;10228
585;6497644000;6436111111;6936111111;10240;10228
587;6497668000;6477422222;6977422222;10240;10228
589;6497677000;6477422222;6977422222;10240;10228
591;6497709000;6477422222;6977422222;10240;10228
593;6497726000;6477466666;6977466666;10240;10228
584;6497778000;6436111111;6936111111;10240;10228
586;6497986000;6477422222;6977422222;10240;10228
588;6498201000;6477422222;6977422222;10240;10228
590;6498224000;6477422222;6977422222;10240;10228
592;6498405000;6477422222;6977422222;10240;10228
595;6539240000;6477766666;6977766666;10240;10228
597;6539270000;6519100000;7019100000;10240;10228
599;6539279000;6519100000;7019100000;10240;10228
601;6539297000;6519100000;7019100000;10240;10228
603;6539307000;6519100000;7019100000;10240;10228
594;6539442000;6477766666;6977766666;10240;10228
596;6539681000;6477766666;6977766666;10240;10228
598;6539716000;6519100000;7019100000;10240;10228
600;6539868000;6519100000;7019100000;10240;10228
602;6540041000;6519100000;7019100000;10240;10228
604;6540080000;6519155555;7019155555;10240;10228
605;6580868000;6519466666;7019466666;10240;10228
