seqnum;now;rtptime;deadline
425;6419570000;6352211111;6852211111
426;6419571000;6352211111;6852211111
427;6419573000;6352211111;6852211111
428;6504893000;6352255555;6852255555
440;6504913000;6394266666;6894266666
441;6504915000;6394266666;6894266666
442;6504916000;6394266666;6894266666
443;6585940000;6435566666;6935566666
462;6620525000;6477522222;6977522222
463;6620530000;6477522222;6977522222
464;6620531000;6477522222;6977522222
465;6662655000;6518900000;7018900000
473;6662771000;6519233333;7019233333
474;6662775000;6519233333;7019233333
475;6662776000;6519233333;7019233333
476;6695493000;6560544444;7060544444
485;6695623000;6560922222;7060922222
486;6695627000;6560922222;7060922222
487;6734266000;6602211111;7102211111
496;6734378000;6602544444;7102544444
497;6734382000;6602544444;7102544444
498;6761382000;6643900000;7143900000
507;6761494000;6644244444;7144244444
508;6761498000;6644244444;7144244444
509;6799645000;6685577777;7185577777
519;6799721000;6685933333;7185933333
520;6827447000;6727266666;7227266666
521;6827451000;6727266666;7227266666
522;6827452000;6727266666;7227266666
523;6827453000;6727266666;7227266666
524;6827454000;6727266666;7227266666
525;6827455000;6727266666;7227266666
526;6827456000;6727266666;7227266666
527;6831916000;6727311111;7227311111
531;6831932000;6768933333;7268933333
532;6831934000;6768933333;7268933333
533;6831934000;6768933333;7268933333
534;6831936000;6768933333;7268933333
535;6831937000;6768933333;7268933333
536;6831938000;6768933333;7268933333
537;6831939000;6768933333;7268933333
538;6863412000;6768977777;7268977777
539;6863428000;6769300000;7269300000
540;6863429000;6769300000;7269300000
541;6863430000;6769300000;7269300000
542;6896690000;6810544444;7310544444
543;6896693000;6810544444;7310544444
544;6896694000;6810544444;7310544444
545;6896705000;6810544444;7310544444
546;6896706000;6810544444;7310544444
547;6896707000;6810544444;7310544444
548;6896708000;6810544444;7310544444
549;6900495000;6810588888;7310588888
550;6900498000;6810900000;7310900000
551;6900499000;6810900000;7310900000
552;6900499000;6810900000;7310900000
553;6936064000;6852211111;7352211111
554;6936068000;6852211111;7352211111
555;6936078000;6852211111;7352211111
556;6936079000;6852211111;7352211111
557;6936080000;6852211111;7352211111
558;6936081000;6852211111;7352211111
559;6936082000;6852211111;7352211111
561;6936196000;6852533333;7352533333
563;6936200000;6852533333;7352533333
564;6971950000;6893877777;7393877777
565;6971953000;6893877777;7393877777
566;6971954000;6893877777;7393877777
567;6971955000;6893877777;7393877777
568;6971956000;6893877777;7393877777
569;6971957000;6893877777;7393877777
570;6971958000;6893877777;7393877777
571;6973742000;6893922222;7393922222
572;6973757000;6894222222;7394222222
573;6973759000;6894222222;7394222222
574;6973760000;6894222222;7394222222
575;7088358000;6935566666;7435566666
594;7127820000;6977566666;7477566666
606;7165905000;7019244444;7519244444
616;7204376000;7060900000;7560900000
617;7204380000;7060900000;7560900000
618;7204381000;7060900000;7560900000
619;7246407000;7102244444;7602244444
629;7246484000;7102577777;7602577777
630;7279252000;7143900000;7643900000
639;7279368000;7144233333;7644233333
640;7279371000;7144233333;7644233333
641;7318040000;7185588888;7685588888
651;7318158000;7185944444;7685944444
652;7347268000;7227233333;7727233333
661;7347400000;7227577777;7727577777
662;7347413000;7227577777;7727577777
663;7386957000;7268877777;7768877777
672;7387099000;7269233333;7769233333
673;7387102000;7269233333;7769233333
674;7413612000;7310533333;7810533333
675;7413617000;7310533333;7810533333
676;7413618000;7310533333;7810533333
677;7413620000;7310533333;7810533333
678;7413621000;7310533333;7810533333
679;7413622000;7310533333;7810533333
680;7413624000;7310533333;7810533333
681;7418541000;7310588888;7810588888
685;7418545000;7352233333;7852233333
686;7418547000;7352233333;7852233333
687;7418549000;7352233333;7852233333
688;7418550000;7352233333;7852233333
689;7418560000;7352233333;7852233333
691;7452093000;7352233333;7852233333
692;7452302000;7352277777;7852277777
693;7452317000;7352588888;7852588888
694;7452319000;7352588888;7852588888
695;7454690000;7352588888;7852588888
696;7481619000;7393922222;7893922222
697;7481638000;7393922222;7893922222
698;7481640000;7393922222;7893922222
699;7481641000;7393922222;7893922222
700;7481643000;7393922222;7893922222
701;7481645000;7393922222;7893922222
702;7481646000;7393922222;7893922222
703;7485733000;7393966666;7893966666
704;7485749000;7394311111;7894311111
705;7485750000;7394311111;7894311111
706;7485752000;7394311111;7894311111
707;7588311000;7435566666;7935566666
726;7627743000;7477533333;7977533333
737;7668574000;7519244444;8019244444
746;7706373000;7560544444;8060544444
758;7744689000;7602255555;8102255555
760;7744704000;7602555555;8102555555
761;7744705000;7602555555;8102555555
762;7780223000;7643900000;8143900000
771;7780357000;7644255555;8144255555
772;7780361000;7644255555;8144255555
773;7817036000;7685544444;8185544444
783;7817138000;7685911111;8185911111
784;7846440000;7727233333;8227233333
793;7846517000;7727588888;8227588888
794;7846519000;7727588888;8227588888
795;7883501000;7768900000;8268900000
805;7883614000;7769277777;8269277777
806;7912326000;7810555555;8310555555
807;7912329000;7810555555;8310555555
808;7912330000;7810555555;8310555555
809;7912331000;7810555555;8310555555
810;7912332000;7810555555;8310555555
811;7912333000;7810555555;8310555555
812;7912334000;7810555555;8310555555
813;7916946000;7810600000;8310600000
817;7916950000;7852233333;8352233333
818;7916951000;7852233333;8352233333
819;7916952000;7852233333;8352233333
820;7916953000;7852233333;8352233333
821;7916954000;7852233333;8352233333
822;7916955000;7852233333;8352233333
823;7916956000;7852233333;8352233333
824;7947678000;7852277777;8352277777
825;7947693000;7852577777;8352577777
826;7947694000;7852577777;8352577777
827;7947696000;7852577777;8352577777
828;7980676000;7893877777;8393877777
829;7980679000;7893877777;8393877777
830;7980680000;7893877777;8393877777
831;7980681000;7893877777;8393877777
832;7980682000;7893877777;8393877777
833;7980683000;7893877777;8393877777
834;7980684000;7893877777;8393877777
835;7984617000;7893922222;8393922222
837;7984633000;7894244444;8394244444
838;7984635000;7894244444;8394244444
839;8019800000;7935577777;8435577777
840;8019805000;7935577777;8435577777
841;8019806000;7935577777;8435577777
842;8019816000;7935577777;8435577777
843;8019817000;7935577777;8435577777
844;8019818000;7935577777;8435577777
845;8019819000;7935577777;8435577777
846;8019959000;7935622222;8435622222
847;8019962000;7935944444;8435944444
848;8019963000;7935944444;8435944444
849;8019964000;7935944444;8435944444
850;8129496000;7977211111;8477211111
867;8170781000;8018922222;8518922222
880;8208152000;8060900000;8560900000
892;8245041000;8102544444;8602544444
893;8245053000;8102544444;8602544444
894;8285364000;8143900000;8643900000
902;8285480000;8144244444;8644244444
903;8285484000;8144244444;8644244444
904;8285485000;8144244444;8644244444
905;8323258000;8185566666;8685566666
914;8323370000;8185933333;8685933333
915;8323374000;8185933333;8685933333
916;8354285000;8227255555;8727255555
925;8354381000;8227611111;8727611111
926;8354384000;8227611111;8727611111
927;8385284000;8268900000;8768900000
935;8385392000;8269277777;8769277777
936;8385394000;8269277777;8769277777
937;8385395000;8269277777;8769277777
938;8418962000;8310566666;8810566666
946;8419111000;8310944444;8810944444
947;8419114000;8310944444;8810944444
948;8419115000;8310944444;8810944444
949;8457477000;8352233333;8852233333
959;8505320000;8352600000;8852600000
965;8546464000;8393877777;8893877777
977;8587779000;8435577777;8935577777
990;8624726000;8477544444;8977544444
1002;8660954000;8519255555;9019255555
1003;8660957000;8519255555;9019255555
1004;8701315000;8560533333;9060533333
1013;8701422000;8560922222;9060922222
1014;8701424000;8560922222;9060922222
1015;8740599000;8602211111;9102211111
1023;8740706000;8602577777;9102577777
1024;8740709000;8602577777;9102577777
1025;8740710000;8602577777;9102577777
1026;8771582000;8643922222;9143922222
1032;8771586000;8643922222;9143922222
1033;8775827000;8643977777;9143977777
1034;8775832000;8644288888;9144288888
1035;8775833000;8644288888;9144288888
1036;8775834000;8644288888;9144288888
1037;8794551000;8685533333;9185533333
1047;8794662000;8685911111;9185911111
1048;8879669000;8727233333;9227233333
1068;8921489000;8769222222;9269222222
1077;8962929000;8810611111;9310611111
1090;8962945000;8852555555;9352555555
1091;8962946000;8852555555;9352555555
1092;9042681000;8893877777;9393877777
1107;9083018000;8935566666;9435566666
1121;9121088000;8977255555;9477255555
1122;9121103000;8977544444;9477544444
1123;9121104000;8977544444;9477544444
1124;9121105000;8977544444;9477544444
1125;9157441000;9018877777;9518877777
1135;9157553000;9019255555;9519255555
1136;9186676000;9060544444;9560544444
1144;9186792000;9060888888;9560888888
1145;9186795000;9060888888;9560888888
1146;9186796000;9060888888;9560888888
1147;9224113000;9102211111;9602211111
1157;9224225000;9102544444;9602544444
1158;9252233000;9143900000;9643900000
1166;9252345000;9144211111;9644211111
1167;9252348000;9144211111;9644211111
1168;9252349000;9144211111;9644211111
1169;9290574000;9185566666;9685566666
1179;9338528000;9185911111;9685911111
1188;9379264000;9227588888;9727588888
1200;9418866000;9269233333;9769233333
1210;9458138000;9310900000;9810900000
1220;9498741000;9352255555;9852255555
1232;9498746000;9394255555;9894255555
1233;9498747000;9394255555;9894255555
1234;9498748000;9394255555;9894255555
1235;9573596000;9435566666;9935566666
1245;9573640000;9435911111;9935911111
1246;9603789000;9477211111;9977211111
1254;9603900000;9477533333;9977533333
1255;9603904000;9477533333;9977533333
1256;9603905000;9477533333;9977533333
1257;9641196000;9518922222;10018922222
1267;9641308000;9519266666;10019266666
1268;9670153000;9560577777;10060577777
1277;9670265000;9560944444;10060944444
1278;9670269000;9560944444;10060944444
1279;9708537000;9602233333;10102233333
1289;9755696000;9602577777;10102577777
1298;9796464000;9644266666;10144266666
1309;9837567000;9685944444;10185944444
1320;9875236000;9727577777;10227577777
1332;9912611000;9769288888;10269288888
1333;9912614000;9769288888;10269288888
1334;9952830000;9810544444;10310544444
1343;9952947000;9810911111;10310911111
1344;9952950000;9810911111;10310911111
1345;9991366000;9852211111;10352211111
1355;9991478000;9852544444;10352544444
1356;10022225000;9893922222;10393922222
1364;10022342000;9894277777;10394277777
1365;10022346000;9894277777;10394277777
1366;10022347000;9894277777;10394277777
1367;10060620000;9935566666;10435566666
1377;10060733000;9935933333;10435933333
1378;10088780000;9977211111;10477211111
1387;10088895000;9977555555;10477555555
1388;10088899000;9977555555;10477555555
1389;10126893000;10018877777;10518877777
1399;10172182000;10019255555;10519255555
1408;10212737000;10060900000;10560900000
1420;10252290000;10102588888;10602588888
1430;10291522000;10144233333;10644233333
1442;10328201000;10185922222;10685922222
1443;10328205000;10185922222;10685922222
1444;10368534000;10227244444;10727244444
1453;10368642000;10227577777;10727577777
1454;10368645000;10227577777;10727577777
1455;10407734000;10268877777;10768877777
1465;10407803000;10269244444;10769244444
1466;10438576000;10310555555;10810555555
1475;10438684000;10310922222;10810922222
1476;10438686000;10310922222;10810922222
1477;10476998000;10352211111;10852211111
1487;10477124000;10352566666;10852566666
1488;10505345000;10393877777;10893877777
1497;10505449000;10394255555;10894255555
1498;10505453000;10394255555;10894255555
1499;10543342000;10435577777;10935577777
1509;10588251000;10435922222;10935922222
1518;10629650000;10477533333;10977533333
1530;10670227000;10519211111;11019211111
1538;10711155000;10560544444;11060544444
1550;10751338000;10602288888;11102288888
1562;10751354000;10644255555;11144255555
1563;10751355000;10644255555;11144255555
1564;10751356000;10644255555;11144255555
1565;10830783000;10685566666;11185566666
1578;10861975000;10727244444;11227244444
1584;10862099000;10727588888;11227588888
1585;10862102000;10727588888;11227588888
1586;10862103000;10727588888;11227588888
1587;10900804000;10768900000;11268900000
1597;10900916000;10769277777;11269277777
1598;10930097000;10810544444;11310544444
1606;10930209000;10810922222;11310922222
1607;10930213000;10810922222;11310922222
1608;10930214000;10810922222;11310922222
1609;10969946000;10852233333;11352233333
1619;10970067000;10852577777;11352577777
1620;10997203000;10893866666;11393866666
1621;10997210000;10893866666;11393866666
1622;10997212000;10893866666;11393866666
1623;10997223000;10893866666;11393866666
1624;10997224000;10893866666;11393866666
1625;10997226000;10893866666;11393866666
1626;10997227000;10893866666;11393866666
1627;11046663000;10893911111;11393911111
1640;11046678000;10935955555;11435955555
1641;11046679000;10935955555;11435955555
1642;11129595000;10977211111;11477211111
1660;11170199000;11018922222;11518922222
1672;11170215000;11060944444;11560944444
1673;11170216000;11060944444;11560944444
1674;11170217000;11060944444;11560944444
1675;11249724000;11102211111;11602211111
1695;11278995000;11144255555;11644255555
1696;11278998000;11144255555;11644255555
1697;11319055000;11185566666;11685566666
1706;11319164000;11185933333;11685933333
1707;11319166000;11185933333;11685933333
1708;11357881000;11227233333;11727233333
1718;11357989000;11227588888;11727588888
1719;11387589000;11268877777;11768877777
1727;11387702000;11269244444;11769244444
1728;11387705000;11269244444;11769244444
1729;11387707000;11269244444;11769244444
1730;11425731000;11310544444;11810544444
1740;11425850000;11310922222;11810922222
1741;11454357000;11352222222;11852222222
1742;11454361000;11352222222;11852222222
1743;11454706000;11352222222;11852222222
1744;11454708000;11352222222;11852222222
1745;11454723000;11352222222;11852222222
1746;11454725000;11352222222;11852222222
1747;11454726000;11352222222;11852222222
1748;11459173000;11352266666;11852266666
1752;11459179000;11393877777;11893877777
1753;11459180000;11393877777;11893877777
1754;11459181000;11393877777;11893877777
1755;11459182000;11393877777;11893877777
1756;11459183000;11393877777;11893877777
1757;11459194000;11393877777;11893877777
1758;11459195000;11393877777;11893877777
1759;11489935000;11393922222;11893922222
1760;11489940000;11394266666;11894266666
1761;11489941000;11394266666;11894266666
1762;11489942000;11394266666;11894266666
1763;11587928000;11435566666;11935566666
1781;11628628000;11477255555;11977255555
1793;11628644000;11519255555;12019255555
1794;11628645000;11519255555;12019255555
1795;11628646000;11519255555;12019255555
1796;11706668000;11560544444;12060544444
1816;11737630000;11602577777;12102577777
1817;11737634000;11602577777;12102577777
1818;11777663000;11643900000;12143900000
1827;11777776000;11644244444;12144244444
1828;11777789000;11644244444;12144244444
1829;11816465000;11685544444;12185544444
1839;11816568000;11685922222;12185922222
1840;11846036000;11727233333;12227233333
1848;11846156000;11727555555;12227555555
1849;11846159000;11727555555;12227555555
1850;11846160000;11727555555;12227555555
1851;11884409000;11768933333;12268933333
1861;11884479000;11769300000;12269300000
1862;11914413000;11810544444;12310544444
1867;11914417000;11810544444;12310544444
1868;11914418000;11810544444;12310544444
1869;11963186000;11810588888;12310588888
1882;11963201000;11852522222;12352522222
1883;11963202000;11852522222;12352522222
1884;12045821000;11893866666;12393866666
1904;12085133000;11935922222;12435922222
1914;12124275000;11977544444;12477544444
1926;12160899000;12019244444;12519244444
1927;12160902000;12019244444;12519244444
1928;12201243000;12060544444;12560544444
1937;12201355000;12060877777;12560877777
1938;12201359000;12060877777;12560877777
1939;12240506000;12102211111;12602211111
1949;12240618000;12102522222;12602522222
1950;12271454000;12143900000;12643900000
1958;12271566000;12144222222;12644222222
1959;12271570000;12144222222;12644222222
1960;12271571000;12144222222;12644222222
1961;12309812000;12185577777;12685577777
1971;12309923000;12185922222;12685922222
1972;12338277000;12227244444;12727244444
1981;12338389000;12227566666;12727566666
1982;12338393000;12227566666;12727566666
1983;12376323000;12268877777;12768877777
1993;12421554000;12269222222;12769222222
2001;12462752000;12310588888;12810588888
2014;12462756000;12352577777;12852577777
2015;12462757000;12352577777;12852577777
2016;12542581000;12393877777;12893877777
2036;12577805000;12435900000;12935900000
2037;12577809000;12435900000;12935900000
2038;12618169000;12477244444;12977244444
2047;12618294000;12477555555;12977555555
2048;12618298000;12477555555;12977555555
2049;12657423000;12518900000;13018900000
2058;12657535000;12519255555;13019255555
2059;12657537000;12519255555;13019255555
2060;12688322000;12560544444;13060544444
2067;12692576000;12560588888;13060588888
2068;12692581000;12560900000;13060900000
2069;12692583000;12560900000;13060900000
2070;12692584000;12560900000;13060900000
2071;12726660000;12602211111;13102211111
2080;12726768000;12602544444;13102544444
2081;12726771000;12602544444;13102544444
2082;12756792000;12643900000;13143900000
2090;12756899000;12644244444;13144244444
2091;12756901000;12644244444;13144244444
2092;12756903000;12644244444;13144244444
2093;12785826000;12685544444;13185544444
2094;12785830000;12685544444;13185544444
2095;12785831000;12685544444;13185544444
2096;12785832000;12685544444;13185544444
2097;12785833000;12685544444;13185544444
2098;12785834000;12685544444;13185544444
2099;12785835000;12685544444;13185544444
2100;12791749000;12685588888;13185588888
2104;12791754000;12727211111;13227211111
2105;12791756000;12727211111;13227211111
2106;12791757000;12727211111;13227211111
2107;12791758000;12727211111;13227211111
2108;12791758000;12727211111;13227211111
2109;12829653000;12727211111;13227211111
2110;12829656000;12727211111;13227211111
2111;12879774000;12727266666;13227266666
2124;12879778000;12769255555;13269255555
2125;12879779000;12769255555;13269255555
2126;12959405000;12810533333;13310533333
2145;12998551000;12852555555;13352555555
2156;13031941000;12894244444;13394244444
2157;13031944000;12894244444;13394244444
2158;13031945000;12894244444;13394244444
2159;13074265000;12935588888;13435588888
2169;13074382000;12935988888;13435988888
2170;13105096000;12977211111;13477211111
2179;13105208000;12977588888;13477588888
2180;13105212000;12977588888;13477588888
2181;13142314000;13018877777;13518877777
2191;13142391000;13019266666;13519266666
2192;13170952000;13060544444;13560544444
2201;13171029000;13060911111;13560911111
2202;13171031000;13060911111;13560911111
2203;13209244000;13102233333;13602233333
2213;13209352000;13102588888;13602588888
2214;13238104000;13143900000;13643900000
2215;13238107000;13143900000;13643900000
2216;13238108000;13143900000;13643900000
2217;13238109000;13143900000;13643900000
2218;13238111000;13143900000;13643900000
2219;13238122000;13143900000;13643900000
2220;13238123000;13143900000;13643900000
2221;13242747000;13143944444;13643944444
2222;13242752000;13144255555;13644255555
2223;13242753000;13144255555;13644255555
2224;13242755000;13144255555;13644255555
2225;13276573000;13185544444;13685544444
2226;13276577000;13185544444;13685544444
2227;13276578000;13185544444;13685544444
2228;13276589000;13185544444;13685544444
2229;13276590000;13185544444;13685544444
2230;13276591000;13185544444;13685544444
2231;13276592000;13185544444;13685544444
2232;13276733000;13185588888;13685588888
2233;13276735000;13185900000;13685900000
2234;13276737000;13185900000;13685900000
2235;13276738000;13185900000;13685900000
2236;13308613000;13227233333;13727233333
2237;13308617000;13227233333;13727233333
2238;13308618000;13227233333;13727233333
2239;13308619000;13227233333;13727233333
2240;13308619000;13227233333;13727233333
2241;13308621000;13227233333;13727233333
2242;13308621000;13227233333;13727233333
2243;13311782000;13227277777;13727277777
2244;13311786000;13227600000;13727600000
2245;13311788000;13227600000;13727600000
2246;13311789000;13227600000;13727600000
2247;13348354000;13268877777;13768877777
2248;13348358000;13268877777;13768877777
2249;13348359000;13268877777;13768877777
2250;13348360000;13268877777;13768877777
2251;13348361000;13268877777;13768877777
2252;13348362000;13268877777;13768877777
2253;13348363000;13268877777;13768877777
2254;13348534000;13268922222;13768922222
2255;13348536000;13269266666;13769266666
2256;13348537000;13269266666;13769266666
2257;13348538000;13269266666;13769266666
2258;13384824000;13310544444;13810544444
2259;13384828000;13310544444;13810544444
2260;13384829000;13310544444;13810544444
2261;13384830000;13310544444;13810544444
2262;13384831000;13310544444;13810544444
2263;13384832000;13310544444;13810544444
2264;13384833000;13310544444;13810544444
2265;13386438000;13310588888;13810588888
2266;13386443000;13310922222;13810922222
2267;13386445000;13310922222;13810922222
2268;13386446000;13310922222;13810922222
2269;13425803000;13352211111;13852211111
2270;13425809000;13352211111;13852211111
2271;13425811000;13352211111;13852211111
2272;13425813000;13352211111;13852211111
2273;13425815000;13352211111;13852211111
2274;13425816000;13352211111;13852211111
2276;13426037000;13352255555;13852255555
2277;13455161000;13352577777;13852577777
2278;13455164000;13352577777;13852577777
2279;13455165000;13352577777;13852577777
2280;13465432000;13393911111;13893911111
2281;13465436000;13393911111;13893911111
2282;13465437000;13393911111;13893911111
2283;13465438000;13393911111;13893911111
2284;13465439000;13393911111;13893911111
2285;13465440000;13393911111;13893911111
2286;13465441000;13393911111;13893911111
2287;13466166000;13393955555;13893955555
2288;13466182000;13394311111;13894311111
2289;13466183000;13394311111;13894311111
2290;13466184000;13394311111;13894311111
2291;13588247000;13435566666;13935566666
2310;13627704000;13477555555;13977555555
2322;13665970000;13519255555;14019255555
2332;13704288000;13560922222;14060922222
2333;13704292000;13560922222;14060922222
2334;13704293000;13560922222;14060922222
2335;13746380000;13602233333;14102233333
2345;13746492000;13602600000;14102600000
2346;13779177000;13643900000;14143900000
2355;13779290000;13644277777;14144277777
2356;13779293000;13644277777;14144277777
2357;13817986000;13685544444;14185544444
2367;13818130000;13685922222;14185922222
2368;13847198000;13727233333;14227233333
2377;13847315000;13727588888;14227588888
2378;13847318000;13727588888;14227588888
2379;13885297000;13768877777;14268877777
2389;13885409000;13769244444;14269244444
2390;13913580000;13810544444;14310544444
2391;13913583000;13810544444;14310544444
2392;13913584000;13810544444;14310544444
2393;13913585000;13810544444;14310544444
2394;13913586000;13810544444;14310544444
2395;13913587000;13810544444;14310544444
2396;13913588000;13810544444;14310544444
2397;13918486000;13810588888;14310588888
2401;13918501000;13852233333;14352233333
2402;13918502000;13852233333;14352233333
2403;13918503000;13852233333;14352233333
2404;13918514000;13852233333;14352233333
2405;13918516000;13852233333;14352233333
2406;13918516000;13852233333;14352233333
2407;13918518000;13852233333;14352233333
2408;13948714000;13852277777;14352277777
2409;13948730000;13852577777;14352577777
2410;13948731000;13852577777;14352577777
2411;13948733000;13852577777;14352577777
2412;13981357000;13893877777;14393877777
2413;13981361000;13893877777;14393877777
2414;13981362000;13893877777;14393877777
2415;13981363000;13893877777;14393877777
2416;13981364000;13893877777;14393877777
2417;13981365000;13893877777;14393877777
2418;13981366000;13893877777;14393877777
2419;13985436000;13893922222;14393922222
2421;13985452000;13894244444;14394244444
2422;13985453000;13894244444;14394244444
2423;14020440000;13935533333;14435533333
2424;14020444000;13935533333;14435533333
2425;14020445000;13935533333;14435533333
2426;14020446000;13935533333;14435533333
2427;14020447000;13935533333;14435533333
2428;14020448000;13935533333;14435533333
2429;14020449000;13935533333;14435533333
2430;14020655000;13935588888;14435588888
2431;14020671000;13935900000;14435900000
2432;14020672000;13935900000;14435900000
2433;14020673000;13935900000;14435900000
2434;14129385000;13977244444;14477244444
2454;14168667000;14019266666;14519266666
2463;14210834000;14060588888;14560588888
2474;14248592000;14102277777;14602277777
2486;14248598000;14144244444;14644244444
2487;14248599000;14144244444;14644244444
2488;14248600000;14144244444;14644244444
2489;14324233000;14185544444;14685544444
2499;14324330000;14185911111;14685911111
2500;14354251000;14227211111;14727211111
2509;14354350000;14227566666;14727566666
2510;14354353000;14227566666;14727566666
2511;14391621000;14268866666;14768866666
2521;14391728000;14269233333;14769233333
2522;14420448000;14310544444;14810544444
2531;14420555000;14310922222;14810922222
2532;14420557000;14310922222;14810922222
2533;14458661000;14352211111;14852211111
2543;14458738000;14352566666;14852566666
2544;14488069000;14393877777;14893877777
2545;14488072000;14393877777;14893877777
2546;14488073000;14393877777;14893877777
2547;14488074000;14393877777;14893877777
2548;14488076000;14393877777;14893877777
2549;14488077000;14393877777;14893877777
2550;14488077000;14393877777;14893877777
