seqnum;now;rtptime;deadline
1;3326099000;3232955555;3732955555
3;3405522000;3264044444;3764044444
13;3405672000;3264444444;3764444444
14;3444899000;3305733333;3805733333
22;3445566000;3306200000;3806200000
23;3445570000;3306200000;3806200000
24;3445572000;3306200000;3806200000
25;3487061000;3347411111;3847411111
34;3487145000;3347777777;3847777777
35;3487150000;3347777777;3847777777
36;3526827000;3389033333;3889033333
45;3526910000;3389444444;3889444444
46;3526915000;3389444444;3889444444
47;3567728000;3430733333;3930733333
57;3567868000;3431088888;3931088888
58;3604241000;3472400000;3972400000
67;3604311000;3472733333;3972733333
68;3604323000;3472733333;3972733333
69;3643918000;3514055555;4014055555
77;3643984000;3514466666;4014466666
78;3643996000;3514466666;4014466666
79;3643997000;3514466666;4014466666
80;3676334000;3555700000;4055700000
89;3676438000;3556055555;4056055555
90;3676442000;3556055555;4056055555
91;3715055000;3597377777;4097377777
101;3715114000;3597722222;4097722222
102;3743090000;3639066666;4139066666
108;3743121000;3639066666;4139066666
109;3747241000;3639122222;4139122222
113;3747247000;3680755555;4180755555
114;3747251000;3680755555;4180755555
115;3747261000;3680755555;4180755555
116;3747263000;3680755555;4180755555
117;3747264000;3680755555;4180755555
118;3747265000;3680755555;4180755555
119;3747266000;3680755555;4180755555
120;3779370000;3680800000;4180800000
121;3779376000;3681177777;4181177777
122;3779378000;3681177777;4181177777
123;3779379000;3681177777;4181177777
124;3813100000;3722411111;4222411111
125;3813104000;3722411111;4222411111
126;3813105000;3722411111;4222411111
127;3813106000;3722411111;4222411111
128;3813107000;3722411111;4222411111
129;3813108000;3722411111;4222411111
130;3813109000;3722411111;4222411111
131;3816788000;3722455555;4222455555
132;3816794000;3722744444;4222744444
133;3816796000;3722744444;4222744444
134;3816797000;3722744444;4222744444
135;3852372000;3764044444;4264044444
136;3852375000;3764044444;4264044444
137;3852376000;3764044444;4264044444
138;3852377000;3764044444;4264044444
139;3852378000;3764044444;4264044444
140;3852379000;3764044444;4264044444
141;3852380000;3764044444;4264044444
142;3852580000;3764088888;4264088888
143;3852595000;3764422222;4264422222
144;3852596000;3764422222;4264422222
145;3852597000;3764422222;4264422222
146;3886034000;3805711111;4305711111
147;3886037000;3805711111;4305711111
148;3886038000;3805711111;4305711111
149;3886039000;3805711111;4305711111
150;3886040000;3805711111;4305711111
151;3886041000;3805711111;4305711111
152;3886050000;3805711111;4305711111
153;3888717000;3805755555;4305755555
154;3888732000;3806088888;4306088888
155;3888733000;3806088888;4306088888
156;3888734000;3806088888;4306088888
157;3926055000;3847400000;4347400000
158;3926059000;3847400000;4347400000
159;3926060000;3847400000;4347400000
160;3926061000;3847400000;4347400000
161;3926071000;3847400000;4347400000
162;3926072000;3847400000;4347400000
163;3926073000;3847400000;4347400000
164;3926208000;3847455555;4347455555
165;3926211000;3847755555;4347755555
166;3926212000;3847755555;4347755555
167;3926213000;3847755555;4347755555
168;3963213000;3889044444;4389044444
169;3963217000;3889044444;4389044444
170;3963218000;3889044444;4389044444
171;3963219000;3889044444;4389044444
172;3963219000;3889044444;4389044444
173;3963220000;3889044444;4389044444
174;3963221000;3889044444;4389044444
175;3964669000;3889088888;4389088888
176;3964685000;3889411111;4389411111
177;3964686000;3889411111;4389411111
178;3964687000;3889411111;4389411111
179;4004256000;3930733333;4430733333
180;4004259000;3930733333;4430733333
181;4004260000;3930733333;4430733333
182;4004261000;3930733333;4430733333
183;4004262000;3930733333;4430733333
184;4004263000;3930733333;4430733333
185;4004264000;3930733333;4430733333
186;4004463000;3930788888;4430788888
187;4004478000;3931077777;4431077777
188;4004479000;3931077777;4431077777
189;4004480000;3931077777;4431077777
190;4045488000;3972366666;4472366666
191;4045499000;3972366666;4472366666
192;4045501000;3972366666;4472366666
193;4045503000;3972366666;4472366666
194;4045529000;3972366666;4472366666
195;4045530000;3972366666;4472366666
196;4045532000;3972366666;4472366666
197;4045668000;3972422222;4472422222
198;4045673000;3972688888;4472688888
199;4045675000;3972688888;4472688888
200;4045677000;3972688888;4472688888
201;4085160000;4014033333;4514033333
202;4085164000;4014033333;4514033333
204;4085165000;4014033333;4514033333
205;4085167000;4014033333;4514033333
206;4085168000;4014033333;4514033333
207;4085170000;4014033333;4514033333
208;4085293000;4014088888;4514088888
209;4085298000;4014411111;4514411111
210;4085299000;4014411111;4514411111
211;4085300000;4014411111;4514411111
212;4126225000;4055733333;4555733333
213;4126229000;4055733333;4555733333
214;4126230000;4055733333;4555733333
215;4126231000;4055733333;4555733333
216;4126232000;4055733333;4555733333
217;4126233000;4055733333;4555733333
218;4126234000;4055733333;4555733333
219;4126346000;4055777777;4555777777
220;4126351000;4056100000;4556100000
221;4126352000;4056100000;4556100000
222;4126353000;4056100000;4556100000
223;4249514000;4097377777;4597377777
242;4289622000;4139411111;4639411111
254;4327385000;4181100000;4681100000
264;4365715000;4222766666;4722766666
265;4365718000;4222766666;4722766666
266;4365719000;4222766666;4722766666
267;4407781000;4264066666;4764066666
277;4407892000;4264411111;4764411111
278;4445394000;4305700000;4805700000
286;4448856000;4306055555;4806055555
287;4448865000;4306055555;4806055555
288;4448867000;4306055555;4806055555
289;4479409000;4347400000;4847400000
299;4479526000;4347711111;4847711111
300;4508701000;4389033333;4889033333
309;4508813000;4389377777;4889377777
310;4508816000;4389377777;4889377777
311;4546842000;4430711111;4930711111
321;4546954000;4431066666;4931066666
322;4574160000;4472366666;4972366666
323;4574164000;4472366666;4972366666
324;4574165000;4472366666;4972366666
325;4574166000;4472366666;4972366666
326;4574167000;4472366666;4972366666
327;4574167000;4472366666;4972366666
328;4574168000;4472366666;4972366666
329;4578897000;4472422222;4972422222
333;4578913000;4514033333;5014033333
334;4578914000;4514033333;5014033333
335;4578915000;4514033333;5014033333
336;4578916000;4514033333;5014033333
337;4578917000;4514033333;5014033333
338;4578918000;4514033333;5014033333
339;4578919000;4514033333;5014033333
340;4609562000;4514088888;5014088888
341;4609577000;4514400000;5014400000
342;4609579000;4514400000;5014400000
343;4609580000;4514400000;5014400000
344;4642526000;4555711111;5055711111
346;4646426000;4555711111;5055711111
349;4646440000;4555711111;5055711111
350;4646441000;4555711111;5055711111
351;4646644000;4555755555;5055755555
352;4646659000;4556077777;5056077777
353;4646660000;4556077777;5056077777
354;4646661000;4556077777;5056077777
355;4681798000;4597400000;5097400000
356;4681801000;4597400000;5097400000
357;4681802000;4597400000;5097400000
358;4681803000;4597400000;5097400000
359;4681804000;4597400000;5097400000
360;4681805000;4597400000;5097400000
361;4681806000;4597400000;5097400000
362;4682006000;4597444444;5097444444
363;4682021000;4597722222;5097722222
364;4682022000;4597722222;5097722222
365;4682023000;4597722222;5097722222
366;4791357000;4639077777;5139077777
384;4831878000;4680777777;5180777777
396;4831894000;4722722222;5222722222
397;4831895000;4722722222;5222722222
398;4831896000;4722722222;5222722222
399;4915554000;4764033333;5264033333
418;4942515000;4806088888;5306088888
419;4942525000;4806088888;5306088888
420;4942527000;4806088888;5306088888
421;4984810000;4847366666;5347366666
431;4984947000;4847711111;5347711111
432;5015927000;4889077777;5389077777
441;5016067000;4889455555;5389455555
442;5016071000;4889455555;5389455555
443;5054276000;4930733333;5430733333
453;5054412000;4931066666;5431066666
454;5082855000;4972366666;5472366666
463;5082933000;4972677777;5472677777
464;5082935000;4972677777;5472677777
465;5121070000;5014033333;5514033333
475;5121141000;5014388888;5514388888
476;5150131000;5055700000;5555700000
477;5150134000;5055700000;5555700000
478;5150136000;5055700000;5555700000
479;5150137000;5055700000;5555700000
480;5150139000;5055700000;5555700000
481;5150156000;5055700000;5555700000
482;5150157000;5055700000;5555700000
483;5154736000;5055755555;5555755555
484;5154751000;5056066666;5556066666
485;5154753000;5056066666;5556066666
486;5154753000;5056066666;5556066666
487;5188689000;5097366666;5597366666
488;5188692000;5097366666;5597366666
489;5188694000;5097366666;5597366666
490;5188695000;5097366666;5597366666
491;5188696000;5097366666;5597366666
492;5188697000;5097366666;5597366666
493;5188698000;5097366666;5597366666
494;5188898000;5097422222;5597422222
495;5188913000;5097711111;5597711111
496;5188914000;5097711111;5597711111
497;5188915000;5097711111;5597711111
498;5220579000;5139066666;5639066666
499;5220583000;5139066666;5639066666
500;5220584000;5139066666;5639066666
501;5220585000;5139066666;5639066666
502;5220586000;5139066666;5639066666
503;5220587000;5139066666;5639066666
504;5220588000;5139066666;5639066666
505;5223756000;5139111111;5639111111
506;5223762000;5139400000;5639400000
507;5223763000;5139400000;5639400000
508;5223765000;5139400000;5639400000
509;5260460000;5180700000;5680700000
510;5260479000;5180700000;5680700000
511;5260480000;5180700000;5680700000
513;5260482000;5180700000;5680700000
514;5260483000;5180700000;5680700000
516;5260694000;5180755555;5680755555
517;5260709000;5181055555;5681055555
518;5260711000;5181055555;5681055555
519;5260712000;5181055555;5681055555
520;5296729000;5222411111;5722411111
521;5296732000;5222411111;5722411111
522;5296734000;5222411111;5722411111
523;5296735000;5222411111;5722411111
524;5296736000;5222411111;5722411111
525;5296738000;5222411111;5722411111
526;5296739000;5222411111;5722411111
527;5298395000;5222466666;5722466666
528;5298410000;5222755555;5722755555
529;5298412000;5222755555;5722755555
530;5298413000;5222755555;5722755555
531;5416517000;5264044444;5764044444
550;5456035000;5306100000;5806100000
561;5496890000;5347711111;5847711111
572;5532576000;5389388888;5889388888
573;5532580000;5389388888;5889388888
574;5532581000;5389388888;5889388888
575;5574657000;5430733333;5930733333
585;5574770000;5431088888;5931088888
586;5607426000;5472388888;5972388888
595;5607503000;5472755555;5972755555
596;5607505000;5472755555;5972755555
597;5648605000;5514033333;6014033333
607;5648719000;5514411111;6014411111
608;5674784000;5555744444;6055744444
617;5674861000;5556088888;6056088888
618;5674864000;5556088888;6056088888
619;5712953000;5597366666;6097366666
628;5713030000;5597711111;6097711111
629;5713032000;5597711111;6097711111
630;5741538000;5639066666;6139066666
631;5741542000;5639066666;6139066666
632;5741543000;5639066666;6139066666
633;5741544000;5639066666;6139066666
634;5741545000;5639066666;6139066666
635;5741546000;5639066666;6139066666
636;5741547000;5639066666;6139066666
637;5746395000;5639111111;6139111111
641;5746410000;5680700000;6180700000
642;5746411000;5680700000;6180700000
643;5746412000;5680700000;6180700000
644;5746413000;5680700000;6180700000
645;5746414000;5680700000;6180700000
647;5779685000;5680700000;6180700000
648;5779887000;5680755555;6180755555
649;5779902000;5681044444;6181044444
650;5779904000;5681044444;6181044444
651;5779904000;5681044444;6181044444
652;5809504000;5722400000;6222400000
653;5809507000;5722400000;6222400000
654;5809508000;5722400000;6222400000
655;5809509000;5722400000;6222400000
656;5809510000;5722400000;6222400000
657;5809511000;5722400000;6222400000
658;5809512000;5722400000;6222400000
659;5813538000;5722444444;6222444444
660;5813544000;5722744444;6222744444
661;5813545000;5722744444;6222744444
662;5813547000;5722744444;6222744444
663;5916912000;5764033333;6264033333
682;5955999000;5806066666;6306066666
694;5994034000;5847733333;6347733333
704;6031703000;5889444444;6389444444
705;6031706000;5889444444;6389444444
706;6031707000;5889444444;6389444444
707;6073734000;5930733333;6430733333
716;6073846000;5931077777;6431077777
717;6073849000;5931077777;6431077777
718;6106600000;5972400000;6472400000
727;6106676000;5972733333;6472733333
728;6106678000;5972733333;6472733333
729;6139735000;6014033333;6514033333
738;6139847000;6014400000;6514400000
739;6139851000;6014400000;6514400000
740;6173631000;6055711111;6555711111
749;6173743000;6056100000;6556100000
750;6173746000;6056100000;6556100000
751;6211906000;6097377777;6597377777
760;6212034000;6097733333;6597733333
761;6212038000;6097733333;6597733333
762;6239520000;6139066666;6639066666
763;6239523000;6139066666;6639066666
764;6239524000;6139066666;6639066666
765;6239525000;6139066666;6639066666
766;6239526000;6139066666;6639066666
767;6239527000;6139066666;6639066666
768;6239528000;6139066666;6639066666
769;6244041000;6139111111;6639111111
773;6244054000;6180733333;6680733333
774;6244055000;6180733333;6680733333
775;6244056000;6180733333;6680733333
776;6244057000;6180733333;6680733333
777;6244069000;6180733333;6680733333
778;6244070000;6180733333;6680733333
780;6275392000;6180777777;6680777777
781;6275407000;6181100000;6681100000
782;6275408000;6181100000;6681100000
783;6275409000;6181100000;6681100000
784;6308479000;6222400000;6722400000
785;6308483000;6222400000;6722400000
787;6312220000;6222400000;6722400000
788;6312222000;6222400000;6722400000
789;6312223000;6222400000;6722400000
790;6312224000;6222400000;6722400000
791;6312379000;6222444444;6722444444
792;6312385000;6222744444;6722744444
793;6312387000;6222744444;6722744444
794;6312387000;6222744444;6722744444
795;6416435000;6264033333;6764033333
813;6457569000;6305777777;6805777777
824;6496608000;6347444444;6847444444
836;6496614000;6389433333;6889433333
837;6496615000;6389433333;6889433333
838;6496616000;6389433333;6889433333
839;6574398000;6430733333;6930733333
849;6574475000;6431100000;6931100000
850;6606658000;6472377777;6972377777
859;6606770000;6472766666;6972766666
860;6606773000;6472766666;6972766666
861;6644537000;6514077777;7014077777
871;6644613000;6514455555;7014455555
872;6674191000;6555711111;7055711111
881;6674303000;6556066666;7056066666
882;6674306000;6556066666;7056066666
883;6711257000;6597366666;7097366666
893;6711366000;6597711111;7097711111
894;6740309000;6639066666;7139066666
895;6740311000;6639066666;7139066666
896;6740312000;6639066666;7139066666
897;6740323000;6639066666;7139066666
898;6740324000;6639066666;7139066666
899;6740325000;6639066666;7139066666
900;6740326000;6639066666;7139066666
901;6744987000;6639111111;7139111111
905;6744992000;6680700000;7180700000
906;6744993000;6680700000;7180700000
907;6744994000;6680700000;7180700000
908;6744995000;6680700000;7180700000
909;6744996000;6680700000;7180700000
910;6744997000;6680700000;7180700000
911;6745007000;6680700000;7180700000
912;6776034000;6680766666;7180766666
913;6776038000;6681077777;7181077777
914;6776039000;6681077777;7181077777
915;6776040000;6681077777;7181077777
916;6810374000;6722366666;7222366666
917;6810378000;6722366666;7222366666
918;6810379000;6722366666;7222366666
919;6810380000;6722366666;7222366666
920;6810381000;6722366666;7222366666
922;6810450000;6722366666;7222366666
