seqnum;now;rtptime;deadline
766;6693661000;6621188888;7121188888
767;6693663000;6621188888;7121188888
768;6693664000;6621188888;7121188888
769;6694666000;6621244444;7121244444
770;6694700000;6621511111;7121511111
771;6694701000;6621511111;7121511111
772;6694702000;6621511111;7121511111
773;6734954000;6662888888;7162888888
774;6734957000;6662888888;7162888888
775;6734958000;6662888888;7162888888
776;6734959000;6662888888;7162888888
777;6734960000;6662888888;7162888888
778;6734961000;6662888888;7162888888
779;6734962000;6662888888;7162888888
781;6735068000;6663288888;7163288888
782;6735070000;6663288888;7163288888
783;6735071000;6663288888;7163288888
784;6775426000;6704555555;7204555555
785;6775430000;6704555555;7204555555
786;6775431000;6704555555;7204555555
787;6775431000;6704555555;7204555555
788;6775432000;6704555555;7204555555
789;6775433000;6704555555;7204555555
790;6775434000;6704555555;7204555555
791;6775848000;6704600000;7204600000
792;6775863000;6704911111;7204911111
793;6775864000;6704911111;7204911111
794;6775865000;6704911111;7204911111
795;6899041000;6746200000;7246200000
813;6940116000;6787933333;7287933333
825;6940131000;6829900000;7329900000
826;6940132000;6829900000;7329900000
827;6940133000;6829900000;7329900000
828;7017159000;6871222222;7371222222
843;7057137000;6912888888;7412888888
846;7057410000;6912933333;7412933333
848;7057426000;6913288888;7413288888
849;7057427000;6913288888;7413288888
850;7080995000;6954555555;7454555555
859;7089178000;6954911111;7454911111
860;7089182000;6954911111;7454911111
861;7128074000;6996222222;7496222222
871;7128199000;6996577777;7496577777
872;7156396000;7037888888;7537888888
881;7156482000;7038300000;7538300000
882;7156485000;7038300000;7538300000
883;7194673000;7079555555;7579555555
893;7194785000;7079900000;7579900000
894;7223371000;7121222222;7621222222
895;7223375000;7121222222;7621222222
896;7223376000;7121222222;7621222222
897;7223377000;7121222222;7621222222
898;7223378000;7121222222;7621222222
899;7223378000;7121222222;7621222222
900;7223379000;7121222222;7621222222
901;7228133000;7121277777;7621277777
905;7228148000;7162888888;7662888888
906;7228149000;7162888888;7662888888
907;7228150000;7162888888;7662888888
908;7228151000;7162888888;7662888888
909;7228152000;7162888888;7662888888
910;7228153000;7162888888;7662888888
911;7228154000;7162888888;7662888888
912;7258941000;7162944444;7662944444
914;7258957000;7163277777;7663277777
915;7258958000;7163277777;7663277777
916;7291694000;7204555555;7704555555
917;7291698000;7204555555;7704555555
918;7291699000;7204555555;7704555555
919;7291700000;7204555555;7704555555
920;7291701000;7204555555;7704555555
921;7291702000;7204555555;7704555555
922;7291702000;7204555555;7704555555
923;7295749000;7204611111;7704611111
924;7295765000;7204911111;7704911111
925;7295766000;7204911111;7704911111
926;7295767000;7204911111;7704911111
927;7398491000;7246211111;7746211111
946;7437708000;7288266666;7788266666
955;7479513000;7329544444;7829544444
966;7516782000;7371222222;7871222222
976;7606841000;7412888888;7912888888
1001;7689011000;7496566666;7996566666
1023;7765020000;7579911111;8079911111
1034;7793590000;7621522222;8121522222
1046;7822879000;7663300000;8163300000
1056;7855150000;7704888888;8204888888
1068;7881502000;7746511111;8246511111
1069;7881510000;7746511111;8246511111
1070;7920232000;7787855555;8287855555
1079;7920344000;7788244444;8288244444
1080;7920346000;7788244444;8288244444
1081;7956616000;7829555555;8329555555
1090;7956729000;7829877777;8329877777
1091;7956733000;7829877777;8329877777
1092;7978829000;7871222222;8371222222
1101;7978942000;7871544444;8371544444
1102;7978945000;7871544444;8371544444
1103;8015920000;7912888888;8412888888
1104;8015923000;7912888888;8412888888
1105;8015924000;7912888888;8412888888
1106;8015925000;7912888888;8412888888
1107;8015926000;7912888888;8412888888
1108;8015927000;7912888888;8412888888
1109;8015928000;7912888888;8412888888
1110;8016138000;7912933333;8412933333
1111;8016154000;7913277777;8413277777
1112;8016155000;7913277777;8413277777
1113;8016156000;7913277777;8413277777
1114;8106694000;7954555555;8454555555
1134;8145962000;7996566666;8496566666
1144;8185427000;8038277777;8538277777
1156;8222067000;8079888888;8579888888
1157;8222079000;8079888888;8579888888
1158;8262362000;8121222222;8621222222
1167;8262474000;8121522222;8621522222
1168;8262477000;8121522222;8621522222
1169;8301632000;8162888888;8662888888
1178;8301749000;8163266666;8663266666
1179;8301751000;8163266666;8663266666
1180;8332507000;8204555555;8704555555
1187;8336781000;8204611111;8704611111
1188;8336787000;8204900000;8704900000
1189;8336798000;8204900000;8704900000
1190;8336799000;8204900000;8704900000
1191;8370848000;8246222222;8746222222
1201;8440462000;8246555555;8746555555
1221;8523637000;8329900000;8829900000
1243;8602695000;8413255555;8913255555
1265;8675031000;8496555555;8996555555
1275;8711491000;8537900000;9037900000
1287;8711508000;8579866666;9079866666
1288;8711509000;8579866666;9079866666
1289;8711511000;8579866666;9079866666
1290;8766446000;8621233333;9121233333
1300;8766612000;8621566666;9121566666
1305;8802741000;8662888888;9162888888
1310;8802854000;8663300000;9163300000
1311;8802857000;8663300000;9163300000
1312;8822480000;8704555555;9204555555
1319;8829673000;8704600000;9204600000
1320;8829688000;8704900000;9204900000
1321;8829690000;8704900000;9204900000
1322;8829690000;8704900000;9204900000
1323;8859191000;8746222222;9246222222
1332;8898995000;8746566666;9246566666
1342;8941004000;8788288888;9288288888
1352;8982261000;8829600000;9329600000
1363;9023225000;8871277777;9371277777
1375;9023231000;8913288888;9413288888
1376;9023232000;8913288888;9413288888
1377;9023233000;8913288888;9413288888
1378;9101832000;8954555555;9454555555
1397;9135716000;8996600000;9496600000
1398;9135721000;8996600000;9496600000
1399;9135722000;8996600000;9496600000
1400;9172141000;9037888888;9537888888
1409;9172255000;9038277777;9538277777
1410;9172259000;9038277777;9538277777
1411;9210988000;9079555555;9579555555
1419;9211109000;9079900000;9579900000
1420;9211113000;9079900000;9579900000
1421;9211114000;9079900000;9579900000
1422;9239426000;9121244444;9621244444
1431;9239538000;9121555555;9621555555
1432;9239542000;9121555555;9621555555
1433;9277651000;9162888888;9662888888
1443;9277764000;9163277777;9663277777
1444;9307756000;9204555555;9704555555
1445;9307760000;9204555555;9704555555
1446;9307761000;9204555555;9704555555
1447;9307762000;9204555555;9704555555
1448;9307763000;9204555555;9704555555
1449;9307764000;9204555555;9704555555
1450;9307765000;9204555555;9704555555
1451;9312672000;9204600000;9704600000
1455;9312676000;9246222222;9746222222
1456;9312678000;9246222222;9746222222
1457;9312679000;9246222222;9746222222
1458;9312680000;9246222222;9746222222
1459;9312681000;9246222222;9746222222
1460;9312681000;9246222222;9746222222
1461;9312682000;9246222222;9746222222
1462;9343106000;9246266666;9746266666
1463;9343121000;9246555555;9746555555
1464;9343123000;9246555555;9746555555
1465;9343124000;9246555555;9746555555
1466;9375697000;9287888888;9787888888
1467;9375700000;9287888888;9787888888
1468;9375701000;9287888888;9787888888
1469;9375702000;9287888888;9787888888
1470;9375703000;9287888888;9787888888
1471;9375704000;9287888888;9787888888
1472;9375705000;9287888888;9787888888
1473;9379914000;9287933333;9787933333
1474;9379929000;9288288888;9788288888
1475;9379931000;9288288888;9788288888
1476;9379932000;9288288888;9788288888
1477;9414731000;9329555555;9829555555
1478;9414734000;9329555555;9829555555
1479;9414735000;9329555555;9829555555
1480;9414736000;9329555555;9829555555
1481;9414737000;9329555555;9829555555
1482;9414738000;9329555555;9829555555
1483;9414739000;9329555555;9829555555
1484;9414938000;9329611111;9829611111
1485;9414953000;9329911111;9829911111
1486;9414954000;9329911111;9829911111
1487;9414955000;9329911111;9829911111
1488;9448704000;9371222222;9871222222
1489;9448717000;9371222222;9871222222
1491;9451062000;9371222222;9871222222
1492;9451065000;9371222222;9871222222
1493;9451066000;9371222222;9871222222
1494;9451067000;9371222222;9871222222
1495;9451268000;9371277777;9871277777
1496;9451283000;9371577777;9871577777
1497;9451284000;9371577777;9871577777
1498;9451285000;9371577777;9871577777
1499;9488976000;9412888888;9912888888
1500;9488980000;9412888888;9912888888
1501;9488990000;9412888888;9912888888
1502;9488991000;9412888888;9912888888
1503;9488992000;9412888888;9912888888
1504;9488993000;9412888888;9912888888
1505;9488994000;9412888888;9912888888
1506;9489201000;9412966666;9912966666
1507;9489216000;9413477777;9913477777
1508;9489217000;9413477777;9913477777
1509;9489218000;9413477777;9913477777
1510;9606992000;9454522222;9954522222
1526;9647837000;9496222222;9996222222
1538;9687240000;9537888888;10037888888
1553;9726083000;9579900000;10079900000
1562;9760242000;9621544444;10121544444
1563;9760245000;9621544444;10121544444
1564;9760247000;9621544444;10121544444
1565;9802588000;9662888888;10162888888
1575;9802704000;9663288888;10163288888
1576;9832449000;9704555555;10204555555
1585;9832561000;9704911111;10204911111
1586;9832565000;9704911111;10204911111
1587;9871577000;9746222222;10246222222
1597;9871735000;9746577777;10246577777
1598;9899247000;9787900000;10287900000
1607;9899362000;9788300000;10288300000
1608;9899365000;9788300000;10288300000
1609;9937215000;9829533333;10329533333
1619;9937291000;9829888888;10329888888
1620;9965910000;9871222222;10371222222
1621;9965914000;9871222222;10371222222
1622;9965915000;9871222222;10371222222
1623;9965916000;9871222222;10371222222
1624;9965917000;9871222222;10371222222
1625;9965918000;9871222222;10371222222
1626;9965919000;9871222222;10371222222
1627;9970675000;9871277777;10371277777
1628;9970691000;9871566666;10371566666
1629;9970692000;9871566666;10371566666
1630;9970693000;9871566666;10371566666
1631;10004392000;9912888888;10412888888
1632;10004396000;9912888888;10412888888
1633;10004397000;9912888888;10412888888
1634;10004398000;9912888888;10412888888
1635;10004399000;9912888888;10412888888
1636;10004399000;9912888888;10412888888
1637;10004400000;9912888888;10412888888
1638;10004607000;9912944444;10412944444
1639;10004622000;9913300000;10413300000
1640;10004624000;9913300000;10413300000
1641;10004625000;9913300000;10413300000
1642;10036135000;9954555555;10454555555
1643;10036138000;9954555555;10454555555
1644;10036139000;9954555555;10454555555
1645;10036140000;9954555555;10454555555
1646;10036141000;9954555555;10454555555
1647;10036142000;9954555555;10454555555
1648;10036143000;9954555555;10454555555
1649;10039400000;9954611111;10454611111
1650;10039415000;9954911111;10454911111
1651;10039417000;9954911111;10454911111
1652;10039417000;9954911111;10454911111
1653;10073510000;9996233333;10496233333
1654;10073514000;9996233333;10496233333
1655;10073515000;9996233333;10496233333
1656;10073516000;9996233333;10496233333
1657;10073517000;9996233333;10496233333
1658;10073518000;9996233333;10496233333
1659;10073519000;9996233333;10496233333
1660;10075936000;9996277777;10496277777
1661;10075951000;9996588888;10496588888
1662;10075952000;9996588888;10496588888
1663;10075953000;9996588888;10496588888
1664;10113769000;10037888888;10537888888
1665;10113772000;10037888888;10537888888
1666;10113773000;10037888888;10537888888
1667;10113774000;10037888888;10537888888
1668;10113784000;10037888888;10537888888
1669;10113785000;10037888888;10537888888
1670;10113786000;10037888888;10537888888
1671;10113921000;10037933333;10537933333
1672;10113923000;10038300000;10538300000
1673;10113924000;10038300000;10538300000
1674;10113925000;10038300000;10538300000
1675;10152028000;10079555555;10579555555
1676;10152031000;10079555555;10579555555
1677;10152032000;10079555555;10579555555
1678;10152033000;10079555555;10579555555
1679;10152034000;10079555555;10579555555
1680;10152035000;10079555555;10579555555
1681;10152036000;10079555555;10579555555
1682;10153126000;10079600000;10579600000
1683;10153142000;10079911111;10579911111
1684;10153143000;10079911111;10579911111
1685;10153144000;10079911111;10579911111
1686;10193108000;10121222222;10621222222
1687;10193111000;10121222222;10621222222
1688;10193112000;10121222222;10621222222
1689;10193113000;10121222222;10621222222
1690;10193124000;10121222222;10621222222
1691;10193125000;10121222222;10621222222
1692;10193125000;10121222222;10621222222
1693;10193261000;10121277777;10621277777
1694;10193263000;10121544444;10621544444
1695;10193273000;10121544444;10621544444
1696;10193274000;10121544444;10621544444
1697;10233689000;10162888888;10662888888
1698;10233692000;10162888888;10662888888
1699;10233694000;10162888888;10662888888
1700;10233694000;10162888888;10662888888
1701;10233695000;10162888888;10662888888
1702;10233696000;10162888888;10662888888
1703;10233697000;10162888888;10662888888
1704;10234067000;10162944444;10662944444
1705;10234074000;10163288888;10663288888
1706;10234075000;10163288888;10663288888
1707;10234076000;10163288888;10663288888
1708;10275298000;10204555555;10704555555
1709;10275316000;10204555555;10704555555
1710;10275317000;10204555555;10704555555
1711;10275319000;10204555555;10704555555
1712;10275321000;10204555555;10704555555
1713;10275322000;10204555555;10704555555
1714;10275323000;10204555555;10704555555
1715;10275539000;10204600000;10704600000
1716;10275554000;10204911111;10704911111
1717;10275556000;10204911111;10704911111
1718;10275557000;10204911111;10704911111
1719;10316650000;10246233333;10746233333
1720;10316654000;10246233333;10746233333
1721;10316655000;10246233333;10746233333
1722;10316656000;10246233333;10746233333
1723;10316657000;10246233333;10746233333
1724;10316658000;10246233333;10746233333
1725;10316659000;10246233333;10746233333
1726;10316869000;10246277777;10746277777
1727;10316872000;10246577777;10746577777
1728;10316873000;10246577777;10746577777
1729;10316875000;10246577777;10746577777
1730;10358184000;10287888888;10787888888
1731;10358187000;10287888888;10787888888
1732;10358188000;10287888888;10787888888
1733;10358189000;10287888888;10787888888
1734;10358199000;10287888888;10787888888
1735;10358200000;10287888888;10787888888
1736;10358201000;10287888888;10787888888
1737;10358336000;10287933333;10787933333
1738;10358338000;10288300000;10788300000
1739;10358339000;10288300000;10788300000
1740;10358340000;10288300000;10788300000
1741;10399873000;10329566666;10829566666
1742;10399876000;10329566666;10829566666
1743;10399877000;10329566666;10829566666
1744;10399878000;10329566666;10829566666
1745;10399879000;10329566666;10829566666
1746;10399880000;10329566666;10829566666
1747;10399881000;10329566666;10829566666
1748;10400093000;10329611111;10829611111
1749;10400099000;10329922222;10829922222
1750;10400100000;10329922222;10829922222
1751;10400101000;10329922222;10829922222
1752;10441550000;10371222222;10871222222
1753;10441554000;10371222222;10871222222
1754;10441555000;10371222222;10871222222
1755;10441555000;10371222222;10871222222
1756;10441556000;10371222222;10871222222
1757;10441557000;10371222222;10871222222
1758;10441558000;10371222222;10871222222
1759;10441759000;10371277777;10871277777
1760;10441765000;10371577777;10871577777
1761;10441766000;10371577777;10871577777
1762;10441767000;10371577777;10871577777
1763;10483153000;10412888888;10912888888
1764;10483156000;10412888888;10912888888
1765;10483158000;10412888888;10912888888
1766;10483159000;10412888888;10912888888
1767;10483159000;10412888888;10912888888
1768;10483160000;10412888888;10912888888
1769;10483161000;10412888888;10912888888
1770;10483332000;10412933333;10912933333
1771;10483336000;10413277777;10913277777
1772;10483337000;10413277777;10913277777
1773;10483338000;10413277777;10913277777
1774;10524888000;10454566666;10954566666
1775;10524891000;10454566666;10954566666
1776;10524892000;10454566666;10954566666
1777;10524894000;10454566666;10954566666
1778;10524894000;10454566666;10954566666
1779;10524895000;10454566666;10954566666
1780;10524896000;10454566666;10954566666
1781;10525075000;10454611111;10954611111
1782;10525079000;10454900000;10954900000
1783;10525080000;10454900000;10954900000
1784;10525081000;10454900000;10954900000
1785;10566483000;10496188888;10996188888
1786;10566486000;10496188888;10996188888
1787;10566487000;10496188888;10996188888
1788;10566488000;10496188888;10996188888
1789;10566489000;10496188888;10996188888
1790;10566490000;10496188888;10996188888
1791;10566491000;10496188888;10996188888
1792;10566691000;10496233333;10996233333
1793;10566697000;10496544444;10996544444
1794;10566698000;10496544444;10996544444
1795;10566710000;10496544444;10996544444
1796;10608367000;10537888888;11037888888
1797;10608371000;10537888888;11037888888
1798;10608372000;10537888888;11037888888
1799;10608373000;10537888888;11037888888
1801;10608374000;10537888888;11037888888
1802;10608375000;10537888888;11037888888
1803;10608574000;10537944444;11037944444
1804;10608590000;10538311111;11038311111
1805;10608591000;10538311111;11038311111
1806;10608592000;10538311111;11038311111
1807;10650011000;10579522222;11079522222
1809;10650014000;10579522222;11079522222
1811;10650015000;10579522222;11079522222
1812;10650016000;10579522222;11079522222
1813;10650017000;10579522222;11079522222
1814;10650244000;10579577777;11079577777
1815;10682637000;10579888888;11079888888
1816;10682643000;10579888888;11079888888
1817;10682835000;10579888888;11079888888
1818;10773378000;10621211111;11121211111
1837;10813146000;10663300000;11163300000
1849;10851145000;10704866666;11204866666
1859;10889623000;10746544444;11246544444
1860;10889626000;10746544444;11246544444
1861;10889627000;10746544444;11246544444
1862;10931668000;10787855555;11287855555
1872;10931784000;10788244444;11288244444
1873;10964518000;10829522222;11329522222
1882;10964649000;10829855555;11329855555
1883;10964652000;10829855555;11329855555
1884;11003367000;10871200000;11371200000
1893;11003479000;10871511111;11371511111
1894;11003482000;10871511111;11371511111
1895;11032611000;10912855555;11412855555
1904;11032719000;10913244444;11413244444
1905;11032722000;10913244444;11413244444
1906;11072180000;10954577777;11454577777
1914;11072327000;10954911111;11454911111
1915;11072332000;10954911111;11454911111
1916;11072333000;10954911111;11454911111
1917;11098069000;10996233333;11496233333
1918;11098082000;10996233333;11496233333
1919;11098084000;10996233333;11496233333
1920;11098085000;10996233333;11496233333
