seqnum;now;rtptime;deadline;packet_len;payload_len
0;3322705000;3232955555;3732955555;10240;10228
3;3322741000;3264044444;3764044444;10240;10228
4;3322754000;3264044444;3764044444;10240;10228
7;3322763000;3264044444;3764044444;10240;10228
8;3322771000;3264044444;3764044444;10240;10228
1;3322851000;3232955555;3732955555;10240;10228
2;3323050000;3232955555;3732955555;10240;10228
5;3323260000;3264044444;3764044444;10240;10228
6;3323272000;3264044444;3764044444;10240;10228
9;3323453000;3264044444;3764044444;10240;10228
10;3323486000;3264066666;3764066666;10240;10228
11;3325860000;3264444444;3764444444;10240;10228
13;3325884000;3264444444;3764444444;10240;10228
15;3325895000;3305733333;3805733333;10240;10228
17;3325903000;3305733333;3805733333;10240;10228
19;3325932000;3305733333;3805733333;10240;10228
21;3325947000;3305777777;3805777777;10240;10228
12;3326013000;3264444444;3764444444;10240;10228
18;3326265000;3305733333;3805733333;10240;10228
23;3367579000;3306200000;3806200000;10240;10228
25;3367618000;3347411111;3847411111;10240;10228
27;3367625000;3347411111;3847411111;10240;10228
29;3367631000;3347411111;3847411111;10240;10228
31;3367636000;3347411111;3847411111;10240;10228
22;3367721000;3306200000;3806200000;10240;10228
24;3367917000;3306200000;3806200000;10240;10228
26;3368124000;3347411111;3847411111;10240;10228
28;3368136000;3347411111;3847411111;10240;10228
30;3368328000;3347411111;3847411111;10240;10228
32;3368338000;3347455555;3847455555;10240;10228
14;3408192000;3305733333;3805733333;10240;10228
16;3408244000;3305733333;3805733333;10240;10228
20;3408601000;3305733333;3805733333;10240;10228
33;3409173000;3347777777;3847777777;10240;10228
35;3409189000;3347777777;3847777777;10240;10228
37;3409220000;3389033333;3889033333;10240;10228
39;3409231000;3389033333;3889033333;10240;10228
41;3409249000;3389033333;3889033333;10240;10228
43;3409255000;3389088888;3889088888;10240;10228
34;3409408000;3347777777;3847777777;10240;10228
38;3409613000;3389033333;3889033333;10240;10228
40;3409809000;3389033333;3889033333;10240;10228
42;3409820000;3389033333;3889033333;10240;10228
36;3450435000;3389033333;3889033333;10240;10228
45;3450900000;3389444444;3889444444;10240;10228
47;3450931000;3430733333;3930733333;10240;10228
49;3450941000;3430733333;3930733333;10240;10228
51;3450959000;3430733333;3930733333;10240;10228
53;3450968000;3430733333;3930733333;10240;10228
44;3451073000;3389444444;3889444444;10240;10228
48;3451270000;3430733333;3930733333;10240;10228
50;3451476000;3430733333;3930733333;10240;10228
52;3451491000;3430733333;3930733333;10240;10228
54;3451676000;3430777777;3930777777;10240;10228
46;3491781000;3389444444;3889444444;10240;10228
55;3492525000;3431088888;3931088888;10240;10228
57;3492540000;3431088888;3931088888;10240;10228
59;3492564000;3472400000;3972400000;10240;10228
61;3492581000;3472400000;3972400000;10240;10228
63;3492600000;3472400000;3972400000;10240;10228
65;3492608000;3472444444;3972444444;10240;10228
56;3492764000;3431088888;3931088888;10240;10228
58;3492956000;3472400000;3972400000;10240;10228
60;3493156000;3472400000;3972400000;10240;10228
62;3493185000;3472400000;3972400000;10240;10228
64;3493356000;3472400000;3972400000;10240;10228
67;3534270000;3472733333;3972733333;10240;10228
69;3534330000;3514055555;4014055555;10240;10228
71;3534350000;3514055555;4014055555;10240;10228
73;3534356000;3514055555;4014055555;10240;10228
75;3534362000;3514055555;4014055555;10240;10228
66;3534373000;3472733333;3972733333;10240;10228
68;3534572000;3472733333;3972733333;10240;10228
70;3534773000;3514055555;4014055555;10240;10228
72;3534804000;3514055555;4014055555;10240;10228
74;3534977000;3514055555;4014055555;10240;10228
76;3535001000;3514100000;4014100000;10240;10228
77;3575866000;3514466666;4014466666;10240;10228
79;3575896000;3514466666;4014466666;10240;10228
81;3575921000;3555700000;4055700000;10240;10228
83;3575934000;3555700000;4055700000;10240;10228
85;3575939000;3555700000;4055700000;10240;10228
87;3575953000;3555755555;4055755555;10240;10228
78;3576034000;3514466666;4014466666;10240;10228
80;3576274000;3555700000;4055700000;10240;10228
82;3576334000;3555700000;4055700000;10240;10228
84;3576474000;3555700000;4055700000;10240;10228
86;3576687000;3555700000;4055700000;10240;10228
89;3617527000;3556055555;4056055555;10240;10228
91;3617555000;3597377777;4097377777;10240;10228
93;3617564000;3597377777;4097377777;10240;10228
95;3617582000;3597377777;4097377777;10240;10228
97;3617590000;3597377777;4097377777;10240;10228
88;3617720000;3556055555;4056055555;10240;10228
94;3617926000;3597377777;4097377777;10240;10228
