seqnum;now;rtptime;deadline
1304;10005308000;9931833333;10431833333
1305;10005309000;9931833333;10431833333
1306;10005310000;9931833333;10431833333
1307;10005311000;9931833333;10431833333
1308;10005509000;9931877777;10431877777
1309;10005525000;9932233333;10432233333
1310;10005526000;9932233333;10432233333
1311;10005527000;9932233333;10432233333
1312;10044904000;9973500000;10473500000
1313;10044908000;9973500000;10473500000
1314;10044909000;9973500000;10473500000
1315;10044910000;9973500000;10473500000
1316;10044911000;9973500000;10473500000
1317;10044912000;9973500000;10473500000
1318;10044913000;9973500000;10473500000
1319;10045554000;9973544444;10473544444
1320;10045569000;9973844444;10473844444
1321;10045570000;9973844444;10473844444
1322;10045571000;9973844444;10473844444
1323;10086434000;10015177777;10515177777
1324;10086438000;10015177777;10515177777
1325;10086439000;10015177777;10515177777
1326;10086440000;10015177777;10515177777
1327;10086441000;10015177777;10515177777
1328;10086442000;10015177777;10515177777
1329;10086443000;10015177777;10515177777
1330;10086613000;10015222222;10515222222
1331;10086618000;10015500000;10515500000
1332;10086619000;10015500000;10515500000
1333;10086620000;10015500000;10515500000
1334;10127361000;10056833333;10556833333
1335;10127365000;10056833333;10556833333
1336;10127366000;10056833333;10556833333
1337;10127367000;10056833333;10556833333
1338;10127368000;10056833333;10556833333
1339;10127369000;10056833333;10556833333
1340;10127370000;10056833333;10556833333
1341;10127570000;10056877777;10556877777
1342;10127585000;10057244444;10557244444
1343;10127586000;10057244444;10557244444
1344;10127587000;10057244444;10557244444
1345;10168997000;10098533333;10598533333
1346;10169000000;10098533333;10598533333
1347;10169001000;10098533333;10598533333
1348;10169002000;10098533333;10598533333
1349;10169003000;10098533333;10598533333
1350;10169004000;10098533333;10598533333
1351;10169005000;10098533333;10598533333
1352;10169214000;10098577777;10598577777
1353;10169220000;10098855555;10598855555
1354;10169230000;10098855555;10598855555
1355;10169231000;10098855555;10598855555
1356;10210770000;10140177777;10640177777
1357;10210777000;10140177777;10640177777
1358;10210779000;10140177777;10640177777
1359;10210780000;10140177777;10640177777
1360;10210781000;10140177777;10640177777
1361;10210783000;10140177777;10640177777
1362;10210794000;10140177777;10640177777
1364;10210917000;10140500000;10640500000
1365;10210922000;10140500000;10640500000
1366;10210923000;10140500000;10640500000
1367;10252180000;10181833333;10681833333
1368;10252184000;10181833333;10681833333
1369;10252185000;10181833333;10681833333
1370;10252186000;10181833333;10681833333
1371;10252187000;10181833333;10681833333
1372;10252188000;10181833333;10681833333
1373;10252189000;10181833333;10681833333
1374;10252345000;10181877777;10681877777
1375;10252351000;10182222222;10682222222
1376;10252353000;10182222222;10682222222
1377;10252354000;10182222222;10682222222
1378;10375578000;10223500000;10723500000
1398;10415026000;10265566666;10765566666
1408;10454281000;10307222222;10807222222
1420;10490857000;10348844444;10848844444
1421;10490861000;10348844444;10848844444
1422;10531196000;10390177777;10890177777
1431;10531309000;10390477777;10890477777
1432;10531312000;10390477777;10890477777
1433;10570432000;10431833333;10931833333
1443;10570522000;10432211111;10932211111
1444;10601358000;10473511111;10973511111
1453;10601471000;10473855555;10973855555
1454;10601474000;10473855555;10973855555
1455;10639723000;10515177777;11015177777
1464;10639835000;10515511111;11015511111
1465;10639837000;10515511111;11015511111
1466;10668076000;10556833333;11056833333
1475;10668198000;10557222222;11057222222
1476;10668201000;10557222222;11057222222
1477;10706368000;10598500000;11098500000
1487;10706501000;10598844444;11098844444
1488;10733728000;10640222222;11140222222
1489;10733731000;10640222222;11140222222
1490;10733732000;10640222222;11140222222
1491;10733733000;10640222222;11140222222
1492;10733734000;10640222222;11140222222
1493;10733735000;10640222222;11140222222
1494;10733736000;10640222222;11140222222
1495;10738238000;10640266666;11140266666
1496;10738253000;10640577777;11140577777
1497;10738254000;10640577777;11140577777
1498;10738255000;10640577777;11140577777
1499;10772385000;10681877777;11181877777
1500;10772388000;10681877777;11181877777
1501;10772389000;10681877777;11181877777
1502;10772390000;10681877777;11181877777
1503;10772391000;10681877777;11181877777
1504;10772392000;10681877777;11181877777
1505;10772393000;10681877777;11181877777
1506;10772633000;10681922222;11181922222
1507;10772649000;10682255555;11182255555
1508;10772650000;10682255555;11182255555
1509;10772651000;10682255555;11182255555
1510;10804585000;10723522222;11223522222
1511;10804588000;10723522222;11223522222
1512;10804589000;10723522222;11223522222
1513;10804590000;10723522222;11223522222
1515;10807576000;10723522222;11223522222
1516;10807589000;10723522222;11223522222
1517;10807791000;10723577777;11223577777
1518;10807806000;10723844444;11223844444
1519;10807807000;10723844444;11223844444
1520;10807809000;10723844444;11223844444
1521;10844492000;10765177777;11265177777
1522;10844495000;10765177777;11265177777
1523;10844496000;10765177777;11265177777
1524;10844497000;10765177777;11265177777
1525;10844498000;10765177777;11265177777
1526;10844499000;10765177777;11265177777
1527;10844500000;10765177777;11265177777
1528;10844699000;10765222222;11265222222
1529;10844714000;10765511111;11265511111
1530;10844715000;10765511111;11265511111
1531;10844716000;10765511111;11265511111
1532;10959580000;10806833333;11306833333
1551;10999994000;10848877777;11348877777
1562;11037562000;10890488888;11390488888
1574;11073413000;10932233333;11432233333
1575;11073416000;10932233333;11432233333
1576;11113726000;10973522222;11473522222
1585;11113838000;10973877777;11473877777
1586;11113840000;10973877777;11473877777
1587;11152988000;11015177777;11515177777
1597;11153127000;11015522222;11515522222
1598;11183996000;11056844444;11556844444
1606;11184118000;11057255555;11557255555
1607;11184121000;11057255555;11557255555
1608;11184143000;11057255555;11557255555
1609;11222361000;11098500000;11598500000
1619;11222467000;11098844444;11598844444
1620;11250930000;11140177777;11640177777
1629;11251052000;11140511111;11640511111
1630;11251056000;11140511111;11640511111
1631;11289161000;11181833333;11681833333
1637;11289165000;11181833333;11681833333
1638;11289364000;11181877777;11681877777
1639;11289380000;11182233333;11682233333
1640;11289381000;11182233333;11682233333
1641;11289382000;11182233333;11682233333
1642;11375756000;11223500000;11723500000
1662;11415412000;11265533333;11765533333
1670;11456303000;11306855555;11806855555
1680;11494803000;11348500000;11848500000
1694;11529233000;11390511111;11890511111
1695;11529237000;11390511111;11890511111
1696;11529238000;11390511111;11890511111
1697;11564771000;11431866666;11931866666
1706;11564889000;11432255555;11932255555
1707;11564893000;11432255555;11932255555
1708;11598618000;11473500000;11973500000
1717;11598731000;11473855555;11973855555
1718;11598734000;11473855555;11973855555
1719;11632742000;11515200000;12015200000
1727;11632853000;11515544444;12015544444
1728;11632857000;11515544444;12015544444
1729;11632858000;11515544444;12015544444
1730;11671031000;11556833333;12056833333
1739;11671151000;11557244444;12057244444
1740;11671154000;11557244444;12057244444
1741;11702745000;11598500000;12098500000
1749;11702896000;11598866666;12098866666
1751;11702900000;11598866666;12098866666
1752;11740925000;11640200000;12140200000
1753;11740929000;11640200000;12140200000
1754;11740930000;11640200000;12140200000
1755;11740931000;11640200000;12140200000
1756;11740932000;11640200000;12140200000
1758;11740933000;11640200000;12140200000
1759;11741145000;11640244444;12140244444
1760;11741161000;11640555555;12140555555
1761;11741162000;11640555555;12140555555
1762;11741163000;11640555555;12140555555
1763;11834138000;11681833333;12181833333
1783;11873338000;11723866666;12223866666
1791;11913986000;11765200000;12265200000
