seqnum;now;rtptime;deadline
525;6593089000;6518188888;7018188888
526;6593091000;6518188888;7018188888
527;6593237000;6518233333;7018233333
528;6593243000;6518533333;7018533333
529;6593245000;6518533333;7018533333
530;6593246000;6518533333;7018533333
531;6712187000;6559800000;7059800000
550;6751611000;6601833333;7101833333
562;6789682000;6643511111;7143511111
572;6828189000;6685166666;7185166666
573;6828193000;6685166666;7185166666
574;6828194000;6685166666;7185166666
575;6870239000;6726466666;7226466666
583;6870305000;6726822222;7226822222
584;6870307000;6726822222;7226822222
585;6870318000;6726822222;7226822222
586;6903145000;6768188888;7268188888
592;6903149000;6768188888;7268188888
593;6906680000;6768233333;7268233333
594;6906686000;6768533333;7268533333
595;6906688000;6768533333;7268533333
596;6906688000;6768533333;7268533333
597;6941860000;6809800000;7309800000
608;6973830000;6851500000;7351500000
617;6973895000;6851855555;7351855555
618;6973907000;6851855555;7351855555
619;7009350000;6893188888;7393188888
629;7009416000;6893533333;7393533333
630;7036609000;6934822222;7434822222
631;7036613000;6934822222;7434822222
632;7036614000;6934822222;7434822222
633;7036615000;6934822222;7434822222
634;7036616000;6934822222;7434822222
635;7036617000;6934822222;7434822222
636;7036618000;6934822222;7434822222
637;7041287000;6934866666;7434866666
641;7041293000;6976500000;7476500000
642;7041294000;6976500000;7476500000
643;7041295000;6976500000;7476500000
644;7041296000;6976500000;7476500000
645;7041297000;6976500000;7476500000
646;7041298000;6976500000;7476500000
647;7041299000;6976500000;7476500000
648;7071941000;6976544444;7476544444
649;7071947000;6976844444;7476844444
650;7071949000;6976844444;7476844444
651;7071950000;6976844444;7476844444
652;7105001000;7018188888;7518188888
653;7105004000;7018188888;7518188888
654;7105005000;7018188888;7518188888
655;7105006000;7018188888;7518188888
656;7105007000;7018188888;7518188888
657;7105008000;7018188888;7518188888
658;7105009000;7018188888;7518188888
659;7108903000;7018233333;7518233333
660;7108908000;7018522222;7518522222
661;7108910000;7018522222;7518522222
662;7108911000;7018522222;7518522222
663;7140040000;7059800000;7559800000
664;7140050000;7059800000;7559800000
665;7140052000;7059800000;7559800000
666;7140053000;7059800000;7559800000
667;7140053000;7059800000;7559800000
668;7140054000;7059800000;7559800000
669;7140055000;7059800000;7559800000
670;7141968000;7059844444;7559844444
671;7141974000;7060133333;7560133333
672;7141975000;7060133333;7560133333
673;7141976000;7060133333;7560133333
674;7177905000;7101466666;7601466666
675;7177909000;7101466666;7601466666
676;7177910000;7101466666;7601466666
677;7177920000;7101466666;7601466666
678;7177921000;7101466666;7601466666
679;7177922000;7101466666;7601466666
680;7177923000;7101466666;7601466666
681;7180009000;7101511111;7601511111
682;7180015000;7101833333;7601833333
683;7180017000;7101833333;7601833333
684;7180018000;7101833333;7601833333
685;7218549000;7143188888;7643188888
686;7218552000;7143188888;7643188888
687;7218554000;7143188888;7643188888
688;7218555000;7143188888;7643188888
689;7218556000;7143188888;7643188888
690;7218557000;7143188888;7643188888
691;7218557000;7143188888;7643188888
692;7218659000;7143233333;7643233333
693;7218664000;7143533333;7643533333
694;7218665000;7143533333;7643533333
695;7218666000;7143533333;7643533333
696;7256990000;7184822222;7684822222
698;7257848000;7184822222;7684822222
699;7257859000;7184822222;7684822222
700;7257860000;7184822222;7684822222
701;7257861000;7184822222;7684822222
702;7257862000;7184822222;7684822222
703;7257975000;7184877777;7684877777
704;7257981000;7185200000;7685200000
705;7257982000;7185200000;7685200000
706;7257983000;7185200000;7685200000
707;7378784000;7226488888;7726488888
726;7420024000;7268488888;7768488888
736;7460957000;7309877777;7809877777
748;7460973000;7351877777;7851877777
749;7460974000;7351877777;7851877777
750;7460976000;7351877777;7851877777
751;7540728000;7393133333;7893133333
770;7571911000;7435111111;7935111111
771;7571914000;7435111111;7935111111
772;7571915000;7435111111;7935111111
773;7614310000;7476488888;7976488888
783;7614424000;7476866666;7976866666
784;7645310000;7518188888;8018188888
793;7645423000;7518533333;8018533333
794;7645427000;7518533333;8018533333
795;7685184000;7559800000;8059800000
804;7685310000;7560166666;8060166666
805;7685314000;7560166666;8060166666
806;7712240000;7601466666;8101466666
815;7712348000;7601833333;8101833333
816;7712350000;7601833333;8101833333
817;7750552000;7643188888;8143188888
827;7750640000;7643522222;8143522222
828;7779406000;7684800000;8184800000
829;7779409000;7684800000;8184800000
830;7779410000;7684800000;8184800000
831;7779411000;7684800000;8184800000
832;7779412000;7684800000;8184800000
833;7779413000;7684800000;8184800000
834;7779414000;7684800000;8184800000
835;7784064000;7684844444;8184844444
836;7784071000;7685133333;8185133333
837;7784072000;7685133333;8185133333
838;7784073000;7685133333;8185133333
839;7879306000;7726500000;8226500000
858;7918470000;7768500000;8268500000
868;7959235000;7809844444;8309844444
880;7959251000;7851833333;8351833333
881;7959252000;7851833333;8351833333
882;7959253000;7851833333;8351833333
883;8036683000;7893133333;8393133333
893;8036796000;7893500000;8393500000
894;8068001000;7934800000;8434800000
903;8068119000;7935111111;8435111111
904;8068123000;7935111111;8435111111
905;8106915000;7976466666;8476466666
915;8107027000;7976833333;8476833333
916;8136486000;8018133333;8518133333
925;8136602000;8018511111;8518511111
926;8136605000;8018511111;8518511111
927;8174723000;8059800000;8559800000
937;8174835000;8060166666;8560166666
938;8203476000;8101466666;8601466666
939;8203479000;8101466666;8601466666
940;8203480000;8101466666;8601466666
941;8203482000;8101466666;8601466666
942;8203483000;8101466666;8601466666
943;8203484000;8101466666;8601466666
944;8203484000;8101466666;8601466666
945;8208243000;8101511111;8601511111
949;8208258000;8143133333;8643133333
950;8208260000;8143133333;8643133333
951;8208260000;8143133333;8643133333
952;8208261000;8143133333;8643133333
953;8208262000;8143133333;8643133333
954;8208263000;8143133333;8643133333
955;8208264000;8143133333;8643133333
956;8239058000;8143211111;8643211111
957;8239064000;8143533333;8643533333
958;8239065000;8143533333;8643533333
959;8239066000;8143533333;8643533333
960;8271901000;8184800000;8684800000
961;8271905000;8184800000;8684800000
962;8271906000;8184800000;8684800000
963;8271907000;8184800000;8684800000
964;8271908000;8184800000;8684800000
965;8271909000;8184800000;8684800000
966;8271910000;8184800000;8684800000
967;8275899000;8184844444;8684844444
968;8275914000;8185177777;8685177777
969;8275916000;8185177777;8685177777
970;8287800000;8185177777;8685177777
971;8311092000;8226488888;8726488888
972;8311096000;8226488888;8726488888
973;8311096000;8226488888;8726488888
974;8311098000;8226488888;8726488888
975;8311099000;8226488888;8726488888
976;8311100000;8226488888;8726488888
977;8311100000;8226488888;8726488888
978;8311315000;8226533333;8726533333
979;8311331000;8226844444;8726844444
980;8311332000;8226844444;8726844444
981;8311333000;8226844444;8726844444
982;8420409000;8268133333;8768133333
1002;8459730000;8310200000;8810200000
1012;8498810000;8351844444;8851844444
1024;8535532000;8393544444;8893544444
1025;8535535000;8393544444;8893544444
1026;8575797000;8434822222;8934822222
1035;8575909000;8435188888;8935188888
1036;8575912000;8435188888;8935188888
1037;8615106000;8476466666;8976466666
1047;8615239000;8476844444;8976844444
1048;8645920000;8518166666;9018166666
1056;8645986000;8518511111;9018511111
1057;8645998000;8518511111;9018511111
1058;8646000000;8518511111;9018511111
1059;8684196000;8559800000;9059800000
1068;8684265000;8560122222;9060122222
1069;8684277000;8560122222;9060122222
1070;8712708000;8601466666;9101466666
1080;8712773000;8601822222;9101822222
1081;8750749000;8643133333;9143133333
1091;8750804000;8643488888;9143488888
1092;8779769000;8684800000;9184800000
1093;8779773000;8684800000;9184800000
1094;8779774000;8684800000;9184800000
1095;8779774000;8684800000;9184800000
1096;8779775000;8684800000;9184800000
1097;8779776000;8684800000;9184800000
1098;8779777000;8684800000;9184800000
1099;8784228000;8684844444;9184844444
1100;8784234000;8685111111;9185111111
1101;8784235000;8685111111;9185111111
1102;8784236000;8685111111;9185111111
1103;8879215000;8726488888;9226488888
1122;8918696000;8768500000;9268500000
1134;8956800000;8810166666;9310166666
1144;8999713000;8851822222;9351822222
1156;9030159000;8893488888;9393488888
1157;9030164000;8893488888;9393488888
1158;9070158000;8934800000;9434800000
1167;9070272000;8935088888;9435088888
1168;9070276000;8935088888;9435088888
1169;9108896000;8976466666;9476466666
1178;9109012000;8976800000;9476800000
1179;9109016000;8976800000;9476800000
1180;9138217000;9018188888;9518188888
1189;9138328000;9018522222;9518522222
1190;9138332000;9018522222;9518522222
1191;9176278000;9059800000;9559800000
1201;9176390000;9060122222;9560122222
1202;9204548000;9101466666;9601466666
1203;9204551000;9101466666;9601466666
1204;9204552000;9101466666;9601466666
1205;9204553000;9101466666;9601466666
1206;9204554000;9101466666;9601466666
1207;9204555000;9101466666;9601466666
1208;9204556000;9101466666;9601466666
1209;9209441000;9101511111;9601511111
1213;9209456000;9143188888;9643188888
1214;9209457000;9143188888;9643188888
1215;9209458000;9143188888;9643188888
1216;9209459000;9143188888;9643188888
1217;9209460000;9143188888;9643188888
1218;9209461000;9143188888;9643188888
1219;9209462000;9143188888;9643188888
1220;9295805000;9143233333;9643233333
1232;9295811000;9185144444;9685144444
1233;9295812000;9185144444;9685144444
1234;9328899000;9185144444;9685144444
1235;9376749000;9226500000;9726500000
1253;9416199000;9268233333;9768233333
1266;9416206000;9310166666;9810166666
1267;9416207000;9310166666;9810166666
1268;9485803000;9351500000;9851500000
1277;9485868000;9351866666;9851866666
1278;9485880000;9351866666;9851866666
1279;9524665000;9393188888;9893188888
1289;9524781000;9393533333;9893533333
1290;9554212000;9434822222;9934822222
1299;9554324000;9435177777;9935177777
1300;9554327000;9435177777;9935177777
1301;9592381000;9476500000;9976500000
1309;9592492000;9476866666;9976866666
1310;9592496000;9476866666;9976866666
1311;9592497000;9476866666;9976866666
1312;9620761000;9518188888;10018188888
1313;9620764000;9518188888;10018188888
1314;9620765000;9518188888;10018188888
1315;9620767000;9518188888;10018188888
1316;9620768000;9518188888;10018188888
1317;9620768000;9518188888;10018188888
1318;9620769000;9518188888;10018188888
1319;9625598000;9518233333;10018233333
1324;9660353000;9559800000;10059800000
1326;9660355000;9559800000;10059800000
1327;9660357000;9559800000;10059800000
1328;9660358000;9559800000;10059800000
1329;9660368000;9559800000;10059800000
1330;9660568000;9559844444;10059844444
1331;9660583000;9560133333;10060133333
1332;9660584000;9560133333;10060133333
1333;9660585000;9560133333;10060133333
1334;9689574000;9601488888;10101488888
1335;9689577000;9601488888;10101488888
1336;9689578000;9601488888;10101488888
1337;9689579000;9601488888;10101488888
1339;9693777000;9601488888;10101488888
1340;9693780000;9601488888;10101488888
1341;9693980000;9601533333;10101533333
1342;9693995000;9601866666;10101866666
1343;9693996000;9601866666;10101866666
1344;9693997000;9601866666;10101866666
1345;9836194000;9643133333;10143133333
1375;9911031000;9726866666;10226866666
1386;9939870000;9768533333;10268533333
1398;9969021000;9810166666;10310166666
1406;10008184000;9851466666;10351466666
1418;10040320000;9893233333;10393233333
1429;10053981000;9934866666;10434866666
1430;10053987000;9935133333;10435133333
1431;10053988000;9935133333;10435133333
1432;10053989000;9935133333;10435133333
1433;10105384000;9976488888;10476488888
1443;10105495000;9976844444;10476844444
1444;10124016000;10018188888;10518188888
1453;10124146000;10018522222;10518522222
1454;10124158000;10018522222;10518522222
1455;10161142000;10059800000;10559800000
1456;10161146000;10059800000;10559800000
1457;10161147000;10059800000;10559800000
1458;10161148000;10059800000;10559800000
1459;10161149000;10059800000;10559800000
1460;10161150000;10059800000;10559800000
1461;10161151000;10059800000;10559800000
1462;10161345000;10059844444;10559844444
1463;10161348000;10060177777;10560177777
1464;10161350000;10060177777;10560177777
1465;10161351000;10060177777;10560177777
1466;10253799000;10101511111;10601511111
1485;10294586000;10143544444;10643544444
1496;10332357000;10185166666;10685166666
1508;10368543000;10226833333;10726833333
1509;10368547000;10226833333;10726833333
1510;10408934000;10268188888;10768188888
1518;10409067000;10268533333;10768533333
1519;10409071000;10268533333;10768533333
1520;10409072000;10268533333;10768533333
1521;10448203000;10309800000;10809800000
1531;10448318000;10310133333;10810133333
1532;10479067000;10351466666;10851466666
1541;10479189000;10351833333;10851833333
1542;10479192000;10351833333;10851833333
1543;10517463000;10393188888;10893188888
1552;10517589000;10393533333;10893533333
1553;10517593000;10393533333;10893533333
1554;10544846000;10434822222;10934822222
1563;10544950000;10435166666;10935166666
1564;10544953000;10435166666;10935166666
1565;10583114000;10476488888;10976488888
1575;10629245000;10476877777;10976877777
1584;10670729000;10518566666;11018566666
1593;10712164000;10559800000;11059800000
1605;10753065000;10601511111;11101511111
1618;10753071000;10643533333;11143533333
1619;10753072000;10643533333;11143533333
1620;10830515000;10684822222;11184822222
1636;10867923000;10726488888;11226488888
1641;10868035000;10726866666;11226866666
1642;10902647000;10768188888;11268188888
1651;10902759000;10768544444;11268544444
1652;10902762000;10768544444;11268544444
1653;10941462000;10809822222;11309822222
1663;10941574000;10810211111;11310211111
1664;10970804000;10851466666;11351466666
1673;10970917000;10851833333;11351833333
1674;10970920000;10851833333;11351833333
1675;11009101000;10893188888;11393188888
1685;11009246000;10893555555;11393555555
1686;11037464000;10934833333;11434833333
1687;11037469000;10934833333;11434833333
1688;11037470000;10934833333;11434833333
1689;11037471000;10934833333;11434833333
1690;11037473000;10934833333;11434833333
1691;11037474000;10934833333;11434833333
1692;11037475000;10934833333;11434833333
1693;11042325000;10934877777;11434877777
1697;11042341000;10976466666;11476466666
1698;11042342000;10976466666;11476466666
1699;11042344000;10976466666;11476466666
1700;11042345000;10976466666;11476466666
1701;11042346000;10976466666;11476466666
1702;11042348000;10976466666;11476466666
1703;11042349000;10976466666;11476466666
1704;11072902000;10976511111;11476511111
1705;11072917000;10976833333;11476833333
1706;11072918000;10976833333;11476833333
1707;11072919000;10976833333;11476833333
1708;11109905000;11018166666;11518166666
1709;11109918000;11018166666;11518166666
1710;11109919000;11018166666;11518166666
1711;11109920000;11018166666;11518166666
1712;11109921000;11018166666;11518166666
1713;11109922000;11018166666;11518166666
1714;11109923000;11018166666;11518166666
1715;11110143000;11018211111;11518211111
1716;11110159000;11018522222;11518522222
1717;11110160000;11018522222;11518522222
1718;11110161000;11018522222;11518522222
1719;11141608000;11059822222;11559822222
1720;11141612000;11059822222;11559822222
1721;11141613000;11059822222;11559822222
1722;11141624000;11059822222;11559822222
1723;11141625000;11059822222;11559822222
1724;11141626000;11059822222;11559822222
1725;11141627000;11059822222;11559822222
1726;11144917000;11059866666;11559866666
1727;11144932000;11060200000;11560200000
1728;11144933000;11060200000;11560200000
1729;11144934000;11060200000;11560200000
1730;11181302000;11101488888;11601488888
1731;11181305000;11101488888;11601488888
1732;11181306000;11101488888;11601488888
1733;11181307000;11101488888;11601488888
1734;11181308000;11101488888;11601488888
1735;11181309000;11101488888;11601488888
1736;11181310000;11101488888;11601488888
1737;11181510000;11101533333;11601533333
1738;11181525000;11101888888;11601888888
1739;11181526000;11101888888;11601888888
1740;11181527000;11101888888;11601888888
1741;11217680000;11143133333;11643133333
1742;11217684000;11143133333;11643133333
1743;11217685000;11143133333;11643133333
1744;11217686000;11143133333;11643133333
1745;11217687000;11143133333;11643133333
1746;11217688000;11143133333;11643133333
1747;11217689000;11143133333;11643133333
1748;11219237000;11143200000;11643200000
1749;11219252000;11143522222;11643522222
1750;11219253000;11143522222;11643522222
1751;11219254000;11143522222;11643522222
1752;11258329000;11184800000;11684800000
1754;11258333000;11184800000;11684800000
1755;11258334000;11184800000;11684800000
1756;11258335000;11184800000;11684800000
1757;11258336000;11184800000;11684800000
1758;11258337000;11184800000;11684800000
1759;11258535000;11184844444;11684844444
1760;11258550000;11185177777;11685177777
1761;11258551000;11185177777;11685177777
1762;11258552000;11185177777;11685177777
1763;11298067000;11226500000;11726500000
1764;11298070000;11226500000;11726500000
1765;11298071000;11226500000;11726500000
1766;11298072000;11226500000;11726500000
1767;11298073000;11226500000;11726500000
1768;11298074000;11226500000;11726500000
1769;11298075000;11226500000;11726500000
1770;11298575000;11226544444;11726544444
1771;11298590000;11226844444;11726844444
1772;11298591000;11226844444;11726844444
1773;11298592000;11226844444;11726844444
1774;11420985000;11268133333;11768133333
1793;11460474000;11310222222;11810222222
1805;11498527000;11351855555;11851855555
1815;11536999000;11393522222;11893522222
1816;11537003000;11393522222;11893522222
1817;11537004000;11393522222;11893522222
1818;11579053000;11434800000;11934800000
1827;11579167000;11435133333;11935133333
1828;11579170000;11435133333;11935133333
1829;11611844000;11476488888;11976488888
1838;11611915000;11476866666;11976866666
1839;11611918000;11476866666;11976866666
1840;11650641000;11518188888;12018188888
1848;11650754000;11518522222;12018522222
1849;11650757000;11518522222;12018522222
1850;11650758000;11518522222;12018522222
1851;11679891000;11559800000;12059800000
1860;11680002000;11560111111;12060111111
1861;11680006000;11560111111;12060111111
1862;11716777000;11601488888;12101488888
1872;11716889000;11601844444;12101844444
1873;11745375000;11643133333;12143133333
1874;11745378000;11643133333;12143133333
1875;11745379000;11643133333;12143133333
1876;11745380000;11643133333;12143133333
1877;11745381000;11643133333;12143133333
1878;11745382000;11643133333;12143133333
1879;11745383000;11643133333;12143133333
1880;11750168000;11643200000;12143200000
1884;11750183000;11684800000;12184800000
1885;11750184000;11684800000;12184800000
1886;11750185000;11684800000;12184800000
1887;11750186000;11684800000;12184800000
1888;11750187000;11684800000;12184800000
1889;11750188000;11684800000;12184800000
1890;11750189000;11684800000;12184800000
1891;11837041000;11684844444;12184844444
1903;11837060000;11726866666;12226866666
1904;11837061000;11726866666;12226866666
1905;11837062000;11726866666;12226866666
1906;11918410000;11768133333;12268133333
1925;11952746000;11810133333;12310133333
1926;11952750000;11810133333;12310133333
1927;11952751000;11810133333;12310133333
1928;11994830000;11851488888;12351488888
1938;11994946000;11851833333;12351833333
1939;12027765000;11893188888;12393188888
1948;12027882000;11893511111;12393511111
1949;12027886000;11893511111;12393511111
1950;12066494000;11934800000;12434800000
1960;12066611000;11935111111;12435111111
1961;12095899000;11976466666;12476466666
1970;12096012000;11976800000;12476800000
1971;12096015000;11976800000;12476800000
1972;12134107000;12018188888;12518188888
1982;12134220000;12018511111;12518511111
1983;12162500000;12059800000;12559800000
1984;12162503000;12059800000;12559800000
1985;12162504000;12059800000;12559800000
1986;12162506000;12059800000;12559800000
1987;12162507000;12059800000;12559800000
1988;12162508000;12059800000;12559800000
1989;12162509000;12059800000;12559800000
1990;12167343000;12059844444;12559844444
1994;12167358000;12101488888;12601488888
1995;12167360000;12101488888;12601488888
1996;12167360000;12101488888;12601488888
1997;12167362000;12101488888;12601488888
1998;12167362000;12101488888;12601488888
1999;12167363000;12101488888;12601488888
2000;12167364000;12101488888;12601488888
2001;12197778000;12101533333;12601533333
2002;12197800000;12101855555;12601855555
2003;12197802000;12101855555;12601855555
2004;12197803000;12101855555;12601855555
2005;12230482000;12143177777;12643177777
2006;12230489000;12143177777;12643177777
2007;12230490000;12143177777;12643177777
2008;12230492000;12143177777;12643177777
2009;12230494000;12143177777;12643177777
2010;12230496000;12143177777;12643177777
2011;12230497000;12143177777;12643177777
2012;12234520000;12143233333;12643233333
2013;12234536000;12143533333;12643533333
2014;12234537000;12143533333;12643533333
