seqnum;now;rtptime;deadline
581;5739734000;5663677777;6163677777
583;5739844000;5664033333;6164033333
585;5739847000;5664033333;6164033333
586;5778506000;5705344444;6205344444
587;5778509000;5705344444;6205344444
588;5778511000;5705344444;6205344444
589;5778512000;5705344444;6205344444
591;5779270000;5705344444;6205344444
592;5779273000;5705344444;6205344444
593;5779484000;5705388888;6205388888
594;5779499000;5705688888;6205688888
595;5779500000;5705688888;6205688888
596;5779501000;5705688888;6205688888
597;5900128000;5747044444;6247044444
616;5939341000;5789066666;6289066666
628;5977531000;5830688888;6330688888
637;6020322000;5872088888;6372088888
649;6020338000;5914022222;6414022222
651;6056285000;5914022222;6414022222
652;6091670000;5955344444;6455344444
661;6091786000;5955688888;6455688888
662;6091789000;5955688888;6455688888
663;6130425000;5997011111;6497011111
673;6191072000;5997377777;6497377777
693;6270083000;6080688888;6580688888
716;6334274000;6164022222;6664022222
726;6364512000;6205711111;6705711111
738;6392381000;6247377777;6747377777
744;6431289000;6288677777;6788677777
749;6431408000;6289066666;6789066666
750;6431412000;6289066666;6789066666
751;6467836000;6330344444;6830344444
761;6467949000;6330688888;6830688888
762;6489951000;6372011111;6872011111
771;6490115000;6372366666;6872366666
772;6490120000;6372366666;6872366666
773;6528914000;6413700000;6913700000
782;6529032000;6414077777;6914077777
783;6529036000;6414077777;6914077777
784;6550907000;6455344444;6955344444
785;6550911000;6455344444;6955344444
786;6550912000;6455344444;6955344444
787;6550914000;6455344444;6955344444
788;6550915000;6455344444;6955344444
789;6550916000;6455344444;6955344444
790;6550917000;6455344444;6955344444
791;6557017000;6455388888;6955388888
792;6557033000;6455700000;6955700000
793;6557034000;6455700000;6955700000
794;6557035000;6455700000;6955700000
795;6582676000;6497033333;6997033333
796;6582679000;6497033333;6997033333
797;6582680000;6497033333;6997033333
798;6582682000;6497033333;6997033333
799;6582683000;6497033333;6997033333
800;6582684000;6497033333;6997033333
801;6582685000;6497033333;6997033333
802;6585605000;6497088888;6997088888
803;6585620000;6497422222;6997422222
804;6585622000;6497422222;6997422222
805;6585623000;6497422222;6997422222
806;6618560000;6538677777;7038677777
807;6618563000;6538677777;7038677777
808;6618564000;6538677777;7038677777
809;6618565000;6538677777;7038677777
810;6618566000;6538677777;7038677777
811;6618567000;6538677777;7038677777
812;6618568000;6538677777;7038677777
813;6621686000;6538722222;7038722222
814;6621702000;6539055555;7039055555
815;6621703000;6539055555;7039055555
816;6621704000;6539055555;7039055555
817;6658418000;6580366666;7080366666
818;6658421000;6580366666;7080366666
820;6658422000;6580366666;7080366666
822;6658423000;6580366666;7080366666
824;6658623000;6580422222;7080422222
825;6658639000;6580711111;7080711111
827;6658640000;6580711111;7080711111
828;6695613000;6622011111;7122011111
829;6695616000;6622011111;7122011111
830;6695617000;6622011111;7122011111
831;6695618000;6622011111;7122011111
832;6695619000;6622011111;7122011111
833;6695620000;6622011111;7122011111
834;6695621000;6622011111;7122011111
835;6696681000;6622055555;7122055555
836;6696696000;6622377777;7122377777
837;6696697000;6622377777;7122377777
838;6696698000;6622377777;7122377777
839;6816356000;6663666666;7163666666
858;6855444000;6705722222;7205722222
870;6893730000;6747433333;7247433333
880;6931552000;6789044444;7289044444
881;6931556000;6789044444;7289044444
882;6931582000;6789044444;7289044444
883;6973621000;6830344444;7330344444
893;6973734000;6830688888;7330688888
894;7006560000;6872033333;7372033333
902;7006673000;6872388888;7372388888
903;7006676000;6872388888;7372388888
904;7006678000;6872388888;7372388888
905;7044402000;6913677777;7413677777
914;7044519000;6914033333;7414033333
915;7044522000;6914033333;7414033333
916;7073972000;6955344444;7455344444
925;7074133000;6955700000;7455700000
926;7074136000;6955700000;7455700000
927;7112222000;6997011111;7497011111
937;7112335000;6997388888;7497388888
938;7140882000;7038700000;7538700000
939;7140886000;7038700000;7538700000
940;7140887000;7038700000;7538700000
941;7140888000;7038700000;7538700000
942;7140889000;7038700000;7538700000
943;7140890000;7038700000;7538700000
944;7140891000;7038700000;7538700000
945;7145682000;7038755555;7538755555
949;7145697000;7080344444;7580344444
950;7145698000;7080344444;7580344444
951;7145699000;7080344444;7580344444
952;7145700000;7080344444;7580344444
953;7145701000;7080344444;7580344444
954;7145702000;7080344444;7580344444
955;7145703000;7080344444;7580344444
956;7233008000;7080388888;7580388888
968;7233023000;7122422222;7622422222
969;7233024000;7122422222;7622422222
970;7233025000;7122422222;7622422222
971;7314333000;7163722222;7663722222
989;7353191000;7205388888;7705388888
1000;7389204000;7247055555;7747055555
1001;7389210000;7247388888;7747388888
1002;7389211000;7247388888;7747388888
1003;7389212000;7247388888;7747388888
1004;7423835000;7288677777;7788677777
1013;7423951000;7289055555;7789055555
1014;7423955000;7289055555;7789055555
1015;7462602000;7330344444;7830344444
1024;7462714000;7330700000;7830700000
1025;7462717000;7330700000;7830700000
1026;7490952000;7372011111;7872011111
1035;7491038000;7372377777;7872377777
1036;7491042000;7372377777;7872377777
1037;7532543000;7413700000;7913700000
1047;7532707000;7414077777;7914077777
1048;7556897000;7455377777;7955377777
1049;7556902000;7455377777;7955377777
1050;7556903000;7455377777;7955377777
1051;7556905000;7455377777;7955377777
1052;7556906000;7455377777;7955377777
1053;7556908000;7455377777;7955377777
1054;7556909000;7455377777;7955377777
1055;7561605000;7455422222;7955422222
1059;7561622000;7497011111;7997011111
1060;7561623000;7497011111;7997011111
1061;7561625000;7497011111;7997011111
1062;7561626000;7497011111;7997011111
1063;7561627000;7497011111;7997011111
1064;7561629000;7497011111;7997011111
1065;7561630000;7497011111;7997011111
1066;7649194000;7497066666;7997066666
1078;7649209000;7539066666;8039066666
1079;7649210000;7539066666;8039066666
1080;7649211000;7539066666;8039066666
1081;7730507000;7580333333;8080333333
1100;7765310000;7622344444;8122344444
1101;7765314000;7622344444;8122344444
1102;7765315000;7622344444;8122344444
1103;7807410000;7663677777;8163677777
1113;7807521000;7664044444;8164044444
1114;7840288000;7705388888;8205388888
1122;7840388000;7705733333;8205733333
1123;7840390000;7705733333;8205733333
1124;7840391000;7705733333;8205733333
1125;7878194000;7747033333;8247033333
1135;7878311000;7747411111;8247411111
1136;7907719000;7788700000;8288700000
1145;7907831000;7789066666;8289066666
1146;7907834000;7789066666;8289066666
1147;7945892000;7830366666;8330366666
1157;7946018000;7830700000;8330700000
1158;7974390000;7872011111;8372011111
1159;7974394000;7872011111;8372011111
1160;7974395000;7872011111;8372011111
1161;7974397000;7872011111;8372011111
1162;7974944000;7872011111;8372011111
1163;7974946000;7872011111;8372011111
1164;7974948000;7872011111;8372011111
1165;7979232000;7872055555;8372055555
1169;7979247000;7913677777;8413677777
1170;7979249000;7913677777;8413677777
1171;7979250000;7913677777;8413677777
1172;7979251000;7913677777;8413677777
1173;7979252000;7913677777;8413677777
1174;7979253000;7913677777;8413677777
1175;7979254000;7913677777;8413677777
1176;8009897000;7913722222;8413722222
1177;8009912000;7914022222;8414022222
1178;8009913000;7914022222;8414022222
1179;8009914000;7914022222;8414022222
1180;8107969000;7955333333;8455333333
1199;8148969000;7997377777;8497377777
1210;8186370000;8039066666;8539066666
1222;8223026000;8080722222;8580722222
1223;8223029000;8080722222;8580722222
1224;8263322000;8122044444;8622044444
1233;8263434000;8122411111;8622411111
1234;8263438000;8122411111;8622411111
1235;8301169000;8163677777;8663677777
1245;8301285000;8164011111;8664011111
1246;8333406000;8205366666;8705366666
1255;8333476000;8205700000;8705700000
1256;8333477000;8205700000;8705700000
1257;8370676000;8247011111;8747011111
1267;8370786000;8247366666;8747366666
1268;8399269000;8288711111;8788711111
1277;8399374000;8289088888;8789088888
1278;8399377000;8289088888;8789088888
1279;8437355000;8330344444;8830344444
1289;8437432000;8330688888;8830688888
1290;8466258000;8372011111;8872011111
1291;8466261000;8372011111;8872011111
1292;8466262000;8372011111;8872011111
1293;8466263000;8372011111;8872011111
1294;8466264000;8372011111;8872011111
1295;8466265000;8372011111;8872011111
1296;8466266000;8372011111;8872011111
1297;8470922000;8372055555;8872055555
1298;8470937000;8372388888;8872388888
1299;8470938000;8372388888;8872388888
1300;8470939000;8372388888;8872388888
1301;8504835000;8413677777;8913677777
1302;8504839000;8413677777;8913677777
1303;8504840000;8413677777;8913677777
1304;8504840000;8413677777;8913677777
1305;8504841000;8413677777;8913677777
1306;8504842000;8413677777;8913677777
1307;8504843000;8413677777;8913677777
1308;8505058000;8413722222;8913722222
1309;8505064000;8414044444;8914044444
1310;8505065000;8414044444;8914044444
1311;8505066000;8414044444;8914044444
1312;8536730000;8455344444;8955344444
1313;8536733000;8455344444;8955344444
1314;8536735000;8455344444;8955344444
1315;8536736000;8455344444;8955344444
1317;8539840000;8455344444;8955344444
1318;8539844000;8455344444;8955344444
1319;8540055000;8455400000;8955400000
1320;8540062000;8455700000;8955700000
1321;8540063000;8455700000;8955700000
1322;8540064000;8455700000;8955700000
1323;8576502000;8497011111;8997011111
1324;8576505000;8497011111;8997011111
1325;8576506000;8497011111;8997011111
1326;8576507000;8497011111;8997011111
1327;8576508000;8497011111;8997011111
1328;8576509000;8497011111;8997011111
1329;8576510000;8497011111;8997011111
1330;8576709000;8497055555;8997055555
1331;8576724000;8497388888;8997388888
1332;8576725000;8497388888;8997388888
1333;8576726000;8497388888;8997388888
1334;8691179000;8538677777;9038677777
1353;8735817000;8580688888;9080688888
1364;8769760000;8622366666;9122366666
1376;8805638000;8664100000;9164100000
1377;8805641000;8664100000;9164100000
1378;8845862000;8705344444;9205344444
1387;8845974000;8705700000;9205700000
1388;8845978000;8705700000;9205700000
1389;8885179000;8747033333;9247033333
1398;8885291000;8747422222;9247422222
1399;8885294000;8747422222;9247422222
1400;8916098000;8788677777;9288677777
1409;8916210000;8789055555;9289055555
1410;8916213000;8789055555;9289055555
1411;8954489000;8830344444;9330344444
1421;8954579000;8830688888;9330688888
1422;8983050000;8872011111;9372011111
1431;8983172000;8872344444;9372344444
1432;8983175000;8872344444;9372344444
1433;9019929000;8913677777;9413677777
1443;9020041000;8914033333;9414033333
1444;9049061000;8955344444;9455344444
1445;9049074000;8955344444;9455344444
1446;9049075000;8955344444;9455344444
1447;9049076000;8955344444;9455344444
1448;9049077000;8955344444;9455344444
1449;9049078000;8955344444;9455344444
1450;9049079000;8955344444;9455344444
1451;9053622000;8955388888;9455388888
1452;9053638000;8955688888;9455688888
1453;9053639000;8955688888;9455688888
1454;9053640000;8955688888;9455688888
1455;9087617000;8997011111;9497011111
1456;9087620000;8997011111;9497011111
1457;9087621000;8997011111;9497011111
1458;9087631000;8997011111;9497011111
1459;9087632000;8997011111;9497011111
1460;9087633000;8997011111;9497011111
1461;9087634000;8997011111;9497011111
1462;9087769000;8997055555;9497055555
1463;9087771000;8997400000;9497400000
1464;9087772000;8997400000;9497400000
1465;9087773000;8997400000;9497400000
1466;9119830000;9038677777;9538677777
1467;9119834000;9038677777;9538677777
1468;9119835000;9038677777;9538677777
1469;9119836000;9038677777;9538677777
1470;9119848000;9038677777;9538677777
1471;9119849000;9038677777;9538677777
1472;9119850000;9038677777;9538677777
1473;9122924000;9038722222;9538722222
1474;9122940000;9039044444;9539044444
1475;9122941000;9039044444;9539044444
1476;9122942000;9039044444;9539044444
1477;9159767000;9080344444;9580344444
1478;9159776000;9080344444;9580344444
1479;9159778000;9080344444;9580344444
1480;9159780000;9080344444;9580344444
1481;9159782000;9080344444;9580344444
1482;9159785000;9080344444;9580344444
1483;9159786000;9080344444;9580344444
1484;9160002000;9080388888;9580388888
1485;9160017000;9080688888;9580688888
1486;9160019000;9080688888;9580688888
1487;9160020000;9080688888;9580688888
1488;9196200000;9122011111;9622011111
1489;9196203000;9122011111;9622011111
1490;9196205000;9122011111;9622011111
1491;9196206000;9122011111;9622011111
1492;9196207000;9122011111;9622011111
1493;9196208000;9122011111;9622011111
1494;9196209000;9122011111;9622011111
1495;9197801000;9122055555;9622055555
1496;9197816000;9122388888;9622388888
1497;9197817000;9122388888;9622388888
1498;9197818000;9122388888;9622388888
1499;9237024000;9163677777;9663677777
1500;9237028000;9163677777;9663677777
1501;9237029000;9163677777;9663677777
1502;9237030000;9163677777;9663677777
1503;9237031000;9163677777;9663677777
1504;9237032000;9163677777;9663677777
1505;9237033000;9163677777;9663677777
1506;9237241000;9163722222;9663722222
1507;9237256000;9164022222;9664022222
1508;9237257000;9164022222;9664022222
1509;9237258000;9164022222;9664022222
1510;9276716000;9205355555;9705355555
1511;9276719000;9205355555;9705355555
1512;9276720000;9205355555;9705355555
1513;9276721000;9205355555;9705355555
1514;9276722000;9205355555;9705355555
1515;9276723000;9205355555;9705355555
1517;9277396000;9205411111;9705411111
1518;9277412000;9205688888;9705688888
1519;9277413000;9205688888;9705688888
1520;9277414000;9205688888;9705688888
1521;9317810000;9247011111;9747011111
1522;9317814000;9247011111;9747011111
1523;9317815000;9247011111;9747011111
1524;9317816000;9247011111;9747011111
1525;9317817000;9247011111;9747011111
1526;9317818000;9247011111;9747011111
1527;9317819000;9247011111;9747011111
1528;9318159000;9247055555;9747055555
1529;9318174000;9247377777;9747377777
1530;9318175000;9247377777;9747377777
1531;9318176000;9247377777;9747377777
1532;9441906000;9288700000;9788700000
1551;9480828000;9330722222;9830722222
1563;9518621000;9372366666;9872366666
1573;9556733000;9414111111;9914111111
1574;9556736000;9414111111;9914111111
1575;9556737000;9414111111;9914111111
1576;9598728000;9455366666;9955366666
1586;9598837000;9455722222;9955722222
1587;9631604000;9497011111;9997011111
1596;9631716000;9497400000;9997400000
1597;9631719000;9497400000;9997400000
1598;9671621000;9538677777;10038677777
1608;9671734000;9539066666;10039066666
1609;9699879000;9580377777;10080377777
1617;9699991000;9580722222;10080722222
1618;9699994000;9580722222;10080722222
1619;9699995000;9580722222;10080722222
1620;9737972000;9622033333;10122033333
1630;9738075000;9622411111;10122411111
1631;9766382000;9663677777;10163677777
1632;9766386000;9663677777;10163677777
1633;9766395000;9663677777;10163677777
1634;9766396000;9663677777;10163677777
1635;9766397000;9663677777;10163677777
1636;9766398000;9663677777;10163677777
1637;9766399000;9663677777;10163677777
1638;9771234000;9663722222;10163722222
1642;9771250000;9705344444;10205344444
1643;9771251000;9705344444;10205344444
1644;9771252000;9705344444;10205344444
1645;9771253000;9705344444;10205344444
1646;9771254000;9705344444;10205344444
1647;9771255000;9705344444;10205344444
1648;9771256000;9705344444;10205344444
1649;9801823000;9705388888;10205388888
1650;9801838000;9705700000;10205700000
1651;9801839000;9705700000;10205700000
1652;9801840000;9705700000;10205700000
1653;9834481000;9747033333;10247033333
1654;9834484000;9747033333;10247033333
1655;9834485000;9747033333;10247033333
1656;9834486000;9747033333;10247033333
1657;9834487000;9747033333;10247033333
1658;9834488000;9747033333;10247033333
1659;9834489000;9747033333;10247033333
1660;9838578000;9747088888;10247088888
1661;9838591000;9747433333;10247433333
1662;9838593000;9747433333;10247433333
1663;9838594000;9747433333;10247433333
1664;9873558000;9788700000;10288700000
1665;9873562000;9788700000;10288700000
1666;9873563000;9788700000;10288700000
1667;9873564000;9788700000;10288700000
1668;9873565000;9788700000;10288700000
1669;9873566000;9788700000;10288700000
1670;9873567000;9788700000;10288700000
1671;9873774000;9788755555;10288755555
1672;9873790000;9789077777;10289077777
1673;9873791000;9789077777;10289077777
1674;9873792000;9789077777;10289077777
1675;9907698000;9830366666;10330366666
1676;9907701000;9830366666;10330366666
1677;9907702000;9830366666;10330366666
1678;9907703000;9830366666;10330366666
1679;9907704000;9830366666;10330366666
1680;9907705000;9830366666;10330366666
1681;9907706000;9830366666;10330366666
1682;9910108000;9830422222;10330422222
1683;9910123000;9830722222;10330722222
1684;9910124000;9830722222;10330722222
1685;9910125000;9830722222;10330722222
1686;9948203000;9872044444;10372044444
1687;9948214000;9872044444;10372044444
1688;9948215000;9872044444;10372044444
1689;9948217000;9872044444;10372044444
1691;9948218000;9872044444;10372044444
1693;9948427000;9872088888;10372088888
1694;9948442000;9872400000;10372400000
1695;9948444000;9872400000;10372400000
1696;9948445000;9872400000;10372400000
1697;9986329000;9913677777;10413677777
1698;9986333000;9913677777;10413677777
1699;9986334000;9913677777;10413677777
1700;9986336000;9913677777;10413677777
1701;9986337000;9913677777;10413677777
1702;9986338000;9913677777;10413677777
1703;9986339000;9913677777;10413677777
1704;9987289000;9913722222;10413722222
1705;9987304000;9914044444;10414044444
1706;9987306000;9914044444;10414044444
1707;9987307000;9914044444;10414044444
1708;10108265000;9955344444;10455344444
1727;10147400000;9997411111;10497411111
1738;10187022000;10039066666;10539066666
1749;10223360000;10080711111;10580711111
1750;10223363000;10080711111;10580711111
1751;10223364000;10080711111;10580711111
1752;10265417000;10122033333;10622033333
1759;10265619000;10122088888;10622088888
1760;10265634000;10122411111;10622411111
1761;10265636000;10122411111;10622411111
1762;10265637000;10122411111;10622411111
1763;10298305000;10163677777;10663677777
1772;10298417000;10164044444;10664044444
1773;10298420000;10164044444;10664044444
1774;10322768000;10205333333;10705333333
1781;10339042000;10205388888;10705388888
1782;10339077000;10205677777;10705677777
1783;10339079000;10205677777;10705677777
1784;10339080000;10205677777;10705677777
1785;10365798000;10247033333;10747033333
1792;10370400000;10247088888;10747088888
1793;10370407000;10247400000;10747400000
1798;10404249000;10288677777;10788677777
1806;10404315000;10289066666;10789066666
1807;10437511000;10330366666;10830366666
1816;10524499000;10330744444;10830744444
1836;10605259000;10413755555;10913755555
1858;10678297000;10497055555;10997055555
1870;10678303000;10539055555;11039055555
1871;10678304000;10539055555;11039055555
1872;10678305000;10539055555;11039055555
1873;10735607000;10580366666;11080366666
1893;10755582000;10622355555;11122355555
1894;10755586000;10622355555;11122355555
1895;10794460000;10663711111;11163711111
1902;10801788000;10663755555;11163755555
1903;10801803000;10664055555;11164055555
1904;10801804000;10664055555;11164055555
1905;10801805000;10664055555;11164055555
1906;10829069000;10705344444;11205344444
1916;10829183000;10705677777;11205677777
1917;10899872000;10747033333;11247033333
1933;10900005000;10788677777;11288677777
1934;10900008000;10788677777;11288677777
1935;10900111000;10788722222;11288722222
1936;10900126000;10789022222;11289022222
1937;10900127000;10789022222;11289022222
1938;10900128000;10789022222;11289022222
1939;10982570000;10830366666;11330366666
1959;11021973000;10872366666;11372366666
1969;11060841000;10914055555;11414055555
1981;11097454000;10955666666;11455666666
1982;11097457000;10955666666;11455666666
1983;11140030000;10997033333;11497033333
1990;11140558000;10997088888;11497088888
1991;11140573000;10997388888;11497388888
1992;11140576000;10997388888;11497388888
1993;11140596000;10997388888;11497388888
1994;11176374000;11038677777;11538677777
2004;11176491000;11039033333;11539033333
2005;11207447000;11080377777;11580377777
2014;11207559000;11080733333;11580733333
2015;11207562000;11080733333;11580733333
2016;11245796000;11122011111;11622011111
2026;11245894000;11122377777;11622377777
2027;11274739000;11163677777;11663677777
2036;11274851000;11164011111;11664011111
2037;11274854000;11164011111;11664011111
2038;11311630000;11205366666;11705366666
2048;11311742000;11205688888;11705688888
2049;11340959000;11247011111;11747011111
2050;11340962000;11247011111;11747011111
2051;11340963000;11247011111;11747011111
2052;11340964000;11247011111;11747011111
2053;11340965000;11247011111;11747011111
2054;11340967000;11247011111;11747011111
2055;11340968000;11247011111;11747011111
2056;11345422000;11247055555;11747055555
2057;11345438000;11247366666;11747366666
2058;11345439000;11247366666;11747366666
2059;11345440000;11247366666;11747366666
2060;11379612000;11288700000;11788700000
2061;11379615000;11288700000;11788700000
2062;11379616000;11288700000;11788700000
2063;11379617000;11288700000;11788700000
2064;11379618000;11288700000;11788700000
2065;11379619000;11288700000;11788700000
2066;11379620000;11288700000;11788700000
2067;11379818000;11288755555;11788755555
2068;11379833000;11289066666;11789066666
2069;11379834000;11289066666;11789066666
2070;11379835000;11289066666;11789066666
2071;11411533000;11330344444;11830344444
2072;11411537000;11330344444;11830344444
2073;11411538000;11330344444;11830344444
