seqnum;now;rtptime;deadline;packet_len;payload_len
51;8755446000;8360655555;8860655555;10240;10228
52;8755456000;8360655555;8860655555;10240;10228
55;8755650000;8360988888;8860988888;10240;10228
3;8770213000;8194000000;8694000000;10240;10228
11;8770264000;8194377777;8694377777;10240;10228
47;8993259000;8360655555;8860655555;10240;10228
57;8993301000;8360988888;8860988888;10240;10228
59;8993307000;8402333333;8902333333;10240;10228
60;8993325000;8402333333;8902333333;10240;10228
67;8993446000;8402633333;8902633333;10240;10228
68;8993459000;8402633333;8902633333;10240;10228
73;8993464000;8444000000;8944000000;10240;10228
74;8993474000;8444000000;8944000000;10240;10228
79;8993487000;8444355555;8944355555;10240;10228
80;8993497000;8485666666;8985666666;10240;10228
86;8993508000;8485666666;8985666666;10240;10228
90;8993521000;8485988888;8985988888;10240;10228
93;8993525000;8527322222;9027322222;10240;10228
96;8993543000;8527322222;9027322222;10240;10228
98;8993564000;8527344444;9027344444;10240;10228
99;8993569000;8527633333;9027633333;10240;10228
100;8993574000;8527633333;9027633333;10240;10228
104;8993581000;8569011111;9069011111;10240;10228
105;8993585000;8569011111;9069011111;10240;10228
108;8993654000;8569011111;9069011111;10240;10228
109;8993663000;8569033333;9069033333;10240;10228
112;8993671000;8569333333;9069333333;10240;10228
113;8993678000;8610666666;9110666666;10240;10228
116;8993686000;8610666666;9110666666;10240;10228
117;8993695000;8610666666;9110666666;10240;10228
120;8993702000;8610677777;9110677777;10240;10228
121;8993710000;8610977777;9110977777;10240;10228
58;8995197000;8402333333;8902333333;10240;10228
61;8995381000;8402333333;8902333333;10240;10228
63;8995578000;8402333333;8902333333;10240;10228
64;8995623000;8402333333;8902333333;10240;10228
65;8995755000;8402344444;8902344444;10240;10228
66;8995768000;8402633333;8902633333;10240;10228
69;8995968000;8444000000;8944000000;10240;10228
70;8996211000;8444000000;8944000000;10240;10228
71;8996231000;8444000000;8944000000;10240;10228
125;8996239000;8652322222;9152322222;10240;10228
72;8996368000;8444000000;8944000000;10240;10228
75;8996379000;8444000000;8944000000;10240;10228
76;8996572000;8444011111;8944011111;10240;10228
77;8996582000;8444355555;8944355555;10240;10228
78;8996806000;8444355555;8944355555;10240;10228
81;8996816000;8485666666;8985666666;10240;10228
82;8996983000;8485666666;8985666666;10240;10228
83;8997222000;8485666666;8985666666;10240;10228
84;8997234000;8485666666;8985666666;10240;10228
87;8997241000;8485677777;8985677777;10240;10228
88;8997427000;8485988888;8985988888;10240;10228
89;8997630000;8485988888;8985988888;10240;10228
91;8997646000;8527322222;9027322222;10240;10228
95;8997833000;8527322222;9027322222;10240;10228
97;8997843000;8527322222;9027322222;10240;10228
101;8998004000;8527633333;9027633333;10240;10228
102;8998212000;8569011111;9069011111;10240;10228
103;8998222000;8569011111;9069011111;10240;10228
106;8998443000;8569011111;9069011111;10240;10228
107;8998453000;8569011111;9069011111;10240;10228
110;8998655000;8569333333;9069333333;10240;10228
111;8998666000;8569333333;9069333333;10240;10228
114;8998824000;8610666666;9110666666;10240;10228
115;8999030000;8610666666;9110666666;10240;10228
118;8999040000;8610666666;9110666666;10240;10228
119;8999236000;8610666666;9110666666;10240;10228
122;8999247000;8610977777;9110977777;10240;10228
123;8999467000;8610977777;9110977777;10240;10228
124;8999477000;8652322222;9152322222;10240;10228
56;9019190000;8360988888;8860988888;10240;10228
62;9019202000;8402333333;8902333333;10240;10228
92;9233761000;8527322222;9027322222;10240;10228
94;9233788000;8527322222;9027322222;10240;10228
151;9234087000;8735655555;9235655555;10240;10228
157;9234099000;8777311111;9277311111;10240;10228
158;9234104000;8777311111;9277311111;10240;10228
160;9234109000;8777311111;9277311111;10240;10228
161;9234118000;8777311111;9277311111;10240;10228
162;9234123000;8777311111;9277311111;10240;10228
164;9234131000;8777333333;9277333333;10240;10228
165;9234150000;8777644444;9277644444;10240;10228
166;9234156000;8777644444;9277644444;10240;10228
168;9234175000;8818988888;9318988888;10240;10228
169;9234181000;8818988888;9318988888;10240;10228
171;9234186000;8818988888;9318988888;10240;10228
172;9234197000;8818988888;9318988888;10240;10228
177;9234215000;8819311111;9319311111;10240;10228
178;9234221000;8819311111;9319311111;10240;10228
179;9234225000;8860655555;9360655555;10240;10228
182;9234230000;8860655555;9360655555;10240;10228
183;9234234000;8860655555;9360655555;10240;10228
185;9234287000;8860655555;9360655555;10240;10228
187;9234294000;8860955555;9360955555;10240;10228
190;9234299000;8902333333;9402333333;10240;10228
191;9234304000;8902333333;9402333333;10240;10228
193;9234314000;8902333333;9402333333;10240;10228
195;9234332000;8902333333;9402333333;10240;10228
126;9236144000;8652322222;9152322222;10240;10228
127;9236339000;8652322222;9152322222;10240;10228
128;9236349000;8652322222;9152322222;10240;10228
198;9236482000;8902611111;9402611111;10240;10228
199;9236501000;8902611111;9402611111;10240;10228
200;9236510000;8902611111;9402611111;10240;10228
129;9236584000;8652322222;9152322222;10240;10228
130;9236595000;8652322222;9152322222;10240;10228
131;9236782000;8652344444;9152344444;10240;10228
133;9236794000;8652633333;9152633333;10240;10228
134;9236952000;8652633333;9152633333;10240;10228
136;9237193000;8694000000;9194000000;10240;10228
137;9237203000;8694000000;9194000000;10240;10228
138;9237392000;8694000000;9194000000;10240;10228
139;9237402000;8694000000;9194000000;10240;10228
140;9237602000;8694000000;9194000000;10240;10228
141;9237612000;8694000000;9194000000;10240;10228
143;9237806000;8694300000;9194300000;10240;10228
144;9237978000;8694300000;9194300000;10240;10228
145;9237987000;8694300000;9194300000;10240;10228
146;9238214000;8735655555;9235655555;10240;10228
147;9238225000;8735655555;9235655555;10240;10228
148;9238387000;8735655555;9235655555;10240;10228
149;9238636000;8735655555;9235655555;10240;10228
150;9238658000;8735655555;9235655555;10240;10228
152;9238830000;8735655555;9235655555;10240;10228
153;9238843000;8735677777;9235677777;10240;10228
155;9239001000;8735988888;9235988888;10240;10228
156;9239011000;8735988888;9235988888;10240;10228
159;9239242000;8777311111;9277311111;10240;10228
163;9239253000;8777311111;9277311111;10240;10228
167;9239450000;8777644444;9277644444;10240;10228
170;9239649000;8818988888;9318988888;10240;10228
173;9239661000;8818988888;9318988888;10240;10228
174;9239854000;8818988888;9318988888;10240;10228
175;9239865000;8819000000;9319000000;10240;10228
176;9240025000;8819311111;9319311111;10240;10228
180;9240036000;8860655555;9360655555;10240;10228
181;9240264000;8860655555;9360655555;10240;10228
184;9240277000;8860655555;9360655555;10240;10228
186;9240462000;8860666666;9360666666;10240;10228
189;9240472000;8860955555;9360955555;10240;10228
192;9240672000;8902333333;9402333333;10240;10228
194;9240877000;8902333333;9402333333;10240;10228
196;9240891000;8902333333;9402333333;10240;10228
197;9241080000;8902344444;9402344444;10240;10228
132;9473843000;8652633333;9152633333;10240;10228
135;9473884000;8694000000;9194000000;10240;10228
142;9473947000;8694011111;9194011111;10240;10228
154;9474085000;8735988888;9235988888;10240;10228
188;9474218000;8860955555;9360955555;10240;10228
209;9474323000;8944322222;9444322222;10240;10228
210;9474349000;8944322222;9444322222;10240;10228
213;9474358000;8985666666;9485666666;10240;10228
214;9474364000;8985666666;9485666666;10240;10228
227;9474435000;9027322222;9527322222;10240;10228
230;9474449000;9027333333;9527333333;10240;10228
231;9474454000;9027622222;9527622222;10240;10228
232;9474458000;9027622222;9527622222;10240;10228
233;9474462000;9027622222;9527622222;10240;10228
235;9474482000;9068988888;9568988888;10240;10228
240;9474543000;9068988888;9568988888;10240;10228
244;9474553000;9069277777;9569277777;10240;10228
246;9474560000;9110644444;9610644444;10240;10228
249;9474629000;9110644444;9610644444;10240;10228
251;9474642000;9110644444;9610644444;10240;10228
252;9474647000;9110666666;9610666666;10240;10228
253;9474653000;9110988888;9610988888;10240;10228
256;9474662000;9152333333;9652333333;10240;10228
258;9474671000;9152333333;9652333333;10240;10228
261;9474681000;9152333333;9652333333;10240;10228
264;9474740000;9152622222;9652622222;10240;10228
266;9474754000;9152622222;9652622222;10240;10228
268;9474759000;9194000000;9694000000;10240;10228
270;9474765000;9194000000;9694000000;10240;10228
272;9476710000;9194000000;9694000000;10240;10228
274;9476718000;9194011111;9694011111;10240;10228
201;9477111000;8944000000;9444000000;10240;10228
202;9477300000;8944000000;9444000000;10240;10228
203;9477538000;8944000000;9444000000;10240;10228
204;9477563000;8944000000;9444000000;10240;10228
205;9477742000;8944000000;9444000000;10240;10228
207;9477767000;8944000000;9444000000;10240;10228
208;9477912000;8944022222;9444022222;10240;10228
211;9477922000;8944322222;9444322222;10240;10228
215;9478149000;8985666666;9485666666;10240;10228
216;9478159000;8985666666;9485666666;10240;10228
217;9478358000;8985666666;9485666666;10240;10228
218;9478369000;8985666666;9485666666;10240;10228
219;9478584000;8985677777;9485677777;10240;10228
220;9478605000;8985977777;9485977777;10240;10228
221;9478766000;8985977777;9485977777;10240;10228
222;9478973000;8985977777;9485977777;10240;10228
223;9478984000;9027322222;9527322222;10240;10228
224;9479176000;9027322222;9527322222;10240;10228
225;9479188000;9027322222;9527322222;10240;10228
226;9479379000;9027322222;9527322222;10240;10228
228;9479585000;9027322222;9527322222;10240;10228
229;9479594000;9027322222;9527322222;10240;10228
234;9479783000;9068988888;9568988888;10240;10228
236;9479794000;9068988888;9568988888;10240;10228
237;9479959000;9068988888;9568988888;10240;10228
238;9480202000;9068988888;9568988888;10240;10228
239;9480221000;9068988888;9568988888;10240;10228
241;9480228000;9069000000;9569000000;10240;10228
242;9480404000;9069277777;9569277777;10240;10228
243;9480611000;9069277777;9569277777;10240;10228
245;9480620000;9110644444;9610644444;10240;10228
247;9480816000;9110644444;9610644444;10240;10228
248;9480826000;9110644444;9610644444;10240;10228
250;9480983000;9110644444;9610644444;10240;10228
212;9481139000;8985666666;9485666666;10240;10228
254;9481206000;9110988888;9610988888;10240;10228
255;9481213000;9110988888;9610988888;10240;10228
257;9481421000;9152333333;9652333333;10240;10228
259;9481433000;9152333333;9652333333;10240;10228
260;9481632000;9152333333;9652333333;10240;10228
265;9481642000;9152622222;9652622222;10240;10228
267;9481839000;9194000000;9694000000;10240;10228
269;9482010000;9194000000;9694000000;10240;10228
271;9482018000;9194000000;9694000000;10240;10228
273;9482248000;9194000000;9694000000;10240;10228
275;9482257000;9194288888;9694288888;10240;10228
276;9482455000;9194288888;9694288888;10240;10228
277;9482622000;9194288888;9694288888;10240;10228
206;9482635000;8944000000;9444000000;10240;10228
278;9483244000;9235655555;9735655555;10240;10228
279;9483468000;9235655555;9735655555;10240;10228
280;9513350000;9235655555;9735655555;10240;10228
262;9714597000;9152333333;9652333333;10240;10228
306;9714922000;9318988888;9818988888;10240;10228
311;9714960000;9360666666;9860666666;10240;10228
313;9714986000;9360666666;9860666666;10240;10228
315;9714991000;9360666666;9860666666;10240;10228
316;9715000000;9360666666;9860666666;10240;10228
317;9715006000;9360666666;9860666666;10240;10228
318;9715012000;9360688888;9860688888;10240;10228
320;9715019000;9360988888;9860988888;10240;10228
324;9715026000;9402322222;9902322222;10240;10228
326;9715033000;9402322222;9902322222;10240;10228
328;9715038000;9402322222;9902322222;10240;10228
332;9715107000;9402611111;9902611111;10240;10228
333;9715123000;9444000000;9944000000;10240;10228
334;9715129000;9444000000;9944000000;10240;10228
337;9715134000;9444000000;9944000000;10240;10228
338;9715142000;9444000000;9944000000;10240;10228
339;9715146000;9444000000;9944000000;10240;10228
343;9715151000;9444300000;9944300000;10240;10228
344;9715155000;9485655555;9985655555;10240;10228
281;9716777000;9235655555;9735655555;10240;10228
282;9716940000;9235655555;9735655555;10240;10228
349;9717021000;9485655555;9985655555;10240;10228
351;9717034000;9485666666;9985666666;10240;10228
352;9717040000;9485977777;9985977777;10240;10228
283;9717190000;9235655555;9735655555;10240;10228
284;9717218000;9235655555;9735655555;10240;10228
285;9717386000;9235666666;9735666666;10240;10228
286;9717410000;9235988888;9735988888;10240;10228
287;9717588000;9235988888;9735988888;10240;10228
289;9717612000;9277311111;9777311111;10240;10228
290;9717791000;9277311111;9777311111;10240;10228
291;9717995000;9277311111;9777311111;10240;10228
293;9718005000;9277311111;9777311111;10240;10228
294;9718194000;9277311111;9777311111;10240;10228
295;9718204000;9277311111;9777311111;10240;10228
296;9718398000;9277333333;9777333333;10240;10228
297;9718408000;9277600000;9777600000;10240;10228
298;9718611000;9277600000;9777600000;10240;10228
299;9718621000;9277600000;9777600000;10240;10228
301;9718826000;9318988888;9818988888;10240;10228
302;9718985000;9318988888;9818988888;10240;10228
303;9719001000;9318988888;9818988888;10240;10228
304;9719219000;9318988888;9818988888;10240;10228
305;9719230000;9318988888;9818988888;10240;10228
307;9719405000;9319000000;9819000000;10240;10228
308;9719423000;9319266666;9819266666;10240;10228
309;9719598000;9319266666;9819266666;10240;10228
310;9719848000;9319266666;9819266666;10240;10228
312;9719869000;9360666666;9860666666;10240;10228
314;9720009000;9360666666;9860666666;10240;10228
319;9720019000;9360988888;9860988888;10240;10228
322;9720249000;9402322222;9902322222;10240;10228
325;9720261000;9402322222;9902322222;10240;10228
327;9720445000;9402322222;9902322222;10240;10228
329;9720459000;9402344444;9902344444;10240;10228
330;9720657000;9402611111;9902611111;10240;10228
331;9720861000;9402611111;9902611111;10240;10228
335;9720880000;9444000000;9944000000;10240;10228
336;9721033000;9444000000;9944000000;10240;10228
340;9721060000;9444011111;9944011111;10240;10228
342;9721265000;9444300000;9944300000;10240;10228
345;9721276000;9485655555;9985655555;10240;10228
347;9721471000;9485655555;9985655555;10240;10228
348;9721482000;9485655555;9985655555;10240;10228
350;9721681000;9485655555;9985655555;10240;10228
353;9722709000;9485977777;9985977777;10240;10228
355;9722925000;9527322222;10027322222;10240;10228
356;9723885000;9527322222;10027322222;10240;10228
357;9724073000;9527322222;10027322222;10240;10228
358;9724309000;9527322222;10027322222;10240;10228
288;9753656000;9235988888;9735988888;10240;10228
359;9753815000;9527322222;10027322222;10240;10228
360;9754016000;9527322222;10027322222;10240;10228
361;9754026000;9527322222;10027322222;10240;10228
362;9754229000;9527344444;10027344444;10240;10228
363;9754244000;9527611111;10027611111;10240;10228
364;9754434000;9527611111;10027611111;10240;10228
366;9754628000;9569000000;10069000000;10240;10228
367;9754644000;9569000000;10069000000;10240;10228
368;9754831000;9569000000;10069000000;10240;10228
292;9954512000;9277311111;9777311111;10240;10228
300;9954790000;9318988888;9818988888;10240;10228
376;9955396000;9569255555;10069255555;10240;10228
379;9955408000;9610666666;10110666666;10240;10228
380;9955413000;9610666666;10110666666;10240;10228
383;9955418000;9610666666;10110666666;10240;10228
384;9955422000;9610677777;10110677777;10240;10228
387;9955435000;9610955555;10110955555;10240;10228
388;9955442000;9652322222;10152322222;10240;10228
397;9955450000;9652611111;10152611111;10240;10228
399;9955461000;9694000000;10194000000;10240;10228
400;9955466000;9694000000;10194000000;10240;10228
401;9955471000;9694000000;10194000000;10240;10228
403;9955483000;9694000000;10194000000;10240;10228
405;9955487000;9694000000;10194000000;10240;10228
406;9955491000;9694011111;10194011111;10240;10228
409;9955502000;9694288888;10194288888;10240;10228
410;9955508000;9735666666;10235666666;10240;10228
413;9955516000;9735666666;10235666666;10240;10228
419;9955521000;9735988888;10235988888;10240;10228
421;9955536000;9777333333;10277333333;10240;10228
423;9955541000;9777333333;10277333333;10240;10228
424;9955546000;9777333333;10277333333;10240;10228
369;9956521000;9569000000;10069000000;10240;10228
370;9956536000;9569000000;10069000000;10240;10228
371;9956729000;9569000000;10069000000;10240;10228
374;9956938000;9569255555;10069255555;10240;10228
375;9956949000;9569255555;10069255555;10240;10228
378;9957130000;9610666666;10110666666;10240;10228
381;9957143000;9610666666;10110666666;10240;10228
382;9957308000;9610666666;10110666666;10240;10228
425;9957479000;9777333333;10277333333;10240;10228
426;9957499000;9777333333;10277333333;10240;10228
385;9957522000;9610955555;10110955555;10240;10228
386;9957528000;9610955555;10110955555;10240;10228
389;9957764000;9652322222;10152322222;10240;10228
390;9957779000;9652322222;10152322222;10240;10228
391;9957923000;9652322222;10152322222;10240;10228
392;9958163000;9652322222;10152322222;10240;10228
393;9958176000;9652322222;10152322222;10240;10228
394;9958385000;9652322222;10152322222;10240;10228
395;9958406000;9652344444;10152344444;10240;10228
396;9958583000;9652611111;10152611111;10240;10228
398;9958602000;9652611111;10152611111;10240;10228
402;9958783000;9694000000;10194000000;10240;10228
404;9958792000;9694000000;10194000000;10240;10228
407;9958949000;9694288888;10194288888;10240;10228
408;9959181000;9694288888;10194288888;10240;10228
411;9959192000;9735666666;10235666666;10240;10228
412;9959414000;9735666666;10235666666;10240;10228
414;9959430000;9735666666;10235666666;10240;10228
415;9959589000;9735666666;10235666666;10240;10228
416;9959600000;9735666666;10235666666;10240;10228
417;9959789000;9735677777;10235677777;10240;10228
418;9959796000;9735988888;10235988888;10240;10228
420;9959972000;9735988888;10235988888;10240;10228
422;9960240000;9777333333;10277333333;10240;10228
429;9961676000;9777633333;10277633333;10240;10228
427;9961682000;9777333333;10277333333;10240;10228
428;9961896000;9777344444;10277344444;10240;10228
430;9962068000;9777633333;10277633333;10240;10228
341;9962991000;9444300000;9944300000;10240;10228
431;9963145000;9777633333;10277633333;10240;10228
432;9963357000;9818988888;10318988888;10240;10228
433;9963975000;9818988888;10318988888;10240;10228
434;9964497000;9818988888;10318988888;10240;10228
435;9964724000;9818988888;10318988888;10240;10228
436;9993877000;9818988888;10318988888;10240;10228
346;9994055000;9485655555;9985655555;10240;10228
437;9994082000;9818988888;10318988888;10240;10228
438;9994224000;9818988888;10318988888;10240;10228
439;9994368000;9819011111;10319011111;10240;10228
440;9994656000;9819300000;10319300000;10240;10228
441;9994855000;9819300000;10319300000;10240;10228
442;9994868000;9819300000;10319300000;10240;10228
443;9995023000;9860666666;10360666666;10240;10228
444;9995276000;9860666666;10360666666;10240;10228
354;9995289000;9485977777;9985977777;10240;10228
365;10060937000;9527611111;10027611111;10240;10228
372;10194827000;9569000000;10069000000;10240;10228
373;10194885000;9569011111;10069011111;10240;10228
377;10194906000;9610666666;10110666666;10240;10228
445;10195706000;9860666666;10360666666;10240;10228
446;10195742000;9860666666;10360666666;10240;10228
447;10195749000;9860666666;10360666666;10240;10228
448;10195756000;9860666666;10360666666;10240;10228
449;10195761000;9860666666;10360666666;10240;10228
450;10195774000;9860677777;10360677777;10240;10228
451;10195780000;9860955555;10360955555;10240;10228
452;10195789000;9860955555;10360955555;10240;10228
453;10195795000;9860955555;10360955555;10240;10228
454;10195801000;9902333333;10402333333;10240;10228
456;10195806000;9902333333;10402333333;10240;10228
459;10195813000;9902333333;10402333333;10240;10228
461;10195820000;9902344444;10402344444;10240;10228
462;10195834000;9902600000;10402600000;10240;10228
463;10195841000;9902600000;10402600000;10240;10228
464;10195845000;9902600000;10402600000;10240;10228
466;10195857000;9943988888;10443988888;10240;10228
468;10195874000;9943988888;10443988888;10240;10228
469;10195881000;9943988888;10443988888;10240;10228
455;10196596000;9902333333;10402333333;10240;10228
457;10196625000;9902333333;10402333333;10240;10228
458;10196780000;9902333333;10402333333;10240;10228
460;10196791000;9902333333;10402333333;10240;10228
470;10197762000;9943988888;10443988888;10240;10228
471;10197778000;9943988888;10443988888;10240;10228
472;10199532000;9944011111;10444011111;10240;10228
473;10199805000;9944322222;10444322222;10240;10228
474;10200009000;9944322222;10444322222;10240;10228
475;10200224000;9944322222;10444322222;10240;10228
476;10200239000;9985655555;10485655555;10240;10228
477;10200418000;9985655555;10485655555;10240;10228
478;10200430000;9985655555;10485655555;10240;10228
480;10200620000;9985655555;10485655555;10240;10228
481;10201876000;9985655555;10485655555;10240;10228
482;10202109000;9985655555;10485655555;10240;10228
484;10202522000;9985988888;10485988888;10240;10228
485;10203570000;9985988888;10485988888;10240;10228
486;10203765000;9985988888;10485988888;10240;10228
487;10204224000;10027322222;10527322222;10240;10228
488;10204923000;10027322222;10527322222;10240;10228
489;10205140000;10027322222;10527322222;10240;10228
490;10234163000;10027322222;10527322222;10240;10228
491;10234280000;10027322222;10527322222;10240;10228
493;10234458000;10027322222;10527322222;10240;10228
492;10234485000;10027322222;10527322222;10240;10228
494;10234705000;10027333333;10527333333;10240;10228
495;10235099000;10027633333;10527633333;10240;10228
496;10235273000;10027633333;10527633333;10240;10228
497;10235491000;10027633333;10527633333;10240;10228
498;10235505000;10068988888;10568988888;10240;10228
499;10235691000;10068988888;10568988888;10240;10228
500;10301406000;10068988888;10568988888;10240;10228
501;10354702000;10068988888;10568988888;10240;10228
502;10354715000;10068988888;10568988888;10240;10228
503;10354723000;10068988888;10568988888;10240;10228
504;10354728000;10068988888;10568988888;10240;10228
505;10354733000;10069000000;10569000000;10240;10228
506;10354739000;10069277777;10569277777;10240;10228
507;10354763000;10069277777;10569277777;10240;10228
508;10354768000;10069277777;10569277777;10240;10228
509;10354771000;10110666666;10610666666;10240;10228
510;10435081000;10110666666;10610666666;10240;10228
511;10435101000;10110666666;10610666666;10240;10228
512;10435728000;10110666666;10610666666;10240;10228
513;10435749000;10110666666;10610666666;10240;10228
514;10435828000;10110666666;10610666666;10240;10228
515;10435843000;10110666666;10610666666;10240;10228
465;10435856000;9943988888;10443988888;10240;10228
516;10435957000;10110677777;10610677777;10240;10228
517;10435964000;10110977777;10610977777;10240;10228
518;10435968000;10110977777;10610977777;10240;10228
519;10436024000;10110977777;10610977777;10240;10228
467;10436305000;9943988888;10443988888;10240;10228
520;10436712000;10152333333;10652333333;10240;10228
521;10436907000;10152333333;10652333333;10240;10228
522;10437091000;10152333333;10652333333;10240;10228
523;10437102000;10152333333;10652333333;10240;10228
524;10438206000;10152333333;10652333333;10240;10228
525;10438405000;10152333333;10652333333;10240;10228
526;10438602000;10152333333;10652333333;10240;10228
527;10439995000;10152344444;10652344444;10240;10228
528;10440247000;10152644444;10652644444;10240;10228
529;10440463000;10152644444;10652644444;10240;10228
530;10440638000;10152644444;10652644444;10240;10228
531;10440837000;10194000000;10694000000;10240;10228
532;10441008000;10194000000;10694000000;10240;10228
533;10441018000;10194000000;10694000000;10240;10228
534;10442076000;10194000000;10694000000;10240;10228
535;10442514000;10194000000;10694000000;10240;10228
479;10442917000;9985655555;10485655555;10240;10228
536;10443154000;10194000000;10694000000;10240;10228
483;10443959000;9985666666;10485666666;10240;10228
537;10443988000;10194000000;10694000000;10240;10228
538;10444185000;10194011111;10694011111;10240;10228
539;10444392000;10194322222;10694322222;10240;10228
540;10445328000;10194322222;10694322222;10240;10228
541;10445542000;10194322222;10694322222;10240;10228
542;10474384000;10235655555;10735655555;10240;10228
543;10474506000;10235655555;10735655555;10240;10228
544;10474642000;10235655555;10735655555;10240;10228
545;10474875000;10235655555;10735655555;10240;10228
546;10475498000;10235655555;10735655555;10240;10228
547;10475694000;10235655555;10735655555;10240;10228
548;10475899000;10235655555;10735655555;10240;10228
549;10476141000;10235666666;10735666666;10240;10228
550;10476155000;10235977777;10735977777;10240;10228
551;10476324000;10235977777;10735977777;10240;10228
552;10541824000;10235977777;10735977777;10240;10228
553;10562814000;10277311111;10777311111;10240;10228
554;10562826000;10277311111;10777311111;10240;10228
555;10562830000;10277311111;10777311111;10240;10228
556;10562836000;10277311111;10777311111;10240;10228
557;10562845000;10277311111;10777311111;10240;10228
558;10562850000;10277311111;10777311111;10240;10228
559;10562856000;10277311111;10777311111;10240;10228
560;10562866000;10277333333;10777333333;10240;10228
561;10595039000;10277611111;10777611111;10240;10228
562;10603426000;10277611111;10777611111;10240;10228
563;10603438000;10277611111;10777611111;10240;10228
564;10603443000;10319000000;10819000000;10240;10228
565;10603448000;10319000000;10819000000;10240;10228
566;10603452000;10319000000;10819000000;10240;10228
568;10603457000;10319000000;10819000000;10240;10228
569;10603464000;10319000000;10819000000;10240;10228
570;10603478000;10319000000;10819000000;10240;10228
571;10603482000;10319011111;10819011111;10240;10228
572;10676254000;10319322222;10819322222;10240;10228
573;10676430000;10319322222;10819322222;10240;10228
574;10676626000;10319322222;10819322222;10240;10228
575;10676640000;10360666666;10860666666;10240;10228
576;10676829000;10360666666;10860666666;10240;10228
577;10676840000;10360666666;10860666666;10240;10228
578;10678446000;10360666666;10860666666;10240;10228
579;10678622000;10360666666;10860666666;10240;10228
580;10678796000;10360666666;10860666666;10240;10228
582;10680610000;10360677777;10860677777;10240;10228
583;10680840000;10360977777;10860977777;10240;10228
584;10681033000;10360977777;10860977777;10240;10228
585;10681235000;10360977777;10860977777;10240;10228
586;10681439000;10402333333;10902333333;10240;10228
587;10681634000;10402333333;10902333333;10240;10228
588;10682317000;10402333333;10902333333;10240;10228
589;10682911000;10402333333;10902333333;10240;10228
591;10683721000;10402333333;10902333333;10240;10228
592;10684219000;10402333333;10902333333;10240;10228
593;10684322000;10402344444;10902344444;10240;10228
594;10684562000;10402622222;10902622222;10240;10228
595;10685025000;10402622222;10902622222;10240;10228
597;10685242000;10443988888;10943988888;10240;10228
598;10714818000;10443988888;10943988888;10240;10228
601;10715195000;10443988888;10943988888;10240;10228
600;10715347000;10443988888;10943988888;10240;10228
602;10716167000;10443988888;10943988888;10240;10228
605;10716552000;10444311111;10944311111;10240;10228
606;10716769000;10444311111;10944311111;10240;10228
607;10716980000;10444311111;10944311111;10240;10228
608;10730794000;10485666666;10985666666;10240;10228
609;10771100000;10485666666;10985666666;10240;10228
610;10771110000;10485666666;10985666666;10240;10228
611;10771119000;10485666666;10985666666;10240;10228
612;10771124000;10485666666;10985666666;10240;10228
614;10771132000;10485666666;10985666666;10240;10228
615;10771137000;10485677777;10985677777;10240;10228
616;10771149000;10485977777;10985977777;10240;10228
617;10771154000;10485977777;10985977777;10240;10228
