seqnum;now;rtptime;deadline
264;9668892000;8967766666;9467766666
265;9668894000;8967766666;9467766666
266;9668895000;8967766666;9467766666
267;9701711000;9009166666;9509166666
268;9701714000;9009166666;9509166666
269;9701716000;9009166666;9509166666
270;9701716000;9009166666;9509166666
271;9701717000;9009166666;9509166666
272;9701718000;9009166666;9509166666
273;9701719000;9009166666;9509166666
274;9701910000;9009177777;9509177777
275;9701916000;9009466666;9509466666
276;9701917000;9009466666;9509466666
277;9701918000;9009466666;9509466666
278;9734516000;9050811111;9550811111
279;9734520000;9050811111;9550811111
280;9734521000;9050811111;9550811111
281;9734533000;9050811111;9550811111
282;9734534000;9050811111;9550811111
283;9734535000;9050811111;9550811111
284;9734536000;9050811111;9550811111
285;9734735000;9050822222;9550822222
286;9734750000;9051155555;9551155555
287;9734751000;9051155555;9551155555
288;9734752000;9051155555;9551155555
289;9775589000;9092466666;9592466666
322;9900622000;9217477777;9717477777
331;9905758000;9217766666;9717766666
332;9905762000;9217766666;9717766666
333;9905773000;9259155555;9759155555
334;9905774000;9259155555;9759155555
335;9905786000;9259155555;9759155555
336;9905787000;9259155555;9759155555
337;9905788000;9259155555;9759155555
338;9905789000;9259155555;9759155555
339;9905791000;9259155555;9759155555
340;9927727000;9259166666;9759166666
341;9927738000;9259444444;9759444444
342;9927739000;9259444444;9759444444
343;9927741000;9259444444;9759444444
344;9954995000;9300800000;9800800000
345;9955015000;9300800000;9800800000
346;9955016000;9300800000;9800800000
347;9955018000;9300800000;9800800000
348;9955019000;9300800000;9800800000
349;9955021000;9300800000;9800800000
350;9955022000;9300800000;9800800000
351;9955138000;9300811111;9800811111
353;9985867000;9301111111;9801111111
354;9985871000;9301111111;9801111111
355;9987465000;9342466666;9842466666
356;9987470000;9342466666;9842466666
357;9987472000;9342466666;9842466666
358;9987474000;9342466666;9842466666
359;9987475000;9342466666;9842466666
360;9987477000;9342466666;9842466666
361;9987478000;9342466666;9842466666
362;9987594000;9342488888;9842488888
363;9987609000;9342777777;9842777777
364;9987611000;9342777777;9842777777
365;9987612000;9342777777;9842777777
366;9987624000;9384133333;9884133333
367;9987636000;9384133333;9884133333
368;9987637000;9384133333;9884133333
369;9987638000;9384133333;9884133333
370;9987640000;9384133333;9884133333
371;9987641000;9384133333;9884133333
372;9987643000;9384133333;9884133333
373;10025166000;9384155555;9884155555
399;10025187000;9509155555;10009155555
400;10025189000;9509155555;10009155555
401;10025191000;9509155555;10009155555
402;10025192000;9509155555;10009155555
403;10025194000;9509155555;10009155555
404;10025195000;9509155555;10009155555
405;10025197000;9509155555;10009155555
406;10102713000;9509166666;10009166666
410;10102737000;9550800000;10050800000
411;10102739000;9550800000;10050800000
412;10102741000;9550800000;10050800000
413;10102742000;9550800000;10050800000
414;10102744000;9550800000;10050800000
415;10102745000;9550800000;10050800000
416;10102746000;9550800000;10050800000
417;10140866000;9550811111;10050811111
418;10140878000;9551122222;10051122222
419;10140879000;9551122222;10051122222
420;10140881000;9551122222;10051122222
421;10181230000;9592466666;10092466666
422;10181235000;9592466666;10092466666
423;10181236000;9592466666;10092466666
424;10181237000;9592466666;10092466666
425;10181238000;9592466666;10092466666
426;10181240000;9592466666;10092466666
427;10181241000;9592466666;10092466666
428;10181442000;9592488888;10092488888
429;10181457000;9592788888;10092788888
430;10181459000;9592788888;10092788888
431;10181461000;9592788888;10092788888
432;10181476000;9634133333;10134133333
433;10181488000;9634133333;10134133333
434;10181489000;9634133333;10134133333
435;10181490000;9634133333;10134133333
436;10181492000;9634133333;10134133333
437;10181493000;9634133333;10134133333
439;10223016000;9634155555;10134155555
440;10250492000;9634444444;10134444444
441;10250495000;9634444444;10134444444
442;10250496000;9634444444;10134444444
443;10263770000;9675811111;10175811111
444;10263774000;9675811111;10175811111
445;10263775000;9675811111;10175811111
446;10263776000;9675811111;10175811111
447;10263778000;9675811111;10175811111
448;10263779000;9675811111;10175811111
449;10263780000;9675811111;10175811111
450;10263874000;9675833333;10175833333
451;10263889000;9676100000;10176100000
452;10263891000;9676100000;10176100000
453;10263893000;9676100000;10176100000
454;10305573000;9717477777;10217477777
458;10305576000;9717477777;10217477777
459;10305578000;9717477777;10217477777
460;10305579000;9717477777;10217477777
461;10305807000;9717488888;10217488888
462;10305822000;9717755555;10217755555
463;10305824000;9717755555;10217755555
464;10305825000;9717755555;10217755555
465;10347274000;9759155555;10259155555
466;10347278000;9759155555;10259155555
467;10347288000;9759155555;10259155555
468;10347289000;9759155555;10259155555
469;10347291000;9759155555;10259155555
470;10347292000;9759155555;10259155555
471;10347293000;9759155555;10259155555
472;10347356000;9759166666;10259166666
473;10347358000;9759433333;10259433333
474;10347360000;9759433333;10259433333
475;10347361000;9759433333;10259433333
476;10347435000;9800811111;10300811111
477;10347437000;9800811111;10300811111
478;10347438000;9800811111;10300811111
479;10347440000;9800811111;10300811111
480;10347441000;9800811111;10300811111
481;10347442000;9800811111;10300811111
482;10347443000;9800811111;10300811111
483;10382411000;9800822222;10300822222
484;10382427000;9801155555;10301155555
485;10382428000;9801155555;10301155555
486;10382430000;9801155555;10301155555
487;10386707000;9842466666;10342466666
488;10386711000;9842466666;10342466666
489;10386722000;9842466666;10342466666
490;10386724000;9842466666;10342466666
491;10386725000;9842466666;10342466666
492;10386726000;9842466666;10342466666
493;10386728000;9842466666;10342466666
494;10386811000;9842477777;10342477777
495;10386826000;9842766666;10342766666
496;10386828000;9842766666;10342766666
497;10386829000;9842766666;10342766666
498;10420930000;9884155555;10384155555
499;10420934000;9884155555;10384155555
500;10420935000;9884155555;10384155555
501;10420936000;9884155555;10384155555
502;10420938000;9884155555;10384155555
503;10420939000;9884155555;10384155555
504;10420940000;9884155555;10384155555
505;10421145000;9884166666;10384166666
509;10506504000;9925811111;10425811111
510;10506507000;9925811111;10425811111
511;10506508000;9925811111;10425811111
512;10506510000;9925811111;10425811111
513;10506512000;9925811111;10425811111
514;10506513000;9925811111;10425811111
515;10506515000;9925811111;10425811111
516;10857101000;9925833333;10425833333
584;10857107000;10176122222;10676122222
585;10857109000;10176122222;10676122222
586;10931684000;10217488888;10717488888
597;10931796000;10259133333;10759133333
598;10931799000;10259133333;10759133333
599;10931800000;10259133333;10759133333
600;10931801000;10259133333;10759133333
601;10931802000;10259133333;10759133333
602;10931804000;10259133333;10759133333
603;10931805000;10259133333;10759133333
604;10931902000;10259177777;10759177777
605;10931917000;10259477777;10759477777
606;10931918000;10259477777;10759477777
607;10931919000;10259477777;10759477777
608;10931930000;10300811111;10800811111
609;10931941000;10300811111;10800811111
610;10931942000;10300811111;10800811111
611;10931943000;10300811111;10800811111
612;10931944000;10300811111;10800811111
613;10931946000;10300811111;10800811111
614;10931947000;10300811111;10800811111
615;10932083000;10300833333;10800833333
616;10932098000;10301122222;10801122222
617;10932099000;10301122222;10801122222
618;10932100000;10301122222;10801122222
619;10950228000;10342477777;10842477777
620;10950232000;10342477777;10842477777
621;10950233000;10342477777;10842477777
622;10950234000;10342477777;10842477777
623;10950235000;10342477777;10842477777
624;10950236000;10342477777;10842477777
625;10950237000;10342477777;10842477777
626;10950407000;10342488888;10842488888
627;10950412000;10342766666;10842766666
628;10950413000;10342766666;10842766666
629;10950414000;10342766666;10842766666
630;10972346000;10384155555;10884155555
631;10972349000;10384155555;10884155555
632;10972350000;10384155555;10884155555
633;10972352000;10384155555;10884155555
634;10972352000;10384155555;10884155555
635;10972353000;10384155555;10884155555
636;10972354000;10384155555;10884155555
637;10972488000;10384177777;10884177777
638;10972493000;10384444444;10884444444
639;10972494000;10384444444;10884444444
640;10972495000;10384444444;10884444444
641;11007150000;10425811111;10925811111
642;11007154000;10425811111;10925811111
643;11007155000;10425811111;10925811111
644;11007156000;10425811111;10925811111
645;11007166000;10425811111;10925811111
646;11007167000;10425811111;10925811111
647;11007168000;10425811111;10925811111
648;11007380000;10425833333;10925833333
649;11007383000;10426122222;10926122222
650;11007384000;10426122222;10926122222
651;11007385000;10426122222;10926122222
652;11044156000;10467488888;10967488888
653;11044159000;10467488888;10967488888
654;11044161000;10467488888;10967488888
655;11044162000;10467488888;10967488888
656;11044163000;10467488888;10967488888
657;11044164000;10467488888;10967488888
658;11044165000;10467488888;10967488888
659;11044319000;10467511111;10967511111
660;11044325000;10467800000;10967800000
661;11044326000;10467800000;10967800000
662;11044327000;10467800000;10967800000
663;11078740000;10509166666;11009166666
664;11078743000;10509166666;11009166666
665;11078756000;10509166666;11009166666
666;11078757000;10509166666;11009166666
667;11078758000;10509166666;11009166666
668;11078759000;10509166666;11009166666
669;11078760000;10509166666;11009166666
670;11080588000;10509188888;11009188888
671;11080594000;10509466666;11009466666
672;11080595000;10509466666;11009466666
673;11080596000;10509466666;11009466666
674;11121491000;10550811111;11050811111
675;11121509000;10550811111;11050811111
676;11121511000;10550811111;11050811111
677;11121512000;10550811111;11050811111
678;11121513000;10550811111;11050811111
679;11121515000;10550811111;11050811111
680;11121516000;10550811111;11050811111
681;11121726000;10550833333;11050833333
682;11121741000;10551133333;11051133333
683;11121742000;10551133333;11051133333
684;11121743000;10551133333;11051133333
685;11162399000;10592477777;11092477777
686;11162403000;10592477777;11092477777
687;11162404000;10592477777;11092477777
688;11162406000;10592477777;11092477777
689;11162407000;10592477777;11092477777
690;11162409000;10592477777;11092477777
691;11162410000;10592477777;11092477777
692;11162611000;10592500000;11092500000
693;11162626000;10592800000;11092800000
694;11162627000;10592800000;11092800000
695;11162628000;10592800000;11092800000
696;11203796000;10634166666;11134166666
697;11203800000;10634166666;11134166666
698;11203802000;10634166666;11134166666
699;11203803000;10634166666;11134166666
700;11203804000;10634166666;11134166666
701;11203806000;10634166666;11134166666
702;11203807000;10634166666;11134166666
703;11203984000;10634177777;11134177777
704;11203989000;10634477777;11134477777
705;11203990000;10634477777;11134477777
706;11203992000;10634477777;11134477777
707;11245511000;10675888888;11175888888
708;11245515000;10675888888;11175888888
709;11245516000;10675888888;11175888888
710;11245517000;10675888888;11175888888
711;11245518000;10675888888;11175888888
712;11245520000;10675888888;11175888888
713;11245521000;10675888888;11175888888
714;11245704000;10675900000;11175900000
715;11245711000;10676222222;11176222222
716;11245712000;10676222222;11176222222
717;11245713000;10676222222;11176222222
718;11287131000;10717477777;11217477777
719;11287134000;10717477777;11217477777
720;11287136000;10717477777;11217477777
721;11287137000;10717477777;11217477777
722;11287138000;10717477777;11217477777
723;11287140000;10717477777;11217477777
724;11287141000;10717477777;11217477777
725;11287341000;10717500000;11217500000
726;11287347000;10717766666;11217766666
727;11287349000;10717766666;11217766666
728;11287350000;10717766666;11217766666
729;11328780000;10759166666;11259166666
730;11328784000;10759166666;11259166666
731;11328785000;10759166666;11259166666
732;11328786000;10759166666;11259166666
733;11328788000;10759166666;11259166666
734;11328789000;10759166666;11259166666
735;11328790000;10759166666;11259166666
736;11328990000;10759188888;11259188888
737;11328996000;10759466666;11259466666
738;11328998000;10759466666;11259466666
739;11328999000;10759466666;11259466666
740;11370401000;10800811111;11300811111
741;11370404000;10800811111;11300811111
742;11370406000;10800811111;11300811111
743;11370407000;10800811111;11300811111
744;11370408000;10800811111;11300811111
745;11370409000;10800811111;11300811111
746;11370411000;10800811111;11300811111
747;11370610000;10800833333;11300833333
748;11370627000;10801133333;11301133333
749;11370628000;10801133333;11301133333
750;11370629000;10801133333;11301133333
751;11412069000;10842477777;11342477777
752;11412073000;10842477777;11342477777
753;11412074000;10842477777;11342477777
754;11412075000;10842477777;11342477777
755;11412076000;10842477777;11342477777
756;11412077000;10842477777;11342477777
757;11412078000;10842477777;11342477777
758;11412278000;10842488888;11342488888
759;11412284000;10842800000;11342800000
760;11412285000;10842800000;11342800000
761;11412286000;10842800000;11342800000
762;11453721000;10884133333;11384133333
763;11453725000;10884133333;11384133333
764;11453726000;10884133333;11384133333
765;11453727000;10884133333;11384133333
766;11453728000;10884133333;11384133333
767;11453729000;10884133333;11384133333
768;11453730000;10884133333;11384133333
769;11453912000;10884166666;11384166666
770;11453919000;10884455555;11384455555
771;11453920000;10884455555;11384455555
772;11453921000;10884455555;11384455555
773;11495399000;10925811111;11425811111
774;11495412000;10925811111;11425811111
775;11495413000;10925811111;11425811111
776;11495415000;10925811111;11425811111
777;11495416000;10925811111;11425811111
778;11495417000;10925811111;11425811111
779;11495418000;10925811111;11425811111
780;11495629000;10925833333;11425833333
781;11495635000;10926133333;11426133333
782;11495636000;10926133333;11426133333
783;11495637000;10926133333;11426133333
784;11537079000;10967477777;11467477777
785;11537091000;10967477777;11467477777
786;11537092000;10967477777;11467477777
787;11537094000;10967477777;11467477777
788;11537095000;10967477777;11467477777
789;11537096000;10967477777;11467477777
790;11537097000;10967477777;11467477777
791;11537296000;10967500000;11467500000
792;11537302000;10967777777;11467777777
793;11537304000;10967777777;11467777777
794;11537305000;10967777777;11467777777
795;11578719000;11009133333;11509133333
796;11578723000;11009133333;11509133333
797;11578724000;11009133333;11509133333
798;11578725000;11009133333;11509133333
799;11578726000;11009133333;11509133333
800;11578728000;11009133333;11509133333
801;11578729000;11009133333;11509133333
802;11578890000;11009177777;11509177777
803;11578897000;11009477777;11509477777
804;11578898000;11009477777;11509477777
805;11578899000;11009477777;11509477777
806;11620382000;11050811111;11550811111
807;11620386000;11050811111;11550811111
808;11620387000;11050811111;11550811111
809;11620388000;11050811111;11550811111
810;11620389000;11050811111;11550811111
811;11620390000;11050811111;11550811111
812;11620391000;11050811111;11550811111
813;11620598000;11050822222;11550822222
814;11620604000;11051166666;11551166666
815;11620605000;11051166666;11551166666
816;11620606000;11051166666;11551166666
817;11662020000;11092477777;11592477777
818;11662024000;11092477777;11592477777
819;11662025000;11092477777;11592477777
820;11662026000;11092477777;11592477777
821;11662027000;11092477777;11592477777
822;11662028000;11092477777;11592477777
823;11662029000;11092477777;11592477777
824;11662215000;11092500000;11592500000
825;11662219000;11092833333;11592833333
826;11662221000;11092833333;11592833333
827;11662222000;11092833333;11592833333
828;11703827000;11134200000;11634200000
829;11703831000;11134200000;11634200000
830;11703832000;11134200000;11634200000
831;11703833000;11134200000;11634200000
832;11703834000;11134200000;11634200000
833;11703835000;11134200000;11634200000
834;11703836000;11134200000;11634200000
835;11704020000;11134211111;11634211111
836;11704023000;11134511111;11634511111
837;11704024000;11134511111;11634511111
838;11704026000;11134511111;11634511111
839;11745426000;11175800000;11675800000
840;11745429000;11175800000;11675800000
841;11745430000;11175800000;11675800000
842;11745432000;11175800000;11675800000
843;11745433000;11175800000;11675800000
844;11745433000;11175800000;11675800000
845;11745434000;11175800000;11675800000
846;11745677000;11175822222;11675822222
847;11745680000;11176133333;11676133333
848;11745681000;11176133333;11676133333
849;11745682000;11176133333;11676133333
850;11787112000;11217522222;11717522222
851;11787115000;11217522222;11717522222
852;11787116000;11217522222;11717522222
853;11787117000;11217522222;11717522222
854;11787118000;11217522222;11717522222
855;11787119000;11217522222;11717522222
856;11787120000;11217522222;11717522222
857;11787272000;11217544444;11717544444
858;11787278000;11217833333;11717833333
859;11787280000;11217833333;11717833333
860;11787281000;11217833333;11717833333
861;11828706000;11259133333;11759133333
862;11828709000;11259133333;11759133333
863;11828710000;11259133333;11759133333
864;11828711000;11259133333;11759133333
865;11828712000;11259133333;11759133333
866;11828713000;11259133333;11759133333
867;11828714000;11259133333;11759133333
868;11828869000;11259166666;11759166666
869;11828875000;11259488888;11759488888
870;11828876000;11259488888;11759488888
871;11828877000;11259488888;11759488888
872;11870441000;11300800000;11800800000
873;11870445000;11300800000;11800800000
874;11870446000;11300800000;11800800000
875;11870447000;11300800000;11800800000
876;11870448000;11300800000;11800800000
877;11870449000;11300800000;11800800000
878;11870450000;11300800000;11800800000
879;11870664000;11300822222;11800822222
880;11870679000;11301122222;11801122222
881;11870680000;11301122222;11801122222
882;11870681000;11301122222;11801122222
883;11912069000;11342477777;11842477777
884;11912073000;11342477777;11842477777
885;11912074000;11342477777;11842477777
886;11912075000;11342477777;11842477777
887;11912076000;11342477777;11842477777
888;11912077000;11342477777;11842477777
889;11912078000;11342477777;11842477777
890;11912257000;11342500000;11842500000
891;11912263000;11342777777;11842777777
892;11912264000;11342777777;11842777777
893;11912265000;11342777777;11842777777
894;11953765000;11384133333;11884133333
895;11953768000;11384133333;11884133333
896;11953770000;11384133333;11884133333
897;11953771000;11384133333;11884133333
898;11953772000;11384133333;11884133333
899;11953772000;11384133333;11884133333
900;11953773000;11384133333;11884133333
901;11953972000;11384177777;11884177777
902;11953987000;11384455555;11884455555
903;11953988000;11384455555;11884455555
904;11953990000;11384455555;11884455555
905;11995336000;11425822222;11925822222
906;11995339000;11425822222;11925822222
907;11995340000;11425822222;11925822222
908;11995342000;11425822222;11925822222
909;11995343000;11425822222;11925822222
910;11995344000;11425822222;11925822222
911;11995345000;11425822222;11925822222
912;11995438000;11425833333;11925833333
913;11995443000;11426166666;11926166666
914;11995444000;11426166666;11926166666
915;11995445000;11426166666;11926166666
916;12036996000;11467466666;11967466666
917;12036999000;11467466666;11967466666
918;12037000000;11467466666;11967466666
919;12037001000;11467466666;11967466666
920;12037002000;11467466666;11967466666
921;12037003000;11467466666;11967466666
922;12037004000;11467466666;11967466666
923;12037108000;11467500000;11967500000
924;12037113000;11467833333;11967833333
925;12037114000;11467833333;11967833333
926;12037115000;11467833333;11967833333
927;12078724000;11509155555;12009155555
928;12078727000;11509155555;12009155555
929;12078728000;11509155555;12009155555
930;12078729000;11509155555;12009155555
931;12078730000;11509155555;12009155555
932;12078731000;11509155555;12009155555
934;12079267000;11509166666;12009166666
935;12079273000;11509455555;12009455555
936;12079274000;11509455555;12009455555
937;12079275000;11509455555;12009455555
938;12120356000;11550800000;12050800000
939;12120360000;11550800000;12050800000
940;12120361000;11550800000;12050800000
941;12120362000;11550800000;12050800000
942;12120363000;11550800000;12050800000
943;12120364000;11550800000;12050800000
944;12120365000;11550800000;12050800000
945;12120511000;11550811111;12050811111
946;12120519000;11551133333;12051133333
947;12120521000;11551133333;12051133333
948;12120522000;11551133333;12051133333
949;12162097000;11592477777;12092477777
950;12162100000;11592477777;12092477777
951;12162102000;11592477777;12092477777
952;12162103000;11592477777;12092477777
953;12162112000;11592477777;12092477777
954;12162113000;11592477777;12092477777
955;12162114000;11592477777;12092477777
956;12162321000;11592488888;12092488888
957;12162337000;11592788888;12092788888
958;12162338000;11592788888;12092788888
959;12162339000;11592788888;12092788888
960;12203796000;11634166666;12134166666
961;12203799000;11634166666;12134166666
962;12203800000;11634166666;12134166666
963;12203801000;11634166666;12134166666
964;12203802000;11634166666;12134166666
965;12203803000;11634166666;12134166666
966;12203804000;11634166666;12134166666
967;12203976000;11634188888;12134188888
968;12203979000;11634477777;12134477777
969;12203980000;11634477777;12134477777
970;12203981000;11634477777;12134477777
971;12245397000;11675811111;12175811111
972;12245400000;11675811111;12175811111
973;12245401000;11675811111;12175811111
974;12245402000;11675811111;12175811111
975;12245403000;11675811111;12175811111
976;12245404000;11675811111;12175811111
977;12245405000;11675811111;12175811111
978;12245610000;11675833333;12175833333
979;12245617000;11676122222;12176122222
980;12245618000;11676122222;12176122222
981;12245619000;11676122222;12176122222
982;12287079000;11717477777;12217477777
983;12287092000;11717477777;12217477777
984;12287093000;11717477777;12217477777
985;12287094000;11717477777;12217477777
986;12287095000;11717477777;12217477777
987;12287096000;11717477777;12217477777
988;12287097000;11717477777;12217477777
989;12287296000;11717488888;12217488888
990;12287302000;11717777777;12217777777
991;12287303000;11717777777;12217777777
992;12287304000;11717777777;12217777777
993;12328708000;11759133333;12259133333
994;12328712000;11759133333;12259133333
995;12328713000;11759133333;12259133333
996;12328714000;11759133333;12259133333
997;12328715000;11759133333;12259133333
998;12328716000;11759133333;12259133333
999;12328717000;11759133333;12259133333
1000;12328900000;11759166666;12259166666
1001;12328904000;11759455555;12259455555
1002;12328906000;11759455555;12259455555
1003;12328907000;11759455555;12259455555
1004;12370451000;11800833333;12300833333
1005;12370455000;11800833333;12300833333
1006;12370456000;11800833333;12300833333
1007;12370457000;11800833333;12300833333
1008;12370458000;11800833333;12300833333
1009;12370459000;11800833333;12300833333
1010;12370459000;11800833333;12300833333
1011;12370659000;11800844444;12300844444
1012;12370665000;11801222222;12301222222
1014;12371161000;11801222222;12301222222
1015;12412556000;11842466666;12342466666
1016;12412560000;11842466666;12342466666
1017;12412561000;11842466666;12342466666
1018;12412562000;11842466666;12342466666
1019;12412563000;11842466666;12342466666
1020;12412564000;11842466666;12342466666
1021;12412565000;11842466666;12342466666
1022;12412781000;11842488888;12342488888
1023;12412787000;11842788888;12342788888
1024;12412788000;11842788888;12342788888
1025;12412789000;11842788888;12342788888
1026;12455028000;11884144444;12384144444
1027;12455031000;11884144444;12384144444
1028;12455032000;11884144444;12384144444
1029;12455033000;11884144444;12384144444
1030;12455034000;11884144444;12384144444
1031;12455035000;11884144444;12384144444
1032;12455036000;11884144444;12384144444
1033;12455263000;11884177777;12384177777
1034;12455270000;11884455555;12384455555
1035;12455271000;11884455555;12384455555
1036;12455272000;11884455555;12384455555
1037;12497412000;11925811111;12425811111
1038;12497416000;11925811111;12425811111
1039;12497417000;11925811111;12425811111
1040;12497418000;11925811111;12425811111
1041;12497419000;11925811111;12425811111
1042;12497420000;11925811111;12425811111
1043;12497421000;11925811111;12425811111
1044;12497627000;11925833333;12425833333
1045;12497643000;11926144444;12426144444
1046;12497644000;11926144444;12426144444
1047;12497645000;11926144444;12426144444
1048;12540309000;11967477777;12467477777
1049;12540312000;11967477777;12467477777
1050;12540313000;11967477777;12467477777
1051;12540314000;11967477777;12467477777
1052;12540315000;11967477777;12467477777
1053;12540316000;11967477777;12467477777
1054;12540317000;11967477777;12467477777
1055;12540524000;11967500000;12467500000
1056;12540540000;11967800000;12467800000
1057;12540541000;11967800000;12467800000
1058;12540542000;11967800000;12467800000
1059;12582675000;12009166666;12509166666
1060;12582679000;12009166666;12509166666
1061;12582680000;12009166666;12509166666
1062;12582681000;12009166666;12509166666
1063;12582682000;12009166666;12509166666
1064;12582683000;12009166666;12509166666
1065;12582684000;12009166666;12509166666
1066;12583302000;12009188888;12509188888
1067;12583318000;12009455555;12509455555
1068;12583319000;12009455555;12509455555
1069;12583320000;12009455555;12509455555
1070;12625199000;12050800000;12550800000
1071;12625203000;12050800000;12550800000
1072;12625204000;12050800000;12550800000
1073;12625205000;12050800000;12550800000
1074;12625206000;12050800000;12550800000
1075;12625207000;12050800000;12550800000
1076;12625208000;12050800000;12550800000
1077;12630836000;12050811111;12550811111
1078;12630852000;12051122222;12551122222
1079;12630853000;12051122222;12551122222
1080;12630854000;12051122222;12551122222
1081;12667384000;12092477777;12592477777
1082;12667388000;12092477777;12592477777
1083;12667389000;12092477777;12592477777
1084;12667390000;12092477777;12592477777
1085;12667391000;12092477777;12592477777
1086;12667392000;12092477777;12592477777
1087;12667393000;12092477777;12592477777
1088;12668528000;12092500000;12592500000
1089;12668532000;12092755555;12592755555
1090;12668534000;12092755555;12592755555
1091;12668534000;12092755555;12592755555
1092;12710871000;12134133333;12634133333
1093;12710875000;12134133333;12634133333
1094;12710876000;12134133333;12634133333
1095;12710877000;12134133333;12634133333
1096;12710878000;12134133333;12634133333
1097;12710879000;12134133333;12634133333
1098;12710880000;12134133333;12634133333
1099;12711093000;12134166666;12634166666
1100;12711108000;12134444444;12634444444
1101;12711109000;12134444444;12634444444
1102;12711110000;12134444444;12634444444
1103;12753421000;12175811111;12675811111
1104;12753424000;12175811111;12675811111
1105;12753425000;12175811111;12675811111
1106;12753426000;12175811111;12675811111
1107;12753427000;12175811111;12675811111
1108;12753428000;12175811111;12675811111
1109;12753429000;12175811111;12675811111
1110;12753635000;12175833333;12675833333
1111;12753651000;12176122222;12676122222
1112;12753652000;12176122222;12676122222
1113;12753653000;12176122222;12676122222
1114;12795945000;12217477777;12717477777
1115;12795949000;12217477777;12717477777
1116;12795950000;12217477777;12717477777
1117;12795951000;12217477777;12717477777
1118;12795952000;12217477777;12717477777
1119;12795952000;12217477777;12717477777
1120;12795953000;12217477777;12717477777
1121;12796141000;12217500000;12717500000
1122;12796144000;12217800000;12717800000
1123;12796145000;12217800000;12717800000
1124;12796145000;12217800000;12717800000
1125;12838395000;12259133333;12759133333
1126;12838399000;12259133333;12759133333
1127;12838400000;12259133333;12759133333
1128;12838401000;12259133333;12759133333
1129;12838401000;12259133333;12759133333
1130;12838402000;12259133333;12759133333
1131;12838403000;12259133333;12759133333
1132;12839719000;12259166666;12759166666
1133;12839724000;12259455555;12759455555
1134;12839726000;12259455555;12759455555
1135;12839726000;12259455555;12759455555
1136;12881961000;12300800000;12800800000
1137;12881965000;12300800000;12800800000
