seqnum;now;rtptime;deadline;packet_len;payload_len
55;8808342000;8176144444;8676144444;10240;10228
57;8808350000;8176144444;8676144444;10240;10228
60;8808379000;8217500000;8717500000;10240;10228
63;8808395000;8217500000;8717500000;10240;10228
66;8808421000;8217844444;8717844444;10240;10228
69;8808431000;8259155555;8759155555;10240;10228
72;8808449000;8259155555;8759155555;10240;10228
75;8808458000;8259155555;8759155555;10240;10228
78;8808484000;8259511111;8759511111;10240;10228
81;8808505000;8300811111;8800811111;10240;10228
85;8808540000;8300811111;8800811111;10240;10228
86;8808550000;8300811111;8800811111;10240;10228
90;8808565000;8301144444;8801144444;10240;10228
93;8808586000;8342477777;8842477777;10240;10228
95;8808595000;8342477777;8842477777;10240;10228
96;8808606000;8342477777;8842477777;10240;10228
100;8808614000;8342788888;8842788888;10240;10228
103;8808647000;8384155555;8884155555;10240;10228
104;8808657000;8384155555;8884155555;10240;10228
106;8808680000;8384155555;8884155555;10240;10228
108;8808696000;8384155555;8884155555;10240;10228
111;8808718000;8384422222;8884422222;10240;10228
112;8808727000;8384422222;8884422222;10240;10228
113;8808737000;8425811111;8925811111;10240;10228
116;8808749000;8425811111;8925811111;10240;10228
119;8808769000;8425811111;8925811111;10240;10228
120;8808779000;8425833333;8925833333;10240;10228
56;8810010000;8176144444;8676144444;10240;10228
58;8810212000;8217500000;8717500000;10240;10228
59;8810409000;8217500000;8717500000;10240;10228
61;8810430000;8217500000;8717500000;10240;10228
62;8810611000;8217500000;8717500000;10240;10228
64;8810633000;8217500000;8717500000;10240;10228
65;8810818000;8217511111;8717511111;10240;10228
67;8810850000;8217844444;8717844444;10240;10228
68;8810987000;8217844444;8717844444;10240;10228
70;8811233000;8259155555;8759155555;10240;10228
71;8811253000;8259155555;8759155555;10240;10228
73;8811429000;8259155555;8759155555;10240;10228
74;8811449000;8259155555;8759155555;10240;10228
76;8811632000;8259177777;8759177777;10240;10228
77;8811651000;8259511111;8759511111;10240;10228
79;8811842000;8259511111;8759511111;10240;10228
80;8811853000;8300811111;8800811111;10240;10228
83;8812011000;8300811111;8800811111;10240;10228
84;8812266000;8300811111;8800811111;10240;10228
87;8812276000;8300833333;8800833333;10240;10228
88;8812458000;8301144444;8801144444;10240;10228
89;8812477000;8301144444;8801144444;10240;10228
91;8812656000;8342477777;8842477777;10240;10228
92;8812678000;8342477777;8842477777;10240;10228
94;8812866000;8342477777;8842477777;10240;10228
97;8812877000;8342477777;8842477777;10240;10228
98;8813035000;8342500000;8842500000;10240;10228
99;8813279000;8342788888;8842788888;10240;10228
101;8813300000;8342788888;8842788888;10240;10228
102;8813495000;8384155555;8884155555;10240;10228
105;8813505000;8384155555;8884155555;10240;10228
107;8813690000;8384155555;8884155555;10240;10228
109;8813699000;8384166666;8884166666;10240;10228
110;8813892000;8384422222;8884422222;10240;10228
114;8813901000;8425811111;8925811111;10240;10228
115;8814071000;8425811111;8925811111;10240;10228
117;8814302000;8425811111;8925811111;10240;10228
118;8814322000;8425811111;8925811111;10240;10228
121;8814497000;8426133333;8926133333;10240;10228
122;8814519000;8426133333;8926133333;10240;10228
82;9048560000;8300811111;8800811111;10240;10228
144;9049031000;8509444444;9009444444;10240;10228
146;9049074000;8550811111;9050811111;10240;10228
148;9049101000;8550811111;9050811111;10240;10228
149;9049112000;8550811111;9050811111;10240;10228
150;9049130000;8550811111;9050811111;10240;10228
152;9049139000;8550811111;9050811111;10240;10228
153;9049148000;8550822222;9050822222;10240;10228
157;9049173000;8592466666;9092466666;10240;10228
158;9049183000;8592466666;9092466666;10240;10228
161;9049201000;8592466666;9092466666;10240;10228
162;9049210000;8592466666;9092466666;10240;10228
167;9049228000;8592788888;9092788888;10240;10228
168;9049298000;8634133333;9134133333;10240;10228
169;9049311000;8634133333;9134133333;10240;10228
170;9049320000;8634133333;9134133333;10240;10228
173;9049340000;8634133333;9134133333;10240;10228
175;9049348000;8634155555;9134155555;10240;10228
177;9049357000;8634466666;9134466666;10240;10228
180;9049365000;8675811111;9175811111;10240;10228
181;9049382000;8675811111;9175811111;10240;10228
186;9049399000;8675822222;9175822222;10240;10228
187;9049409000;8676111111;9176111111;10240;10228
189;9049417000;8676111111;9176111111;10240;10228
190;9049426000;8717477777;9217477777;10240;10228
123;9051333000;8426133333;8926133333;10240;10228
124;9051535000;8467477777;8967477777;10240;10228
125;9051558000;8467477777;8967477777;10240;10228
126;9051740000;8467477777;8967477777;10240;10228
127;9051762000;8467477777;8967477777;10240;10228
128;9051944000;8467477777;8967477777;10240;10228
129;9052173000;8467477777;8967477777;10240;10228
130;9052184000;8467477777;8967477777;10240;10228
131;9052191000;8467488888;8967488888;10240;10228
132;9052380000;8467788888;8967788888;10240;10228
133;9052559000;8467788888;8967788888;10240;10228
134;9052580000;8467788888;8967788888;10240;10228
135;9052764000;8509155555;9009155555;10240;10228
136;9052777000;8509155555;9009155555;10240;10228
137;9052951000;8509155555;9009155555;10240;10228
138;9053176000;8509155555;9009155555;10240;10228
139;9053196000;8509155555;9009155555;10240;10228
140;9053380000;8509155555;9009155555;10240;10228
141;9053399000;8509155555;9009155555;10240;10228
142;9053584000;8509166666;9009166666;10240;10228
143;9053604000;8509444444;9009444444;10240;10228
145;9053790000;8509444444;9009444444;10240;10228
147;9053800000;8550811111;9050811111;10240;10228
151;9053975000;8550811111;9050811111;10240;10228
154;9054197000;8551144444;9051144444;10240;10228
155;9054219000;8551144444;9051144444;10240;10228
159;9054404000;8592466666;9092466666;10240;10228
164;9054424000;8592477777;9092477777;10240;10228
165;9054619000;8592788888;9092788888;10240;10228
166;9054629000;8592788888;9092788888;10240;10228
171;9054813000;8634133333;9134133333;10240;10228
172;9055000000;8634133333;9134133333;10240;10228
174;9055012000;8634133333;9134133333;10240;10228
176;9055221000;8634466666;9134466666;10240;10228
178;9055242000;8634466666;9134466666;10240;10228
179;9055425000;8675811111;9175811111;10240;10228
182;9055446000;8675811111;9175811111;10240;10228
183;9055638000;8675811111;9175811111;10240;10228
184;9055835000;8675811111;9175811111;10240;10228
185;9055849000;8675811111;9175811111;10240;10228
191;9056023000;8717477777;9217477777;10240;10228
163;9289093000;8592466666;9092466666;10240;10228
188;9289198000;8676111111;9176111111;10240;10228
204;9289431000;8759155555;9259155555;10240;10228
205;9289445000;8759155555;9259155555;10240;10228
208;9289450000;8759166666;9259166666;10240;10228
212;9289454000;8800811111;9300811111;10240;10228
213;9289459000;8800811111;9300811111;10240;10228
223;9289465000;8842477777;9342477777;10240;10228
228;9289482000;8842477777;9342477777;10240;10228
231;9289489000;8842777777;9342777777;10240;10228
235;9289507000;8884155555;9384155555;10240;10228
236;9289514000;8884155555;9384155555;10240;10228
237;9289518000;8884155555;9384155555;10240;10228
238;9289709000;8884155555;9384155555;10240;10228
244;9289740000;8884433333;9384433333;10240;10228
245;9289764000;8925811111;9425811111;10240;10228
246;9289776000;8925811111;9425811111;10240;10228
247;9289803000;8925811111;9425811111;10240;10228
249;9289812000;8925811111;9425811111;10240;10228
252;9289821000;8925822222;9425822222;10240;10228
253;9289829000;8926155555;9426155555;10240;10228
255;9289837000;8926155555;9426155555;10240;10228
256;9289844000;8967477777;9467477777;10240;10228
257;9289856000;8967477777;9467477777;10240;10228
260;9289878000;8967477777;9467477777;10240;10228
192;9291673000;8717477777;9217477777;10240;10228
193;9291869000;8717477777;9217477777;10240;10228
194;9291879000;8717477777;9217477777;10240;10228
195;9292015000;8717477777;9217477777;10240;10228
196;9292278000;8717477777;9217477777;10240;10228
197;9292299000;8717488888;9217488888;10240;10228
198;9292481000;8717766666;9217766666;10240;10228
199;9292503000;8717766666;9217766666;10240;10228
200;9292679000;8717766666;9217766666;10240;10228
201;9292700000;8759155555;9259155555;10240;10228
202;9292926000;8759155555;9259155555;10240;10228
203;9292947000;8759155555;9259155555;10240;10228
206;9293082000;8759155555;9259155555;10240;10228
207;9293303000;8759155555;9259155555;10240;10228
210;9293327000;8759444444;9259444444;10240;10228
211;9293501000;8759444444;9259444444;10240;10228
214;9293523000;8800811111;9300811111;10240;10228
215;9293710000;8800811111;9300811111;10240;10228
216;9293732000;8800811111;9300811111;10240;10228
218;9293923000;8800811111;9300811111;10240;10228
220;9294138000;8801133333;9301133333;10240;10228
221;9294149000;8801133333;9301133333;10240;10228
222;9294327000;8801133333;9301133333;10240;10228
224;9294348000;8842477777;9342477777;10240;10228
226;9294520000;8842477777;9342477777;10240;10228
227;9294729000;8842477777;9342477777;10240;10228
229;9294747000;8842477777;9342477777;10240;10228
230;9294897000;8842500000;9342500000;10240;10228
232;9294902000;8842777777;9342777777;10240;10228
233;9295161000;8842777777;9342777777;10240;10228
234;9295167000;8884155555;9384155555;10240;10228
239;9295342000;8884155555;9384155555;10240;10228
240;9295347000;8884155555;9384155555;10240;10228
242;9295557000;8884433333;9384433333;10240;10228
243;9295749000;8884433333;9384433333;10240;10228
248;9295755000;8925811111;9425811111;10240;10228
250;9295918000;8925811111;9425811111;10240;10228
251;9296182000;8925811111;9425811111;10240;10228
258;9296189000;8967477777;9467477777;10240;10228
259;9296193000;8967477777;9467477777;10240;10228
262;9296430000;8967477777;9467477777;10240;10228
209;9329461000;8759444444;9259444444;10240;10228
217;9329861000;8800811111;9300811111;10240;10228
219;9329881000;8800822222;9300822222;10240;10228
263;9329887000;8967500000;9467500000;10240;10228
264;9330027000;8967766666;9467766666;10240;10228
265;9330277000;8967766666;9467766666;10240;10228
266;9330288000;8967766666;9467766666;10240;10228
267;9330475000;9009166666;9509166666;10240;10228
268;9330495000;9009166666;9509166666;10240;10228
269;9330680000;9009166666;9509166666;10240;10228
270;9330883000;9009166666;9509166666;10240;10228
271;9330894000;9009166666;9509166666;10240;10228
254;9529488000;8926155555;9426155555;10240;10228
261;9529555000;8967477777;9467477777;10240;10228
225;9529591000;8842477777;9342477777;10240;10228
297;9529831000;9092755555;9592755555;10240;10228
298;9529839000;9092755555;9592755555;10240;10228
301;9529850000;9134133333;9634133333;10240;10228
302;9529856000;9134133333;9634133333;10240;10228
305;9529861000;9134133333;9634133333;10240;10228
306;9529866000;9134133333;9634133333;10240;10228
307;9529869000;9134155555;9634155555;10240;10228
312;9529961000;9175822222;9675822222;10240;10228
313;9529973000;9175822222;9675822222;10240;10228
315;9529982000;9175822222;9675822222;10240;10228
316;9529989000;9175822222;9675822222;10240;10228
321;9530032000;9176177777;9676177777;10240;10228
323;9530057000;9217477777;9717477777;10240;10228
324;9530077000;9217477777;9717477777;10240;10228
326;9530096000;9217477777;9717477777;10240;10228
331;9530131000;9217766666;9717766666;10240;10228
272;9531787000;9009166666;9509166666;10240;10228
273;9531971000;9009166666;9509166666;10240;10228
274;9531976000;9009177777;9509177777;10240;10228
275;9532231000;9009466666;9509466666;10240;10228
276;9532252000;9009466666;9509466666;10240;10228
277;9532444000;9009466666;9509466666;10240;10228
278;9532636000;9050811111;9550811111;10240;10228
279;9532655000;9050811111;9550811111;10240;10228
280;9532842000;9050811111;9550811111;10240;10228
281;9532854000;9050811111;9550811111;10240;10228
282;9533016000;9050811111;9550811111;10240;10228
283;9533255000;9050811111;9550811111;10240;10228
284;9533276000;9050811111;9550811111;10240;10228
285;9533280000;9050822222;9550822222;10240;10228
286;9533470000;9051155555;9551155555;10240;10228
287;9533657000;9051155555;9551155555;10240;10228
288;9533678000;9051155555;9551155555;10240;10228
289;9533865000;9092466666;9592466666;10240;10228
290;9533877000;9092466666;9592466666;10240;10228
291;9534040000;9092466666;9592466666;10240;10228
292;9534278000;9092466666;9592466666;10240;10228
293;9534300000;9092466666;9592466666;10240;10228
294;9534502000;9092466666;9592466666;10240;10228
295;9534523000;9092466666;9592466666;10240;10228
296;9534680000;9092477777;9592477777;10240;10228
299;9534692000;9092755555;9592755555;10240;10228
300;9534857000;9134133333;9634133333;10240;10228
303;9535068000;9134133333;9634133333;10240;10228
304;9535087000;9134133333;9634133333;10240;10228
308;9535306000;9134422222;9634422222;10240;10228
309;9535327000;9134422222;9634422222;10240;10228
310;9535500000;9134422222;9634422222;10240;10228
311;9535524000;9175822222;9675822222;10240;10228
317;9535705000;9175822222;9675822222;10240;10228
318;9535726000;9175844444;9675844444;10240;10228
319;9535919000;9176177777;9676177777;10240;10228
320;9535931000;9176177777;9676177777;10240;10228
322;9536155000;9217477777;9717477777;10240;10228
325;9536328000;9217477777;9717477777;10240;10228
327;9536347000;9217477777;9717477777;10240;10228
328;9536543000;9217477777;9717477777;10240;10228
329;9536553000;9217488888;9717488888;10240;10228
330;9536736000;9217766666;9717766666;10240;10228
335;9536905000;9259155555;9759155555;10240;10228
336;9569384000;9259155555;9759155555;10240;10228
337;9569599000;9259155555;9759155555;10240;10228
338;9569618000;9259155555;9759155555;10240;10228
339;9569803000;9259155555;9759155555;10240;10228
340;9569812000;9259166666;9759166666;10240;10228
341;9569997000;9259444444;9759444444;10240;10228
342;9570201000;9259444444;9759444444;10240;10228
343;9570544000;9259444444;9759444444;10240;10228
344;9570685000;9300800000;9800800000;10240;10228
345;9570897000;9300800000;9800800000;10240;10228
346;9571308000;9300800000;9800800000;10240;10228
347;9571519000;9300800000;9800800000;10240;10228
332;9769933000;9217766666;9717766666;10240;10228
361;9769977000;9342466666;9842466666;10240;10228
364;9769990000;9342777777;9842777777;10240;10228
365;9769999000;9342777777;9842777777;10240;10228
368;9770007000;9384133333;9884133333;10240;10228
369;9770039000;9384133333;9884133333;10240;10228
372;9770070000;9384133333;9884133333;10240;10228
373;9770087000;9384155555;9884155555;10240;10228
375;9770098000;9384422222;9884422222;10240;10228
376;9770119000;9384422222;9884422222;10240;10228
381;9770143000;9425822222;9925822222;10240;10228
382;9770153000;9425822222;9925822222;10240;10228
384;9770167000;9425833333;9925833333;10240;10228
386;9770188000;9426133333;9926133333;10240;10228
389;9770209000;9467477777;9967477777;10240;10228
392;9770220000;9467477777;9967477777;10240;10228
393;9770247000;9467477777;9967477777;10240;10228
394;9770257000;9467477777;9967477777;10240;10228
399;9770300000;9509155555;10009155555;10240;10228
402;9770314000;9509155555;10009155555;10240;10228
403;9770322000;9509155555;10009155555;10240;10228
404;9770350000;9509155555;10009155555;10240;10228
405;9770359000;9509155555;10009155555;10240;10228
408;9770376000;9509433333;10009433333;10240;10228
410;9770385000;9550800000;10050800000;10240;10228
411;9770394000;9550800000;10050800000;10240;10228
412;9770408000;9550800000;10050800000;10240;10228
413;9770416000;9550800000;10050800000;10240;10228
333;9771896000;9259155555;9759155555;10240;10228
334;9771903000;9259155555;9759155555;10240;10228
350;9772113000;9300800000;9800800000;10240;10228
351;9772127000;9300811111;9800811111;10240;10228
353;9772305000;9301111111;9801111111;10240;10228
354;9772316000;9301111111;9801111111;10240;10228
355;9772534000;9342466666;9842466666;10240;10228
356;9772555000;9342466666;9842466666;10240;10228
357;9772744000;9342466666;9842466666;10240;10228
358;9772941000;9342466666;9842466666;10240;10228
359;9772953000;9342466666;9842466666;10240;10228
360;9773171000;9342466666;9842466666;10240;10228
362;9773192000;9342488888;9842488888;10240;10228
363;9773364000;9342777777;9842777777;10240;10228
366;9773387000;9384133333;9884133333;10240;10228
367;9773577000;9384133333;9884133333;10240;10228
370;9773596000;9384133333;9884133333;10240;10228
371;9773780000;9384133333;9884133333;10240;10228
374;9773948000;9384422222;9884422222;10240;10228
377;9773960000;9425822222;9925822222;10240;10228
379;9774193000;9425822222;9925822222;10240;10228
380;9774204000;9425822222;9925822222;10240;10228
383;9774368000;9425822222;9925822222;10240;10228
385;9774599000;9426133333;9926133333;10240;10228
387;9774619000;9426133333;9926133333;10240;10228
388;9774803000;9467477777;9967477777;10240;10228
390;9774824000;9467477777;9967477777;10240;10228
391;9775008000;9467477777;9967477777;10240;10228
395;9775020000;9467500000;9967500000;10240;10228
396;9775212000;9467766666;9967766666;10240;10228
397;9775233000;9467766666;9967766666;10240;10228
398;9775426000;9467766666;9967766666;10240;10228
401;9775636000;9509155555;10009155555;10240;10228
406;9775656000;9509166666;10009166666;10240;10228
407;9775826000;9509433333;10009433333;10240;10228
409;9775837000;9509433333;10009433333;10240;10228
415;9785406000;9550800000;10050800000;10240;10228
414;9785606000;9550800000;10050800000;10240;10228
416;9785848000;9550800000;10050800000;10240;10228
348;9809469000;9300800000;9800800000;10240;10228
349;9809484000;9300800000;9800800000;10240;10228
417;9809605000;9550811111;10050811111;10240;10228
418;9809815000;9551122222;10051122222;10240;10228
419;9810006000;9551122222;10051122222;10240;10228
420;9810015000;9551122222;10051122222;10240;10228
421;9810222000;9592466666;10092466666;10240;10228
422;9810232000;9592466666;10092466666;10240;10228
423;9810419000;9592466666;10092466666;10240;10228
425;9810699000;9592466666;10092466666;10240;10228
426;9811135000;9592466666;10092466666;10240;10228
427;9811486000;9592466666;10092466666;10240;10228
428;9841829000;9592488888;10092488888;10240;10228
429;9841851000;9592788888;10092788888;10240;10228
430;9842030000;9592788888;10092788888;10240;10228
378;10010171000;9425822222;9925822222;10240;10228
400;10010310000;9509155555;10009155555;10240;10228
439;10010409000;9634155555;10134155555;10240;10228
443;10010434000;9675811111;10175811111;10240;10228
444;10010457000;9675811111;10175811111;10240;10228
446;10010486000;9675811111;10175811111;10240;10228
448;10010507000;9675811111;10175811111;10240;10228
451;10010536000;9676100000;10176100000;10240;10228
454;10010581000;9717477777;10217477777;10240;10228
455;10010600000;9717477777;10217477777;10240;10228
456;10010609000;9717477777;10217477777;10240;10228
457;10010623000;9717477777;10217477777;10240;10228
459;10010647000;9717477777;10217477777;10240;10228
461;10010659000;9717488888;10217488888;10240;10228
464;10010667000;9717755555;10217755555;10240;10228
465;10010676000;9759155555;10259155555;10240;10228
466;10010699000;9759155555;10259155555;10240;10228
468;10010710000;9759155555;10259155555;10240;10228
471;10010741000;9759155555;10259155555;10240;10228
474;10010764000;9759433333;10259433333;10240;10228
475;10010783000;9759433333;10259433333;10240;10228
482;10010806000;9800811111;10300811111;10240;10228
483;10010816000;9800822222;10300822222;10240;10228
484;10010824000;9801155555;10301155555;10240;10228
485;10010835000;9801155555;10301155555;10240;10228
486;10010847000;9801155555;10301155555;10240;10228
487;10010862000;9842466666;10342466666;10240;10228
488;10010878000;9842466666;10342466666;10240;10228
489;10010888000;9842466666;10342466666;10240;10228
490;10010895000;9842466666;10342466666;10240;10228
431;10012610000;9592788888;10092788888;10240;10228
432;10012620000;9634133333;10134133333;10240;10228
433;10012810000;9634133333;10134133333;10240;10228
434;10012819000;9634133333;10134133333;10240;10228
435;10012999000;9634133333;10134133333;10240;10228
436;10013252000;9634133333;10134133333;10240;10228
437;10013260000;9634133333;10134133333;10240;10228
441;10013441000;9634444444;10134444444;10240;10228
442;10013449000;9634444444;10134444444;10240;10228
445;10013645000;9675811111;10175811111;10240;10228
447;10013837000;9675811111;10175811111;10240;10228
449;10013847000;9675811111;10175811111;10240;10228
450;10013851000;9675833333;10175833333;10240;10228
452;10014023000;9676100000;10176100000;10240;10228
453;10014258000;9676100000;10176100000;10240;10228
458;10014266000;9717477777;10217477777;10240;10228
460;10014471000;9717477777;10217477777;10240;10228
462;10014478000;9717755555;10217755555;10240;10228
463;10014666000;9717755555;10217755555;10240;10228
470;10014863000;9759155555;10259155555;10240;10228
472;10014878000;9759166666;10259166666;10240;10228
476;10015083000;9800811111;10300811111;10240;10228
479;10015109000;9800811111;10300811111;10240;10228
480;10015313000;9800811111;10300811111;10240;10228
481;10015337000;9800811111;10300811111;10240;10228
491;10025665000;9842466666;10342466666;10240;10228
492;10025688000;9842466666;10342466666;10240;10228
493;10026016000;9842466666;10342466666;10240;10228
494;10026226000;9842477777;10342477777;10240;10228
495;10026235000;9842766666;10342766666;10240;10228
496;10034610000;9842766666;10342766666;10240;10228
497;10050300000;9842766666;10342766666;10240;10228
498;10050410000;9884155555;10384155555;10240;10228
499;10050681000;9884155555;10384155555;10240;10228
500;10050880000;9884155555;10384155555;10240;10228
501;10051145000;9884155555;10384155555;10240;10228
502;10051156000;9884155555;10384155555;10240;10228
504;10051299000;9884155555;10384155555;10240;10228
505;10051659000;9884166666;10384166666;10240;10228
424;10051870000;9592466666;10092466666;10240;10228
438;10250386000;9634133333;10134133333;10240;10228
440;10250422000;9634444444;10134444444;10240;10228
507;10250701000;9884422222;10384422222;10240;10228
508;10250714000;9884422222;10384422222;10240;10228
509;10250723000;9925811111;10425811111;10240;10228
510;10250732000;9925811111;10425811111;10240;10228
511;10251021000;9925811111;10425811111;10240;10228
512;10251030000;9925811111;10425811111;10240;10228
513;10251038000;9925811111;10425811111;10240;10228
517;10251074000;9926122222;10426122222;10240;10228
519;10251130000;9926122222;10426122222;10240;10228
522;10251138000;9967477777;10467477777;10240;10228
523;10251147000;9967477777;10467477777;10240;10228
524;10251154000;9967477777;10467477777;10240;10228
525;10251161000;9967477777;10467477777;10240;10228
526;10251169000;9967477777;10467477777;10240;10228
527;10251176000;9967500000;10467500000;10240;10228
528;10251199000;9967777777;10467777777;10240;10228
529;10251232000;9967777777;10467777777;10240;10228
530;10251259000;9967777777;10467777777;10240;10228
531;10251268000;10009155555;10509155555;10240;10228
532;10251276000;10009155555;10509155555;10240;10228
533;10251283000;10009155555;10509155555;10240;10228
534;10251298000;10009155555;10509155555;10240;10228
467;10251674000;9759155555;10259155555;10240;10228
469;10251718000;9759155555;10259155555;10240;10228
514;10252036000;9925811111;10425811111;10240;10228
515;10252291000;9925811111;10425811111;10240;10228
516;10252302000;9925833333;10425833333;10240;10228
518;10252307000;9926122222;10426122222;10240;10228
520;10252499000;9967477777;10467477777;10240;10228
521;10252686000;9967477777;10467477777;10240;10228
473;10252707000;9759433333;10259433333;10240;10228
477;10252864000;9800811111;10300811111;10240;10228
478;10253071000;9800811111;10300811111;10240;10228
535;10253105000;10009155555;10509155555;10240;10228
536;10255474000;10009155555;10509155555;10240;10228
537;10255661000;10009155555;10509155555;10240;10228
538;10255873000;10009166666;10509166666;10240;10228
539;10255884000;10009466666;10509466666;10240;10228
541;10266100000;10009466666;10509466666;10240;10228
542;10266116000;10050822222;10550822222;10240;10228
543;10266126000;10050822222;10550822222;10240;10228
544;10266456000;10050822222;10550822222;10240;10228
545;10266658000;10050822222;10550822222;10240;10228
546;10266869000;10050822222;10550822222;10240;10228
547;10275073000;10050822222;10550822222;10240;10228
548;10290865000;10050822222;10550822222;10240;10228
549;10291055000;10050844444;10550844444;10240;10228
550;10291269000;10051177777;10551177777;10240;10228
551;10291274000;10051177777;10551177777;10240;10228
552;10291549000;10051177777;10551177777;10240;10228
553;10291756000;10092477777;10592477777;10240;10228
554;10291955000;10092477777;10592477777;10240;10228
555;10292176000;10092477777;10592477777;10240;10228
556;10292373000;10092477777;10592477777;10240;10228
503;10378543000;9884155555;10384155555;10240;10228
557;10378575000;10092477777;10592477777;10240;10228
558;10378582000;10092477777;10592477777;10240;10228
559;10419328000;10092477777;10592477777;10240;10228
560;10419341000;10092488888;10592488888;10240;10228
561;10419367000;10092766666;10592766666;10240;10228
562;10419379000;10092766666;10592766666;10240;10228
563;10490768000;10092766666;10592766666;10240;10228
564;10490794000;10134155555;10634155555;10240;10228
565;10490812000;10134155555;10634155555;10240;10228
566;10490816000;10134155555;10634155555;10240;10228
567;10490831000;10134155555;10634155555;10240;10228
568;10490836000;10134155555;10634155555;10240;10228
569;10490845000;10134155555;10634155555;10240;10228
570;10491002000;10134155555;10634155555;10240;10228
571;10491373000;10134188888;10634188888;10240;10228
573;10491385000;10134533333;10634533333;10240;10228
574;10491391000;10134533333;10634533333;10240;10228
575;10491395000;10175811111;10675811111;10240;10228
576;10491410000;10175811111;10675811111;10240;10228
585;10491603000;10176122222;10676122222;10240;10228
586;10491614000;10217488888;10717488888;10240;10228
587;10491619000;10217488888;10717488888;10240;10228
577;10491713000;10175811111;10675811111;10240;10228
578;10491906000;10175811111;10675811111;10240;10228
579;10491916000;10175811111;10675811111;10240;10228
580;10492109000;10175811111;10675811111;10240;10228
581;10492297000;10175811111;10675811111;10240;10228
583;10492318000;10176122222;10676122222;10240;10228
589;10493398000;10217488888;10717488888;10240;10228
592;10495963000;10217488888;10717488888;10240;10228
593;10496090000;10217500000;10717500000;10240;10228
594;10496362000;10217811111;10717811111;10240;10228
595;10496548000;10217811111;10717811111;10240;10228
596;10500814000;10217811111;10717811111;10240;10228
597;10500834000;10259133333;10759133333;10240;10228
598;10506441000;10259133333;10759133333;10240;10228
599;10506466000;10259133333;10759133333;10240;10228
540;10506934000;10009466666;10509466666;10240;10228
600;10507208000;10259133333;10759133333;10240;10228
601;10507389000;10259133333;10759133333;10240;10228
602;10507410000;10259133333;10759133333;10240;10228
604;10531266000;10259177777;10759177777;10240;10228
605;10531503000;10259477777;10759477777;10240;10228
606;10531742000;10259477777;10759477777;10240;10228
607;10531912000;10259477777;10759477777;10240;10228
610;10532390000;10300811111;10800811111;10240;10228
611;10532595000;10300811111;10800811111;10240;10228
612;10532807000;10300811111;10800811111;10240;10228
613;10587302000;10300811111;10800811111;10240;10228
614;10587320000;10300811111;10800811111;10240;10228
615;10587325000;10300833333;10800833333;10240;10228
616;10587330000;10301122222;10801122222;10240;10228
617;10587334000;10301122222;10801122222;10240;10228
618;10587348000;10301122222;10801122222;10240;10228
619;10627982000;10342477777;10842477777;10240;10228
620;10627999000;10342477777;10842477777;10240;10228
621;10628007000;10342477777;10842477777;10240;10228
622;10628019000;10342477777;10842477777;10240;10228
623;10628026000;10342477777;10842477777;10240;10228
625;10628031000;10342477777;10842477777;10240;10228
