seqnum;now;rtptime;deadline;packet_len;payload_len
100;8131713000;7666000000;8166000000;10240;10228
106;8131720000;7707344444;8207344444;10240;10228
107;8131724000;7707344444;8207344444;10240;10228
109;8131757000;7707355555;8207355555;10240;10228
111;8131763000;7707633333;8207633333;10240;10228
56;8133365000;7499411111;7999411111;10240;10228
59;8133547000;7540677777;8040677777;10240;10228
60;8133743000;7540677777;8040677777;10240;10228
62;8133765000;7540677777;8040677777;10240;10228
63;8133949000;7540677777;8040677777;10240;10228
66;8133980000;7540988888;8040988888;10240;10228
68;8134183000;7540988888;8040988888;10240;10228
70;8134204000;7582344444;8082344444;10240;10228
112;8134209000;7707633333;8207633333;10240;10228
73;8134361000;7582344444;8082344444;10240;10228
74;8134555000;7582344444;8082344444;10240;10228
77;8134574000;7582700000;8082700000;10240;10228
78;8134767000;7582700000;8082700000;10240;10228
81;8134778000;7624011111;8124011111;10240;10228
82;8134935000;7624011111;8124011111;10240;10228
85;8135205000;7624011111;8124011111;10240;10228
86;8135216000;7624011111;8124011111;10240;10228
89;8135378000;7624344444;8124344444;10240;10228
90;8135398000;7624344444;8124344444;10240;10228
93;8135586000;7665677777;8165677777;10240;10228
94;8135607000;7665677777;8165677777;10240;10228
97;8135791000;7665677777;8165677777;10240;10228
98;8135804000;7665688888;8165688888;10240;10228
101;8135959000;7666000000;8166000000;10240;10228
102;8136204000;7707344444;8207344444;10240;10228
103;8136224000;7707344444;8207344444;10240;10228
104;8136406000;7707344444;8207344444;10240;10228
105;8136416000;7707344444;8207344444;10240;10228
108;8136576000;7707344444;8207344444;10240;10228
110;8136815000;7707633333;8207633333;10240;10228
57;8157716000;7499411111;7999411111;10240;10228
113;8372223000;7749011111;8249011111;10240;10228
116;8372235000;7749011111;8249011111;10240;10228
117;8372240000;7749011111;8249011111;10240;10228
123;8372246000;7749333333;8249333333;10240;10228
125;8372259000;7790677777;8290677777;10240;10228
127;8372264000;7790677777;8290677777;10240;10228
131;8372279000;7790688888;8290688888;10240;10228
132;8372293000;7790977777;8290977777;10240;10228
134;8372310000;7790977777;8290977777;10240;10228
137;8372314000;7832344444;8332344444;10240;10228
138;8372326000;7832344444;8332344444;10240;10228
140;8372330000;7832344444;8332344444;10240;10228
142;8372338000;7832355555;8332355555;10240;10228
145;8372357000;7832622222;8332622222;10240;10228
146;8372364000;7874011111;8374011111;10240;10228
148;8372371000;7874011111;8374011111;10240;10228
151;8372379000;7874011111;8374011111;10240;10228
152;8372383000;7874011111;8374011111;10240;10228
155;8372388000;7874377777;8374377777;10240;10228
156;8372392000;7874377777;8374377777;10240;10228
158;8372396000;7915655555;8415655555;10240;10228
160;8372415000;7915655555;8415655555;10240;10228
162;8372420000;7915655555;8415655555;10240;10228
163;8372428000;7915655555;8415655555;10240;10228
164;8372432000;7915677777;8415677777;10240;10228
165;8372437000;7916100000;8416100000;10240;10228
168;8372441000;7957311111;8457311111;10240;10228
170;8372524000;7957311111;8457311111;10240;10228
114;8373940000;7749011111;8249011111;10240;10228
115;8374144000;7749011111;8249011111;10240;10228
118;8374152000;7749011111;8249011111;10240;10228
119;8374392000;7749011111;8249011111;10240;10228
120;8374412000;7749022222;8249022222;10240;10228
121;8374596000;7749333333;8249333333;10240;10228
122;8374618000;7749333333;8249333333;10240;10228
124;8374802000;7790677777;8290677777;10240;10228
126;8374814000;7790677777;8290677777;10240;10228
128;8374970000;7790677777;8290677777;10240;10228
129;8375223000;7790677777;8290677777;10240;10228
133;8375234000;7790977777;8290977777;10240;10228
135;8375392000;7832344444;8332344444;10240;10228
136;8375412000;7832344444;8332344444;10240;10228
139;8375622000;7832344444;8332344444;10240;10228
141;8375641000;7832344444;8332344444;10240;10228
143;8375824000;7832622222;8332622222;10240;10228
144;8375994000;7832622222;8332622222;10240;10228
149;8376005000;7874011111;8374011111;10240;10228
150;8376246000;7874011111;8374011111;10240;10228
153;8376255000;7874033333;8374033333;10240;10228
154;8376427000;7874377777;8374377777;10240;10228
157;8376433000;7915655555;8415655555;10240;10228
159;8376636000;7915655555;8415655555;10240;10228
161;8376640000;7915655555;8415655555;10240;10228
166;8376840000;7916100000;8416100000;10240;10228
167;8377021000;7916100000;8416100000;10240;10228
169;8377027000;7957311111;8457311111;10240;10228
171;8377264000;7957311111;8457311111;10240;10228
130;8411968000;7790677777;8290677777;10240;10228
147;8612213000;7874011111;8374011111;10240;10228
182;8612630000;7998977777;8498977777;10240;10228
185;8612649000;7998977777;8498977777;10240;10228
186;8612653000;7999000000;8499000000;10240;10228
187;8612658000;7999388888;8499388888;10240;10228
189;8612662000;7999388888;8499388888;10240;10228
191;8612667000;8040677777;8540677777;10240;10228
195;8612671000;8040677777;8540677777;10240;10228
196;8612682000;8040677777;8540677777;10240;10228
200;8612718000;8040955555;8540955555;10240;10228
203;8612736000;8082344444;8582344444;10240;10228
206;8612765000;8082344444;8582344444;10240;10228
210;8612771000;8082622222;8582622222;10240;10228
214;8612844000;8124011111;8624011111;10240;10228
215;8612856000;8124011111;8624011111;10240;10228
218;8612862000;8124011111;8624011111;10240;10228
222;8612866000;8124333333;8624333333;10240;10228
223;8612871000;8165655555;8665655555;10240;10228
226;8612876000;8165655555;8665655555;10240;10228
228;8612881000;8165655555;8665655555;10240;10228
231;8612886000;8166066666;8666066666;10240;10228
236;8612987000;8207311111;8707311111;10240;10228
240;8612999000;8207311111;8707311111;10240;10228
245;8613008000;8249000000;8749000000;10240;10228
250;8613014000;8249000000;8749000000;10240;10228
172;8614607000;7957311111;8457311111;10240;10228
173;8614795000;7957311111;8457311111;10240;10228
174;8614823000;7957311111;8457311111;10240;10228
175;8614983000;7957333333;8457333333;10240;10228
176;8615012000;7957744444;8457744444;10240;10228
177;8615191000;7957744444;8457744444;10240;10228
178;8615393000;7957744444;8457744444;10240;10228
179;8615431000;7998977777;8498977777;10240;10228
180;8615600000;7998977777;8498977777;10240;10228
181;8615629000;7998977777;8498977777;10240;10228
183;8615803000;7998977777;8498977777;10240;10228
184;8615831000;7998977777;8498977777;10240;10228
188;8616007000;7999388888;8499388888;10240;10228
190;8616206000;8040677777;8540677777;10240;10228
192;8616216000;8040677777;8540677777;10240;10228
193;8616409000;8040677777;8540677777;10240;10228
194;8616420000;8040677777;8540677777;10240;10228
198;8616614000;8040955555;8540955555;10240;10228
199;8616621000;8040955555;8540955555;10240;10228
201;8616816000;8082344444;8582344444;10240;10228
202;8617023000;8082344444;8582344444;10240;10228
204;8617028000;8082344444;8582344444;10240;10228
207;8617243000;8082344444;8582344444;10240;10228
208;8617248000;8082355555;8582355555;10240;10228
209;8617450000;8082622222;8582622222;10240;10228
211;8617468000;8082622222;8582622222;10240;10228
212;8617646000;8124011111;8624011111;10240;10228
213;8617850000;8124011111;8624011111;10240;10228
216;8617861000;8124011111;8624011111;10240;10228
217;8618057000;8124011111;8624011111;10240;10228
219;8618076000;8124022222;8624022222;10240;10228
220;8618278000;8124333333;8624333333;10240;10228
221;8618297000;8124333333;8624333333;10240;10228
224;8618484000;8165655555;8665655555;10240;10228
225;8618503000;8165655555;8665655555;10240;10228
227;8618687000;8165655555;8665655555;10240;10228
229;8618874000;8165655555;8665655555;10240;10228
230;8618886000;8165677777;8665677777;10240;10228
232;8619095000;8166066666;8666066666;10240;10228
233;8619125000;8166066666;8666066666;10240;10228
234;8619311000;8207311111;8707311111;10240;10228
235;8619331000;8207311111;8707311111;10240;10228
237;8619528000;8207311111;8707311111;10240;10228
238;8619546000;8207311111;8707311111;10240;10228
241;8619740000;8207333333;8707333333;10240;10228
242;8619749000;8207722222;8707722222;10240;10228
243;8619935000;8207722222;8707722222;10240;10228
244;8620148000;8207722222;8707722222;10240;10228
246;8620169000;8249000000;8749000000;10240;10228
247;8620335000;8249000000;8749000000;10240;10228
248;8620354000;8249000000;8749000000;10240;10228
249;8620539000;8249000000;8749000000;10240;10228
251;8652101000;8249000000;8749000000;10240;10228
254;8652107000;8249433333;8749433333;10240;10228
255;8652112000;8249433333;8749433333;10240;10228
258;8652131000;8290677777;8790677777;10240;10228
259;8652136000;8290677777;8790677777;10240;10228
262;8652142000;8290677777;8790677777;10240;10228
263;8652160000;8290700000;8790700000;10240;10228
266;8652166000;8290966666;8790966666;10240;10228
267;8652170000;8332344444;8832344444;10240;10228
270;8652174000;8332344444;8832344444;10240;10228
275;8652178000;8332611111;8832611111;10240;10228
278;8652183000;8374000000;8874000000;10240;10228
282;8652187000;8374000000;8874000000;10240;10228
283;8652197000;8374000000;8874000000;10240;10228
252;8652480000;8249022222;8749022222;10240;10228
253;8652505000;8249433333;8749433333;10240;10228
256;8652688000;8290677777;8790677777;10240;10228
257;8652707000;8290677777;8790677777;10240;10228
260;8652891000;8290677777;8790677777;10240;10228
261;8653070000;8290677777;8790677777;10240;10228
264;8653109000;8290966666;8790966666;10240;10228
265;8653300000;8290966666;8790966666;10240;10228
268;8653321000;8332344444;8832344444;10240;10228
269;8653513000;8332344444;8832344444;10240;10228
272;8653710000;8332344444;8832344444;10240;10228
273;8653731000;8332344444;8832344444;10240;10228
276;8653908000;8332611111;8832611111;10240;10228
277;8653920000;8332611111;8832611111;10240;10228
280;8654115000;8374000000;8874000000;10240;10228
285;8654135000;8374011111;8874011111;10240;10228
286;8654326000;8374322222;8874322222;10240;10228
287;8654347000;8374322222;8874322222;10240;10228
288;8654537000;8374322222;8874322222;10240;10228
289;8654775000;8415666666;8915666666;10240;10228
290;8654784000;8415666666;8915666666;10240;10228
291;8654940000;8415666666;8915666666;10240;10228
292;8654949000;8415666666;8915666666;10240;10228
293;8655148000;8415666666;8915666666;10240;10228
294;8655156000;8415666666;8915666666;10240;10228
295;8655330000;8415666666;8915666666;10240;10228
296;8655541000;8415677777;8915677777;10240;10228
297;8655547000;8415944444;8915944444;10240;10228
298;8655742000;8415944444;8915944444;10240;10228
299;8655747000;8415944444;8915944444;10240;10228
301;8655917000;8457333333;8957333333;10240;10228
239;8853369000;8207311111;8707311111;10240;10228
316;8853569000;8499011111;8999011111;10240;10228
319;8853581000;8499344444;8999344444;10240;10228
320;8853587000;8499344444;8999344444;10240;10228
323;8853596000;8540677777;9040677777;10240;10228
325;8853604000;8540677777;9040677777;10240;10228
326;8853609000;8540677777;9040677777;10240;10228
329;8853613000;8540688888;9040688888;10240;10228
330;8853628000;8540988888;9040988888;10240;10228
271;8854936000;8332344444;8832344444;10240;10228
274;8854953000;8332355555;8832355555;10240;10228
302;8855218000;8457333333;8957333333;10240;10228
303;8855394000;8457333333;8957333333;10240;10228
304;8855412000;8457333333;8957333333;10240;10228
305;8855601000;8457333333;8957333333;10240;10228
306;8855621000;8457333333;8957333333;10240;10228
307;8855796000;8457344444;8957344444;10240;10228
308;8855817000;8457633333;8957633333;10240;10228
309;8855978000;8457633333;8957633333;10240;10228
310;8856217000;8457633333;8957633333;10240;10228
311;8856236000;8499011111;8999011111;10240;10228
312;8856432000;8499011111;8999011111;10240;10228
313;8856441000;8499011111;8999011111;10240;10228
314;8856626000;8499011111;8999011111;10240;10228
315;8856799000;8499011111;8999011111;10240;10228
317;8856810000;8499011111;8999011111;10240;10228
318;8856995000;8499022222;8999022222;10240;10228
321;8857006000;8499344444;8999344444;10240;10228
322;8857242000;8540677777;9040677777;10240;10228
324;8857252000;8540677777;9040677777;10240;10228
327;8857452000;8540677777;9040677777;10240;10228
328;8857470000;8540677777;9040677777;10240;10228
281;8892592000;8374000000;8874000000;10240;10228
284;8892603000;8374000000;8874000000;10240;10228
331;8892625000;8540988888;9040988888;10240;10228
334;8892718000;8582344444;9082344444;10240;10228
337;8892820000;8582344444;9082344444;10240;10228
339;8892831000;8582344444;9082344444;10240;10228
340;8892839000;8582355555;9082355555;10240;10228
341;8892846000;8582633333;9082633333;10240;10228
346;8892851000;8624000000;9124000000;10240;10228
347;8892856000;8624000000;9124000000;10240;10228
358;8892860000;8665666666;9165666666;10240;10228
361;8892876000;8665666666;9165666666;10240;10228
332;8893396000;8540988888;9040988888;10240;10228
333;8893416000;8582344444;9082344444;10240;10228
335;8893575000;8582344444;9082344444;10240;10228
336;8893596000;8582344444;9082344444;10240;10228
338;8893780000;8582344444;9082344444;10240;10228
342;8893955000;8582633333;9082633333;10240;10228
343;8893965000;8582633333;9082633333;10240;10228
345;8894182000;8624000000;9124000000;10240;10228
349;8894202000;8624000000;9124000000;10240;10228
350;8894387000;8624000000;9124000000;10240;10228
352;8894597000;8624322222;9124322222;10240;10228
363;8894614000;8665955555;9165955555;10240;10228
353;8894620000;8624322222;9124322222;10240;10228
364;8894625000;8665955555;9165955555;10240;10228
366;8894639000;8707333333;9207333333;10240;10228
354;8894764000;8624322222;9124322222;10240;10228
357;8894779000;8665666666;9165666666;10240;10228
367;8894890000;8707333333;9207333333;10240;10228
368;8894901000;8707333333;9207333333;10240;10228
359;8894991000;8665666666;9165666666;10240;10228
360;8895004000;8665666666;9165666666;10240;10228
362;8895206000;8665677777;9165677777;10240;10228
365;8895218000;8665955555;9165955555;10240;10228
369;8895385000;8707333333;9207333333;10240;10228
370;8895580000;8707333333;9207333333;10240;10228
371;8895592000;8707333333;9207333333;10240;10228
372;8895774000;8707333333;9207333333;10240;10228
373;8895990000;8707355555;9207355555;10240;10228
374;8896001000;8707633333;9207633333;10240;10228
375;8896219000;8707633333;9207633333;10240;10228
376;8896228000;8707633333;9207633333;10240;10228
377;8896433000;8749011111;9249011111;10240;10228
378;8896452000;8749011111;9249011111;10240;10228
379;8896584000;8749011111;9249011111;10240;10228
380;9092813000;8749011111;9249011111;10240;10228
383;9092823000;8749011111;9249011111;10240;10228
384;9092845000;8749022222;9249022222;10240;10228
386;9092850000;8749311111;9249311111;10240;10228
391;9092860000;8790677777;9290677777;10240;10228
394;9092875000;8790677777;9290677777;10240;10228
395;9092880000;8790700000;9290700000;10240;10228
398;9092885000;8790966666;9290966666;10240;10228
399;9092889000;8832344444;9332344444;10240;10228
402;9092894000;8832344444;9332344444;10240;10228
381;9093204000;8749011111;9249011111;10240;10228
382;9093229000;8749011111;9249011111;10240;10228
385;9093367000;8749311111;9249311111;10240;10228
388;9093571000;8790677777;9290677777;10240;10228
389;9093592000;8790677777;9290677777;10240;10228
396;9093779000;8790966666;9290966666;10240;10228
397;9093975000;8790966666;9290966666;10240;10228
400;9093987000;8832344444;9332344444;10240;10228
401;9094199000;8832344444;9332344444;10240;10228
403;9094220000;8832344444;9332344444;10240;10228
404;9094437000;8832344444;9332344444;10240;10228
406;9094457000;8832355555;9332355555;10240;10228
407;9094632000;8832611111;9332611111;10240;10228
408;9094653000;8832611111;9332611111;10240;10228
409;9094842000;8832611111;9332611111;10240;10228
410;9094854000;8873988888;9373988888;10240;10228
411;9095014000;8873988888;9373988888;10240;10228
413;9095252000;8873988888;9373988888;10240;10228
415;9095272000;8873988888;9373988888;10240;10228
417;9095460000;8874011111;9374011111;10240;10228
418;9095482000;8874422222;9374422222;10240;10228
419;9095689000;8874422222;9374422222;10240;10228
420;9095711000;8874422222;9374422222;10240;10228
421;9095834000;8915644444;9415644444;10240;10228
423;9133076000;8915644444;9415644444;10240;10228
425;9133096000;8915644444;9415644444;10240;10228
426;9133101000;8915644444;9415644444;10240;10228
429;9133105000;8916033333;9416033333;10240;10228
431;9133111000;8916033333;9416033333;10240;10228
433;9133120000;8957311111;9457311111;10240;10228
422;9133708000;8915644444;9415644444;10240;10228
424;9133889000;8915644444;9415644444;10240;10228
427;9133900000;8915644444;9415644444;10240;10228
428;9134052000;8915666666;9415666666;10240;10228
432;9134072000;8957311111;9457311111;10240;10228
434;9134831000;8957311111;9457311111;10240;10228
435;9134850000;8957311111;9457311111;10240;10228
436;9135007000;8957311111;9457311111;10240;10228
437;9135027000;8957311111;9457311111;10240;10228
438;9135035000;8957311111;9457311111;10240;10228
440;9135046000;8957711111;9457711111;10240;10228
441;9135061000;8957711111;9457711111;10240;10228
442;9135162000;8957711111;9457711111;10240;10228
355;9135293000;8665666666;9165666666;10240;10228
443;9135470000;8999011111;9499011111;10240;10228
445;9135481000;8999011111;9499011111;10240;10228
356;9135496000;8665666666;9165666666;10240;10228
439;9135501000;8957333333;9457333333;10240;10228
444;9135717000;8999011111;9499011111;10240;10228
446;9135878000;8999011111;9499011111;10240;10228
447;9136032000;8999011111;9499011111;10240;10228
448;9136315000;8999011111;9499011111;10240;10228
449;9136326000;8999011111;9499011111;10240;10228
450;9136531000;8999022222;9499022222;10240;10228
451;9161054000;8999311111;9499311111;10240;10228
452;9161256000;8999311111;9499311111;10240;10228
453;9161266000;8999311111;9499311111;10240;10228
454;9161464000;9040700000;9540700000;10240;10228
455;9161666000;9040700000;9540700000;10240;10228
457;9165388000;9040700000;9540700000;10240;10228
392;9333216000;8790677777;9290677777;10240;10228
393;9333272000;8790677777;9290677777;10240;10228
405;9333281000;8832344444;9332344444;10240;10228
472;9333310000;9082366666;9582366666;10240;10228
473;9333353000;9082633333;9582633333;10240;10228
476;9333361000;9123988888;9623988888;10240;10228
479;9333390000;9123988888;9623988888;10240;10228
387;9333905000;8749311111;9249311111;10240;10228
390;9333917000;8790677777;9290677777;10240;10228
481;9334638000;9123988888;9623988888;10240;10228
482;9334666000;9123988888;9623988888;10240;10228
458;9334789000;9040700000;9540700000;10240;10228
483;9334803000;9124011111;9624011111;10240;10228
485;9334808000;9124411111;9624411111;10240;10228
459;9334954000;9040700000;9540700000;10240;10228
460;9334967000;9040700000;9540700000;10240;10228
486;9335129000;9124411111;9624411111;10240;10228
461;9335140000;9040744444;9540744444;10240;10228
462;9335164000;9041000000;9541000000;10240;10228
487;9335265000;9165677777;9665677777;10240;10228
463;9335364000;9041000000;9541000000;10240;10228
464;9335392000;9041000000;9541000000;10240;10228
489;9335514000;9165677777;9665677777;10240;10228
465;9335607000;9082344444;9582344444;10240;10228
466;9335634000;9082344444;9582344444;10240;10228
467;9335760000;9082344444;9582344444;10240;10228
468;9335961000;9082344444;9582344444;10240;10228
469;9335974000;9082344444;9582344444;10240;10228
470;9336192000;9082344444;9582344444;10240;10228
471;9336221000;9082344444;9582344444;10240;10228
474;9336370000;9082633333;9582633333;10240;10228
477;9336577000;9123988888;9623988888;10240;10228
478;9336604000;9123988888;9623988888;10240;10228
480;9336780000;9123988888;9623988888;10240;10228
484;9336810000;9124411111;9624411111;10240;10228
488;9336950000;9165677777;9665677777;10240;10228
490;9373302000;9165677777;9665677777;10240;10228
491;9373327000;9165677777;9665677777;10240;10228
492;9373335000;9165677777;9665677777;10240;10228
493;9373341000;9165677777;9665677777;10240;10228
494;9373347000;9165688888;9665688888;10240;10228
495;9373353000;9165966666;9665966666;10240;10228
497;9375064000;9165966666;9665966666;10240;10228
498;9375172000;9207344444;9707344444;10240;10228
499;9375187000;9207344444;9707344444;10240;10228
500;9375194000;9207344444;9707344444;10240;10228
501;9375199000;9207344444;9707344444;10240;10228
502;9375206000;9207344444;9707344444;10240;10228
503;9375386000;9207344444;9707344444;10240;10228
504;9375669000;9207344444;9707344444;10240;10228
505;9375681000;9207355555;9707355555;10240;10228
507;9402155000;9207633333;9707633333;10240;10228
508;9405883000;9207633333;9707633333;10240;10228
456;9534727000;9040700000;9540700000;10240;10228
509;9534851000;9249011111;9749011111;10240;10228
510;9535076000;9249011111;9749011111;10240;10228
511;9535255000;9249011111;9749011111;10240;10228
512;9535266000;9249011111;9749011111;10240;10228
513;9535458000;9249011111;9749011111;10240;10228
514;9535469000;9249011111;9749011111;10240;10228
515;9535663000;9249011111;9749011111;10240;10228
516;9535673000;9249033333;9749033333;10240;10228
475;9574920000;9082633333;9582633333;10240;10228
517;9574930000;9249344444;9749344444;10240;10228
518;9574955000;9249344444;9749344444;10240;10228
520;9574960000;9290677777;9790677777;10240;10228
521;9575365000;9290677777;9790677777;10240;10228
522;9575610000;9290677777;9790677777;10240;10228
523;9575826000;9290677777;9790677777;10240;10228
526;9575835000;9290677777;9790677777;10240;10228
527;9576016000;9290700000;9790700000;10240;10228
528;9576026000;9290977777;9790977777;10240;10228
531;9576219000;9332344444;9832344444;10240;10228
529;9576230000;9290977777;9790977777;10240;10228
530;9576433000;9290977777;9790977777;10240;10228
535;9576657000;9332344444;9832344444;10240;10228
536;9577033000;9332344444;9832344444;10240;10228
537;9577218000;9332344444;9832344444;10240;10228
538;9577430000;9332366666;9832366666;10240;10228
539;9577441000;9332633333;9832633333;10240;10228
540;9577625000;9332633333;9832633333;10240;10228
541;9613639000;9332633333;9832633333;10240;10228
542;9613648000;9373988888;9873988888;10240;10228
543;9613654000;9373988888;9873988888;10240;10228
544;9613658000;9373988888;9873988888;10240;10228
545;9613663000;9373988888;9873988888;10240;10228
546;9615337000;9373988888;9873988888;10240;10228
496;9615347000;9165966666;9665966666;10240;10228
548;9615369000;9373988888;9873988888;10240;10228
549;9615464000;9374022222;9874022222;10240;10228
550;9615476000;9374444444;9874444444;10240;10228
551;9615483000;9374444444;9874444444;10240;10228
552;9615497000;9374444444;9874444444;10240;10228
553;9615632000;9415655555;9915655555;10240;10228
554;9615912000;9415655555;9915655555;10240;10228
556;9646341000;9415655555;9915655555;10240;10228
506;9702525000;9207633333;9707633333;10240;10228
557;9702721000;9415655555;9915655555;10240;10228
519;9743648000;9249344444;9749344444;10240;10228
560;9743830000;9415677777;9915677777;10240;10228
563;9775754000;9416033333;9916033333;10240;10228
564;9775775000;9457344444;9957344444;10240;10228
565;9775909000;9457344444;9957344444;10240;10228
524;9784068000;9290677777;9790677777;10240;10228
525;9784080000;9290677777;9790677777;10240;10228
566;9784418000;9457344444;9957344444;10240;10228
567;9784597000;9457344444;9957344444;10240;10228
568;9784797000;9457344444;9957344444;10240;10228
569;9784816000;9457344444;9957344444;10240;10228
570;9785000000;9457344444;9957344444;10240;10228
571;9785011000;9457366666;9957366666;10240;10228
572;9785211000;9457655555;9957655555;10240;10228
573;9815407000;9457655555;9957655555;10240;10228
574;9815616000;9457655555;9957655555;10240;10228
575;9815638000;9499011111;9999011111;10240;10228
576;9815821000;9499011111;9999011111;10240;10228
577;9816017000;9499011111;9999011111;10240;10228
578;9816270000;9499011111;9999011111;10240;10228
579;9816642000;9499011111;9999011111;10240;10228
580;9816648000;9499011111;9999011111;10240;10228
582;9816943000;9499033333;9999033333;10240;10228
583;9816949000;9499344444;9999344444;10240;10228
584;9817462000;9499344444;9999344444;10240;10228
585;9817669000;9499344444;9999344444;10240;10228
586;9817866000;9540677777;10040677777;10240;10228
587;9818062000;9540677777;10040677777;10240;10228
588;9818290000;9540677777;10040677777;10240;10228
589;9824716000;9540677777;10040677777;10240;10228
590;9824726000;9540677777;10040677777;10240;10228
591;9824731000;9540677777;10040677777;10240;10228
592;9824734000;9540677777;10040677777;10240;10228
532;9824923000;9332344444;9832344444;10240;10228
533;9825142000;9332344444;9832344444;10240;10228
534;9825333000;9332344444;9832344444;10240;10228
593;9853944000;9540700000;10040700000;10240;10228
594;9853956000;9540988888;10040988888;10240;10228
595;9853964000;9540988888;10040988888;10240;10228
596;9853968000;9540988888;10040988888;10240;10228
597;9855620000;9582344444;10082344444;10240;10228
598;9855630000;9582344444;10082344444;10240;10228
599;9855635000;9582344444;10082344444;10240;10228
600;9855639000;9582344444;10082344444;10240;10228
601;9855739000;9582344444;10082344444;10240;10228
603;9855758000;9582344444;10082344444;10240;10228
604;9855764000;9582366666;10082366666;10240;10228
605;9855860000;9582644444;10082644444;10240;10228
547;9855938000;9373988888;9873988888;10240;10228
606;9856136000;9582644444;10082644444;10240;10228
555;9911145000;9415655555;9915655555;10240;10228
558;9911158000;9415655555;9915655555;10240;10228
559;9911178000;9415655555;9915655555;10240;10228
562;9911200000;9416033333;9916033333;10240;10228
607;9911590000;9582644444;10082644444;10240;10228
608;9911610000;9624011111;10124011111;10240;10228
609;9911794000;9624011111;10124011111;10240;10228
610;9911993000;9624011111;10124011111;10240;10228
611;9912003000;9624011111;10124011111;10240;10228
612;9952314000;9624011111;10124011111;10240;10228
613;9952333000;9624011111;10124011111;10240;10228
614;9952513000;9624011111;10124011111;10240;10228
615;9952532000;9624033333;10124033333;10240;10228
616;9952724000;9624366666;10124366666;10240;10228
617;9952920000;9624366666;10124366666;10240;10228
618;9952930000;9624366666;10124366666;10240;10228
581;9993310000;9499011111;9999011111;10240;10228
619;10016240000;9665677777;10165677777;10240;10228
620;10016454000;9665677777;10165677777;10240;10228
