seqnum;now;rtptime;deadline;packet_len;payload_len
103;11229629000;10806488888;11306488888;10240;10228
108;11229636000;10806488888;11306488888;10240;10228
111;11229644000;10806766666;11306766666;10240;10228
56;11231117000;10598488888;11098488888;10240;10228
59;11231317000;10639822222;11139822222;10240;10228
60;11231358000;10639822222;11139822222;10240;10228
63;11231514000;10639822222;11139822222;10240;10228
64;11231535000;10639822222;11139822222;10240;10228
67;11231722000;10640133333;11140133333;10240;10228
68;11231741000;10640133333;11140133333;10240;10228
71;11231926000;10681500000;11181500000;10240;10228
75;11232156000;10681500000;11181500000;10240;10228
76;11232168000;10681522222;11181522222;10240;10228
82;11232358000;10723200000;11223200000;10240;10228
84;11232382000;10723200000;11223200000;10240;10228
113;11232388000;10848166666;11348166666;10240;10228
86;11232540000;10723200000;11223200000;10240;10228
87;11232561000;10723233333;11223233333;10240;10228
90;11232736000;10723555555;11223555555;10240;10228
92;11232757000;10764822222;11264822222;10240;10228
93;11232948000;10764822222;11264822222;10240;10228
96;11232960000;10764822222;11264822222;10240;10228
98;11233183000;10764844444;11264844444;10240;10228
99;11233204000;10765133333;11265133333;10240;10228
101;11233368000;10765133333;11265133333;10240;10228
104;11233565000;10806488888;11306488888;10240;10228
105;11233584000;10806488888;11306488888;10240;10228
106;11233766000;10806488888;11306488888;10240;10228
107;11233775000;10806488888;11306488888;10240;10228
109;11233937000;10806500000;11306500000;10240;10228
110;11233948000;10806766666;11306766666;10240;10228
72;11255377000;10681500000;11181500000;10240;10228
58;11255541000;10639822222;11139822222;10240;10228
78;11469811000;10681922222;11181922222;10240;10228
79;11469823000;10681922222;11181922222;10240;10228
112;11469931000;10806766666;11306766666;10240;10228
122;11470073000;10848488888;11348488888;10240;10228
123;11470083000;10848488888;11348488888;10240;10228
126;11470091000;10889822222;11389822222;10240;10228
127;11470096000;10889822222;11389822222;10240;10228
129;11470101000;10889822222;11389822222;10240;10228
131;11470105000;10889833333;11389833333;10240;10228
134;11470120000;10890122222;11390122222;10240;10228
135;11470124000;10931488888;11431488888;10240;10228
136;11470129000;10931488888;11431488888;10240;10228
138;11470134000;10931488888;11431488888;10240;10228
141;11470165000;10931488888;11431488888;10240;10228
143;11470182000;10931788888;11431788888;10240;10228
146;11470188000;10973166666;11473166666;10240;10228
147;11470202000;10973166666;11473166666;10240;10228
150;11470295000;10973166666;11473166666;10240;10228
152;11470306000;10973166666;11473166666;10240;10228
155;11470310000;10973500000;11473500000;10240;10228
159;11470326000;11014811111;11514811111;10240;10228
160;11470330000;11014811111;11514811111;10240;10228
161;11470341000;11014811111;11514811111;10240;10228
165;11470347000;11015166666;11515166666;10240;10228
167;11470363000;11015166666;11515166666;10240;10228
168;11470373000;11056477777;11556477777;10240;10228
169;11470379000;11056477777;11556477777;10240;10228
114;11471861000;10848166666;11348166666;10240;10228
115;11471883000;10848166666;11348166666;10240;10228
116;11471989000;10848166666;11348166666;10240;10228
117;11472231000;10848166666;11348166666;10240;10228
118;11472250000;10848166666;11348166666;10240;10228
119;11472425000;10848166666;11348166666;10240;10228
120;11472431000;10848177777;11348177777;10240;10228
121;11472629000;10848488888;11348488888;10240;10228
124;11472636000;10889822222;11389822222;10240;10228
171;11472761000;11056477777;11556477777;10240;10228
125;11472811000;10889822222;11389822222;10240;10228
128;11472819000;10889822222;11389822222;10240;10228
130;11472988000;10889822222;11389822222;10240;10228
132;11473246000;10890122222;11390122222;10240;10228
133;11473268000;10890122222;11390122222;10240;10228
137;11473456000;10931488888;11431488888;10240;10228
140;11473478000;10931488888;11431488888;10240;10228
142;11473661000;10931500000;11431500000;10240;10228
144;11473682000;10931788888;11431788888;10240;10228
145;11473861000;10931788888;11431788888;10240;10228
148;11473872000;10973166666;11473166666;10240;10228
149;11474038000;10973166666;11473166666;10240;10228
151;11474277000;10973166666;11473166666;10240;10228
153;11474298000;10973177777;11473177777;10240;10228
154;11474312000;10973500000;11473500000;10240;10228
157;11474492000;11014811111;11514811111;10240;10228
158;11474687000;11014811111;11514811111;10240;10228
162;11474708000;11014811111;11514811111;10240;10228
163;11474885000;11014811111;11514811111;10240;10228
164;11474897000;11014833333;11514833333;10240;10228
170;11475070000;11056477777;11556477777;10240;10228
172;11475309000;11056477777;11556477777;10240;10228
139;11710330000;10931488888;11431488888;10240;10228
178;11710547000;11056822222;11556822222;10240;10228
180;11710559000;11098155555;11598155555;10240;10228
181;11710564000;11098155555;11598155555;10240;10228
182;11710570000;11098155555;11598155555;10240;10228
184;11710574000;11098155555;11598155555;10240;10228
186;11710578000;11098166666;11598166666;10240;10228
189;11710582000;11098466666;11598466666;10240;10228
190;11710599000;11139822222;11639822222;10240;10228
192;11710604000;11139822222;11639822222;10240;10228
193;11710612000;11139822222;11639822222;10240;10228
196;11710616000;11139822222;11639822222;10240;10228
197;11710624000;11139844444;11639844444;10240;10228
200;11710634000;11140111111;11640111111;10240;10228
204;11710649000;11181488888;11681488888;10240;10228
205;11710660000;11181488888;11681488888;10240;10228
208;11710665000;11181500000;11681500000;10240;10228
209;11710821000;11181777777;11681777777;10240;10228
210;11710830000;11181777777;11681777777;10240;10228
212;11710836000;11223166666;11723166666;10240;10228
214;11710841000;11223166666;11723166666;10240;10228
216;11710857000;11223166666;11723166666;10240;10228
217;11710862000;11223166666;11723166666;10240;10228
223;11710867000;11264811111;11764811111;10240;10228
225;11710871000;11264811111;11764811111;10240;10228
226;11710892000;11264811111;11764811111;10240;10228
174;11712757000;11056477777;11556477777;10240;10228
175;11712778000;11056500000;11556500000;10240;10228
176;11712962000;11056822222;11556822222;10240;10228
177;11713162000;11056822222;11556822222;10240;10228
179;11713183000;11098155555;11598155555;10240;10228
232;11713328000;11265144444;11765144444;10240;10228
183;11713350000;11098155555;11598155555;10240;10228
185;11713360000;11098155555;11598155555;10240;10228
187;11713588000;11098466666;11598466666;10240;10228
188;11713598000;11098466666;11598466666;10240;10228
191;11713779000;11139822222;11639822222;10240;10228
194;11713949000;11139822222;11639822222;10240;10228
195;11713960000;11139822222;11639822222;10240;10228
198;11714182000;11140111111;11640111111;10240;10228
199;11714203000;11140111111;11640111111;10240;10228
202;11714397000;11181488888;11681488888;10240;10228
203;11714416000;11181488888;11681488888;10240;10228
206;11714609000;11181488888;11681488888;10240;10228
207;11714808000;11181488888;11681488888;10240;10228
211;11714819000;11181777777;11681777777;10240;10228
213;11714973000;11223166666;11723166666;10240;10228
215;11715227000;11223166666;11723166666;10240;10228
218;11715249000;11223166666;11723166666;10240;10228
219;11715264000;11223177777;11723177777;10240;10228
220;11715427000;11223477777;11723477777;10240;10228
221;11715622000;11223477777;11723477777;10240;10228
222;11715642000;11223477777;11723477777;10240;10228
224;11715820000;11264811111;11764811111;10240;10228
227;11715834000;11264811111;11764811111;10240;10228
228;11715996000;11264811111;11764811111;10240;10228
229;11716243000;11264811111;11764811111;10240;10228
230;11716252000;11264833333;11764833333;10240;10228
231;11716257000;11265144444;11765144444;10240;10228
233;11716451000;11265144444;11765144444;10240;10228
173;11718501000;11056477777;11556477777;10240;10228
201;11751010000;11181488888;11681488888;10240;10228
234;11752240000;11306500000;11806500000;10240;10228
235;11752260000;11306500000;11806500000;10240;10228
236;11752463000;11306500000;11806500000;10240;10228
237;11752654000;11306500000;11806500000;10240;10228
238;11759847000;11306500000;11806500000;10240;10228
239;11759856000;11306500000;11806500000;10240;10228
240;11760064000;11306500000;11806500000;10240;10228
241;11950705000;11306511111;11806511111;10240;10228
242;11950954000;11306788888;11806788888;10240;10228
261;11950973000;11389822222;11889822222;10240;10228
262;11950991000;11389822222;11889822222;10240;10228
263;11951001000;11389844444;11889844444;10240;10228
266;11951009000;11390111111;11890111111;10240;10228
269;11951107000;11431488888;11931488888;10240;10228
270;11951121000;11431488888;11931488888;10240;10228
274;11951127000;11431500000;11931500000;10240;10228
243;11951132000;11306788888;11806788888;10240;10228
244;11951154000;11306788888;11806788888;10240;10228
276;11951162000;11431788888;11931788888;10240;10228
278;11951168000;11473155555;11973155555;10240;10228
281;11951180000;11473155555;11973155555;10240;10228
283;11951223000;11473155555;11973155555;10240;10228
284;11951229000;11473155555;11973155555;10240;10228
285;11951234000;11473166666;11973166666;10240;10228
286;11951238000;11473488888;11973488888;10240;10228
287;11951242000;11473488888;11973488888;10240;10228
245;11951340000;11348166666;11848166666;10240;10228
246;11951362000;11348166666;11848166666;10240;10228
247;11951558000;11348166666;11848166666;10240;10228
248;11951751000;11348166666;11848166666;10240;10228
249;11951773000;11348166666;11848166666;10240;10228
250;11951950000;11348166666;11848166666;10240;10228
251;11951961000;11348166666;11848166666;10240;10228
254;11952161000;11348511111;11848511111;10240;10228
255;11952369000;11348511111;11848511111;10240;10228
256;11952390000;11389822222;11889822222;10240;10228
257;11952574000;11389822222;11889822222;10240;10228
258;11952593000;11389822222;11889822222;10240;10228
259;11952775000;11389822222;11889822222;10240;10228
260;11952786000;11389822222;11889822222;10240;10228
264;11952945000;11390111111;11890111111;10240;10228
265;11953187000;11390111111;11890111111;10240;10228
267;11953206000;11431488888;11931488888;10240;10228
268;11953414000;11431488888;11931488888;10240;10228
271;11953432000;11431488888;11931488888;10240;10228
291;11953626000;11514822222;12014822222;10240;10228
292;11953637000;11514822222;12014822222;10240;10228
272;11953644000;11431488888;11931488888;10240;10228
293;11953648000;11514822222;12014822222;10240;10228
294;11953653000;11514822222;12014822222;10240;10228
273;11953657000;11431488888;11931488888;10240;10228
295;11953661000;11514822222;12014822222;10240;10228
275;11953799000;11431788888;11931788888;10240;10228
277;11953972000;11431788888;11931788888;10240;10228
279;11953984000;11473155555;11973155555;10240;10228
282;11954209000;11473155555;11973155555;10240;10228
288;11954230000;11473488888;11973488888;10240;10228
289;11954422000;11514822222;12014822222;10240;10228
290;11954629000;11514822222;12014822222;10240;10228
296;11958750000;11514833333;12014833333;10240;10228
297;11958771000;11515133333;12015133333;10240;10228
252;11967586000;11348177777;11848177777;10240;10228
253;11967613000;11348511111;11848511111;10240;10228
280;11990663000;11473155555;11973155555;10240;10228
298;11992564000;11515133333;12015133333;10240;10228
299;11992584000;11515133333;12015133333;10240;10228
300;11992762000;11556500000;12056500000;10240;10228
301;11992783000;11556500000;12056500000;10240;10228
302;11992972000;11556500000;12056500000;10240;10228
303;11992986000;11556500000;12056500000;10240;10228
304;11993204000;11556500000;12056500000;10240;10228
305;11993384000;11556500000;12056500000;10240;10228
306;11993402000;11556500000;12056500000;10240;10228
307;11993597000;11556511111;12056511111;10240;10228
308;11993606000;11556777777;12056777777;10240;10228
309;11993791000;11556777777;12056777777;10240;10228
310;11993802000;11556777777;12056777777;10240;10228
311;11993960000;11598188888;12098188888;10240;10228
312;11994202000;11598188888;12098188888;10240;10228
313;11994222000;11598188888;12098188888;10240;10228
314;11994415000;11598188888;12098188888;10240;10228
315;12191023000;11598188888;12098188888;10240;10228
323;12191159000;11639822222;12139822222;10240;10228
324;12191183000;11639822222;12139822222;10240;10228
327;12191188000;11639822222;12139822222;10240;10228
328;12191193000;11639822222;12139822222;10240;10228
338;12191270000;11681488888;12181488888;10240;10228
339;12191286000;11681488888;12181488888;10240;10228
340;12191300000;11681500000;12181500000;10240;10228
342;12191305000;11681777777;12181777777;10240;10228
344;12191309000;11723155555;12223155555;10240;10228
345;12191315000;11723155555;12223155555;10240;10228
346;12191319000;11723155555;12223155555;10240;10228
348;12191422000;11723155555;12223155555;10240;10228
349;12191432000;11723155555;12223155555;10240;10228
351;12191437000;11723166666;12223166666;10240;10228
316;12191442000;11598188888;12098188888;10240;10228
353;12191465000;11723466666;12223466666;10240;10228
354;12191471000;11723466666;12223466666;10240;10228
355;12191481000;11764811111;12264811111;10240;10228
317;12191641000;11598188888;12098188888;10240;10228
318;12191834000;11598211111;12098211111;10240;10228
319;12191878000;11598500000;12098500000;10240;10228
320;12192001000;11598500000;12098500000;10240;10228
321;12192024000;11598500000;12098500000;10240;10228
322;12192247000;11639822222;12139822222;10240;10228
325;12192277000;11639822222;12139822222;10240;10228
326;12192438000;11639822222;12139822222;10240;10228
329;12192651000;11639844444;12139844444;10240;10228
330;12192687000;11640111111;12140111111;10240;10228
331;12192855000;11640111111;12140111111;10240;10228
332;12192882000;11640111111;12140111111;10240;10228
333;12193054000;11681488888;12181488888;10240;10228
334;12193091000;11681488888;12181488888;10240;10228
335;12193275000;11681488888;12181488888;10240;10228
336;12193468000;11681488888;12181488888;10240;10228
337;12193505000;11681488888;12181488888;10240;10228
341;12193673000;11681777777;12181777777;10240;10228
343;12193715000;11681777777;12181777777;10240;10228
361;12193912000;11764811111;12264811111;10240;10228
364;12193923000;11765100000;12265100000;10240;10228
365;12193932000;11765100000;12265100000;10240;10228
347;12193937000;11723155555;12223155555;10240;10228
350;12193943000;11723155555;12223155555;10240;10228
352;12194078000;11723466666;12223466666;10240;10228
356;12194316000;11764811111;12264811111;10240;10228
357;12194340000;11764811111;12264811111;10240;10228
358;12194502000;11764811111;12264811111;10240;10228
359;12194538000;11764811111;12264811111;10240;10228
360;12194707000;11764811111;12264811111;10240;10228
362;12194742000;11764822222;12264822222;10240;10228
363;12194913000;11765100000;12265100000;10240;10228
366;12194950000;11806488888;12306488888;10240;10228
367;12195131000;11806488888;12306488888;10240;10228
368;12195325000;11806488888;12306488888;10240;10228
369;12199212000;11806488888;12306488888;10240;10228
370;12199408000;11806488888;12306488888;10240;10228
371;12232819000;11806488888;12306488888;10240;10228
372;12232831000;11806488888;12306488888;10240;10228
373;12233006000;11806500000;12306500000;10240;10228
375;12233018000;11806744444;12306744444;10240;10228
378;12233239000;11848177777;12348177777;10240;10228
379;12233251000;11848177777;12348177777;10240;10228
380;12233258000;11848177777;12348177777;10240;10228
381;12233264000;11848177777;12348177777;10240;10228
376;12233269000;11806744444;12306744444;10240;10228
382;12233661000;11848177777;12348177777;10240;10228
383;12233682000;11848177777;12348177777;10240;10228
384;12233686000;11848200000;12348200000;10240;10228
385;12233810000;11848488888;12348488888;10240;10228
386;12233820000;11848488888;12348488888;10240;10228
387;12233973000;11848488888;12348488888;10240;10228
388;12233985000;11889822222;12389822222;10240;10228
389;12234421000;11889822222;12389822222;10240;10228
390;12234441000;11889822222;12389822222;10240;10228
391;12234445000;11889822222;12389822222;10240;10228
392;12234622000;11889822222;12389822222;10240;10228
393;12234631000;11889822222;12389822222;10240;10228
394;12248497000;11889822222;12389822222;10240;10228
374;12431270000;11806744444;12306744444;10240;10228
377;12431336000;11848177777;12348177777;10240;10228
395;12431404000;11889844444;12389844444;10240;10228
396;12431433000;11890122222;12390122222;10240;10228
397;12431441000;11890122222;12390122222;10240;10228
398;12431448000;11890122222;12390122222;10240;10228
399;12431457000;11931488888;12431488888;10240;10228
400;12431486000;11931488888;12431488888;10240;10228
401;12431491000;11931488888;12431488888;10240;10228
402;12431513000;11931488888;12431488888;10240;10228
403;12431520000;11931488888;12431488888;10240;10228
408;12431526000;11931777777;12431777777;10240;10228
410;12431538000;11973155555;12473155555;10240;10228
411;12431545000;11973155555;12473155555;10240;10228
413;12431556000;11973155555;12473155555;10240;10228
414;12431563000;11973155555;12473155555;10240;10228
415;12431570000;11973155555;12473155555;10240;10228
416;12431576000;11973155555;12473155555;10240;10228
424;12431599000;12014811111;12514811111;10240;10228
425;12431606000;12014811111;12514811111;10240;10228
432;12431647000;12056477777;12556477777;10240;10228
434;12431698000;12056477777;12556477777;10240;10228
435;12431706000;12056477777;12556477777;10240;10228
404;12433730000;11931488888;12431488888;10240;10228
405;12433911000;11931488888;12431488888;10240;10228
406;12433933000;11931500000;12431500000;10240;10228
407;12434145000;11931777777;12431777777;10240;10228
409;12434182000;11931777777;12431777777;10240;10228
436;12434200000;12056477777;12556477777;10240;10228
439;12434212000;12056500000;12556500000;10240;10228
443;12434228000;12098188888;12598188888;10240;10228
444;12434249000;12098188888;12598188888;10240;10228
412;12434319000;11973155555;12473155555;10240;10228
418;12434525000;11973477777;12473477777;10240;10228
419;12434534000;11973477777;12473477777;10240;10228
420;12434730000;11973477777;12473477777;10240;10228
423;12434935000;12014811111;12514811111;10240;10228
426;12434943000;12014811111;12514811111;10240;10228
427;12435160000;12014811111;12514811111;10240;10228
429;12435179000;12015133333;12515133333;10240;10228
430;12435346000;12015133333;12515133333;10240;10228
431;12435353000;12015133333;12515133333;10240;10228
433;12435548000;12056477777;12556477777;10240;10228
437;12435752000;12056477777;12556477777;10240;10228
438;12435759000;12056477777;12556477777;10240;10228
441;12435941000;12056811111;12556811111;10240;10228
445;12439209000;12098188888;12598188888;10240;10228
447;12439240000;12098188888;12598188888;10240;10228
448;12439245000;12098188888;12598188888;10240;10228
446;12439412000;12098188888;12598188888;10240;10228
449;12439620000;12098188888;12598188888;10240;10228
450;12456778000;12098200000;12598200000;10240;10228
417;12473267000;11973166666;12473166666;10240;10228
451;12473334000;12098477777;12598477777;10240;10228
452;12473341000;12098477777;12598477777;10240;10228
453;12473361000;12098477777;12598477777;10240;10228
454;12473495000;12139822222;12639822222;10240;10228
455;12473508000;12139822222;12639822222;10240;10228
456;12473514000;12139822222;12639822222;10240;10228
457;12473519000;12139822222;12639822222;10240;10228
458;12473524000;12139822222;12639822222;10240;10228
459;12473533000;12139822222;12639822222;10240;10228
460;12473539000;12139822222;12639822222;10240;10228
463;12473993000;12140100000;12640100000;10240;10228
464;12474020000;12140100000;12640100000;10240;10228
465;12474167000;12181488888;12681488888;10240;10228
462;12474180000;12140100000;12640100000;10240;10228
466;12474390000;12181488888;12681488888;10240;10228
467;12474639000;12181488888;12681488888;10240;10228
469;12474778000;12181488888;12681488888;10240;10228
468;12474817000;12181488888;12681488888;10240;10228
470;12475017000;12181488888;12681488888;10240;10228
471;12475223000;12181488888;12681488888;10240;10228
473;12488841000;12181766666;12681766666;10240;10228
472;12488877000;12181500000;12681500000;10240;10228
421;12671368000;12014811111;12514811111;10240;10228
422;12671411000;12014811111;12514811111;10240;10228
428;12671430000;12014833333;12514833333;10240;10228
442;12671555000;12056811111;12556811111;10240;10228
461;12671582000;12139833333;12639833333;10240;10228
474;12671605000;12181766666;12681766666;10240;10228
475;12671625000;12181766666;12681766666;10240;10228
479;12671721000;12223155555;12723155555;10240;10228
482;12671744000;12223155555;12723155555;10240;10228
483;12671749000;12223166666;12723166666;10240;10228
487;12671840000;12264811111;12764811111;10240;10228
490;12671878000;12264811111;12764811111;10240;10228
498;12671883000;12306477777;12806477777;10240;10228
499;12671888000;12306477777;12806477777;10240;10228
501;12671892000;12306477777;12806477777;10240;10228
502;12671965000;12306477777;12806477777;10240;10228
503;12671975000;12306477777;12806477777;10240;10228
505;12671983000;12306500000;12806500000;10240;10228
507;12671989000;12306755555;12806755555;10240;10228
508;12671999000;12306755555;12806755555;10240;10228
509;12672007000;12348166666;12848166666;10240;10228
510;12672012000;12348166666;12848166666;10240;10228
511;12672017000;12348166666;12848166666;10240;10228
512;12672022000;12348166666;12848166666;10240;10228
515;12672110000;12348166666;12848166666;10240;10228
440;12672386000;12056811111;12556811111;10240;10228
517;12674502000;12348477777;12848477777;10240;10228
520;12674512000;12389822222;12889822222;10240;10228
521;12674519000;12389822222;12889822222;10240;10228
522;12674523000;12389822222;12889822222;10240;10228
523;12674528000;12389822222;12889822222;10240;10228
476;12674593000;12223155555;12723155555;10240;10228
477;12674790000;12223155555;12723155555;10240;10228
480;12674809000;12223155555;12723155555;10240;10228
481;12675001000;12223155555;12723155555;10240;10228
484;12675241000;12223500000;12723500000;10240;10228
485;12675262000;12223500000;12723500000;10240;10228
486;12675448000;12223500000;12723500000;10240;10228
488;12675468000;12264811111;12764811111;10240;10228
489;12675650000;12264811111;12764811111;10240;10228
491;12675670000;12264811111;12764811111;10240;10228
492;12675851000;12264811111;12764811111;10240;10228
493;12676025000;12264811111;12764811111;10240;10228
494;12676038000;12264833333;12764833333;10240;10228
495;12676265000;12265133333;12765133333;10240;10228
496;12676285000;12265133333;12765133333;10240;10228
497;12676473000;12265133333;12765133333;10240;10228
500;12676493000;12306477777;12806477777;10240;10228
504;12676674000;12306477777;12806477777;10240;10228
506;12676695000;12306755555;12806755555;10240;10228
513;12676874000;12348166666;12848166666;10240;10228
514;12677062000;12348166666;12848166666;10240;10228
518;12677899000;12348477777;12848477777;10240;10228
519;12677908000;12348477777;12848477777;10240;10228
524;12679482000;12389822222;12889822222;10240;10228
525;12679491000;12389822222;12889822222;10240;10228
527;12679657000;12389833333;12889833333;10240;10228
526;12679693000;12389822222;12889822222;10240;10228
528;12679836000;12390122222;12890122222;10240;10228
529;12711452000;12390122222;12890122222;10240;10228
530;12711734000;12390122222;12890122222;10240;10228
531;12713775000;12431488888;12931488888;10240;10228
537;12713786000;12431488888;12931488888;10240;10228
532;12714003000;12431488888;12931488888;10240;10228
533;12714228000;12431488888;12931488888;10240;10228
534;12714243000;12431488888;12931488888;10240;10228
542;12714247000;12473166666;12973166666;10240;10228
535;12714425000;12431488888;12931488888;10240;10228
538;12714435000;12431500000;12931500000;10240;10228
478;12714623000;12223155555;12723155555;10240;10228
539;12714651000;12431777777;12931777777;10240;10228
540;12714812000;12431777777;12931777777;10240;10228
541;12714822000;12431777777;12931777777;10240;10228
547;12714826000;12473166666;12973166666;10240;10228
548;12714983000;12473166666;12973166666;10240;10228
545;12714994000;12473166666;12973166666;10240;10228
549;12715249000;12473177777;12973177777;10240;10228
550;12715457000;12473500000;12973500000;10240;10228
551;12729166000;12473500000;12973500000;10240;10228
553;12729175000;12514811111;13014811111;10240;10228
552;12729398000;12473500000;12973500000;10240;10228
516;12911764000;12348177777;12848177777;10240;10228
554;12911943000;12514811111;13014811111;10240;10228
555;12911952000;12514811111;13014811111;10240;10228
556;12911957000;12514811111;13014811111;10240;10228
560;12911961000;12514822222;13014822222;10240;10228
561;12912031000;12515100000;13015100000;10240;10228
564;12912061000;12556500000;13056500000;10240;10228
565;12912067000;12556500000;13056500000;10240;10228
567;12912085000;12556500000;13056500000;10240;10228
568;12912108000;12556500000;13056500000;10240;10228
573;12912115000;12556811111;13056811111;10240;10228
576;12912124000;12598188888;13098188888;10240;10228
579;12912145000;12598188888;13098188888;10240;10228
581;12912151000;12598188888;13098188888;10240;10228
583;12912155000;12598500000;13098500000;10240;10228
586;12912233000;12639822222;13139822222;10240;10228
590;12912302000;12639822222;13139822222;10240;10228
594;12912324000;12640122222;13140122222;10240;10228
598;12914691000;12681488888;13181488888;10240;10228
559;12914929000;12514811111;13014811111;10240;10228
562;12914941000;12515100000;13015100000;10240;10228
563;12915164000;12515100000;13015100000;10240;10228
566;12915173000;12556500000;13056500000;10240;10228
570;12915304000;12556500000;13056500000;10240;10228
571;12915312000;12556522222;13056522222;10240;10228
574;12915507000;12556811111;13056811111;10240;10228
575;12915754000;12598188888;13098188888;10240;10228
577;12915766000;12598188888;13098188888;10240;10228
578;12915924000;12598188888;13098188888;10240;10228
580;12915939000;12598188888;13098188888;10240;10228
582;12916172000;12598200000;13098200000;10240;10228
584;12916183000;12598500000;13098500000;10240;10228
585;12916366000;12598500000;13098500000;10240;10228
587;12916387000;12639822222;13139822222;10240;10228
588;12916575000;12639822222;13139822222;10240;10228
589;12916594000;12639822222;13139822222;10240;10228
591;12916789000;12639822222;13139822222;10240;10228
592;12916983000;12639822222;13139822222;10240;10228
593;12916994000;12639833333;13139833333;10240;10228
595;12917190000;12640122222;13140122222;10240;10228
596;12917212000;12640122222;13140122222;10240;10228
597;12917393000;12681488888;13181488888;10240;10228
599;12917405000;12681488888;13181488888;10240;10228
600;12917561000;12681488888;13181488888;10240;10228
601;12917801000;12681488888;13181488888;10240;10228
603;12917812000;12681488888;13181488888;10240;10228
606;12919772000;12681811111;13181811111;10240;10228
604;12919872000;12681500000;13181500000;10240;10228
605;12920056000;12681811111;13181811111;10240;10228
607;12920292000;12681811111;13181811111;10240;10228
536;12951749000;12431488888;12931488888;10240;10228
608;12951781000;12723177777;13223177777;10240;10228
609;12951957000;12723177777;13223177777;10240;10228
610;12953839000;12723177777;13223177777;10240;10228
611;12953969000;12723177777;13223177777;10240;10228
612;12953981000;12723177777;13223177777;10240;10228
615;12953985000;12723211111;13223211111;10240;10228
616;12953990000;12723522222;13223522222;10240;10228
617;12954080000;12723522222;13223522222;10240;10228
613;12954235000;12723177777;13223177777;10240;10228
614;12954467000;12723177777;13223177777;10240;10228
618;12954585000;12723522222;13223522222;10240;10228
