seqnum;now;rtptime;deadline
484;12320215000;11701477777;12201477777
485;12320226000;11701477777;12201477777
486;12320228000;11701477777;12201477777
487;12320240000;11742855555;12242855555
488;12320242000;11742855555;12242855555
489;12320259000;11742855555;12242855555
490;12320260000;11742855555;12242855555
491;12320262000;11742855555;12242855555
492;12320263000;11742855555;12242855555
493;12320264000;11742855555;12242855555
494;12320411000;11742866666;12242866666
495;12320418000;11743155555;12243155555
496;12320420000;11743155555;12243155555
497;12320421000;11743155555;12243155555
498;12320441000;11784477777;12284477777
499;12320443000;11784477777;12284477777
500;12320471000;11784477777;12284477777
501;12320472000;11784477777;12284477777
502;12320473000;11784477777;12284477777
503;12320475000;11784477777;12284477777
504;12320475000;11784477777;12284477777
505;12320580000;11784488888;12284488888
506;12320596000;11784744444;12284744444
507;12320597000;11784744444;12284744444
508;12320598000;11784744444;12284744444
509;12335235000;11826155555;12326155555
510;12335238000;11826155555;12326155555
511;12335239000;11826155555;12326155555
512;12335241000;11826155555;12326155555
513;12335241000;11826155555;12326155555
514;12335242000;11826155555;12326155555
515;12335243000;11826155555;12326155555
516;12335414000;11826177777;12326177777
517;12335419000;11826477777;12326477777
518;12335420000;11826477777;12326477777
519;12335421000;11826477777;12326477777
520;12377056000;11867811111;12367811111
521;12377059000;11867811111;12367811111
522;12377060000;11867811111;12367811111
523;12377061000;11867811111;12367811111
524;12377062000;11867811111;12367811111
525;12377063000;11867811111;12367811111
526;12377064000;11867811111;12367811111
527;12377264000;11867833333;12367833333
528;12377280000;11868122222;12368122222
529;12377281000;11868122222;12368122222
530;12377282000;11868122222;12368122222
531;12418684000;11909477777;12409477777
532;12418688000;11909477777;12409477777
533;12418689000;11909477777;12409477777
534;12418690000;11909477777;12409477777
535;12418691000;11909477777;12409477777
536;12418692000;11909477777;12409477777
537;12418693000;11909477777;12409477777
538;12418900000;11909500000;12409500000
539;12418907000;11909777777;12409777777
540;12418908000;11909777777;12409777777
541;12418909000;11909777777;12409777777
542;12460514000;11951288888;12451288888
543;12460517000;11951288888;12451288888
544;12460518000;11951288888;12451288888
545;12460519000;11951288888;12451288888
546;12460520000;11951288888;12451288888
547;12460521000;11951288888;12451288888
548;12460522000;11951288888;12451288888
549;12460723000;11951300000;12451300000
550;12460729000;11951611111;12451611111
551;12460731000;11951611111;12451611111
552;12460732000;11951611111;12451611111
553;12502067000;11992811111;12492811111
554;12502084000;11992811111;12492811111
555;12502086000;11992811111;12492811111
556;12502087000;11992811111;12492811111
557;12502089000;11992811111;12492811111
558;12502090000;11992811111;12492811111
559;12502092000;11992811111;12492811111
560;12502303000;11992822222;12492822222
561;12502319000;11993100000;12493100000
562;12502321000;11993100000;12493100000
563;12502322000;11993100000;12493100000
564;12543740000;12034511111;12534511111
565;12543744000;12034511111;12534511111
566;12543745000;12034511111;12534511111
567;12543747000;12034511111;12534511111
568;12543748000;12034511111;12534511111
569;12543749000;12034511111;12534511111
570;12543750000;12034511111;12534511111
571;12543952000;12034522222;12534522222
572;12543967000;12034888888;12534888888
573;12543968000;12034888888;12534888888
574;12543970000;12034888888;12534888888
575;12585371000;12076155555;12576155555
576;12585374000;12076155555;12576155555
577;12585376000;12076155555;12576155555
578;12585377000;12076155555;12576155555
579;12585378000;12076155555;12576155555
580;12585379000;12076155555;12576155555
581;12585380000;12076155555;12576155555
582;12585581000;12076177777;12576177777
583;12585587000;12076466666;12576466666
584;12585588000;12076466666;12576466666
585;12585589000;12076466666;12576466666
586;12626986000;12117811111;12617811111
587;12626991000;12117811111;12617811111
588;12626992000;12117811111;12617811111
589;12626993000;12117811111;12617811111
590;12626995000;12117811111;12617811111
591;12626996000;12117811111;12617811111
592;12626997000;12117811111;12617811111
593;12627117000;12117833333;12617833333
594;12627122000;12118111111;12618111111
595;12627123000;12118111111;12618111111
596;12627124000;12118111111;12618111111
597;12668620000;12159466666;12659466666
598;12668622000;12159466666;12659466666
599;12668624000;12159466666;12659466666
600;12668625000;12159466666;12659466666
601;12668626000;12159466666;12659466666
602;12668627000;12159466666;12659466666
603;12668646000;12159466666;12659466666
604;12668780000;12159488888;12659488888
605;12668782000;12159800000;12659800000
606;12668784000;12159800000;12659800000
607;12668785000;12159800000;12659800000
608;12710265000;12201188888;12701188888
609;12710268000;12201188888;12701188888
610;12710269000;12201188888;12701188888
611;12710270000;12201188888;12701188888
612;12710271000;12201188888;12701188888
613;12710272000;12201188888;12701188888
614;12710273000;12201188888;12701188888
615;12710474000;12201211111;12701211111
616;12710489000;12201511111;12701511111
617;12710490000;12201511111;12701511111
618;12710491000;12201511111;12701511111
619;12752067000;12242822222;12742822222
620;12752070000;12242822222;12742822222
621;12752071000;12242822222;12742822222
622;12752072000;12242822222;12742822222
623;12752073000;12242822222;12742822222
624;12752074000;12242822222;12742822222
625;12752075000;12242822222;12742822222
626;12752275000;12242844444;12742844444
627;12752290000;12243133333;12743133333
628;12752291000;12243133333;12743133333
629;12752293000;12243133333;12743133333
630;12793582000;12284477777;12784477777
631;12793585000;12284477777;12784477777
632;12793586000;12284477777;12784477777
633;12793587000;12284477777;12784477777
634;12793588000;12284477777;12784477777
635;12793589000;12284477777;12784477777
636;12793590000;12284477777;12784477777
637;12793790000;12284500000;12784500000
638;12793796000;12284755555;12784755555
639;12793797000;12284755555;12784755555
640;12793798000;12284755555;12784755555
641;12835384000;12326155555;12826155555
642;12835387000;12326155555;12826155555
643;12835388000;12326155555;12826155555
644;12835389000;12326155555;12826155555
645;12835390000;12326155555;12826155555
646;12835391000;12326155555;12826155555
647;12835392000;12326155555;12826155555
648;12835592000;12326177777;12826177777
649;12835607000;12326466666;12826466666
650;12835608000;12326466666;12826466666
651;12835609000;12326466666;12826466666
652;12877038000;12367822222;12867822222
653;12877042000;12367822222;12867822222
654;12877050000;12367822222;12867822222
655;12877051000;12367822222;12867822222
656;12877052000;12367822222;12867822222
657;12877053000;12367822222;12867822222
658;12877054000;12367822222;12867822222
659;12877345000;12367833333;12867833333
660;12877351000;12368133333;12868133333
661;12877352000;12368133333;12868133333
662;12877353000;12368133333;12868133333
663;12918691000;12409477777;12909477777
664;12918694000;12409477777;12909477777
665;12918695000;12409477777;12909477777
666;12918696000;12409477777;12909477777
667;12918697000;12409477777;12909477777
668;12918698000;12409477777;12909477777
669;12918699000;12409477777;12909477777
670;12918899000;12409500000;12909500000
671;12918915000;12409777777;12909777777
672;12918916000;12409777777;12909777777
674;12960511000;12451166666;12951166666
675;12960514000;12451166666;12951166666
676;12960515000;12451166666;12951166666
677;12960516000;12451166666;12951166666
678;12960517000;12451166666;12951166666
679;12960518000;12451166666;12951166666
680;12960519000;12451166666;12951166666
681;12960640000;12451200000;12951200000
682;12960656000;12451500000;12951500000
683;12960657000;12451500000;12951500000
684;12960658000;12451500000;12951500000
685;13001890000;12492811111;12992811111
686;13001894000;12492811111;12992811111
687;13001895000;12492811111;12992811111
688;13001896000;12492811111;12992811111
689;13001897000;12492811111;12992811111
690;13001898000;12492811111;12992811111
691;13001899000;12492811111;12992811111
692;13002106000;12492833333;12992833333
693;13002122000;12493122222;12993122222
694;13002123000;12493122222;12993122222
695;13002124000;12493122222;12993122222
696;13043691000;12534477777;13034477777
697;13043694000;12534477777;13034477777
698;13043695000;12534477777;13034477777
699;13043696000;12534477777;13034477777
700;13043697000;12534477777;13034477777
701;13043698000;12534477777;13034477777
702;13043699000;12534477777;13034477777
703;13043898000;12534500000;13034500000
704;13043914000;12534788888;13034788888
705;13043915000;12534788888;13034788888
706;13043924000;12534788888;13034788888
707;13085348000;12576133333;13076133333
708;13085351000;12576133333;13076133333
709;13085352000;12576133333;13076133333
710;13085353000;12576133333;13076133333
711;13085354000;12576133333;13076133333
712;13085355000;12576133333;13076133333
713;13085356000;12576133333;13076133333
714;13085555000;12576166666;13076166666
715;13085570000;12576455555;13076455555
716;13085572000;12576455555;13076455555
717;13085572000;12576455555;13076455555
718;13127030000;12617811111;13117811111
719;13127033000;12617811111;13117811111
720;13127035000;12617811111;13117811111
721;13127036000;12617811111;13117811111
722;13127036000;12617811111;13117811111
723;13127037000;12617811111;13117811111
724;13127038000;12617811111;13117811111
725;13127258000;12617833333;13117833333
726;13127264000;12618122222;13118122222
727;13127265000;12618122222;13118122222
728;13127266000;12618122222;13118122222
729;13168681000;12659477777;13159477777
730;13168685000;12659477777;13159477777
731;13168686000;12659477777;13159477777
732;13168687000;12659477777;13159477777
733;13168688000;12659477777;13159477777
734;13168689000;12659477777;13159477777
735;13168690000;12659477777;13159477777
736;13168889000;12659500000;13159500000
737;13168895000;12659777777;13159777777
738;13168897000;12659777777;13159777777
739;13168898000;12659777777;13159777777
740;13210214000;12701133333;13201133333
741;13210217000;12701133333;13201133333
742;13210218000;12701133333;13201133333
743;13210219000;12701133333;13201133333
744;13210220000;12701133333;13201133333
745;13210221000;12701133333;13201133333
746;13210222000;12701133333;13201133333
747;13210421000;12701188888;13201188888
748;13210427000;12701500000;13201500000
749;13210428000;12701500000;13201500000
750;13210429000;12701500000;13201500000
751;13251896000;12742811111;13242811111
752;13251899000;12742811111;13242811111
753;13251900000;12742811111;13242811111
754;13251901000;12742811111;13242811111
755;13251902000;12742811111;13242811111
756;13251903000;12742811111;13242811111
757;13251904000;12742811111;13242811111
758;13252097000;12742822222;13242822222
759;13252103000;12743111111;13243111111
760;13252104000;12743111111;13243111111
761;13252105000;12743111111;13243111111
762;13293686000;12784477777;13284477777
763;13293689000;12784477777;13284477777
764;13293690000;12784477777;13284477777
765;13293691000;12784477777;13284477777
766;13293692000;12784477777;13284477777
767;13293693000;12784477777;13284477777
768;13293694000;12784477777;13284477777
769;13293864000;12784500000;13284500000
770;13293868000;12784800000;13284800000
771;13293869000;12784800000;13284800000
772;13293870000;12784800000;13284800000
773;13335230000;12826155555;13326155555
774;13335233000;12826155555;13326155555
775;13335234000;12826155555;13326155555
776;13335235000;12826155555;13326155555
777;13335236000;12826155555;13326155555
778;13335237000;12826155555;13326155555
779;13335238000;12826155555;13326155555
780;13335438000;12826166666;13326166666
781;13335445000;12826488888;13326488888
782;13335446000;12826488888;13326488888
783;13335447000;12826488888;13326488888
784;13377015000;12867811111;13367811111
785;13377019000;12867811111;13367811111
786;13377020000;12867811111;13367811111
787;13377021000;12867811111;13367811111
788;13377022000;12867811111;13367811111
789;13377023000;12867811111;13367811111
790;13377024000;12867811111;13367811111
791;13377195000;12867833333;13367833333
792;13377199000;12868122222;13368122222
793;13377200000;12868122222;13368122222
794;13377201000;12868122222;13368122222
795;13418546000;12909466666;13409466666
796;13418549000;12909466666;13409466666
797;13418550000;12909466666;13409466666
798;13418551000;12909466666;13409466666
799;13418552000;12909466666;13409466666
800;13418553000;12909466666;13409466666
801;13418554000;12909466666;13409466666
802;13418760000;12909488888;13409488888
803;13418766000;12909788888;13409788888
804;13418768000;12909788888;13409788888
805;13418768000;12909788888;13409788888
806;13460205000;12951133333;13451133333
807;13460209000;12951133333;13451133333
808;13460210000;12951133333;13451133333
809;13460221000;12951133333;13451133333
810;13460222000;12951133333;13451133333
811;13460223000;12951133333;13451133333
812;13460224000;12951133333;13451133333
813;13460442000;12951166666;13451166666
814;13460450000;12951488888;13451488888
815;13460451000;12951488888;13451488888
816;13460452000;12951488888;13451488888
817;13502018000;12992811111;13492811111
818;13502021000;12992811111;13492811111
819;13502022000;12992811111;13492811111
820;13502023000;12992811111;13492811111
821;13502024000;12992811111;13492811111
822;13502025000;12992811111;13492811111
823;13502026000;12992811111;13492811111
824;13502231000;12992833333;13492833333
825;13502237000;12993111111;13493111111
826;13502238000;12993111111;13493111111
827;13502239000;12993111111;13493111111
828;13543675000;13034477777;13534477777
829;13543679000;13034477777;13534477777
830;13543680000;13034477777;13534477777
831;13543681000;13034477777;13534477777
832;13543682000;13034477777;13534477777
833;13543682000;13034477777;13534477777
834;13543684000;13034477777;13534477777
835;13543839000;13034488888;13534488888
836;13543846000;13034777777;13534777777
837;13543847000;13034777777;13534777777
838;13543848000;13034777777;13534777777
839;13585215000;13076166666;13576166666
840;13585218000;13076166666;13576166666
841;13585219000;13076166666;13576166666
842;13585220000;13076166666;13576166666
843;13585221000;13076166666;13576166666
844;13585222000;13076166666;13576166666
845;13585223000;13076166666;13576166666
846;13585401000;13076188888;13576188888
847;13585406000;13076488888;13576488888
848;13585407000;13076488888;13576488888
849;13585408000;13076488888;13576488888
850;13627025000;13117811111;13617811111
851;13627028000;13117811111;13617811111
852;13627029000;13117811111;13617811111
853;13627030000;13117811111;13617811111
854;13627031000;13117811111;13617811111
855;13627032000;13117811111;13617811111
856;13627033000;13117811111;13617811111
857;13627242000;13117822222;13617822222
858;13627257000;13118111111;13618111111
859;13627259000;13118111111;13618111111
860;13627260000;13118111111;13618111111
861;13668572000;13159477777;13659477777
862;13668575000;13159477777;13659477777
863;13668576000;13159477777;13659477777
864;13668577000;13159477777;13659477777
865;13668578000;13159477777;13659477777
866;13668579000;13159477777;13659477777
867;13668580000;13159477777;13659477777
868;13668780000;13159488888;13659488888
869;13668795000;13159788888;13659788888
870;13668796000;13159788888;13659788888
871;13668797000;13159788888;13659788888
872;13710375000;13201144444;13701144444
873;13710378000;13201144444;13701144444
874;13710379000;13201144444;13701144444
875;13710380000;13201144444;13701144444
876;13710381000;13201144444;13701144444
877;13710382000;13201144444;13701144444
878;13710383000;13201144444;13701144444
879;13710583000;13201166666;13701166666
880;13710598000;13201477777;13701477777
881;13710599000;13201477777;13701477777
882;13710600000;13201477777;13701477777
883;13751963000;13242811111;13742811111
884;13751976000;13242811111;13742811111
885;13751978000;13242811111;13742811111
886;13751980000;13242811111;13742811111
887;13751981000;13242811111;13742811111
888;13751983000;13242811111;13742811111
889;13751984000;13242811111;13742811111
890;13752141000;13242833333;13742833333
891;13752145000;13243111111;13743111111
892;13752146000;13243111111;13743111111
893;13752148000;13243111111;13743111111
894;13793620000;13284477777;13784477777
895;13793622000;13284477777;13784477777
896;13793624000;13284477777;13784477777
897;13793625000;13284477777;13784477777
898;13793627000;13284477777;13784477777
899;13793637000;13284477777;13784477777
900;13793639000;13284477777;13784477777
901;13793778000;13284488888;13784488888
902;13793781000;13284755555;13784755555
903;13793782000;13284755555;13784755555
904;13793784000;13284755555;13784755555
905;13835310000;13326166666;13826166666
906;13835313000;13326166666;13826166666
907;13835315000;13326166666;13826166666
908;13835325000;13326166666;13826166666
909;13835326000;13326166666;13826166666
910;13835328000;13326166666;13826166666
911;13835338000;13326166666;13826166666
912;13835484000;13326188888;13826188888
913;13835488000;13326488888;13826488888
914;13835489000;13326488888;13826488888
915;13835491000;13326488888;13826488888
916;13876823000;13367800000;13867800000
917;13876827000;13367800000;13867800000
918;13876838000;13367800000;13867800000
919;13876839000;13367800000;13867800000
920;13876840000;13367800000;13867800000
921;13876842000;13367800000;13867800000
922;13876843000;13367800000;13867800000
923;13876989000;13367811111;13867811111
924;13876993000;13368111111;13868111111
925;13876995000;13368111111;13868111111
926;13876996000;13368111111;13868111111
927;13918616000;13409477777;13909477777
928;13918619000;13409477777;13909477777
929;13918620000;13409477777;13909477777
930;13918631000;13409477777;13909477777
931;13918632000;13409477777;13909477777
932;13918634000;13409477777;13909477777
933;13918635000;13409477777;13909477777
934;13918779000;13409488888;13909488888
935;13918783000;13409788888;13909788888
936;13918785000;13409788888;13909788888
937;13918786000;13409788888;13909788888
938;13960548000;13451133333;13951133333
939;13960551000;13451133333;13951133333
940;13960553000;13451133333;13951133333
941;13960563000;13451133333;13951133333
942;13960565000;13451133333;13951133333
943;13960566000;13451133333;13951133333
944;13960567000;13451133333;13951133333
945;13960711000;13451155555;13951155555
946;13960714000;13451477777;13951477777
947;13960716000;13451477777;13951477777
948;13960717000;13451477777;13951477777
949;14003001000;13492822222;13992822222
950;14003004000;13492822222;13992822222
951;14003005000;13492822222;13992822222
952;14003016000;13492822222;13992822222
953;14003017000;13492822222;13992822222
954;14003019000;13492822222;13992822222
955;14003020000;13492822222;13992822222
956;14003192000;13492833333;13992833333
957;14003196000;13493133333;13993133333
958;14003198000;13493133333;13993133333
959;14003199000;13493133333;13993133333
960;14045271000;13534477777;14034477777
961;14045274000;13534477777;14034477777
962;14045275000;13534477777;14034477777
963;14045277000;13534477777;14034477777
964;14045287000;13534477777;14034477777
965;14045289000;13534477777;14034477777
966;14045290000;13534477777;14034477777
967;14049883000;13534488888;14034488888
968;14049887000;13534788888;14034788888
969;14049888000;13534788888;14034788888
970;14049890000;13534788888;14034788888
971;14087634000;13576177777;14076177777
972;14087637000;13576177777;14076177777
973;14087638000;13576177777;14076177777
974;14087639000;13576177777;14076177777
975;14087640000;13576177777;14076177777
976;14087641000;13576177777;14076177777
977;14087642000;13576177777;14076177777
978;14088321000;13576200000;14076200000
979;14088336000;13576511111;14076511111
980;14088338000;13576511111;14076511111
981;14088338000;13576511111;14076511111
982;14130501000;13617800000;14117800000
983;14130505000;13617800000;14117800000
984;14130506000;13617800000;14117800000
985;14130507000;13617800000;14117800000
986;14130508000;13617800000;14117800000
987;14130509000;13617800000;14117800000
988;14130509000;13617800000;14117800000
989;14130723000;13617822222;14117822222
990;14130727000;13618111111;14118111111
991;14130728000;13618111111;14118111111
992;14130729000;13618111111;14118111111
993;14173207000;13659522222;14159522222
994;14173210000;13659522222;14159522222
995;14173211000;13659522222;14159522222
996;14173212000;13659522222;14159522222
997;14173213000;13659522222;14159522222
998;14173214000;13659522222;14159522222
999;14173215000;13659522222;14159522222
1000;14173414000;13659544444;14159544444
1001;14173429000;13659833333;14159833333
1002;14173431000;13659833333;14159833333
1003;14173432000;13659833333;14159833333
1004;14215596000;13701133333;14201133333
1005;14215599000;13701133333;14201133333
1006;14215600000;13701133333;14201133333
1007;14215601000;13701133333;14201133333
1008;14215602000;13701133333;14201133333
1009;14215603000;13701133333;14201133333
1010;14215604000;13701133333;14201133333
1011;14215804000;13701188888;14201188888
1012;14215810000;13701511111;14201511111
1013;14215819000;13701511111;14201511111
1014;14215820000;13701511111;14201511111
1015;14257913000;13742811111;14242811111
1016;14257917000;13742811111;14242811111
1017;14257918000;13742811111;14242811111
1018;14257918000;13742811111;14242811111
1019;14257919000;13742811111;14242811111
1020;14257921000;13742811111;14242811111
1021;14257921000;13742811111;14242811111
1022;14259485000;13742833333;14242833333
1023;14259500000;13743133333;14243133333
1024;14259501000;13743133333;14243133333
1025;14259502000;13743133333;14243133333
1026;14301987000;13784466666;14284466666
1027;14301990000;13784466666;14284466666
1028;14301991000;13784466666;14284466666
1029;14301992000;13784466666;14284466666
1030;14301993000;13784466666;14284466666
1031;14301994000;13784466666;14284466666
1032;14301995000;13784466666;14284466666
1033;14302453000;13784488888;14284488888
1034;14302468000;13784777777;14284777777
1035;14302469000;13784777777;14284777777
1036;14302470000;13784777777;14284777777
1037;14345069000;13826144444;14326144444
1038;14345072000;13826144444;14326144444
1039;14345073000;13826144444;14326144444
1040;14345083000;13826144444;14326144444
1041;14345084000;13826144444;14326144444
1042;14345085000;13826144444;14326144444
1043;14345086000;13826144444;14326144444
1044;14345444000;13826166666;14326166666
1045;14345459000;13826488888;14326488888
1046;14345460000;13826488888;14326488888
1047;14345461000;13826488888;14326488888
1048;14401084000;13867944444;14367944444
1049;14401087000;13867944444;14367944444
1050;14401088000;13867944444;14367944444
1051;14401089000;13867944444;14367944444
1052;14401090000;13867944444;14367944444
1053;14401091000;13867944444;14367944444
1054;14401092000;13867944444;14367944444
1055;14401167000;13867955555;14367955555
1056;14401170000;13868266666;14368266666
1057;14401171000;13868266666;14368266666
1058;14401172000;13868266666;14368266666
1059;14432541000;13909477777;14409477777
1060;14432544000;13909477777;14409477777
1061;14432545000;13909477777;14409477777
1062;14432546000;13909477777;14409477777
1063;14432547000;13909477777;14409477777
1064;14432548000;13909477777;14409477777
1065;14432549000;13909477777;14409477777
1066;14432948000;13909488888;14409488888
1067;14432963000;13909755555;14409755555
1068;14432965000;13909755555;14409755555
1069;14432966000;13909755555;14409755555
1070;14475414000;13951155555;14451155555
1071;14475418000;13951155555;14451155555
1072;14475419000;13951155555;14451155555
1073;14475420000;13951155555;14451155555
1074;14475421000;13951155555;14451155555
1075;14475422000;13951155555;14451155555
1076;14475423000;13951155555;14451155555
1077;14476600000;13951177777;14451177777
1078;14476615000;13951511111;14451511111
1079;14476616000;13951511111;14451511111
1080;14476617000;13951511111;14451511111
1081;14519087000;13992800000;14492800000
1082;14519100000;13992800000;14492800000
1083;14519101000;13992800000;14492800000
1084;14519102000;13992800000;14492800000
1085;14519102000;13992800000;14492800000
1086;14519104000;13992800000;14492800000
1087;14519105000;13992800000;14492800000
1088;14520565000;13992822222;14492822222
1089;14520580000;13993100000;14493100000
1090;14520581000;13993100000;14493100000
1091;14520582000;13993100000;14493100000
1092;14563412000;14034477777;14534477777
1093;14563415000;14034477777;14534477777
1094;14563416000;14034477777;14534477777
1095;14563417000;14034477777;14534477777
1096;14563418000;14034477777;14534477777
1097;14563419000;14034477777;14534477777
1098;14563420000;14034477777;14534477777
1099;14563926000;14034500000;14534500000
1100;14563941000;14034766666;14534766666
1101;14563942000;14034766666;14534766666
1102;14563943000;14034766666;14534766666
1103;14606663000;14076155555;14576155555
1104;14606667000;14076155555;14576155555
1105;14606669000;14076155555;14576155555
1106;14606670000;14076155555;14576155555
1107;14606671000;14076155555;14576155555
1108;14606673000;14076155555;14576155555
1109;14606674000;14076155555;14576155555
1110;14608290000;14076177777;14576177777
1111;14608306000;14076466666;14576466666
1112;14608307000;14076466666;14576466666
1113;14608316000;14076466666;14576466666
1114;14651563000;14117811111;14617811111
1115;14651566000;14117811111;14617811111
1116;14651568000;14117811111;14617811111
1117;14651569000;14117811111;14617811111
1118;14651570000;14117811111;14617811111
1119;14651571000;14117811111;14617811111
1120;14651572000;14117811111;14617811111
1121;14652987000;14117822222;14617822222
1122;14652993000;14118111111;14618111111
1123;14652994000;14118111111;14618111111
1124;14652995000;14118111111;14618111111
1125;14696751000;14159466666;14659466666
1126;14696755000;14159466666;14659466666
1127;14696756000;14159466666;14659466666
1128;14696757000;14159466666;14659466666
1129;14696758000;14159466666;14659466666
1130;14696759000;14159466666;14659466666
1131;14696760000;14159466666;14659466666
1132;14698195000;14159477777;14659477777
1133;14698201000;14159766666;14659766666
1134;14698211000;14159766666;14659766666
1135;14698212000;14159766666;14659766666
1136;14740696000;14201166666;14701166666
1137;14740699000;14201166666;14701166666
1138;14740700000;14201166666;14701166666
1139;14740701000;14201166666;14701166666
1140;14740702000;14201166666;14701166666
1141;14740703000;14201166666;14701166666
1142;14740704000;14201166666;14701166666
1143;14741283000;14201200000;14701200000
1144;14741298000;14201488888;14701488888
1145;14741299000;14201488888;14701488888
1146;14741301000;14201488888;14701488888
1147;14783745000;14242811111;14742811111
1148;14783749000;14242811111;14742811111
1149;14783750000;14242811111;14742811111
1150;14783750000;14242811111;14742811111
1151;14783751000;14242811111;14742811111
1152;14783753000;14242811111;14742811111
1153;14783753000;14242811111;14742811111
1154;14784302000;14242833333;14742833333
1155;14784317000;14243133333;14743133333
1156;14784318000;14243133333;14743133333
1157;14784319000;14243133333;14743133333
1158;14826924000;14284500000;14784500000
1159;14826928000;14284500000;14784500000
1160;14826929000;14284500000;14784500000
1161;14826930000;14284500000;14784500000
1162;14826931000;14284500000;14784500000
1163;14826932000;14284500000;14784500000
1164;14826933000;14284500000;14784500000
1165;14827305000;14284522222;14784522222
1166;14827320000;14284766666;14784766666
1167;14827321000;14284766666;14784766666
1168;14827322000;14284766666;14784766666
1169;14869934000;14326166666;14826166666
1170;14869937000;14326166666;14826166666
1171;14869938000;14326166666;14826166666
1172;14869939000;14326166666;14826166666
1173;14869940000;14326166666;14826166666
1174;14869941000;14326166666;14826166666
1175;14869942000;14326166666;14826166666
1176;14871189000;14326188888;14826188888
1177;14871204000;14326477777;14826477777
1178;14871205000;14326477777;14826477777
1179;14871206000;14326477777;14826477777
1180;14913691000;14367800000;14867800000
1181;14913694000;14367800000;14867800000
1182;14913696000;14367800000;14867800000
1183;14913697000;14367800000;14867800000
1184;14913698000;14367800000;14867800000
1185;14913698000;14367800000;14867800000
1186;14913699000;14367800000;14867800000
1187;14922377000;14367822222;14867822222
1188;14922393000;14368122222;14868122222
1189;14922394000;14368122222;14868122222
1190;14922395000;14368122222;14868122222
1191;14956164000;14409466666;14909466666
1192;14956168000;14409466666;14909466666
1193;14956169000;14409466666;14909466666
1194;14956170000;14409466666;14909466666
1195;14956171000;14409466666;14909466666
1196;14956172000;14409466666;14909466666
1197;14956173000;14409466666;14909466666
1198;14956788000;14409488888;14909488888
1199;14956803000;14409766666;14909766666
1200;14956804000;14409766666;14909766666
1201;14956805000;14409766666;14909766666
1202;15009665000;14451144444;14951144444
1203;15009668000;14451144444;14951144444
1204;15009669000;14451144444;14951144444
1205;15009670000;14451144444;14951144444
1206;15009672000;14451144444;14951144444
1207;15009672000;14451144444;14951144444
