seqnum;now;rtptime;deadline;packet_len;payload_len
88;11116485000;10609266666;11109266666;10240;10228
91;11116506000;10650600000;11150600000;10240;10228
94;11116550000;10650600000;11150600000;10240;10228
97;11116555000;10650600000;11150600000;10240;10228
102;11116562000;10692277777;11192277777;10240;10228
107;11116609000;10692277777;11192277777;10240;10228
111;11116620000;10692622222;11192622222;10240;10228
112;11116625000;10692622222;11192622222;10240;10228
119;11116630000;10733933333;11233933333;10240;10228
120;11116635000;10733944444;11233944444;10240;10228
123;11116667000;10734277777;11234277777;10240;10228
124;11116723000;10775600000;11275600000;10240;10228
126;11116754000;10775600000;11275600000;10240;10228
128;11116764000;10775600000;11275600000;10240;10228
56;11118166000;10484266666;10984266666;10240;10228
58;11118359000;10525600000;11025600000;10240;10228
59;11118367000;10525600000;11025600000;10240;10228
62;11118609000;10525600000;11025600000;10240;10228
64;11118629000;10525600000;11025600000;10240;10228
65;11118806000;10525611111;11025611111;10240;10228
67;11118818000;10525900000;11025900000;10240;10228
68;11118983000;10525900000;11025900000;10240;10228
132;11119212000;10775900000;11275900000;10240;10228
70;11119225000;10567266666;11067266666;10240;10228
73;11119230000;10567266666;11067266666;10240;10228
74;11119429000;10567266666;11067266666;10240;10228
75;11119448000;10567266666;11067266666;10240;10228
76;11119630000;10567277777;11067277777;10240;10228
77;11119651000;10567600000;11067600000;10240;10228
80;11119828000;10608933333;11108933333;10240;10228
82;11119840000;10608933333;11108933333;10240;10228
83;11120004000;10608933333;11108933333;10240;10228
85;11120249000;10608933333;11108933333;10240;10228
86;11120262000;10608933333;11108933333;10240;10228
87;11120276000;10608944444;11108944444;10240;10228
89;11120458000;10609266666;11109266666;10240;10228
90;11120647000;10609266666;11109266666;10240;10228
92;11120653000;10650600000;11150600000;10240;10228
93;11120820000;10650600000;11150600000;10240;10228
95;11120829000;10650600000;11150600000;10240;10228
96;11121022000;10650600000;11150600000;10240;10228
98;11121028000;10650611111;11150611111;10240;10228
99;11121260000;10650944444;11150944444;10240;10228
100;11121267000;10650944444;11150944444;10240;10228
101;11121465000;10650944444;11150944444;10240;10228
103;11121667000;10692277777;11192277777;10240;10228
104;11121672000;10692277777;11192277777;10240;10228
105;11121823000;10692277777;11192277777;10240;10228
106;11122061000;10692277777;11192277777;10240;10228
109;11122077000;10692300000;11192300000;10240;10228
110;11122292000;10692622222;11192622222;10240;10228
113;11122314000;10733933333;11233933333;10240;10228
114;11122497000;10733933333;11233933333;10240;10228
115;11122518000;10733933333;11233933333;10240;10228
116;11122695000;10733933333;11233933333;10240;10228
117;11122718000;10733933333;11233933333;10240;10228
118;11122906000;10733933333;11233933333;10240;10228
121;11122929000;10734277777;11234277777;10240;10228
122;11123140000;10734277777;11234277777;10240;10228
125;11123308000;10775600000;11275600000;10240;10228
127;11123314000;10775600000;11275600000;10240;10228
129;11123515000;10775600000;11275600000;10240;10228
130;11123520000;10775600000;11275600000;10240;10228
131;11123715000;10775611111;11275611111;10240;10228
61;11356501000;10525600000;11025600000;10240;10228
167;11357192000;10900933333;11400933333;10240;10228
171;11357203000;10942255555;11442255555;10240;10228
172;11357338000;10942255555;11442255555;10240;10228
174;11357357000;10942255555;11442255555;10240;10228
178;11357364000;10942611111;11442611111;10240;10228
179;11357369000;10983922222;11483922222;10240;10228
181;11357373000;10983922222;11483922222;10240;10228
182;11357377000;10983922222;11483922222;10240;10228
183;11357382000;10983922222;11483922222;10240;10228
186;11357387000;10983944444;11483944444;10240;10228
187;11357391000;10984244444;11484244444;10240;10228
192;11357401000;11025600000;11525600000;10240;10228
193;11357407000;11025600000;11525600000;10240;10228
195;11357414000;11025600000;11525600000;10240;10228
196;11357433000;11025600000;11525600000;10240;10228
197;11357443000;11025611111;11525611111;10240;10228
198;11357448000;11025877777;11525877777;10240;10228
199;11357453000;11025877777;11525877777;10240;10228
200;11357457000;11025877777;11525877777;10240;10228
201;11357461000;11067266666;11567266666;10240;10228
203;11357465000;11067266666;11567266666;10240;10228
204;11357475000;11067266666;11567266666;10240;10228
205;11357492000;11067266666;11567266666;10240;10228
206;11357521000;11067266666;11567266666;10240;10228
208;11357527000;11067277777;11567277777;10240;10228
133;11359564000;10775900000;11275900000;10240;10228
209;11359690000;11067588888;11567588888;10240;10228
134;11359710000;10775900000;11275900000;10240;10228
135;11359727000;10817266666;11317266666;10240;10228
136;11359942000;10817266666;11317266666;10240;10228
137;11359954000;10817266666;11317266666;10240;10228
139;11360144000;10817266666;11317266666;10240;10228
140;11360344000;10817266666;11317266666;10240;10228
141;11360350000;10817266666;11317266666;10240;10228
142;11360547000;10817277777;11317277777;10240;10228
145;11360556000;10817544444;11317544444;10240;10228
146;11360719000;10858922222;11358922222;10240;10228
147;11360735000;10858922222;11358922222;10240;10228
148;11360931000;10858922222;11358922222;10240;10228
149;11361170000;10858922222;11358922222;10240;10228
150;11361190000;10858922222;11358922222;10240;10228
151;11361373000;10858922222;11358922222;10240;10228
152;11361392000;10858922222;11358922222;10240;10228
153;11361586000;10858944444;11358944444;10240;10228
154;11361605000;10859266666;11359266666;10240;10228
155;11361778000;10859266666;11359266666;10240;10228
156;11361790000;10859266666;11359266666;10240;10228
157;11361954000;10900588888;11400588888;10240;10228
158;11362198000;10900588888;11400588888;10240;10228
159;11362217000;10900588888;11400588888;10240;10228
160;11362394000;10900588888;11400588888;10240;10228
161;11362414000;10900588888;11400588888;10240;10228
162;11362607000;10900588888;11400588888;10240;10228
163;11362626000;10900588888;11400588888;10240;10228
164;11362804000;10900600000;11400600000;10240;10228
165;11362980000;10900933333;11400933333;10240;10228
168;11362992000;10942255555;11442255555;10240;10228
169;11363218000;10942255555;11442255555;10240;10228
170;11363239000;10942255555;11442255555;10240;10228
173;11363424000;10942255555;11442255555;10240;10228
175;11363444000;10942266666;11442266666;10240;10228
176;11363631000;10942611111;11442611111;10240;10228
177;11363651000;10942611111;11442611111;10240;10228
180;11363828000;10983922222;11483922222;10240;10228
184;11364003000;10983922222;11483922222;10240;10228
188;11364015000;10984244444;11484244444;10240;10228
189;11364237000;10984244444;11484244444;10240;10228
190;11364258000;11025600000;11525600000;10240;10228
191;11364448000;11025600000;11525600000;10240;10228
194;11364469000;11025600000;11525600000;10240;10228
202;11364662000;11067266666;11567266666;10240;10228
207;11364843000;11067266666;11567266666;10240;10228
210;11364850000;11067588888;11567588888;10240;10228
211;11365018000;11067588888;11567588888;10240;10228
212;11382232000;11108933333;11608933333;10240;10228
213;11596858000;11108933333;11608933333;10240;10228
216;11596871000;11108933333;11608933333;10240;10228
217;11596877000;11108933333;11608933333;10240;10228
220;11596883000;11109255555;11609255555;10240;10228
221;11596887000;11109255555;11609255555;10240;10228
224;11596893000;11150588888;11650588888;10240;10228
228;11596901000;11150588888;11650588888;10240;10228
229;11596907000;11150588888;11650588888;10240;10228
232;11596911000;11150911111;11650911111;10240;10228
233;11596915000;11150911111;11650911111;10240;10228
236;11596920000;11192266666;11692266666;10240;10228
237;11596924000;11192266666;11692266666;10240;10228
240;11596936000;11192266666;11692266666;10240;10228
241;11596941000;11192277777;11692277777;10240;10228
244;11597008000;11192566666;11692566666;10240;10228
245;11597019000;11233922222;11733922222;10240;10228
248;11597024000;11233922222;11733922222;10240;10228
249;11597029000;11233922222;11733922222;10240;10228
253;11597039000;11234266666;11734266666;10240;10228
256;11597069000;11275600000;11775600000;10240;10228
257;11597075000;11275600000;11775600000;10240;10228
260;11597080000;11275600000;11775600000;10240;10228
261;11597094000;11275600000;11775600000;10240;10228
264;11597098000;11275900000;11775900000;10240;10228
214;11597227000;11108933333;11608933333;10240;10228
215;11597239000;11108933333;11608933333;10240;10228
218;11597430000;11108933333;11608933333;10240;10228
219;11597454000;11108944444;11608944444;10240;10228
222;11597637000;11109255555;11609255555;10240;10228
223;11597826000;11150588888;11650588888;10240;10228
226;11597845000;11150588888;11650588888;10240;10228
227;11598038000;11150588888;11650588888;10240;10228
230;11598087000;11150600000;11650600000;10240;10228
234;11598249000;11192266666;11692266666;10240;10228
235;11598270000;11192266666;11692266666;10240;10228
238;11598475000;11192266666;11692266666;10240;10228
239;11598658000;11192266666;11692266666;10240;10228
242;11598678000;11192566666;11692566666;10240;10228
243;11598850000;11192566666;11692566666;10240;10228
246;11598859000;11233922222;11733922222;10240;10228
247;11599026000;11233922222;11733922222;10240;10228
250;11599264000;11233922222;11733922222;10240;10228
251;11599285000;11233922222;11733922222;10240;10228
254;11599472000;11234266666;11734266666;10240;10228
255;11599494000;11234266666;11734266666;10240;10228
258;11599673000;11275600000;11775600000;10240;10228
259;11599694000;11275600000;11775600000;10240;10228
262;11599903000;11275600000;11775600000;10240;10228
263;11599914000;11275622222;11775622222;10240;10228
265;11600083000;11275900000;11775900000;10240;10228
266;11600288000;11275900000;11775900000;10240;10228
267;11600308000;11317266666;11817266666;10240;10228
268;11600485000;11317266666;11817266666;10240;10228
269;11600506000;11317266666;11817266666;10240;10228
270;11600697000;11317266666;11817266666;10240;10228
271;11600718000;11317266666;11817266666;10240;10228
272;11600902000;11317266666;11817266666;10240;10228
273;11601106000;11317266666;11817266666;10240;10228
275;11601124000;11317533333;11817533333;10240;10228
276;11601308000;11317533333;11817533333;10240;10228
277;11601328000;11317533333;11817533333;10240;10228
278;11601516000;11358922222;11858922222;10240;10228
279;11601537000;11358922222;11858922222;10240;10228
280;11601731000;11358922222;11858922222;10240;10228
283;11601921000;11358922222;11858922222;10240;10228
284;11601928000;11358922222;11858922222;10240;10228
285;11602105000;11358933333;11858933333;10240;10228
286;11602110000;11359266666;11859266666;10240;10228
287;11602328000;11359266666;11859266666;10240;10228
288;11602333000;11359266666;11859266666;10240;10228
289;11602532000;11400600000;11900600000;10240;10228
231;11837171000;11150911111;11650911111;10240;10228
225;11837569000;11150588888;11650588888;10240;10228
274;11837722000;11317277777;11817277777;10240;10228
312;11837798000;11483944444;11983944444;10240;10228
317;11837811000;11483944444;11983944444;10240;10228
322;11837816000;11525600000;12025600000;10240;10228
323;11837821000;11525600000;12025600000;10240;10228
324;11837825000;11525600000;12025600000;10240;10228
326;11837829000;11525600000;12025600000;10240;10228
329;11837834000;11525611111;12025611111;10240;10228
330;11837839000;11525877777;12025877777;10240;10228
331;11837844000;11525877777;12025877777;10240;10228
336;11837856000;11567266666;12067266666;10240;10228
337;11837861000;11567266666;12067266666;10240;10228
338;11837879000;11567266666;12067266666;10240;10228
339;11837884000;11567266666;12067266666;10240;10228
343;11837888000;11567544444;12067544444;10240;10228
292;11839394000;11400600000;11900600000;10240;10228
293;11839413000;11400600000;11900600000;10240;10228
294;11839606000;11400600000;11900600000;10240;10228
295;11839794000;11400600000;11900600000;10240;10228
296;11839806000;11400611111;11900611111;10240;10228
297;11839969000;11400866666;11900866666;10240;10228
298;11839981000;11400866666;11900866666;10240;10228
299;11840225000;11400866666;11900866666;10240;10228
300;11840247000;11442255555;11942255555;10240;10228
301;11840424000;11442255555;11942255555;10240;10228
302;11840618000;11442255555;11942255555;10240;10228
303;11840639000;11442255555;11942255555;10240;10228
347;11840739000;11608911111;12108911111;10240;10228
304;11840826000;11442255555;11942255555;10240;10228
305;11840846000;11442255555;11942255555;10240;10228
348;11840869000;11608911111;12108911111;10240;10228
349;11840875000;11608911111;12108911111;10240;10228
306;11841008000;11442255555;11942255555;10240;10228
307;11841020000;11442277777;11942277777;10240;10228
350;11841144000;11608911111;12108911111;10240;10228
351;11841153000;11608933333;12108933333;10240;10228
308;11841276000;11442544444;11942544444;10240;10228
352;11841302000;11609233333;12109233333;10240;10228
353;11841318000;11609233333;12109233333;10240;10228
309;11841440000;11442544444;11942544444;10240;10228
310;11841461000;11442544444;11942544444;10240;10228
354;11841555000;11609233333;12109233333;10240;10228
355;11841574000;11650577777;12150577777;10240;10228
311;11841654000;11483944444;11983944444;10240;10228
313;11841673000;11483944444;11983944444;10240;10228
356;11841695000;11650577777;12150577777;10240;10228
314;11841841000;11483944444;11983944444;10240;10228
315;11841853000;11483944444;11983944444;10240;10228
358;11841924000;11650577777;12150577777;10240;10228
316;11842020000;11483944444;11983944444;10240;10228
318;11842032000;11483955555;11983955555;10240;10228
319;11842270000;11484266666;11984266666;10240;10228
320;11842291000;11484266666;11984266666;10240;10228
361;11842307000;11650577777;12150577777;10240;10228
362;11842327000;11650600000;12150600000;10240;10228
325;11842419000;11525600000;12025600000;10240;10228
327;11842671000;11525600000;12025600000;10240;10228
328;11842690000;11525600000;12025600000;10240;10228
332;11842873000;11525877777;12025877777;10240;10228
333;11842883000;11567266666;12067266666;10240;10228
334;11843061000;11567266666;12067266666;10240;10228
335;11843286000;11567266666;12067266666;10240;10228
340;11843306000;11567277777;12067277777;10240;10228
341;11843487000;11567544444;12067544444;10240;10228
342;11843507000;11567544444;12067544444;10240;10228
344;11843684000;11608911111;12108911111;10240;10228
345;11843704000;11608911111;12108911111;10240;10228
346;11843891000;11608911111;12108911111;10240;10228
357;11843901000;11650577777;12150577777;10240;10228
359;11844078000;11650577777;12150577777;10240;10228
281;11844304000;11358922222;11858922222;10240;10228
282;11844326000;11358922222;11858922222;10240;10228
290;11893913000;11400600000;11900600000;10240;10228
291;11893926000;11400600000;11900600000;10240;10228
321;12077659000;11484266666;11984266666;10240;10228
374;12078065000;11692555555;12192555555;10240;10228
375;12078087000;11692555555;12192555555;10240;10228
376;12078093000;11692555555;12192555555;10240;10228
377;12078106000;11733933333;12233933333;10240;10228
381;12078165000;11733933333;12233933333;10240;10228
383;12078177000;11733933333;12233933333;10240;10228
384;12078185000;11733955555;12233955555;10240;10228
388;12078190000;11775588888;12275588888;10240;10228
389;12078194000;11775588888;12275588888;10240;10228
390;12078199000;11775588888;12275588888;10240;10228
391;12078203000;11775588888;12275588888;10240;10228
396;12078218000;11775877777;12275877777;10240;10228
363;12079078000;11650877777;12150877777;10240;10228
364;12079273000;11650877777;12150877777;10240;10228
365;12079512000;11650877777;12150877777;10240;10228
366;12079533000;11692266666;12192266666;10240;10228
367;12079715000;11692266666;12192266666;10240;10228
368;12079737000;11692266666;12192266666;10240;10228
369;12079916000;11692266666;12192266666;10240;10228
370;12079925000;11692266666;12192266666;10240;10228
371;12080107000;11692266666;12192266666;10240;10228
372;12080333000;11692266666;12192266666;10240;10228
373;12080344000;11692277777;12192277777;10240;10228
378;12080359000;11733933333;12233933333;10240;10228
379;12080540000;11733933333;12233933333;10240;10228
380;12080728000;11733933333;12233933333;10240;10228
382;12080748000;11733933333;12233933333;10240;10228
385;12080946000;11734244444;12234244444;10240;10228
386;12080957000;11734244444;12234244444;10240;10228
397;12080962000;11775877777;12275877777;10240;10228
398;12080967000;11775877777;12275877777;10240;10228
400;12081104000;11817266666;12317266666;10240;10228
387;12081178000;11734244444;12234244444;10240;10228
392;12081199000;11775588888;12275588888;10240;10228
401;12081308000;11817266666;12317266666;10240;10228
393;12081330000;11775588888;12275588888;10240;10228
402;12081545000;11817266666;12317266666;10240;10228
403;12081558000;11817266666;12317266666;10240;10228
394;12081562000;11775588888;12275588888;10240;10228
395;12081569000;11775611111;12275611111;10240;10228
404;12081708000;11817266666;12317266666;10240;10228
405;12081735000;11817266666;12317266666;10240;10228
406;12081911000;11817277777;12317277777;10240;10228
407;12082140000;11817533333;12317533333;10240;10228
408;12082549000;11817533333;12317533333;10240;10228
409;12082568000;11817533333;12317533333;10240;10228
410;12083692000;11858922222;12358922222;10240;10228
411;12083701000;11858922222;12358922222;10240;10228
412;12084202000;11858922222;12358922222;10240;10228
413;12084305000;11858922222;12358922222;10240;10228
414;12084546000;11858922222;12358922222;10240;10228
415;12084554000;11858922222;12358922222;10240;10228
416;12084717000;11858922222;12358922222;10240;10228
417;12084737000;11858944444;12358944444;10240;10228
360;12142589000;11650577777;12150577777;10240;10228
419;12142792000;11859266666;12359266666;10240;10228
420;12142811000;11859266666;12359266666;10240;10228
421;12183716000;11900588888;12400588888;10240;10228
422;12183910000;11900588888;12400588888;10240;10228
423;12183921000;11900588888;12400588888;10240;10228
424;12184129000;11900588888;12400588888;10240;10228
425;12184152000;11900588888;12400588888;10240;10228
426;12318000000;11900588888;12400588888;10240;10228
427;12318036000;11900588888;12400588888;10240;10228
428;12318041000;11900600000;12400600000;10240;10228
429;12318069000;11900900000;12400900000;10240;10228
430;12318499000;11900900000;12400900000;10240;10228
431;12318511000;11900900000;12400900000;10240;10228
433;12318516000;11942255555;12442255555;10240;10228
434;12318522000;11942255555;12442255555;10240;10228
435;12318528000;11942255555;12442255555;10240;10228
436;12318532000;11942255555;12442255555;10240;10228
437;12318537000;11942255555;12442255555;10240;10228
438;12318541000;11942255555;12442255555;10240;10228
441;12318564000;11942566666;12442566666;10240;10228
442;12318571000;11942566666;12442566666;10240;10228
443;12318581000;11983933333;12483933333;10240;10228
444;12318586000;11983933333;12483933333;10240;10228
445;12318591000;11983933333;12483933333;10240;10228
446;12318598000;11983933333;12483933333;10240;10228
447;12318605000;11983933333;12483933333;10240;10228
449;12318696000;11983933333;12483933333;10240;10228
451;12318707000;11984244444;12484244444;10240;10228
452;12318713000;11984244444;12484244444;10240;10228
453;12318720000;11984244444;12484244444;10240;10228
399;12319117000;11817266666;12317266666;10240;10228
448;12320348000;11983933333;12483933333;10240;10228
450;12320532000;11983955555;12483955555;10240;10228
454;12321415000;12025600000;12525600000;10240;10228
455;12321595000;12025600000;12525600000;10240;10228
456;12321794000;12025600000;12525600000;10240;10228
457;12321805000;12025600000;12525600000;10240;10228
459;12322014000;12025600000;12525600000;10240;10228
460;12322221000;12025600000;12525600000;10240;10228
461;12322250000;12025611111;12525611111;10240;10228
462;12322418000;12025877777;12525877777;10240;10228
463;12322447000;12025877777;12525877777;10240;10228
464;12322629000;12025877777;12525877777;10240;10228
465;12322995000;12067266666;12567266666;10240;10228
466;12323233000;12067266666;12567266666;10240;10228
467;12323928000;12067266666;12567266666;10240;10228
468;12323938000;12067266666;12567266666;10240;10228
469;12324641000;12067266666;12567266666;10240;10228
470;12324823000;12067266666;12567266666;10240;10228
471;12324995000;12067266666;12567266666;10240;10228
472;12325232000;12067277777;12567277777;10240;10228
473;12325259000;12067544444;12567544444;10240;10228
474;12350791000;12067544444;12567544444;10240;10228
475;12350941000;12067544444;12567544444;10240;10228
476;12351158000;12108911111;12608911111;10240;10228
477;12351185000;12108911111;12608911111;10240;10228
478;12424039000;12108911111;12608911111;10240;10228
479;12424109000;12108911111;12608911111;10240;10228
480;12424115000;12108911111;12608911111;10240;10228
481;12424282000;12108911111;12608911111;10240;10228
482;12424299000;12108911111;12608911111;10240;10228
483;12437117000;12108933333;12608933333;10240;10228
484;12437137000;12109266666;12609266666;10240;10228
485;12437142000;12109266666;12609266666;10240;10228
486;12437147000;12109266666;12609266666;10240;10228
487;12437174000;12150588888;12650588888;10240;10228
488;12437179000;12150588888;12650588888;10240;10228
489;12437183000;12150588888;12650588888;10240;10228
490;12437187000;12150588888;12650588888;10240;10228
491;12437191000;12150588888;12650588888;10240;10228
492;12437194000;12150588888;12650588888;10240;10228
432;12437295000;11942255555;12442255555;10240;10228
439;12438101000;11942266666;12442266666;10240;10228
440;12438147000;11942566666;12442566666;10240;10228
493;12469267000;12150588888;12650588888;10240;10228
458;12558177000;12025600000;12525600000;10240;10228
495;12559026000;12150888888;12650888888;10240;10228
496;12559196000;12150888888;12650888888;10240;10228
497;12559392000;12150888888;12650888888;10240;10228
498;12559401000;12192255555;12692255555;10240;10228
499;12559597000;12192255555;12692255555;10240;10228
500;12559607000;12192255555;12692255555;10240;10228
501;12559790000;12192255555;12692255555;10240;10228
502;12559809000;12192255555;12692255555;10240;10228
503;12559995000;12192255555;12692255555;10240;10228
504;12560205000;12192255555;12692255555;10240;10228
505;12560215000;12192266666;12692266666;10240;10228
506;12560403000;12192566666;12692566666;10240;10228
507;12560423000;12192566666;12692566666;10240;10228
508;12560610000;12192566666;12692566666;10240;10228
509;12560629000;12233933333;12733933333;10240;10228
510;12560814000;12233933333;12733933333;10240;10228
511;12561000000;12233933333;12733933333;10240;10228
512;12561012000;12233933333;12733933333;10240;10228
513;12561444000;12233933333;12733933333;10240;10228
514;12561464000;12233933333;12733933333;10240;10228
515;12561676000;12233933333;12733933333;10240;10228
516;12561686000;12233955555;12733955555;10240;10228
517;12561844000;12234277777;12734277777;10240;10228
518;12562026000;12234277777;12734277777;10240;10228
519;12562037000;12234277777;12734277777;10240;10228
522;12563136000;12275600000;12775600000;10240;10228
523;12563462000;12275600000;12775600000;10240;10228
524;12564345000;12275600000;12775600000;10240;10228
525;12564558000;12275600000;12775600000;10240;10228
526;12564807000;12275600000;12775600000;10240;10228
527;12565190000;12275622222;12775622222;10240;10228
528;12565199000;12275922222;12775922222;10240;10228
529;12565427000;12275922222;12775922222;10240;10228
530;12565446000;12275922222;12775922222;10240;10228
531;12590980000;12317266666;12817266666;10240;10228
532;12591150000;12317266666;12817266666;10240;10228
533;12591598000;12317266666;12817266666;10240;10228
534;12591803000;12317266666;12817266666;10240;10228
535;12605068000;12317266666;12817266666;10240;10228
536;12605080000;12317266666;12817266666;10240;10228
537;12605084000;12317266666;12817266666;10240;10228
538;12605088000;12317277777;12817277777;10240;10228
539;12605092000;12317566666;12817566666;10240;10228
540;12605110000;12317566666;12817566666;10240;10228
541;12605115000;12317566666;12817566666;10240;10228
542;12605125000;12358911111;12858911111;10240;10228
543;12605131000;12358911111;12858911111;10240;10228
544;12645990000;12358911111;12858911111;10240;10228
545;12645999000;12358911111;12858911111;10240;10228
546;12646003000;12358911111;12858911111;10240;10228
494;12646769000;12150600000;12650600000;10240;10228
547;12664477000;12358911111;12858911111;10240;10228
548;12664489000;12358911111;12858911111;10240;10228
549;12677639000;12358933333;12858933333;10240;10228
550;12677792000;12359277777;12859277777;10240;10228
551;12686664000;12359277777;12859277777;10240;10228
552;12686862000;12359277777;12859277777;10240;10228
553;12687035000;12400588888;12900588888;10240;10228
554;12687066000;12400588888;12900588888;10240;10228
555;12687285000;12400588888;12900588888;10240;10228
556;12687296000;12400588888;12900588888;10240;10228
557;12687479000;12400588888;12900588888;10240;10228
558;12687499000;12400588888;12900588888;10240;10228
559;12687683000;12400588888;12900588888;10240;10228
560;12687702000;12400600000;12900600000;10240;10228
561;12687889000;12400877777;12900877777;10240;10228
562;12709722000;12400877777;12900877777;10240;10228
520;12798537000;12275600000;12775600000;10240;10228
521;12798745000;12275600000;12775600000;10240;10228
563;12799636000;12400877777;12900877777;10240;10228
564;12799792000;12442300000;12942300000;10240;10228
565;12799993000;12442300000;12942300000;10240;10228
566;12800003000;12442300000;12942300000;10240;10228
567;12801011000;12442300000;12942300000;10240;10228
569;12801267000;12442300000;12942300000;10240;10228
570;12801709000;12442300000;12942300000;10240;10228
571;12801729000;12442344444;12942344444;10240;10228
572;12801836000;12442677777;12942677777;10240;10228
573;12801847000;12442677777;12942677777;10240;10228
574;12802015000;12442677777;12942677777;10240;10228
575;12802235000;12483933333;12983933333;10240;10228
576;12802253000;12483933333;12983933333;10240;10228
577;12803589000;12483933333;12983933333;10240;10228
578;12803793000;12483933333;12983933333;10240;10228
579;12803995000;12483933333;12983933333;10240;10228
580;12804003000;12483933333;12983933333;10240;10228
581;12804569000;12483933333;12983933333;10240;10228
582;12804732000;12483955555;12983955555;10240;10228
583;12805294000;12484255555;12984255555;10240;10228
584;12805659000;12484255555;12984255555;10240;10228
585;12805848000;12484255555;12984255555;10240;10228
586;12806026000;12525611111;13025611111;10240;10228
587;12806272000;12525611111;13025611111;10240;10228
588;12813488000;12525611111;13025611111;10240;10228
589;12813561000;12525611111;13025611111;10240;10228
590;12813572000;12525611111;13025611111;10240;10228
591;12813576000;12525611111;13025611111;10240;10228
592;12813590000;12525611111;13025611111;10240;10228
593;12813593000;12525622222;13025622222;10240;10228
594;12813598000;12525900000;13025900000;10240;10228
595;12831846000;12525900000;13025900000;10240;10228
596;12831979000;12525900000;13025900000;10240;10228
598;12845465000;12567255555;13067255555;10240;10228
600;12845485000;12567255555;13067255555;10240;10228
597;12845691000;12567255555;13067255555;10240;10228
599;12845900000;12567255555;13067255555;10240;10228
601;12854221000;12567255555;13067255555;10240;10228
602;12886492000;12567255555;13067255555;10240;10228
604;12895071000;12567266666;13067266666;10240;10228
605;12895286000;12567577777;13067577777;10240;10228
606;12895498000;12567577777;13067577777;10240;10228
607;12895507000;12567577777;13067577777;10240;10228
608;12895689000;12608922222;13108922222;10240;10228
609;12895709000;12608922222;13108922222;10240;10228
610;12895892000;12608922222;13108922222;10240;10228
611;12896074000;12608922222;13108922222;10240;10228
613;12896084000;12608922222;13108922222;10240;10228
614;12896312000;12608922222;13108922222;10240;10228
615;12904914000;12608944444;13108944444;10240;10228
616;12905115000;12609266666;13109266666;10240;10228
617;12927920000;12609266666;13109266666;10240;10228
