seqnum;now;rtptime;deadline
617;10230289000;9686955555;10186955555
618;10230290000;9686955555;10186955555
619;10270563000;9728277777;10228277777
620;10270566000;9728277777;10228277777
621;10270567000;9728277777;10228277777
622;10270569000;9728277777;10228277777
623;10270570000;9728277777;10228277777
624;10270570000;9728277777;10228277777
625;10270572000;9728277777;10228277777
626;10270741000;9728288888;10228288888
627;10270745000;9728566666;10228566666
628;10270747000;9728566666;10228566666
629;10270748000;9728566666;10228566666
630;10311784000;9769944444;10269944444
631;10311786000;9769944444;10269944444
632;10311787000;9769944444;10269944444
633;10311788000;9769944444;10269944444
634;10311789000;9769944444;10269944444
635;10311790000;9769944444;10269944444
636;10311791000;9769944444;10269944444
637;10311932000;9769977777;10269977777
638;10311934000;9770333333;10270333333
639;10311935000;9770333333;10270333333
640;10311936000;9770333333;10270333333
641;10353425000;9811622222;10311622222
642;10353429000;9811622222;10311622222
643;10353430000;9811622222;10311622222
644;10353431000;9811622222;10311622222
645;10353432000;9811622222;10311622222
646;10353442000;9811622222;10311622222
647;10353443000;9811622222;10311622222
648;10353614000;9811644444;10311644444
649;10353618000;9812044444;10312044444
650;10353619000;9812044444;10312044444
651;10353620000;9812044444;10312044444
652;10395085000;9853311111;10353311111
653;10395098000;9853311111;10353311111
654;10395099000;9853311111;10353311111
655;10395100000;9853311111;10353311111
656;10395101000;9853311111;10353311111
657;10395102000;9853311111;10353311111
658;10395103000;9853311111;10353311111
659;10395312000;9853322222;10353322222
660;10395327000;9853611111;10353611111
661;10395328000;9853611111;10353611111
662;10395329000;9853611111;10353611111
663;10436600000;9894988888;10394988888
664;10436604000;9894988888;10394988888
665;10436605000;9894988888;10394988888
666;10436606000;9894988888;10394988888
667;10436607000;9894988888;10394988888
668;10436609000;9894988888;10394988888
669;10436610000;9894988888;10394988888
670;10436778000;9895111111;10395111111
671;10436781000;9895422222;10395422222
672;10436782000;9895422222;10395422222
673;10436783000;9895422222;10395422222
674;10484424000;9936633333;10436633333
675;10484445000;9936633333;10436633333
676;10484448000;9936633333;10436633333
677;10484449000;9936633333;10436633333
678;10484450000;9936633333;10436633333
679;10484452000;9936633333;10436633333
680;10484453000;9936633333;10436633333
681;10484699000;9936655555;10436655555
682;10484705000;9936955555;10436955555
683;10484707000;9936955555;10436955555
684;10484708000;9936955555;10436955555
685;10519893000;9978300000;10478300000
686;10519897000;9978300000;10478300000
687;10519898000;9978300000;10478300000
688;10519900000;9978300000;10478300000
689;10519901000;9978300000;10478300000
690;10519902000;9978300000;10478300000
691;10519904000;9978300000;10478300000
692;10520126000;9978322222;10478322222
693;10520144000;9978611111;10478611111
694;10520146000;9978611111;10478611111
695;10520147000;9978611111;10478611111
696;10561699000;10019966666;10519966666
697;10561711000;10019966666;10519966666
698;10561713000;10019966666;10519966666
699;10561714000;10019966666;10519966666
700;10561715000;10019966666;10519966666
701;10561717000;10019966666;10519966666
702;10561718000;10019966666;10519966666
703;10561889000;10019988888;10519988888
704;10561892000;10020311111;10520311111
705;10561893000;10020311111;10520311111
706;10561894000;10020311111;10520311111
707;10603232000;10061644444;10561644444
708;10603235000;10061644444;10561644444
709;10603236000;10061644444;10561644444
710;10603238000;10061644444;10561644444
711;10603239000;10061644444;10561644444
712;10603241000;10061644444;10561644444
713;10603242000;10061644444;10561644444
714;10603457000;10061655555;10561655555
715;10603473000;10061944444;10561944444
716;10603474000;10061944444;10561944444
717;10603476000;10061944444;10561944444
718;10644903000;10103311111;10603311111
719;10644906000;10103311111;10603311111
720;10644907000;10103311111;10603311111
721;10644908000;10103311111;10603311111
722;10644910000;10103311111;10603311111
723;10644911000;10103311111;10603311111
724;10644912000;10103311111;10603311111
725;10645106000;10103322222;10603322222
726;10645111000;10103600000;10603600000
727;10645112000;10103600000;10603600000
728;10645114000;10103600000;10603600000
729;10686726000;10144977777;10644977777
730;10686729000;10144977777;10644977777
731;10686731000;10144977777;10644977777
732;10686732000;10144977777;10644977777
733;10686733000;10144977777;10644977777
734;10686734000;10144977777;10644977777
735;10686735000;10144977777;10644977777
736;10686935000;10144988888;10644988888
737;10686950000;10145300000;10645300000
738;10686952000;10145300000;10645300000
739;10686953000;10145300000;10645300000
740;10728357000;10186611111;10686611111
741;10728361000;10186611111;10686611111
742;10728362000;10186611111;10686611111
743;10728364000;10186611111;10686611111
744;10728364000;10186611111;10686611111
745;10728365000;10186611111;10686611111
746;10728366000;10186611111;10686611111
747;10728565000;10186644444;10686644444
748;10728580000;10187044444;10687044444
749;10728591000;10187044444;10687044444
750;10728592000;10187044444;10687044444
751;10770027000;10228288888;10728288888
752;10770030000;10228288888;10728288888
753;10770031000;10228288888;10728288888
754;10770032000;10228288888;10728288888
755;10770033000;10228288888;10728288888
756;10770034000;10228288888;10728288888
757;10770035000;10228288888;10728288888
758;10770305000;10228311111;10728311111
759;10770320000;10228700000;10728700000
760;10770321000;10228700000;10728700000
761;10770322000;10228700000;10728700000
762;10811667000;10269977777;10769977777
763;10811669000;10269977777;10769977777
764;10811670000;10269977777;10769977777
765;10811671000;10269977777;10769977777
766;10811672000;10269977777;10769977777
767;10811673000;10269977777;10769977777
768;10811674000;10269977777;10769977777
769;10811894000;10269988888;10769988888
770;10811897000;10270266666;10770266666
771;10811898000;10270266666;10770266666
772;10811899000;10270266666;10770266666
773;10853248000;10311644444;10811644444
774;10853251000;10311644444;10811644444
775;10853252000;10311644444;10811644444
776;10853253000;10311644444;10811644444
777;10853254000;10311644444;10811644444
778;10853256000;10311644444;10811644444
779;10853257000;10311644444;10811644444
780;10853426000;10311655555;10811655555
781;10853429000;10311966666;10811966666
782;10853430000;10311966666;10811966666
783;10853431000;10311966666;10811966666
784;10894895000;10353300000;10853300000
785;10894907000;10353300000;10853300000
786;10894908000;10353300000;10853300000
787;10894909000;10353300000;10853300000
788;10894910000;10353300000;10853300000
789;10894911000;10353300000;10853300000
790;10894912000;10353300000;10853300000
791;10895068000;10353322222;10853322222
792;10895071000;10353611111;10853611111
793;10895072000;10353611111;10853611111
794;10895074000;10353611111;10853611111
795;10936569000;10394966666;10894966666
796;10936573000;10394966666;10894966666
797;10936574000;10394966666;10894966666
798;10936575000;10394966666;10894966666
799;10936576000;10394966666;10894966666
800;10936577000;10394966666;10894966666
801;10936578000;10394966666;10894966666
802;10936792000;10394988888;10894988888
803;10936795000;10395300000;10895300000
804;10936796000;10395300000;10895300000
805;10936797000;10395300000;10895300000
806;10978237000;10436633333;10936633333
807;10978241000;10436633333;10936633333
808;10978242000;10436633333;10936633333
809;10978243000;10436633333;10936633333
810;10978244000;10436633333;10936633333
811;10978245000;10436633333;10936633333
812;10978245000;10436633333;10936633333
813;10978468000;10436655555;10936655555
814;10978485000;10436966666;10936966666
815;10978487000;10436966666;10936966666
816;10978487000;10436966666;10936966666
817;11019903000;10478300000;10978300000
818;11019907000;10478300000;10978300000
819;11019908000;10478300000;10978300000
820;11019909000;10478300000;10978300000
821;11019910000;10478300000;10978300000
822;11019911000;10478300000;10978300000
823;11019912000;10478300000;10978300000
824;11020066000;10478322222;10978322222
825;11020069000;10478622222;10978622222
826;11020071000;10478622222;10978622222
827;11020072000;10478622222;10978622222
828;11061581000;10519977777;11019977777
829;11061584000;10519977777;11019977777
830;11061585000;10519977777;11019977777
831;11061586000;10519977777;11019977777
832;11061588000;10519977777;11019977777
833;11061589000;10519977777;11019977777
834;11061590000;10519977777;11019977777
835;11061758000;10519988888;11019988888
836;11061761000;10520277777;11020277777
837;11061762000;10520277777;11020277777
838;11061763000;10520277777;11020277777
839;11103367000;10561644444;11061644444
840;11103370000;10561644444;11061644444
841;11103371000;10561644444;11061644444
842;11103372000;10561644444;11061644444
843;11103373000;10561644444;11061644444
844;11103374000;10561644444;11061644444
845;11103375000;10561644444;11061644444
846;11103545000;10561655555;11061655555
847;11103550000;10561988888;11061988888
848;11103551000;10561988888;11061988888
849;11103552000;10561988888;11061988888
850;11145005000;10603277777;11103277777
851;11145008000;10603277777;11103277777
852;11145016000;10603277777;11103277777
853;11145017000;10603277777;11103277777
854;11145018000;10603277777;11103277777
855;11145019000;10603277777;11103277777
856;11145020000;10603277777;11103277777
857;11145271000;10603300000;11103300000
858;11145277000;10603600000;11103600000
859;11145278000;10603600000;11103600000
860;11145279000;10603600000;11103600000
861;11186537000;10644944444;11144944444
862;11186540000;10644944444;11144944444
863;11186541000;10644944444;11144944444
864;11186542000;10644944444;11144944444
865;11186552000;10644944444;11144944444
866;11186553000;10644944444;11144944444
867;11186554000;10644944444;11144944444
868;11186762000;10644966666;11144966666
869;11186767000;10645400000;11145400000
870;11186768000;10645400000;11145400000
871;11186769000;10645400000;11145400000
872;11228234000;10686633333;11186633333
873;11228238000;10686633333;11186633333
874;11228239000;10686633333;11186633333
875;11228240000;10686633333;11186633333
876;11228241000;10686633333;11186633333
877;11228242000;10686633333;11186633333
878;11228243000;10686633333;11186633333
879;11228457000;10686655555;11186655555
880;11228460000;10687044444;11187044444
881;11228462000;10687044444;11187044444
882;11228462000;10687044444;11187044444
883;11269881000;10728277777;11228277777
884;11269884000;10728277777;11228277777
885;11269885000;10728277777;11228277777
886;11269886000;10728277777;11228277777
887;11269887000;10728277777;11228277777
888;11269888000;10728277777;11228277777
889;11269889000;10728277777;11228277777
890;11270105000;10728288888;11228288888
891;11270108000;10728577777;11228577777
892;11270110000;10728577777;11228577777
893;11270111000;10728577777;11228577777
894;11311724000;10769966666;11269966666
895;11311728000;10769966666;11269966666
896;11311729000;10769966666;11269966666
897;11311729000;10769966666;11269966666
898;11311731000;10769966666;11269966666
899;11311732000;10769966666;11269966666
900;11311733000;10769966666;11269966666
901;11311944000;10769977777;11269977777
902;11311947000;10770255555;11270255555
903;11311948000;10770255555;11270255555
904;11311949000;10770255555;11270255555
905;11353341000;10811633333;11311633333
906;11353345000;10811633333;11311633333
907;11353346000;10811633333;11311633333
908;11353347000;10811633333;11311633333
909;11353348000;10811633333;11311633333
910;11353349000;10811633333;11311633333
911;11353350000;10811633333;11311633333
912;11353477000;10811655555;11311655555
913;11353480000;10811955555;11311955555
914;11353481000;10811955555;11311955555
915;11353482000;10811955555;11311955555
916;11395008000;10853277777;11353277777
917;11395010000;10853277777;11353277777
918;11395011000;10853277777;11353277777
919;11395021000;10853277777;11353277777
920;11395022000;10853277777;11353277777
921;11395023000;10853277777;11353277777
922;11395024000;10853277777;11353277777
923;11395250000;10853300000;11353300000
924;11395253000;10853688888;11353688888
925;11395254000;10853688888;11353688888
926;11395255000;10853688888;11353688888
927;11436702000;10894944444;11394944444
928;11436706000;10894944444;11394944444
929;11436707000;10894944444;11394944444
930;11436708000;10894944444;11394944444
931;11436709000;10894944444;11394944444
932;11436710000;10894944444;11394944444
933;11436711000;10894944444;11394944444
934;11436921000;10894966666;11394966666
935;11436925000;10895377777;11395377777
936;11436926000;10895377777;11395377777
937;11436936000;10895377777;11395377777
938;11478365000;10936622222;11436622222
939;11478368000;10936622222;11436622222
940;11478370000;10936622222;11436622222
941;11478371000;10936622222;11436622222
942;11478372000;10936622222;11436622222
943;11478373000;10936622222;11436622222
944;11478374000;10936622222;11436622222
945;11478583000;10936644444;11436644444
946;11478587000;10936955555;11436955555
947;11478588000;10936955555;11436955555
948;11478589000;10936955555;11436955555
949;11519979000;10978300000;11478300000
950;11519982000;10978300000;11478300000
951;11519983000;10978300000;11478300000
952;11519984000;10978300000;11478300000
953;11519985000;10978300000;11478300000
954;11519993000;10978300000;11478300000
955;11519994000;10978300000;11478300000
956;11520144000;10978322222;11478322222
957;11520147000;10978622222;11478622222
958;11520148000;10978622222;11478622222
959;11520149000;10978622222;11478622222
960;11561581000;11019977777;11519977777
961;11561585000;11019977777;11519977777
962;11561586000;11019977777;11519977777
963;11561587000;11019977777;11519977777
964;11561588000;11019977777;11519977777
965;11561589000;11019977777;11519977777
966;11561590000;11019977777;11519977777
967;11561804000;11020000000;11520000000
968;11561807000;11020344444;11520344444
969;11561808000;11020344444;11520344444
970;11561810000;11020344444;11520344444
971;11605570000;11061633333;11561633333
972;11605574000;11061633333;11561633333
973;11605575000;11061633333;11561633333
974;11605576000;11061633333;11561633333
975;11605577000;11061633333;11561633333
976;11605578000;11061633333;11561633333
977;11605579000;11061633333;11561633333
978;11605778000;11061655555;11561655555
979;11605793000;11061944444;11561944444
980;11605794000;11061944444;11561944444
981;11605795000;11061944444;11561944444
982;11645029000;11103300000;11603300000
983;11645033000;11103300000;11603300000
984;11645034000;11103300000;11603300000
985;11645035000;11103300000;11603300000
986;11645036000;11103300000;11603300000
987;11645037000;11103300000;11603300000
988;11645038000;11103300000;11603300000
989;11645266000;11103311111;11603311111
990;11645271000;11103600000;11603600000
991;11645272000;11103600000;11603600000
992;11645273000;11103600000;11603600000
993;11686555000;11144955555;11644955555
994;11686567000;11144955555;11644955555
995;11686568000;11144955555;11644955555
996;11686569000;11144955555;11644955555
997;11686570000;11144955555;11644955555
998;11686571000;11144955555;11644955555
999;11686572000;11144955555;11644955555
1000;11686784000;11144977777;11644977777
1001;11686787000;11145288888;11645288888
1002;11686788000;11145288888;11645288888
1003;11686789000;11145288888;11645288888
1004;11728582000;11186633333;11686633333
1005;11728586000;11186633333;11686633333
1006;11728587000;11186633333;11686633333
1007;11728588000;11186633333;11686633333
1008;11728589000;11186633333;11686633333
1009;11728590000;11186633333;11686633333
1010;11728591000;11186633333;11686633333
1011;11728802000;11186655555;11686655555
1012;11728805000;11186966666;11686966666
1013;11728806000;11186966666;11686966666
1014;11728807000;11186966666;11686966666
1015;11770760000;11228300000;11728300000
1016;11770763000;11228300000;11728300000
1017;11770764000;11228300000;11728300000
1018;11770765000;11228300000;11728300000
1019;11770766000;11228300000;11728300000
1020;11770767000;11228300000;11728300000
1021;11770768000;11228300000;11728300000
1022;11771103000;11228311111;11728311111
1023;11771118000;11228644444;11728644444
1024;11771119000;11228644444;11728644444
1025;11771120000;11228644444;11728644444
1026;11813313000;11269977777;11769977777
1027;11813316000;11269977777;11769977777
1028;11813317000;11269977777;11769977777
1029;11813318000;11269977777;11769977777
1030;11813320000;11269977777;11769977777
1031;11813321000;11269977777;11769977777
1032;11813322000;11269977777;11769977777
1033;11813477000;11269988888;11769988888
1034;11813483000;11270288888;11770288888
1035;11813484000;11270288888;11770288888
1036;11813486000;11270288888;11770288888
1037;11855974000;11311644444;11811644444
1038;11855978000;11311644444;11811644444
1039;11855979000;11311644444;11811644444
1040;11855980000;11311644444;11811644444
1041;11855981000;11311644444;11811644444
1042;11855982000;11311644444;11811644444
1043;11855983000;11311644444;11811644444
1044;11856640000;11311655555;11811655555
1045;11856655000;11311966666;11811966666
1046;11856656000;11311966666;11811966666
1047;11856657000;11311966666;11811966666
1048;11898730000;11353277777;11853277777
1049;11898734000;11353277777;11853277777
1050;11898735000;11353277777;11853277777
1051;11898745000;11353277777;11853277777
1052;11898746000;11353277777;11853277777
1053;11898747000;11353277777;11853277777
1054;11898748000;11353277777;11853277777
1055;11898890000;11353300000;11853300000
1056;11898893000;11353677777;11853677777
1057;11898894000;11353677777;11853677777
1058;11898895000;11353677777;11853677777
1059;11941092000;11394966666;11894966666
1060;11941095000;11394966666;11894966666
1061;11941096000;11394966666;11894966666
1062;11941096000;11394966666;11894966666
1063;11941097000;11394966666;11894966666
1064;11941098000;11394966666;11894966666
1065;11941099000;11394966666;11894966666
1066;11941763000;11394988888;11894988888
1067;11941778000;11395366666;11895366666
1068;11941779000;11395366666;11895366666
1069;11941780000;11395366666;11895366666
1070;11983901000;11436622222;11936622222
1071;11983904000;11436622222;11936622222
1072;11983905000;11436622222;11936622222
1073;11983907000;11436622222;11936622222
1074;11983908000;11436622222;11936622222
1075;11983909000;11436622222;11936622222
1076;11983910000;11436622222;11936622222
1077;11984135000;11436644444;11936644444
1078;11984151000;11437055555;11937055555
1079;11984152000;11437055555;11937055555
1080;11984153000;11437055555;11937055555
1081;12028714000;11478300000;11978300000
1082;12028717000;11478300000;11978300000
1083;12028718000;11478300000;11978300000
1084;12028719000;11478300000;11978300000
1085;12028720000;11478300000;11978300000
1086;12028721000;11478300000;11978300000
1087;12028722000;11478300000;11978300000
1088;12028920000;11478322222;11978322222
1089;12028935000;11478588888;11978588888
1090;12028936000;11478588888;11978588888
1091;12028937000;11478588888;11978588888
1092;12069473000;11519966666;12019966666
1093;12069476000;11519966666;12019966666
1094;12069477000;11519966666;12019966666
1095;12069478000;11519966666;12019966666
1096;12069479000;11519966666;12019966666
1097;12069481000;11519966666;12019966666
1098;12069482000;11519966666;12019966666
1099;12071367000;11519988888;12019988888
1100;12071382000;11520277777;12020277777
1101;12071384000;11520277777;12020277777
1102;12071385000;11520277777;12020277777
1103;12113823000;11561622222;12061622222
1104;12113836000;11561622222;12061622222
1105;12113837000;11561622222;12061622222
1106;12113838000;11561622222;12061622222
1107;12113839000;11561622222;12061622222
1108;12113840000;11561622222;12061622222
1109;12113841000;11561622222;12061622222
1110;12114331000;11561644444;12061644444
1111;12114334000;11562044444;12062044444
1112;12114335000;11562044444;12062044444
1113;12114336000;11562044444;12062044444
1114;12156908000;11603300000;12103300000
1115;12156912000;11603300000;12103300000
1116;12156913000;11603300000;12103300000
1117;12156914000;11603300000;12103300000
1118;12156915000;11603300000;12103300000
1119;12156916000;11603300000;12103300000
1120;12156917000;11603300000;12103300000
1121;12157258000;11603311111;12103311111
1122;12157261000;11603600000;12103600000
1123;12157262000;11603600000;12103600000
1124;12157263000;11603600000;12103600000
1125;12199701000;11644966666;12144966666
1126;12199705000;11644966666;12144966666
1127;12199706000;11644966666;12144966666
1128;12199707000;11644966666;12144966666
1129;12199708000;11644966666;12144966666
1130;12199709000;11644966666;12144966666
1131;12199710000;11644966666;12144966666
