seqnum;now;rtptime;deadline;packet_len;payload_len
191;5251357000;5211200000;5711200000;10240;10228
193;5251381000;5211200000;5711200000;10240;10228
195;5251387000;5211200000;5711200000;10240;10228
197;5251403000;5211244444;5711244444;10240;10228
188;5251537000;5169888888;5669888888;10240;10228
190;5251741000;5211200000;5711200000;10240;10228
192;5251778000;5211200000;5711200000;10240;10228
194;5251944000;5211200000;5711200000;10240;10228
196;5252158000;5211200000;5711200000;10240;10228
199;5293035000;5211511111;5711511111;10240;10228
201;5293089000;5252866666;5752866666;10240;10228
203;5293110000;5252866666;5752866666;10240;10228
205;5293124000;5252866666;5752866666;10240;10228
207;5293128000;5252866666;5752866666;10240;10228
198;5293203000;5211511111;5711511111;10240;10228
200;5293379000;5211511111;5711511111;10240;10228
202;5293611000;5252866666;5752866666;10240;10228
204;5293645000;5252866666;5752866666;10240;10228
206;5293816000;5252866666;5752866666;10240;10228
208;5293840000;5252911111;5752911111;10240;10228
209;5334717000;5253211111;5753211111;10240;10228
211;5334758000;5253211111;5753211111;10240;10228
213;5334768000;5294533333;5794533333;10240;10228
215;5334791000;5294533333;5794533333;10240;10228
217;5334798000;5294533333;5794533333;10240;10228
219;5334809000;5294577777;5794577777;10240;10228
210;5334914000;5253211111;5753211111;10240;10228
212;5335164000;5294533333;5794533333;10240;10228
214;5335294000;5294533333;5794533333;10240;10228
216;5335332000;5294533333;5794533333;10240;10228
218;5335519000;5294533333;5794533333;10240;10228
221;5376359000;5294888888;5794888888;10240;10228
223;5376401000;5336200000;5836200000;10240;10228
225;5376408000;5336200000;5836200000;10240;10228
227;5376412000;5336200000;5836200000;10240;10228
220;5376537000;5294888888;5794888888;10240;10228
222;5376739000;5294888888;5794888888;10240;10228
224;5376774000;5336200000;5836200000;10240;10228
226;5376944000;5336200000;5836200000;10240;10228
228;5377185000;5336200000;5836200000;10240;10228
230;5377207000;5336244444;5836244444;10240;10228
231;5417996000;5336533333;5836533333;10240;10228
233;5418009000;5336533333;5836533333;10240;10228
235;5418014000;5377866666;5877866666;10240;10228
237;5418019000;5377866666;5877866666;10240;10228
239;5418024000;5377866666;5877866666;10240;10228
241;5418028000;5377911111;5877911111;10240;10228
232;5418202000;5336533333;5836533333;10240;10228
234;5418404000;5377866666;5877866666;10240;10228
236;5418411000;5377866666;5877866666;10240;10228
238;5418600000;5377866666;5877866666;10240;10228
240;5418805000;5377866666;5877866666;10240;10228
243;5459715000;5378222222;5878222222;10240;10228
245;5459728000;5419533333;5919533333;10240;10228
247;5459746000;5419533333;5919533333;10240;10228
251;5459761000;5419533333;5919533333;10240;10228
242;5459869000;5378222222;5878222222;10240;10228
244;5460030000;5378222222;5878222222;10240;10228
246;5460276000;5419533333;5919533333;10240;10228
248;5460284000;5419533333;5919533333;10240;10228
252;5460288000;5419577777;5919577777;10240;10228
229;5498303000;5336200000;5836200000;10240;10228
253;5501365000;5419888888;5919888888;10240;10228
255;5501392000;5419888888;5919888888;10240;10228
259;5501397000;5461244444;5961244444;10240;10228
261;5501411000;5461244444;5961244444;10240;10228
263;5501416000;5461288888;5961288888;10240;10228
254;5501587000;5419888888;5919888888;10240;10228
256;5501793000;5461244444;5961244444;10240;10228
258;5501814000;5461244444;5961244444;10240;10228
260;5501996000;5461244444;5961244444;10240;10228
262;5502207000;5461244444;5961244444;10240;10228
265;5542991000;5461566666;5961566666;10240;10228
267;5543005000;5502866666;6002866666;10240;10228
273;5543011000;5502866666;6002866666;10240;10228
264;5543201000;5461566666;5961566666;10240;10228
266;5543412000;5461566666;5961566666;10240;10228
268;5543434000;5502866666;6002866666;10240;10228
270;5543617000;5502866666;6002866666;10240;10228
272;5543825000;5502866666;6002866666;10240;10228
274;5543835000;5502911111;6002911111;10240;10228
249;5581672000;5419533333;5919533333;10240;10228
257;5581681000;5461244444;5961244444;10240;10228
250;5582021000;5419533333;5919533333;10240;10228
275;5584679000;5503200000;6003200000;10240;10228
277;5584691000;5503200000;6003200000;10240;10228
279;5584712000;5544533333;6044533333;10240;10228
281;5584717000;5544533333;6044533333;10240;10228
283;5584722000;5544533333;6044533333;10240;10228
285;5584728000;5544577777;6044577777;10240;10228
276;5584939000;5503200000;6003200000;10240;10228
278;5585140000;5544533333;6044533333;10240;10228
280;5585315000;5544533333;6044533333;10240;10228
282;5585333000;5544533333;6044533333;10240;10228
284;5585545000;5544533333;6044533333;10240;10228
287;5626384000;5544877777;6044877777;10240;10228
289;5626400000;5586200000;6086200000;10240;10228
291;5626405000;5586200000;6086200000;10240;10228
293;5626410000;5586200000;6086200000;10240;10228
295;5626424000;5586200000;6086200000;10240;10228
286;5626599000;5544877777;6044877777;10240;10228
288;5626776000;5544877777;6044877777;10240;10228
290;5626797000;5586200000;6086200000;10240;10228
292;5626970000;5586200000;6086200000;10240;10228
294;5627184000;5586200000;6086200000;10240;10228
296;5627197000;5586244444;6086244444;10240;10228
269;5664963000;5502866666;6002866666;10240;10228
271;5664975000;5502866666;6002866666;10240;10228
297;5667981000;5586511111;6086511111;10240;10228
299;5667993000;5586511111;6086511111;10240;10228
301;5668001000;5627866666;6127866666;10240;10228
303;5668007000;5627866666;6127866666;10240;10228
305;5668016000;5627866666;6127866666;10240;10228
307;5668021000;5627911111;6127911111;10240;10228
298;5668212000;5586511111;6086511111;10240;10228
300;5668415000;5627866666;6127866666;10240;10228
302;5668437000;5627866666;6127866666;10240;10228
304;5668620000;5627866666;6127866666;10240;10228
306;5668828000;5627866666;6127866666;10240;10228
309;5709712000;5628222222;6128222222;10240;10228
311;5709731000;5669555555;6169555555;10240;10228
313;5709736000;5669555555;6169555555;10240;10228
315;5709741000;5669555555;6169555555;10240;10228
317;5709754000;5669555555;6169555555;10240;10228
308;5709873000;5628222222;6128222222;10240;10228
310;5710108000;5628222222;6128222222;10240;10228
312;5710128000;5669555555;6169555555;10240;10228
314;5710289000;5669555555;6169555555;10240;10228
316;5710492000;5669555555;6169555555;10240;10228
318;5710512000;5669611111;6169611111;10240;10228
319;5751358000;5669900000;6169900000;10240;10228
321;5751372000;5669900000;6169900000;10240;10228
323;5751389000;5711222222;6211222222;10240;10228
325;5751400000;5711222222;6211222222;10240;10228
327;5751406000;5711222222;6211222222;10240;10228
329;5751423000;5711266666;6211266666;10240;10228
320;5751566000;5669900000;6169900000;10240;10228
322;5751770000;5711222222;6211222222;10240;10228
324;5751804000;5711222222;6211222222;10240;10228
326;5751972000;5711222222;6211222222;10240;10228
328;5752187000;5711222222;6211222222;10240;10228
331;5793052000;5711555555;6211555555;10240;10228
333;5793093000;5752866666;6252866666;10240;10228
335;5793113000;5752866666;6252866666;10240;10228
337;5793127000;5752866666;6252866666;10240;10228
339;5793131000;5752866666;6252866666;10240;10228
330;5793238000;5711555555;6211555555;10240;10228
332;5793415000;5711555555;6211555555;10240;10228
334;5793442000;5752866666;6252866666;10240;10228
336;5793624000;5752866666;6252866666;10240;10228
338;5793818000;5752866666;6252866666;10240;10228
340;5793854000;5752911111;6252911111;10240;10228
341;5834707000;5753222222;6253222222;10240;10228
343;5834720000;5753222222;6253222222;10240;10228
345;5834738000;5794533333;6294533333;10240;10228
347;5834743000;5794533333;6294533333;10240;10228
351;5834766000;5794577777;6294577777;10240;10228
342;5834875000;5753222222;6253222222;10240;10228
344;5835090000;5794533333;6294533333;10240;10228
346;5835129000;5794533333;6294533333;10240;10228
348;5835241000;5794533333;6294533333;10240;10228
350;5835477000;5794533333;6294533333;10240;10228
353;5876349000;5794866666;6294866666;10240;10228
355;5876390000;5836222222;6336222222;10240;10228
357;5876401000;5836222222;6336222222;10240;10228
359;5876431000;5836222222;6336222222;10240;10228
352;5876569000;5794866666;6294866666;10240;10228
354;5876747000;5794866666;6294866666;10240;10228
356;5876946000;5836222222;6336222222;10240;10228
358;5876956000;5836222222;6336222222;10240;10228
360;5877192000;5836222222;6336222222;10240;10228
362;5877201000;5836277777;6336277777;10240;10228
365;5918023000;5836544444;6336544444;10240;10228
367;5918037000;5877888888;6377888888;10240;10228
369;5918067000;5877888888;6377888888;10240;10228
371;5918077000;5877888888;6377888888;10240;10228
373;5918093000;5877933333;6377933333;10240;10228
364;5918241000;5836544444;6336544444;10240;10228
366;5918450000;5877888888;6377888888;10240;10228
368;5918472000;5877888888;6377888888;10240;10228
370;5918649000;5877888888;6377888888;10240;10228
372;5918854000;5877888888;6377888888;10240;10228
349;5956862000;5794533333;6294533333;10240;10228
375;5959691000;5878233333;6378233333;10240;10228
377;5959705000;5919533333;6419533333;10240;10228
379;5959716000;5919533333;6419533333;10240;10228
381;5959724000;5919533333;6419533333;10240;10228
383;5959732000;5919533333;6419533333;10240;10228
374;5959860000;5878233333;6378233333;10240;10228
376;5960075000;5878233333;6378233333;10240;10228
378;5960083000;5919533333;6419533333;10240;10228
380;5960282000;5919533333;6419533333;10240;10228
382;5960492000;5919533333;6419533333;10240;10228
384;5960502000;5919577777;6419577777;10240;10228
361;5998542000;5836222222;6336222222;10240;10228
363;5998740000;5836544444;6336544444;10240;10228
385;6001315000;5919866666;6419866666;10240;10228
387;6001329000;5919866666;6419866666;10240;10228
389;6001351000;5961211111;6461211111;10240;10228
391;6001367000;5961211111;6461211111;10240;10228
393;6001385000;5961211111;6461211111;10240;10228
395;6001393000;5961255555;6461255555;10240;10228
386;6001547000;5919866666;6419866666;10240;10228
388;6001748000;5961211111;6461211111;10240;10228
390;6001783000;5961211111;6461211111;10240;10228
392;6001923000;5961211111;6461211111;10240;10228
394;6002181000;5961211111;6461211111;10240;10228
397;6043025000;5961533333;6461533333;10240;10228
399;6043066000;6002866666;6502866666;10240;10228
401;6043091000;6002866666;6502866666;10240;10228
403;6043114000;6002866666;6502866666;10240;10228
405;6043132000;6002866666;6502866666;10240;10228
396;6043239000;5961533333;6461533333;10240;10228
398;6043411000;5961533333;6461533333;10240;10228
400;6043437000;6002866666;6502866666;10240;10228
402;6043617000;6002866666;6502866666;10240;10228
404;6043791000;6002866666;6502866666;10240;10228
406;6043818000;6002911111;6502911111;10240;10228
407;6084693000;6003200000;6503200000;10240;10228
409;6084708000;6003200000;6503200000;10240;10228
411;6084730000;6044533333;6544533333;10240;10228
413;6084747000;6044533333;6544533333;10240;10228
415;6084764000;6044533333;6544533333;10240;10228
417;6084768000;6044577777;6544577777;10240;10228
408;6084867000;6003200000;6503200000;10240;10228
410;6085032000;6044533333;6544533333;10240;10228
412;6085282000;6044533333;6544533333;10240;10228
416;6085317000;6044533333;6544533333;10240;10228
419;6126301000;6044877777;6544877777;10240;10228
421;6126353000;6086200000;6586200000;10240;10228
423;6126376000;6086200000;6586200000;10240;10228
425;6126396000;6086200000;6586200000;10240;10228
427;6126400000;6086200000;6586200000;10240;10228
418;6126510000;6044877777;6544877777;10240;10228
420;6126710000;6044877777;6544877777;10240;10228
422;6126919000;6086200000;6586200000;10240;10228
424;6126939000;6086200000;6586200000;10240;10228
426;6127123000;6086200000;6586200000;10240;10228
428;6127137000;6086244444;6586244444;10240;10228
429;6168077000;6086533333;6586533333;10240;10228
431;6168131000;6086533333;6586533333;10240;10228
433;6168154000;6127866666;6627866666;10240;10228
435;6168161000;6127866666;6627866666;10240;10228
437;6168167000;6127866666;6627866666;10240;10228
439;6168174000;6127933333;6627933333;10240;10228
430;6168182000;6086533333;6586533333;10240;10228
432;6168389000;6127866666;6627866666;10240;10228
434;6168580000;6127866666;6627866666;10240;10228
436;6168611000;6127866666;6627866666;10240;10228
438;6168782000;6127866666;6627866666;10240;10228
414;6207211000;6044533333;6544533333;10240;10228
441;6209674000;6128277777;6628277777;10240;10228
443;6209704000;6169533333;6669533333;10240;10228
445;6209714000;6169533333;6669533333;10240;10228
447;6209720000;6169533333;6669533333;10240;10228
449;6209726000;6169533333;6669533333;10240;10228
440;6209845000;6128277777;6628277777;10240;10228
442;6210063000;6128277777;6628277777;10240;10228
444;6210256000;6169533333;6669533333;10240;10228
446;6210270000;6169533333;6669533333;10240;10228
448;6210457000;6169533333;6669533333;10240;10228
450;6210470000;6169577777;6669577777;10240;10228
451;6251364000;6169855555;6669855555;10240;10228
453;6251404000;6169855555;6669855555;10240;10228
455;6251431000;6211200000;6711200000;10240;10228
457;6251437000;6211200000;6711200000;10240;10228
459;6251449000;6211200000;6711200000;10240;10228
461;6251455000;6211244444;6711244444;10240;10228
452;6251578000;6169855555;6669855555;10240;10228
454;6251752000;6211200000;6711200000;10240;10228
456;6251941000;6211200000;6711200000;10240;10228
458;6251970000;6211200000;6711200000;10240;10228
460;6252119000;6211200000;6711200000;10240;10228
463;6293097000;6211511111;6711511111;10240;10228
465;6293155000;6252888888;6752888888;10240;10228
467;6293163000;6252888888;6752888888;10240;10228
469;6293172000;6252888888;6752888888;10240;10228
471;6293177000;6252888888;6752888888;10240;10228
462;6293204000;6211511111;6711511111;10240;10228
464;6293455000;6211511111;6711511111;10240;10228
466;6293624000;6252888888;6752888888;10240;10228
468;6293683000;6252888888;6752888888;10240;10228
470;6293828000;6252888888;6752888888;10240;10228
472;6293859000;6252933333;6752933333;10240;10228
473;6334723000;6253233333;6753233333;10240;10228
475;6334759000;6253233333;6753233333;10240;10228
477;6334783000;6294533333;6794533333;10240;10228
479;6334790000;6294533333;6794533333;10240;10228
481;6334796000;6294533333;6794533333;10240;10228
483;6334802000;6294577777;6794577777;10240;10228
474;6334832000;6253233333;6753233333;10240;10228
476;6335035000;6294533333;6794533333;10240;10228
478;6335249000;6294533333;6794533333;10240;10228
480;6335291000;6294533333;6794533333;10240;10228
482;6335457000;6294533333;6794533333;10240;10228
485;6376353000;6294877777;6794877777;10240;10228
487;6376398000;6336222222;6836222222;10240;10228
489;6376418000;6336222222;6836222222;10240;10228
491;6376427000;6336222222;6836222222;10240;10228
493;6376431000;6336222222;6836222222;10240;10228
484;6376569000;6294877777;6794877777;10240;10228
486;6376771000;6294877777;6794877777;10240;10228
488;6376802000;6336222222;6836222222;10240;10228
490;6376974000;6336222222;6836222222;10240;10228
492;6377186000;6336222222;6836222222;10240;10228
494;6377212000;6336266666;6836266666;10240;10228
495;6417983000;6336577777;6836577777;10240;10228
499;6418000000;6377866666;6877866666;10240;10228
501;6418023000;6377866666;6877866666;10240;10228
503;6418034000;6377866666;6877866666;10240;10228
505;6418041000;6377911111;6877911111;10240;10228
496;6418205000;6336577777;6836577777;10240;10228
498;6418414000;6377866666;6877866666;10240;10228
500;6418436000;6377866666;6877866666;10240;10228
502;6418619000;6377866666;6877866666;10240;10228
504;6418824000;6377866666;6877866666;10240;10228
507;6459634000;6378222222;6878222222;10240;10228
509;6459664000;6419533333;6919533333;10240;10228
511;6459693000;6419533333;6919533333;10240;10228
513;6459702000;6419533333;6919533333;10240;10228
515;6459710000;6419533333;6919533333;10240;10228
506;6459862000;6378222222;6878222222;10240;10228
508;6460074000;6378222222;6878222222;10240;10228
510;6460080000;6419533333;6919533333;10240;10228
512;6460298000;6419533333;6919533333;10240;10228
514;6460490000;6419533333;6919533333;10240;10228
516;6460511000;6419577777;6919577777;10240;10228
497;6498531000;6336577777;6836577777;10240;10228
517;6501363000;6419877777;6919877777;10240;10228
519;6501377000;6419877777;6919877777;10240;10228
521;6501399000;6461200000;6961200000;10240;10228
523;6501416000;6461200000;6961200000;10240;10228
525;6501433000;6461200000;6961200000;10240;10228
527;6501437000;6461255555;6961255555;10240;10228
518;6501546000;6419877777;6919877777;10240;10228
520;6501743000;6461200000;6961200000;10240;10228
522;6501937000;6461200000;6961200000;10240;10228
524;6501967000;6461200000;6961200000;10240;10228
526;6502176000;6461200000;6961200000;10240;10228
529;6543131000;6461544444;6961544444;10240;10228
531;6543183000;6502888888;7002888888;10240;10228
533;6543191000;6502888888;7002888888;10240;10228
535;6543196000;6502888888;7002888888;10240;10228
537;6543210000;6502888888;7002888888;10240;10228
528;6543220000;6461544444;6961544444;10240;10228
530;6543443000;6461544444;6961544444;10240;10228
532;6543471000;6502888888;7002888888;10240;10228
534;6543633000;6502888888;7002888888;10240;10228
538;6543672000;6502933333;7002933333;10240;10228
539;6584722000;6503244444;7003244444;10240;10228
541;6584738000;6503244444;7003244444;10240;10228
543;6584764000;6544555555;7044555555;10240;10228
545;6584784000;6544555555;7044555555;10240;10228
547;6584803000;6544555555;7044555555;10240;10228
549;6584820000;6544600000;7044600000;10240;10228
540;6584923000;6503244444;7003244444;10240;10228
542;6585094000;6544555555;7044555555;10240;10228
544;6585317000;6544555555;7044555555;10240;10228
546;6585337000;6544555555;7044555555;10240;10228
548;6585523000;6544555555;7044555555;10240;10228
551;6626394000;6544933333;7044933333;10240;10228
553;6626410000;6586222222;7086222222;10240;10228
555;6626420000;6586222222;7086222222;10240;10228
557;6626429000;6586222222;7086222222;10240;10228
559;6626436000;6586222222;7086222222;10240;10228
550;6626599000;6544933333;7044933333;10240;10228
552;6626796000;6544933333;7044933333;10240;10228
554;6626818000;6586222222;7086222222;10240;10228
558;6626986000;6586222222;7086222222;10240;10228
560;6627000000;6586277777;7086277777;10240;10228
536;6665641000;6502888888;7002888888;10240;10228
563;6667972000;6586544444;7086544444;10240;10228
565;6668034000;6627866666;7127866666;10240;10228
567;6668076000;6627866666;7127866666;10240;10228
569;6668096000;6627866666;7127866666;10240;10228
571;6668100000;6627911111;7127911111;10240;10228
562;6668236000;6586544444;7086544444;10240;10228
564;6668430000;6627866666;7127866666;10240;10228
566;6668446000;6627866666;7127866666;10240;10228
568;6668638000;6627866666;7127866666;10240;10228
570;6668842000;6627866666;7127866666;10240;10228
573;6709651000;6628233333;7128233333;10240;10228
575;6709668000;6669533333;7169533333;10240;10228
577;6709678000;6669533333;7169533333;10240;10228
579;6709686000;6669533333;7169533333;10240;10228
581;6709694000;6669533333;7169533333;10240;10228
572;6709863000;6628233333;7128233333;10240;10228
574;6710074000;6628233333;7128233333;10240;10228
576;6710080000;6669533333;7169533333;10240;10228
578;6710277000;6669533333;7169533333;10240;10228
580;6710490000;6669533333;7169533333;10240;10228
582;6710511000;6669577777;7169577777;10240;10228
561;6748290000;6586544444;7086544444;10240;10228
556;6748698000;6586222222;7086222222;10240;10228
583;6751315000;6669877777;7169877777;10240;10228
585;6751330000;6669877777;7169877777;10240;10228
587;6751340000;6711222222;7211222222;10240;10228
589;6751361000;6711222222;7211222222;10240;10228
591;6751393000;6711222222;7211222222;10240;10228
593;6751397000;6711266666;7211266666;10240;10228
584;6751556000;6669877777;7169877777;10240;10228
586;6751757000;6711222222;7211222222;10240;10228
588;6751769000;6711222222;7211222222;10240;10228
590;6751959000;6711222222;7211222222;10240;10228
592;6752165000;6711222222;7211222222;10240;10228
595;6793001000;6711555555;7211555555;10240;10228
597;6793029000;6752888888;7252888888;10240;10228
599;6793040000;6752888888;7252888888;10240;10228
601;6793080000;6752888888;7252888888;10240;10228
603;6793089000;6752888888;7252888888;10240;10228
594;6793201000;6711555555;7211555555;10240;10228
596;6793402000;6711555555;7211555555;10240;10228
600;6793598000;6752888888;7252888888;10240;10228
602;6793605000;6752888888;7252888888;10240;10228
604;6793800000;6752944444;7252944444;10240;10228
605;6834693000;6753266666;7253266666;10240;10228
607;6834707000;6753266666;7253266666;10240;10228
