seqnum;now;rtptime;deadline;packet_len;payload_len
1;5864074000;5674177777;6174177777;10240;10228
2;5864177000;5674177777;6174177777;10240;10228
6;5864199000;5705477777;6205477777;10240;10228
9;5864218000;5705477777;6205477777;10240;10228
12;5864224000;5705822222;6205822222;10240;10228
13;5864239000;5705822222;6205822222;10240;10228
16;5864245000;5747133333;6247133333;10240;10228
17;5864250000;5747133333;6247133333;10240;10228
20;5864257000;5747133333;6247133333;10240;10228
21;5864264000;5747166666;6247166666;10240;10228
24;5864271000;5747566666;6247566666;10240;10228
25;5864277000;5788800000;6288800000;10240;10228
28;5864282000;5788800000;6288800000;10240;10228
29;5864291000;5788800000;6288800000;10240;10228
32;5864297000;5788811111;6288811111;10240;10228
0;5864317000;5674177777;6174177777;10240;10228
3;5864400000;5705477777;6205477777;10240;10228
4;5864595000;5705477777;6205477777;10240;10228
7;5864608000;5705477777;6205477777;10240;10228
8;5864794000;5705477777;6205477777;10240;10228
11;5864803000;5705822222;6205822222;10240;10228
15;5865003000;5747133333;6247133333;10240;10228
18;5865031000;5747133333;6247133333;10240;10228
19;5865217000;5747133333;6247133333;10240;10228
22;5865438000;5747566666;6247566666;10240;10228
23;5865452000;5747566666;6247566666;10240;10228
26;5865621000;5788800000;6288800000;10240;10228
27;5865633000;5788800000;6288800000;10240;10228
30;5865844000;5788800000;6288800000;10240;10228
31;5865863000;5788800000;6288800000;10240;10228
33;5870655000;5789155555;6289155555;10240;10228
35;5870686000;5789155555;6289155555;10240;10228
37;5870694000;5830488888;6330488888;10240;10228
39;5870703000;5830488888;6330488888;10240;10228
41;5870715000;5830488888;6330488888;10240;10228
43;5870721000;5830533333;6330533333;10240;10228
34;5870827000;5789155555;6289155555;10240;10228
36;5871048000;5830488888;6330488888;10240;10228
38;5871086000;5830488888;6330488888;10240;10228
40;5871260000;5830488888;6330488888;10240;10228
42;5871419000;5830488888;6330488888;10240;10228
45;5912337000;5830888888;6330888888;10240;10228
47;5912381000;5872188888;6372188888;10240;10228
49;5912390000;5872188888;6372188888;10240;10228
51;5912399000;5872188888;6372188888;10240;10228
53;5912406000;5872188888;6372188888;10240;10228
44;5912483000;5830888888;6330888888;10240;10228
46;5912678000;5830888888;6330888888;10240;10228
48;5912880000;5872188888;6372188888;10240;10228
50;5912889000;5872188888;6372188888;10240;10228
52;5913094000;5872188888;6372188888;10240;10228
54;5913112000;5872244444;6372244444;10240;10228
5;5944410000;5705477777;6205477777;10240;10228
10;5944455000;5705500000;6205500000;10240;10228
14;5945709000;5747133333;6247133333;10240;10228
55;5953950000;5872600000;6372600000;10240;10228
57;5953986000;5872600000;6372600000;10240;10228
59;5953995000;5913800000;6413800000;10240;10228
61;5954005000;5913800000;6413800000;10240;10228
63;5954011000;5913800000;6413800000;10240;10228
65;5954017000;5913844444;6413844444;10240;10228
56;5954102000;5872600000;6372600000;10240;10228
58;5954315000;5913800000;6413800000;10240;10228
60;5954517000;5913800000;6413800000;10240;10228
62;5954529000;5913800000;6413800000;10240;10228
64;5954698000;5913800000;6413800000;10240;10228
67;5995614000;5914133333;6414133333;10240;10228
69;5995663000;5955455555;6455455555;10240;10228
71;5995681000;5955455555;6455455555;10240;10228
73;5995692000;5955455555;6455455555;10240;10228
75;5995698000;5955455555;6455455555;10240;10228
66;5995786000;5914133333;6414133333;10240;10228
68;5995972000;5914133333;6414133333;10240;10228
70;5996185000;5955455555;6455455555;10240;10228
72;5996207000;5955455555;6455455555;10240;10228
74;5996388000;5955455555;6455455555;10240;10228
76;5996410000;5955500000;6455500000;10240;10228
77;6037313000;5955833333;6455833333;10240;10228
79;6037348000;5955833333;6455833333;10240;10228
81;6037369000;5997122222;6497122222;10240;10228
85;6037374000;5997122222;6497122222;10240;10228
87;6037390000;5997200000;6497200000;10240;10228
78;6037497000;5955833333;6455833333;10240;10228
80;6037668000;5997122222;6497122222;10240;10228
82;6037689000;5997122222;6497122222;10240;10228
84;6037870000;5997122222;6497122222;10240;10228
86;6038094000;5997122222;6497122222;10240;10228
89;6078987000;5997500000;6497500000;10240;10228
91;6079041000;6038788888;6538788888;10240;10228
93;6079085000;6038788888;6538788888;10240;10228
95;6079091000;6038788888;6538788888;10240;10228
97;6079106000;6038788888;6538788888;10240;10228
88;6079130000;5997500000;6497500000;10240;10228
90;6079348000;5997500000;6497500000;10240;10228
92;6079359000;6038788888;6538788888;10240;10228
94;6079564000;6038788888;6538788888;10240;10228
96;6079756000;6038788888;6538788888;10240;10228
98;6079788000;6038833333;6538833333;10240;10228
99;6120591000;6039166666;6539166666;10240;10228
101;6120607000;6039166666;6539166666;10240;10228
103;6120616000;6080455555;6580455555;10240;10228
105;6120624000;6080455555;6580455555;10240;10228
109;6120632000;6080500000;6580500000;10240;10228
104;6120815000;6080455555;6580455555;10240;10228
106;6121038000;6080455555;6580455555;10240;10228
108;6121077000;6080455555;6580455555;10240;10228
83;6159259000;5997122222;6497122222;10240;10228
111;6162302000;6080777777;6580777777;10240;10228
113;6162342000;6122122222;6622122222;10240;10228
115;6162352000;6122122222;6622122222;10240;10228
117;6162364000;6122122222;6622122222;10240;10228
119;6162371000;6122122222;6622122222;10240;10228
110;6162446000;6080777777;6580777777;10240;10228
112;6162643000;6080777777;6580777777;10240;10228
114;6162838000;6122122222;6622122222;10240;10228
116;6162846000;6122122222;6622122222;10240;10228
118;6163065000;6122122222;6622122222;10240;10228
120;6163075000;6122200000;6622200000;10240;10228
100;6201534000;6039166666;6539166666;10240;10228
102;6201588000;6080455555;6580455555;10240;10228
121;6203945000;6122488888;6622488888;10240;10228
123;6203963000;6122488888;6622488888;10240;10228
125;6203990000;6163788888;6663788888;10240;10228
127;6204012000;6163788888;6663788888;10240;10228
129;6204030000;6163788888;6663788888;10240;10228
131;6204068000;6163833333;6663833333;10240;10228
122;6204167000;6122488888;6622488888;10240;10228
124;6204355000;6163788888;6663788888;10240;10228
126;6204366000;6163788888;6663788888;10240;10228
128;6204554000;6163788888;6663788888;10240;10228
130;6204757000;6163788888;6663788888;10240;10228
107;6242784000;6080455555;6580455555;10240;10228
133;6245605000;6164122222;6664122222;10240;10228
135;6245635000;6205466666;6705466666;10240;10228
137;6245655000;6205466666;6705466666;10240;10228
139;6245664000;6205466666;6705466666;10240;10228
141;6245672000;6205466666;6705466666;10240;10228
132;6245796000;6164122222;6664122222;10240;10228
134;6246020000;6164122222;6664122222;10240;10228
136;6246078000;6205466666;6705466666;10240;10228
138;6246268000;6205466666;6705466666;10240;10228
140;6246476000;6205466666;6705466666;10240;10228
142;6246504000;6205511111;6705511111;10240;10228
143;6287262000;6205777777;6705777777;10240;10228
145;6287277000;6205777777;6705777777;10240;10228
149;6287301000;6247122222;6747122222;10240;10228
151;6287318000;6247122222;6747122222;10240;10228
153;6287334000;6247200000;6747200000;10240;10228
146;6287443000;6247122222;6747122222;10240;10228
148;6287636000;6247122222;6747122222;10240;10228
150;6287848000;6247122222;6747122222;10240;10228
152;6287868000;6247122222;6747122222;10240;10228
155;6328901000;6247511111;6747511111;10240;10228
157;6328918000;6288788888;6788788888;10240;10228
159;6328926000;6288788888;6788788888;10240;10228
161;6328945000;6288788888;6788788888;10240;10228
163;6328957000;6288788888;6788788888;10240;10228
154;6329163000;6247511111;6747511111;10240;10228
156;6329359000;6247511111;6747511111;10240;10228
158;6329372000;6288788888;6788788888;10240;10228
160;6329552000;6288788888;6788788888;10240;10228
162;6329723000;6288788888;6788788888;10240;10228
164;6329734000;6288833333;6788833333;10240;10228
147;6367803000;6247122222;6747122222;10240;10228
144;6368342000;6205777777;6705777777;10240;10228
165;6370597000;6289122222;6789122222;10240;10228
167;6370613000;6289122222;6789122222;10240;10228
169;6370635000;6330455555;6830455555;10240;10228
171;6370646000;6330455555;6830455555;10240;10228
173;6370684000;6330455555;6830455555;10240;10228
175;6370688000;6330500000;6830500000;10240;10228
166;6370804000;6289122222;6789122222;10240;10228
168;6371025000;6330455555;6830455555;10240;10228
170;6371069000;6330455555;6830455555;10240;10228
172;6371243000;6330455555;6830455555;10240;10228
174;6371443000;6330455555;6830455555;10240;10228
177;6412251000;6330811111;6830811111;10240;10228
179;6412283000;6372122222;6872122222;10240;10228
181;6412292000;6372122222;6872122222;10240;10228
183;6412310000;6372122222;6872122222;10240;10228
185;6412329000;6372122222;6872122222;10240;10228
176;6412498000;6330811111;6830811111;10240;10228
178;6412673000;6330811111;6830811111;10240;10228
180;6412699000;6372122222;6872122222;10240;10228
182;6412887000;6372122222;6872122222;10240;10228
184;6413026000;6372122222;6872122222;10240;10228
