seqnum;now;rtptime;deadline
940;8161499000;8044555555;8544555555
941;8161501000;8044555555;8544555555
942;8161502000;8044555555;8544555555
943;8161503000;8044555555;8544555555
944;8161504000;8044555555;8544555555
945;8227300000;8044622222;8544622222
957;8227316000;8086600000;8586600000
958;8227317000;8086600000;8586600000
959;8227318000;8086600000;8586600000
960;8278408000;8127866666;8627866666
970;8278521000;8128300000;8628300000
971;8314797000;8169533333;8669533333
981;8380902000;8169877777;8669877777
1001;8463994000;8253244444;8753244444
1022;8542335000;8336244444;8836244444
1033;8554251000;8377911111;8877911111
1045;8554259000;8419888888;8919888888
1046;8554261000;8419888888;8919888888
1047;8554262000;8419888888;8919888888
1048;8638805000;8461200000;8961200000
1068;8657433000;8503233333;9003233333
1069;8657436000;8503233333;9003233333
1070;8696265000;8544533333;9044533333
1079;8757346000;8544900000;9044900000
1100;8833495000;8628222222;9128222222
1112;8867292000;8669877777;9169877777
1122;8902389000;8711522222;9211522222
1134;8931619000;8753222222;9253222222
1144;8964257000;8794888888;9294888888
1156;8990618000;8836522222;9336522222
1157;8990621000;8836522222;9336522222
1158;9029406000;8877866666;9377866666
1167;9029524000;8878211111;9378211111
1168;9029527000;8878211111;9378211111
1169;9065859000;8919555555;9419555555
1179;9065972000;8919900000;9419900000
1180;9087819000;8961200000;9461200000
1189;9087931000;8961533333;9461533333
1190;9087934000;8961533333;9461533333
1191;9124809000;9002866666;9502866666
1192;9124812000;9002866666;9502866666
1193;9124813000;9002866666;9502866666
1194;9124814000;9002866666;9502866666
1195;9124815000;9002866666;9502866666
1196;9124816000;9002866666;9502866666
1197;9124817000;9002866666;9502866666
1198;9125000000;9002911111;9502911111
1199;9125016000;9003200000;9503200000
1200;9125017000;9003200000;9503200000
1201;9125018000;9003200000;9503200000
1202;9151697000;9044533333;9544533333
1203;9151700000;9044533333;9544533333
1204;9151701000;9044533333;9544533333
1205;9151703000;9044533333;9544533333
1206;9151704000;9044533333;9544533333
1207;9151705000;9044533333;9544533333
1208;9151706000;9044533333;9544533333
1209;9156498000;9044577777;9544577777
1210;9156514000;9044888888;9544888888
1211;9156515000;9044888888;9544888888
1212;9156516000;9044888888;9544888888
1213;9190518000;9086200000;9586200000
1214;9190521000;9086200000;9586200000
1215;9190523000;9086200000;9586200000
1216;9190524000;9086200000;9586200000
1217;9190525000;9086200000;9586200000
1218;9190526000;9086200000;9586200000
1220;9190725000;9086244444;9586244444
1222;9190732000;9086544444;9586544444
1223;9190733000;9086544444;9586544444
1224;9224196000;9127866666;9627866666
1225;9224200000;9127866666;9627866666
1226;9224201000;9127866666;9627866666
1227;9224202000;9127866666;9627866666
1228;9224203000;9127866666;9627866666
1229;9224204000;9127866666;9627866666
1230;9224205000;9127866666;9627866666
1231;9226627000;9127911111;9627911111
1232;9226642000;9128255555;9628255555
1233;9226643000;9128255555;9628255555
1234;9226644000;9128255555;9628255555
1235;9264705000;9169533333;9669533333
1236;9264709000;9169533333;9669533333
1237;9264719000;9169533333;9669533333
1238;9264720000;9169533333;9669533333
1239;9264721000;9169533333;9669533333
1241;9264722000;9169533333;9669533333
1242;9264921000;9169577777;9669577777
1243;9264937000;9169866666;9669866666
1244;9264938000;9169866666;9669866666
1245;9264939000;9169866666;9669866666
1246;9422140000;9211211111;9711211111
1276;9495238000;9294900000;9794900000
1288;9525383000;9336577777;9836577777
1298;9559021000;9378233333;9878233333
1310;9586446000;9419888888;9919888888
1320;9618259000;9461533333;9961533333
1321;9618262000;9461533333;9961533333
1322;9618263000;9461533333;9961533333
1323;9661910000;9502888888;10002888888
1333;9662023000;9503244444;10003244444
1334;9683398000;9544544444;10044544444
1343;9683511000;9544911111;10044911111
1344;9683514000;9544911111;10044911111
1345;9719834000;9586222222;10086222222
1355;9719963000;9586555555;10086555555
1356;9745335000;9627866666;10127866666
1357;9745346000;9627866666;10127866666
1358;9745347000;9627866666;10127866666
1359;9745349000;9627866666;10127866666
1360;9745351000;9627866666;10127866666
1361;9745353000;9627866666;10127866666
1362;9745355000;9627866666;10127866666
1363;9749789000;9627911111;10127911111
1364;9749795000;9628244444;10128244444
1365;9749797000;9628244444;10128244444
1366;9749798000;9628244444;10128244444
1367;9781470000;9669533333;10169533333
1368;9781474000;9669533333;10169533333
1369;9781476000;9669533333;10169533333
1370;9781477000;9669533333;10169533333
1371;9781478000;9669533333;10169533333
1372;9781479000;9669533333;10169533333
1373;9781481000;9669533333;10169533333
1374;9781680000;9669577777;10169577777
1375;9781696000;9669888888;10169888888
1376;9781697000;9669888888;10169888888
1377;9781698000;9669888888;10169888888
1378;9811968000;9711200000;10211200000
1379;9811971000;9711200000;10211200000
1380;9811972000;9711200000;10211200000
1381;9811974000;9711200000;10211200000
1382;9811975000;9711200000;10211200000
1383;9811976000;9711200000;10211200000
1384;9811977000;9711200000;10211200000
1385;9815468000;9711244444;10211244444
1386;9815499000;9711533333;10211533333
1387;9815500000;9711533333;10211533333
1388;9815501000;9711533333;10211533333
1389;9851527000;9752900000;10252900000
1390;9851531000;9752900000;10252900000
1391;9851532000;9752900000;10252900000
1393;9851542000;9752900000;10252900000
1394;9851543000;9752900000;10252900000
1395;9851544000;9752900000;10252900000
1396;9851741000;9752955555;10252955555
1397;9851756000;9753300000;10253300000
1398;9851758000;9753300000;10253300000
1399;9851759000;9753300000;10253300000
1400;9888185000;9794533333;10294533333
1401;9888189000;9794533333;10294533333
1402;9888190000;9794533333;10294533333
1403;9888191000;9794533333;10294533333
1404;9888192000;9794533333;10294533333
1405;9888193000;9794533333;10294533333
1406;9888194000;9794533333;10294533333
1407;9889614000;9794577777;10294577777
1408;9889630000;9794888888;10294888888
1411;9929285000;9836200000;10336200000
1412;9929289000;9836200000;10336200000
1413;9929290000;9836200000;10336200000
1414;9929291000;9836200000;10336200000
1415;9929292000;9836200000;10336200000
1416;9929293000;9836200000;10336200000
1417;9929294000;9836200000;10336200000
1418;9929486000;9836244444;10336244444
1419;9929502000;9836533333;10336533333
1420;9929503000;9836533333;10336533333
1421;9929504000;9836533333;10336533333
1422;10088850000;9877866666;10377866666
1453;10163108000;9961555555;10461555555
1464;10191743000;10003233333;10503233333
1474;10225290000;10044888888;10544888888
1486;10252912000;10086544444;10586544444
1496;10284792000;10128255555;10628255555
1497;10284796000;10128255555;10628255555
1498;10284797000;10128255555;10628255555
1499;10328283000;10169533333;10669533333
1509;10328410000;10169900000;10669900000
1510;10349996000;10211200000;10711200000
1518;10350121000;10211522222;10711522222
1519;10350125000;10211522222;10711522222
1520;10350126000;10211522222;10711522222
1521;10386708000;10252866666;10752866666
1531;10465445000;10253211111;10753211111
1549;10465558000;10336222222;10836222222
1550;10465681000;10336277777;10836277777
1551;10465697000;10336577777;10836577777
1552;10465698000;10336577777;10836577777
1553;10465699000;10336577777;10836577777
1554;10588426000;10377866666;10877866666
1584;10659955000;10461555555;10961555555
1595;10696266000;10503244444;11003244444
1602;10730222000;10544533333;11044533333
1613;10767647000;10586200000;11086200000
1631;10832346000;10669555555;11169555555
1638;10832548000;10669600000;11169600000
1639;10832564000;10669933333;11169933333
1640;10832565000;10669933333;11169933333
1641;10832566000;10669933333;11169933333
1642;10852724000;10711200000;11211200000
1652;10923330000;10711555555;11211555555
1672;11003093000;10794900000;11294900000
1694;11075384000;10878233333;11378233333
1704;11112053000;10919611111;11419611111
1714;11112059000;10961200000;11461200000
1715;11139879000;10961244444;11461244444
1727;11139894000;11003222222;11503222222
1728;11139896000;11003222222;11503222222
1729;11139897000;11003222222;11503222222
1730;11203776000;11044555555;11544555555
1741;11225178000;11086200000;11586200000
1750;11299380000;11086555555;11586555555
1768;11379504000;11169533333;11669533333
1795;11443586000;11253244444;11753244444
1805;11472859000;11294933333;11794933333
1814;11518342000;11336244444;11836244444
1823;11518348000;11377866666;11877866666
1824;11518350000;11377866666;11877866666
1825;11543093000;11377911111;11877911111
1832;11543114000;11419533333;11919533333
1833;11543116000;11419533333;11919533333
1834;11543117000;11419533333;11919533333
1835;11543118000;11419533333;11919533333
1836;11577197000;11419577777;11919577777
1840;11582356000;11461233333;11961233333
1841;11582359000;11461233333;11961233333
1845;11584712000;11461233333;11961233333
1847;11601640000;11461277777;11961277777
1851;11601655000;11502866666;12002866666
1852;11601656000;11502866666;12002866666
1853;11601657000;11502866666;12002866666
1854;11601658000;11502866666;12002866666
1855;11601659000;11502866666;12002866666
1856;11601660000;11502866666;12002866666
1857;11601661000;11502866666;12002866666
1858;11635815000;11502911111;12002911111
1862;11635837000;11544555555;12044555555
1863;11635838000;11544555555;12044555555
1864;11635839000;11544555555;12044555555
1865;11635840000;11544555555;12044555555
1866;11635841000;11544555555;12044555555
1867;11635842000;11544555555;12044555555
1868;11635843000;11544555555;12044555555
1869;11756012000;11544600000;12044600000
1891;11832141000;11627933333;12127933333
1904;11832147000;11669877777;12169877777
1905;11832148000;11669877777;12169877777
1906;11903819000;11711200000;12211200000
1923;11929183000;11752866666;12252866666
1934;11964806000;11794533333;12294533333
1948;11989439000;11836511111;12336511111
1949;11989442000;11836511111;12336511111
1950;12025746000;11877888888;12377888888
1961;12047734000;11919533333;12419533333
1969;12131700000;11919866666;12419866666
1992;12210870000;12003200000;12503200000
2012;12286559000;12086266666;12586266666
2024;12286575000;12128277777;12628277777
2025;12286576000;12128277777;12628277777
2026;12286577000;12128277777;12628277777
2027;12353419000;12169533333;12669533333
2046;12368346000;12211666666;12711666666
2047;12368349000;12211666666;12711666666
2048;12368350000;12211666666;12711666666
2049;12411849000;12252866666;12752866666
2059;12411962000;12253222222;12753222222
2060;12433445000;12294533333;12794533333
2069;12433558000;12294900000;12794900000
2070;12433561000;12294900000;12794900000
2071;12469960000;12336200000;12836200000
2082;12493622000;12377866666;12877866666
2083;12493626000;12377866666;12877866666
2084;12493627000;12377866666;12877866666
2085;12493628000;12377866666;12877866666
2086;12493629000;12377866666;12877866666
2087;12493630000;12377866666;12877866666
2088;12493631000;12377866666;12877866666
2089;12499783000;12377911111;12877911111
2090;12499799000;12378222222;12878222222
2091;12499800000;12378222222;12878222222
2092;12499801000;12378222222;12878222222
2093;12531523000;12419555555;12919555555
2094;12531526000;12419555555;12919555555
2095;12531527000;12419555555;12919555555
2096;12531528000;12419555555;12919555555
2097;12531530000;12419555555;12919555555
2098;12531531000;12419555555;12919555555
2099;12531532000;12419555555;12919555555
2100;12531743000;12419600000;12919600000
2103;12543144000;12419911111;12919911111
2104;12672498000;12461200000;12961200000
2136;12743623000;12544911111;13044911111
2146;12775152000;12586544444;13086544444
2155;12820013000;12627944444;13127944444
2166;12845974000;12669588888;13169588888
2177;12880757000;12711244444;13211244444
2190;12880763000;12753244444;13253244444
2191;12880764000;12753244444;13253244444
2192;12930976000;12794522222;13294522222
2202;12931096000;12794900000;13294900000
2203;12967714000;12836200000;13336200000
2213;13044300000;12836555555;13336555555
2231;13129230000;12919544444;13419544444
2256;13194680000;13003244444;13503244444
2265;13239419000;13044600000;13544600000
2277;13239434000;13086577777;13586577777
2278;13239436000;13086577777;13586577777
2279;13239437000;13086577777;13586577777
2282;13293204000;13127866666;13627866666
2293;13329520000;13169533333;13669533333
2301;13329632000;13169888888;13669888888
2302;13352096000;13211211111;13711211111
2313;13463654000;13252866666;13752866666
2343;13544626000;13336633333;13836633333
2363;13619273000;13419533333;13919533333
2379;13689113000;13502866666;14002866666
2398;13701385000;13544911111;14044911111
2399;13701389000;13544911111;14044911111
2400;13701390000;13544911111;14044911111
2401;13745021000;13586211111;14086211111
2410;13745158000;13586544444;14086544444
2411;13745163000;13586544444;14086544444
2412;13766660000;13627866666;14127866666
2421;13766722000;13628244444;14128244444
2422;13766725000;13628244444;14128244444
2423;13803357000;13669533333;14169533333
2434;13828816000;13711200000;14211200000
2435;13828820000;13711200000;14211200000
2436;13828821000;13711200000;14211200000
2437;13828822000;13711200000;14211200000
2438;13828823000;13711200000;14211200000
2439;13828825000;13711200000;14211200000
2440;13828826000;13711200000;14211200000
2441;13835421000;13711244444;14211244444
2445;13835438000;13752866666;14252866666
2446;13835439000;13752866666;14252866666
2447;13835472000;13752866666;14252866666
2448;13835474000;13752866666;14252866666
2449;13835475000;13752866666;14252866666
2450;13835476000;13752866666;14252866666
2451;13835477000;13752866666;14252866666
2452;13863012000;13752911111;14252911111
2453;13863028000;13753244444;14253244444
2454;13863029000;13753244444;14253244444
2455;13863030000;13753244444;14253244444
2456;14005894000;13794522222;14294522222
2487;14079710000;13878255555;14378255555
2497;14116574000;13919888888;14419888888
2508;14141149000;13961544444;14461544444
2521;14180239000;14003255555;14503255555
2529;14214871000;14044577777;14544577777
2538;14214886000;14086200000;14586200000
2539;14214888000;14086200000;14586200000
2540;14239516000;14086244444;14586244444
2541;14239531000;14086555555;14586555555
2542;14239532000;14086555555;14586555555
2543;14239533000;14086555555;14586555555
2544;14339284000;14127900000;14627900000
2574;14410034000;14211566666;14711566666
2584;14449659000;14252911111;14752911111
2596;14449674000;14294911111;14794911111
2597;14449675000;14294911111;14794911111
2598;14449676000;14294911111;14794911111
2599;14518150000;14336200000;14836200000
2615;14552290000;14377888888;14877888888
2626;14573156000;14419533333;14919533333
2627;14573161000;14419533333;14919533333
2628;14573290000;14419577777;14919577777
2629;14573295000;14419911111;14919911111
2630;14573297000;14419911111;14919911111
2631;14573299000;14419911111;14919911111
2632;14672207000;14461211111;14961211111
2661;14750598000;14544588888;15044588888
2673;14750604000;14586522222;15086522222
2674;14750605000;14586522222;15086522222
2675;14750606000;14586522222;15086522222
2676;14815003000;14627888888;15127888888
2693;14852193000;14669533333;15169533333
2706;14868983000;14711533333;15211533333
2707;14868986000;14711533333;15211533333
2708;14868987000;14711533333;15211533333
2709;14912723000;14752888888;15252888888
2719;15002530000;14753244444;15253244444
2745;15124564000;14877866666;15377866666
2772;15174988000;14961533333;15461533333
2794;15224020000;15044888888;15544888888
2806;15245244000;15086533333;15586533333
2807;15245248000;15086533333;15586533333
2808;15283304000;15127866666;15627866666
2817;15340379000;15128244444;15628244444
2837;15420543000;15211244444;15711244444
2860;15420559000;15294888888;15794888888
2861;15420560000;15294888888;15794888888
2862;15420561000;15294888888;15794888888
2863;15528426000;15336200000;15836200000
2880;15551718000;15377866666;15877866666
2892;15584289000;15419577777;15919577777
2893;15584304000;15419888888;15919888888
2894;15584305000;15419888888;15919888888
2895;15584306000;15419888888;15919888888
2896;15611107000;15461200000;15961200000
2907;15647708000;15502888888;16002888888
2916;15647820000;15503222222;16003222222
2917;15647823000;15503222222;16003222222
2918;15670633000;15544533333;16044533333
2927;15758350000;15544866666;16044866666
2948;15833339000;15628211111;16128211111
2961;15855783000;15669888888;16169888888
2970;15902279000;15711511111;16211511111
2982;15930720000;15753233333;16253233333
2992;15963369000;15794877777;16294877777
3004;15989993000;15836511111;16336511111
3005;15989997000;15836511111;16336511111
3006;16028662000;15877866666;16377866666
3015;16028727000;15878200000;16378200000
3016;16028739000;15878200000;16378200000
3017;16065205000;15919533333;16419533333
3027;16065270000;15919855555;16419855555
3028;16087447000;15961200000;16461200000
3037;16087559000;15961511111;16461511111
3038;16087562000;15961511111;16461511111
3039;16124509000;16002866666;16502866666
3040;16124512000;16002866666;16502866666
3041;16124513000;16002866666;16502866666
3042;16124515000;16002866666;16502866666
3043;16124515000;16002866666;16502866666
3044;16124516000;16002866666;16502866666
3045;16124517000;16002866666;16502866666
3046;16124735000;16002911111;16502911111
3047;16124739000;16003188888;16503188888
3048;16124740000;16003188888;16503188888
3049;16124741000;16003188888;16503188888
3050;16155285000;16044533333;16544533333
3051;16155296000;16044533333;16544533333
3052;16155298000;16044533333;16544533333
3053;16155299000;16044533333;16544533333
3054;16155322000;16044533333;16544533333
3055;16155324000;16044533333;16544533333
3056;16155325000;16044533333;16544533333
3057;16156338000;16044577777;16544577777
3058;16156356000;16044877777;16544877777
3059;16156357000;16044877777;16544877777
3060;16156359000;16044877777;16544877777
3061;16190380000;16086200000;16586200000
3062;16190384000;16086200000;16586200000
3063;16190386000;16086200000;16586200000
3064;16190387000;16086200000;16586200000
3065;16190388000;16086200000;16586200000
3066;16190390000;16086200000;16586200000
3067;16190391000;16086200000;16586200000
3068;16190601000;16086244444;16586244444
3069;16190606000;16086522222;16586522222
3070;16190607000;16086522222;16586522222
3071;16190608000;16086522222;16586522222
3072;16224268000;16127888888;16627888888
3073;16224271000;16127888888;16627888888
3074;16224272000;16127888888;16627888888
3075;16224273000;16127888888;16627888888
3076;16224274000;16127888888;16627888888
3077;16224275000;16127888888;16627888888
3078;16224276000;16127888888;16627888888
3079;16226585000;16127933333;16627933333
3080;16226590000;16128266666;16628266666
3081;16226591000;16128266666;16628266666
3082;16226592000;16128266666;16628266666
3083;16264518000;16169533333;16669533333
3084;16264521000;16169533333;16669533333
3086;16264523000;16169533333;16669533333
3087;16264523000;16169533333;16669533333
3088;16264524000;16169533333;16669533333
3089;16264525000;16169533333;16669533333
3090;16264737000;16169577777;16669577777
3091;16264752000;16169855555;16669855555
3092;16264753000;16169855555;16669855555
3093;16264754000;16169855555;16669855555
3094;16303100000;16211211111;16711211111
3095;16303103000;16211211111;16711211111
3096;16303104000;16211211111;16711211111
3097;16303105000;16211211111;16711211111
3098;16303106000;16211211111;16711211111
3099;16303107000;16211211111;16711211111
3100;16303108000;16211211111;16711211111
3101;16304029000;16211255555;16711255555
3102;16304058000;16211511111;16711511111
3103;16304059000;16211511111;16711511111
3104;16304060000;16211511111;16711511111
3105;16344489000;16252866666;16752866666
3106;16344492000;16252866666;16752866666
3107;16344493000;16252866666;16752866666
3108;16344494000;16252866666;16752866666
3109;16344495000;16252866666;16752866666
3110;16344496000;16252866666;16752866666
3111;16344497000;16252866666;16752866666
3112;16344666000;16252911111;16752911111
3113;16344670000;16253200000;16753200000
3114;16344671000;16253200000;16753200000
3115;16344672000;16253200000;16753200000
3116;16506108000;16294533333;16794533333
3147;16579896000;16378211111;16878211111
3158;16608553000;16419877777;16919877777
3168;16641278000;16461522222;16961522222
3181;16680366000;16503200000;17003200000
3190;16700895000;16544944444;17044944444
3191;16700899000;16544944444;17044944444
3192;16700900000;16544944444;17044944444
3193;16744457000;16586200000;17086200000
3203;16798925000;16586511111;17086511111
3221;16879117000;16669533333;17169533333
3245;16950526000;16753222222;17253222222
3256;16975718000;16794877777;17294877777
3266;17014725000;16836255555;17336255555
3278;17014740000;16878211111;17378211111
3279;17014742000;16878211111;17378211111
3280;17014743000;16878211111;17378211111
3281;17132343000;16919533333;17419533333
3311;17207182000;17003200000;17503200000
3322;17236051000;17044888888;17544888888
3334;17265254000;17086533333;17586533333
3344;17297799000;17128244444;17628244444
3356;17324194000;17169866666;17669866666
3357;17324197000;17169866666;17669866666
3358;17363276000;17211200000;17711200000
3367;17363429000;17211511111;17711511111
3368;17363434000;17211511111;17711511111
3369;17399300000;17252866666;17752866666
3378;17399415000;17253211111;17753211111
3379;17399420000;17253211111;17753211111
3380;17421188000;17294533333;17794533333
3390;17421299000;17294900000;17794900000
3391;17452101000;17336200000;17836200000
3392;17452104000;17336200000;17836200000
3393;17452105000;17336200000;17836200000
3394;17452106000;17336200000;17836200000
3395;17452107000;17336200000;17836200000
3396;17452108000;17336200000;17836200000
3397;17452109000;17336200000;17836200000
3398;17458241000;17336244444;17836244444
3399;17458256000;17336533333;17836533333
3400;17458258000;17336533333;17836533333
3401;17458259000;17336533333;17836533333
3402;17489952000;17377888888;17877888888
3403;17489955000;17377888888;17877888888
3404;17489956000;17377888888;17877888888
3405;17489957000;17377888888;17877888888
3406;17489958000;17377888888;17877888888
3407;17489959000;17377888888;17877888888
3408;17489960000;17377888888;17877888888
3409;17490165000;17377933333;17877933333
3410;17490181000;17378266666;17878266666
3411;17490182000;17378266666;17878266666
3412;17490183000;17378266666;17878266666
3413;17520358000;17419566666;17919566666
3414;17520361000;17419566666;17919566666
3415;17520362000;17419566666;17919566666
3416;17520363000;17419566666;17919566666
3417;17520364000;17419566666;17919566666
3418;17520365000;17419566666;17919566666
3419;17520366000;17419566666;17919566666
3420;17523913000;17419611111;17919611111
3421;17523929000;17419922222;17919922222
3422;17523930000;17419922222;17919922222
3423;17523931000;17419922222;17919922222
3424;17559993000;17461222222;17961222222
3425;17559997000;17461222222;17961222222
3426;17559998000;17461222222;17961222222
3427;17559999000;17461222222;17961222222
3429;17560000000;17461222222;17961222222
3430;17560001000;17461222222;17961222222
3431;17560143000;17461277777;17961277777
3432;17560145000;17461566666;17961566666
3433;17560146000;17461566666;17961566666
3434;17560147000;17461566666;17961566666
3435;17596454000;17502866666;18002866666
3436;17596457000;17502866666;18002866666
3437;17596458000;17502866666;18002866666
3438;17596459000;17502866666;18002866666
3439;17596460000;17502866666;18002866666
3440;17596461000;17502866666;18002866666
3441;17596462000;17502866666;18002866666
3442;17598002000;17502911111;18002911111
3443;17598017000;17503211111;18003211111
3444;17598018000;17503211111;18003211111
3445;17598019000;17503211111;18003211111
3446;17637464000;17544533333;18044533333
3447;17637467000;17544533333;18044533333
3448;17637468000;17544533333;18044533333
3449;17637469000;17544533333;18044533333
3450;17637470000;17544533333;18044533333
3451;17637471000;17544533333;18044533333
3452;17637472000;17544533333;18044533333
3453;17637670000;17544577777;18044577777
3454;17637686000;17544888888;18044888888
3457;17797791000;17586211111;18086211111
3487;17869094000;17669911111;18169911111
