seqnum;now;rtptime;deadline;packet_len;payload_len
50;4243843000;4203111111;4703111111;10240;10228
52;4244008000;4203111111;4703111111;10240;10228
54;4244018000;4203188888;4703188888;10240;10228
32;4282094000;4119777777;4619777777;10240;10228
55;4284957000;4203511111;4703511111;10240;10228
57;4284982000;4203511111;4703511111;10240;10228
59;4284988000;4244755555;4744755555;10240;10228
61;4284995000;4244755555;4744755555;10240;10228
63;4285001000;4244755555;4744755555;10240;10228
65;4285005000;4244800000;4744800000;10240;10228
56;4285059000;4203511111;4703511111;10240;10228
58;4285277000;4244755555;4744755555;10240;10228
60;4285485000;4244755555;4744755555;10240;10228
62;4285500000;4244755555;4744755555;10240;10228
64;4285658000;4244755555;4744755555;10240;10228
67;4326589000;4245088888;4745088888;10240;10228
69;4326628000;4286422222;4786422222;10240;10228
71;4326633000;4286422222;4786422222;10240;10228
73;4326640000;4286422222;4786422222;10240;10228
75;4326644000;4286422222;4786422222;10240;10228
66;4326743000;4245088888;4745088888;10240;10228
68;4326930000;4245088888;4745088888;10240;10228
70;4327148000;4286422222;4786422222;10240;10228
72;4327161000;4286422222;4786422222;10240;10228
74;4327350000;4286422222;4786422222;10240;10228
76;4327365000;4286477777;4786477777;10240;10228
77;4368273000;4286800000;4786800000;10240;10228
79;4368320000;4286800000;4786800000;10240;10228
81;4368329000;4328088888;4828088888;10240;10228
83;4368337000;4328088888;4828088888;10240;10228
85;4368359000;4328088888;4828088888;10240;10228
87;4368364000;4328144444;4828144444;10240;10228
78;4368417000;4286800000;4786800000;10240;10228
80;4368604000;4328088888;4828088888;10240;10228
82;4368841000;4328088888;4828088888;10240;10228
84;4368880000;4328088888;4828088888;10240;10228
86;4368991000;4328088888;4828088888;10240;10228
89;4409915000;4328466666;4828466666;10240;10228
91;4409949000;4369755555;4869755555;10240;10228
93;4409955000;4369755555;4869755555;10240;10228
95;4409960000;4369755555;4869755555;10240;10228
97;4409964000;4369755555;4869755555;10240;10228
88;4410085000;4328466666;4828466666;10240;10228
90;4410261000;4328466666;4828466666;10240;10228
92;4410468000;4369755555;4869755555;10240;10228
94;4410495000;4369755555;4869755555;10240;10228
96;4410673000;4369755555;4869755555;10240;10228
98;4410697000;4369800000;4869800000;10240;10228
99;4451637000;4370111111;4870111111;10240;10228
101;4451680000;4370111111;4870111111;10240;10228
103;4451689000;4411422222;4911422222;10240;10228
105;4451713000;4411422222;4911422222;10240;10228
107;4451721000;4411422222;4911422222;10240;10228
109;4451729000;4411477777;4911477777;10240;10228
100;4451735000;4370111111;4870111111;10240;10228
102;4451946000;4411422222;4911422222;10240;10228
104;4452172000;4411422222;4911422222;10240;10228
106;4452205000;4411422222;4911422222;10240;10228
108;4452382000;4411422222;4911422222;10240;10228
111;4493262000;4411755555;4911755555;10240;10228
113;4493302000;4453088888;4953088888;10240;10228
115;4493308000;4453088888;4953088888;10240;10228
117;4493328000;4453088888;4953088888;10240;10228
119;4493332000;4453088888;4953088888;10240;10228
110;4493474000;4411755555;4911755555;10240;10228
112;4493606000;4411755555;4911755555;10240;10228
114;4493805000;4453088888;4953088888;10240;10228
116;4493833000;4453088888;4953088888;10240;10228
118;4494011000;4453088888;4953088888;10240;10228
120;4494039000;4453144444;4953144444;10240;10228
121;4534957000;4453466666;4953466666;10240;10228
123;4534980000;4453466666;4953466666;10240;10228
125;4535003000;4494755555;4994755555;10240;10228
127;4535007000;4494755555;4994755555;10240;10228
129;4535012000;4494755555;4994755555;10240;10228
131;4535016000;4494800000;4994800000;10240;10228
122;4535064000;4453466666;4953466666;10240;10228
124;4535283000;4494755555;4994755555;10240;10228
126;4535487000;4494755555;4994755555;10240;10228
128;4535517000;4494755555;4994755555;10240;10228
130;4535687000;4494755555;4994755555;10240;10228
133;4576601000;4495088888;4995088888;10240;10228
135;4576624000;4536422222;5036422222;10240;10228
137;4576630000;4536422222;5036422222;10240;10228
141;4576635000;4536422222;5036422222;10240;10228
132;4576811000;4495088888;4995088888;10240;10228
134;4576995000;4495088888;4995088888;10240;10228
136;4577022000;4536422222;5036422222;10240;10228
138;4577200000;4536422222;5036422222;10240;10228
140;4577378000;4536422222;5036422222;10240;10228
142;4577389000;4536477777;5036477777;10240;10228
143;4618193000;4536744444;5036744444;10240;10228
145;4618210000;4536744444;5036744444;10240;10228
147;4618232000;4578088888;5078088888;10240;10228
149;4618237000;4578088888;5078088888;10240;10228
151;4618243000;4578088888;5078088888;10240;10228
153;4618256000;4578144444;5078144444;10240;10228
144;4618443000;4536744444;5036744444;10240;10228
146;4618708000;4578088888;5078088888;10240;10228
148;4618729000;4578088888;5078088888;10240;10228
150;4618885000;4578088888;5078088888;10240;10228
152;4619084000;4578088888;5078088888;10240;10228
155;4659857000;4578477777;5078477777;10240;10228
157;4659868000;4619755555;5119755555;10240;10228
159;4659889000;4619755555;5119755555;10240;10228
161;4659896000;4619755555;5119755555;10240;10228
163;4659900000;4619755555;5119755555;10240;10228
154;4660081000;4578477777;5078477777;10240;10228
156;4660289000;4578477777;5078477777;10240;10228
158;4660305000;4619755555;5119755555;10240;10228
160;4660494000;4619755555;5119755555;10240;10228
162;4660689000;4619755555;5119755555;10240;10228
164;4660700000;4619800000;5119800000;10240;10228
139;4698720000;4536422222;5036422222;10240;10228
165;4701525000;4620100000;5120100000;10240;10228
167;4701537000;4620100000;5120100000;10240;10228
169;4701557000;4661422222;5161422222;10240;10228
171;4701569000;4661422222;5161422222;10240;10228
173;4701577000;4661422222;5161422222;10240;10228
175;4701624000;4661466666;5161466666;10240;10228
166;4701713000;4620100000;5120100000;10240;10228
168;4701945000;4661422222;5161422222;10240;10228
170;4701970000;4661422222;5161422222;10240;10228
172;4702155000;4661422222;5161422222;10240;10228
174;4702364000;4661422222;5161422222;10240;10228
177;4743239000;4661777777;5161777777;10240;10228
179;4743253000;4703088888;5203088888;10240;10228
181;4743259000;4703088888;5203088888;10240;10228
183;4743272000;4703088888;5203088888;10240;10228
185;4743277000;4703088888;5203088888;10240;10228
176;4743473000;4661777777;5161777777;10240;10228
178;4743670000;4661777777;5161777777;10240;10228
180;4743693000;4703088888;5203088888;10240;10228
182;4743905000;4703088888;5203088888;10240;10228
184;4744113000;4703088888;5203088888;10240;10228
186;4744130000;4703144444;5203144444;10240;10228
187;4784976000;4703455555;5203455555;10240;10228
189;4784986000;4703455555;5203455555;10240;10228
191;4785004000;4744800000;5244800000;10240;10228
193;4785009000;4744800000;5244800000;10240;10228
195;4785024000;4744800000;5244800000;10240;10228
197;4785040000;4744855555;5244855555;10240;10228
188;4785244000;4703455555;5203455555;10240;10228
190;4785387000;4744800000;5244800000;10240;10228
192;4785578000;4744800000;5244800000;10240;10228
194;4785602000;4744800000;5244800000;10240;10228
196;4785803000;4744800000;5244800000;10240;10228
199;4826559000;4745200000;5245200000;10240;10228
201;4826585000;4786422222;5286422222;10240;10228
203;4826591000;4786422222;5286422222;10240;10228
205;4826595000;4786422222;5286422222;10240;10228
207;4826599000;4786422222;5286422222;10240;10228
198;4826811000;4745200000;5245200000;10240;10228
200;4827000000;4745200000;5245200000;10240;10228
202;4827025000;4786422222;5286422222;10240;10228
204;4827221000;4786422222;5286422222;10240;10228
206;4827406000;4786422222;5286422222;10240;10228
208;4827442000;4786477777;5286477777;10240;10228
209;4868205000;4786744444;5286744444;10240;10228
211;4868218000;4786744444;5286744444;10240;10228
213;4868235000;4828088888;5328088888;10240;10228
215;4868241000;4828088888;5328088888;10240;10228
217;4868251000;4828088888;5328088888;10240;10228
219;4868257000;4828144444;5328144444;10240;10228
210;4868480000;4786744444;5286744444;10240;10228
212;4868633000;4828088888;5328088888;10240;10228
214;4868659000;4828088888;5328088888;10240;10228
216;4868891000;4828088888;5328088888;10240;10228
218;4869070000;4828088888;5328088888;10240;10228
221;4909895000;4828488888;5328488888;10240;10228
223;4909922000;4869755555;5369755555;10240;10228
225;4909928000;4869755555;5369755555;10240;10228
227;4909933000;4869755555;5369755555;10240;10228
229;4909946000;4869755555;5369755555;10240;10228
224;4910091000;4869755555;5369755555;10240;10228
226;4910300000;4869755555;5369755555;10240;10228
228;4910315000;4869755555;5369755555;10240;10228
230;4910504000;4869800000;5369800000;10240;10228
231;4951572000;4870100000;5370100000;10240;10228
233;4951584000;4870100000;5370100000;10240;10228
235;4951589000;4911455555;5411455555;10240;10228
237;4951600000;4911455555;5411455555;10240;10228
239;4951605000;4911455555;5411455555;10240;10228
241;4951610000;4911500000;5411500000;10240;10228
234;4951782000;4911455555;5411455555;10240;10228
236;4951989000;4911455555;5411455555;10240;10228
238;4952000000;4911455555;5411455555;10240;10228
240;4952191000;4911455555;5411455555;10240;10228
220;4990760000;4828488888;5328488888;10240;10228
222;4990961000;4828488888;5328488888;10240;10228
243;4993219000;4911788888;5411788888;10240;10228
245;4993231000;4953088888;5453088888;10240;10228
247;4993236000;4953088888;5453088888;10240;10228
249;4993240000;4953088888;5453088888;10240;10228
251;4993245000;4953088888;5453088888;10240;10228
242;4993469000;4911788888;5411788888;10240;10228
244;4993639000;4911788888;5411788888;10240;10228
246;4993645000;4953088888;5453088888;10240;10228
248;4993859000;4953088888;5453088888;10240;10228
250;4994031000;4953088888;5453088888;10240;10228
252;4994038000;4953155555;5453155555;10240;10228
232;5032306000;4870100000;5370100000;10240;10228
253;5034927000;4953477777;5453477777;10240;10228
255;5034943000;4953477777;5453477777;10240;10228
257;5034961000;4994755555;5494755555;10240;10228
259;5034969000;4994755555;5494755555;10240;10228
261;5034974000;4994755555;5494755555;10240;10228
263;5034982000;4994800000;5494800000;10240;10228
254;5035078000;4953477777;5453477777;10240;10228
258;5035337000;4994755555;5494755555;10240;10228
260;5035355000;4994755555;5494755555;10240;10228
262;5035567000;4994755555;5494755555;10240;10228
265;5076575000;4995077777;5495077777;10240;10228
267;5076603000;5036422222;5536422222;10240;10228
269;5076619000;5036422222;5536422222;10240;10228
271;5076624000;5036422222;5536422222;10240;10228
273;5076628000;5036422222;5536422222;10240;10228
264;5076815000;4995077777;5495077777;10240;10228
266;5076970000;4995077777;5495077777;10240;10228
268;5076980000;5036422222;5536422222;10240;10228
270;5077232000;5036422222;5536422222;10240;10228
272;5077409000;5036422222;5536422222;10240;10228
274;5077430000;5036477777;5536477777;10240;10228
256;5115807000;4994755555;5494755555;10240;10228
275;5118203000;5036733333;5536733333;10240;10228
277;5118213000;5036733333;5536733333;10240;10228
279;5118231000;5078088888;5578088888;10240;10228
281;5118236000;5078088888;5578088888;10240;10228
283;5118341000;5078088888;5578088888;10240;10228
285;5118353000;5078155555;5578155555;10240;10228
276;5118392000;5036733333;5536733333;10240;10228
278;5118615000;5078088888;5578088888;10240;10228
280;5118639000;5078088888;5578088888;10240;10228
282;5118818000;5078088888;5578088888;10240;10228
284;5119020000;5078088888;5578088888;10240;10228
287;5159896000;5078466666;5578466666;10240;10228
289;5159919000;5119766666;5619766666;10240;10228
291;5159925000;5119766666;5619766666;10240;10228
293;5159930000;5119766666;5619766666;10240;10228
295;5159935000;5119766666;5619766666;10240;10228
286;5160086000;5078466666;5578466666;10240;10228
288;5160300000;5078466666;5578466666;10240;10228
290;5160329000;5119766666;5619766666;10240;10228
292;5160502000;5119766666;5619766666;10240;10228
294;5160701000;5119766666;5619766666;10240;10228
296;5160726000;5119822222;5619822222;10240;10228
297;5201603000;5120111111;5620111111;10240;10228
299;5201618000;5120111111;5620111111;10240;10228
301;5201636000;5161422222;5661422222;10240;10228
303;5201641000;5161422222;5661422222;10240;10228
305;5201667000;5161422222;5661422222;10240;10228
307;5201671000;5161477777;5661477777;10240;10228
298;5201747000;5120111111;5620111111;10240;10228
300;5201953000;5161422222;5661422222;10240;10228
302;5202167000;5161422222;5661422222;10240;10228
304;5202198000;5161422222;5661422222;10240;10228
306;5202369000;5161422222;5661422222;10240;10228
309;5243307000;5161777777;5661777777;10240;10228
311;5243353000;5203088888;5703088888;10240;10228
313;5243363000;5203088888;5703088888;10240;10228
315;5243381000;5203088888;5703088888;10240;10228
317;5243389000;5203088888;5703088888;10240;10228
308;5243395000;5161777777;5661777777;10240;10228
310;5243617000;5161777777;5661777777;10240;10228
312;5243641000;5203088888;5703088888;10240;10228
314;5243817000;5203088888;5703088888;10240;10228
316;5244023000;5203088888;5703088888;10240;10228
318;5244090000;5203144444;5703144444;10240;10228
319;5284890000;5203466666;5703466666;10240;10228
321;5284899000;5203466666;5703466666;10240;10228
323;5284918000;5244755555;5744755555;10240;10228
325;5284928000;5244755555;5744755555;10240;10228
327;5284935000;5244755555;5744755555;10240;10228
329;5284939000;5244800000;5744800000;10240;10228
320;5285143000;5203466666;5703466666;10240;10228
322;5285331000;5244755555;5744755555;10240;10228
324;5285356000;5244755555;5744755555;10240;10228
326;5285565000;5244755555;5744755555;10240;10228
328;5285744000;5244755555;5744755555;10240;10228
331;5326518000;5245111111;5745111111;10240;10228
333;5326634000;5286422222;5786422222;10240;10228
335;5326647000;5286422222;5786422222;10240;10228
337;5326651000;5286422222;5786422222;10240;10228
339;5326656000;5286422222;5786422222;10240;10228
330;5326730000;5245111111;5745111111;10240;10228
332;5326973000;5245111111;5745111111;10240;10228
334;5327008000;5286422222;5786422222;10240;10228
336;5327235000;5286422222;5786422222;10240;10228
338;5327445000;5286422222;5786422222;10240;10228
340;5327481000;5286466666;5786466666;10240;10228
341;5368240000;5286755555;5786755555;10240;10228
343;5368252000;5286755555;5786755555;10240;10228
345;5368270000;5328088888;5828088888;10240;10228
347;5368276000;5328088888;5828088888;10240;10228
349;5368288000;5328088888;5828088888;10240;10228
351;5368292000;5328144444;5828144444;10240;10228
342;5368434000;5286755555;5786755555;10240;10228
344;5368651000;5328088888;5828088888;10240;10228
346;5368869000;5328088888;5828088888;10240;10228
348;5368893000;5328088888;5828088888;10240;10228
350;5369027000;5328088888;5828088888;10240;10228
355;5409911000;5369755555;5869755555;10240;10228
357;5409941000;5369755555;5869755555;10240;10228
359;5409947000;5369755555;5869755555;10240;10228
361;5409952000;5369755555;5869755555;10240;10228
352;5410123000;5328477777;5828477777;10240;10228
354;5410331000;5328477777;5828477777;10240;10228
356;5410538000;5369755555;5869755555;10240;10228
358;5410558000;5369755555;5869755555;10240;10228
360;5410708000;5369755555;5869755555;10240;10228
362;5410728000;5369811111;5869811111;10240;10228
367;5451585000;5411422222;5911422222;10240;10228
369;5451595000;5411422222;5911422222;10240;10228
371;5451600000;5411422222;5911422222;10240;10228
373;5451604000;5411477777;5911477777;10240;10228
364;5451813000;5370077777;5870077777;10240;10228
366;5451969000;5411422222;5911422222;10240;10228
368;5451980000;5411422222;5911422222;10240;10228
370;5452222000;5411422222;5911422222;10240;10228
372;5452440000;5411422222;5911422222;10240;10228
353;5490268000;5328477777;5828477777;10240;10228
375;5493208000;5411744444;5911744444;10240;10228
377;5493220000;5453088888;5953088888;10240;10228
379;5493224000;5453088888;5953088888;10240;10228
381;5493232000;5453088888;5953088888;10240;10228
383;5493237000;5453088888;5953088888;10240;10228
374;5493467000;5411744444;5911744444;10240;10228
376;5493688000;5411744444;5911744444;10240;10228
378;5493699000;5453088888;5953088888;10240;10228
380;5493891000;5453088888;5953088888;10240;10228
382;5494039000;5453088888;5953088888;10240;10228
384;5494068000;5453133333;5953133333;10240;10228
363;5531869000;5370077777;5870077777;10240;10228
365;5531893000;5370077777;5870077777;10240;10228
385;5534897000;5453477777;5953477777;10240;10228
387;5534908000;5453477777;5953477777;10240;10228
389;5534915000;5494755555;5994755555;10240;10228
391;5534937000;5494755555;5994755555;10240;10228
393;5534942000;5494755555;5994755555;10240;10228
395;5534947000;5494800000;5994800000;10240;10228
386;5535051000;5453477777;5953477777;10240;10228
388;5535335000;5494755555;5994755555;10240;10228
390;5535361000;5494755555;5994755555;10240;10228
392;5535562000;5494755555;5994755555;10240;10228
394;5535752000;5494755555;5994755555;10240;10228
397;5576579000;5495088888;5995088888;10240;10228
399;5576604000;5536422222;6036422222;10240;10228
401;5576610000;5536422222;6036422222;10240;10228
403;5576617000;5536422222;6036422222;10240;10228
405;5576630000;5536422222;6036422222;10240;10228
396;5576813000;5495088888;5995088888;10240;10228
398;5576996000;5495088888;5995088888;10240;10228
400;5577024000;5536422222;6036422222;10240;10228
402;5577201000;5536422222;6036422222;10240;10228
404;5577408000;5536422222;6036422222;10240;10228
406;5577443000;5536477777;6036477777;10240;10228
407;5618320000;5536733333;6036733333;10240;10228
409;5618364000;5536733333;6036733333;10240;10228
411;5618373000;5578122222;6078122222;10240;10228
413;5618379000;5578122222;6078122222;10240;10228
415;5618383000;5578122222;6078122222;10240;10228
417;5618392000;5578200000;6078200000;10240;10228
408;5618495000;5536733333;6036733333;10240;10228
410;5618729000;5578122222;6078122222;10240;10228
412;5618892000;5578122222;6078122222;10240;10228
414;5618911000;5578122222;6078122222;10240;10228
416;5618920000;5578122222;6078122222;10240;10228
419;5659920000;5578511111;6078511111;10240;10228
421;5659953000;5619755555;6119755555;10240;10228
423;5659958000;5619755555;6119755555;10240;10228
425;5659991000;5619755555;6119755555;10240;10228
427;5659995000;5619755555;6119755555;10240;10228
418;5660079000;5578511111;6078511111;10240;10228
420;5660332000;5578511111;6078511111;10240;10228
422;5660357000;5619755555;6119755555;10240;10228
424;5660567000;5619755555;6119755555;10240;10228
426;5660780000;5619755555;6119755555;10240;10228
428;5660813000;5619811111;6119811111;10240;10228
429;5701627000;5620100000;6120100000;10240;10228
431;5701666000;5620100000;6120100000;10240;10228
433;5701677000;5661422222;6161422222;10240;10228
435;5701681000;5661422222;6161422222;10240;10228
437;5701703000;5661422222;6161422222;10240;10228
439;5701711000;5661477777;6161477777;10240;10228
430;5701822000;5620100000;6120100000;10240;10228
432;5702080000;5661422222;6161422222;10240;10228
434;5702097000;5661422222;6161422222;10240;10228
436;5702237000;5661422222;6161422222;10240;10228
438;5702449000;5661422222;6161422222;10240;10228
440;5743503000;5661788888;6161788888;10240;10228
442;5743717000;5661788888;6161788888;10240;10228
444;5743751000;5703088888;6203088888;10240;10228
446;5743866000;5703088888;6203088888;10240;10228
448;5744108000;5703088888;6203088888;10240;10228
450;5744135000;5703144444;6203144444;10240;10228
455;5784988000;5744788888;6244788888;10240;10228
457;5785020000;5744788888;6244788888;10240;10228
461;5785025000;5744833333;6244833333;10240;10228
452;5785212000;5703455555;6203455555;10240;10228
454;5785432000;5744788888;6244788888;10240;10228
456;5785460000;5744788888;6244788888;10240;10228
458;5785577000;5744788888;6244788888;10240;10228
460;5785833000;5744788888;6244788888;10240;10228
463;5826623000;5745100000;6245100000;10240;10228
465;5826665000;5786455555;6286455555;10240;10228
467;5826670000;5786455555;6286455555;10240;10228
469;5826674000;5786455555;6286455555;10240;10228
471;5826678000;5786455555;6286455555;10240;10228
462;5826863000;5745100000;6245100000;10240;10228
464;5827067000;5745100000;6245100000;10240;10228
466;5827077000;5786455555;6286455555;10240;10228
468;5827297000;5786455555;6286455555;10240;10228
470;5827448000;5786455555;6286455555;10240;10228
472;5827479000;5786500000;6286500000;10240;10228
443;5865330000;5703088888;6203088888;10240;10228
447;5865371000;5703088888;6203088888;10240;10228
449;5865388000;5703088888;6203088888;10240;10228
453;5865406000;5703455555;6203455555;10240;10228
441;5865519000;5661788888;6161788888;10240;10228
445;5865768000;5703088888;6203088888;10240;10228
451;5865778000;5703455555;6203455555;10240;10228
473;5868201000;5786766666;6286766666;10240;10228
475;5868215000;5786766666;6286766666;10240;10228
477;5868219000;5828088888;6328088888;10240;10228
479;5868242000;5828088888;6328088888;10240;10228
481;5868248000;5828088888;6328088888;10240;10228
483;5868253000;5828144444;6328144444;10240;10228
474;5868455000;5786766666;6286766666;10240;10228
476;5868632000;5828088888;6328088888;10240;10228
478;5868652000;5828088888;6328088888;10240;10228
480;5868872000;5828088888;6328088888;10240;10228
482;5869118000;5828088888;6328088888;10240;10228
459;5907152000;5744788888;6244788888;10240;10228
487;5909851000;5869755555;6369755555;10240;10228
489;5909954000;5869755555;6369755555;10240;10228
491;5909969000;5869755555;6369755555;10240;10228
493;5909973000;5869755555;6369755555;10240;10228
484;5910152000;5828488888;6328488888;10240;10228
486;5910364000;5828488888;6328488888;10240;10228
488;5910385000;5869755555;6369755555;10240;10228
490;5910562000;5869755555;6369755555;10240;10228
492;5910712000;5869755555;6369755555;10240;10228
494;5910732000;5869800000;6369800000;10240;10228
495;5951547000;5870100000;6370100000;10240;10228
497;5951559000;5870100000;6370100000;10240;10228
499;5951579000;5911422222;6411422222;10240;10228
503;5951584000;5911422222;6411422222;10240;10228
505;5951589000;5911477777;6411477777;10240;10228
496;5951833000;5870100000;6370100000;10240;10228
498;5951971000;5911422222;6411422222;10240;10228
500;5951983000;5911422222;6411422222;10240;10228
502;5952219000;5911422222;6411422222;10240;10228
504;5952381000;5911422222;6411422222;10240;10228
485;5990443000;5828488888;6328488888;10240;10228
507;5993226000;5911755555;6411755555;10240;10228
509;5993252000;5953088888;6453088888;10240;10228
511;5993261000;5953088888;6453088888;10240;10228
513;5993265000;5953088888;6453088888;10240;10228
515;5993269000;5953088888;6453088888;10240;10228
506;5993457000;5911755555;6411755555;10240;10228
508;5993687000;5911755555;6411755555;10240;10228
510;5993708000;5953088888;6453088888;10240;10228
512;5993894000;5953088888;6453088888;10240;10228
514;5994089000;5953088888;6453088888;10240;10228
516;5994108000;5953155555;6453155555;10240;10228
517;6034887000;5953488888;6453488888;10240;10228
519;6034897000;5953488888;6453488888;10240;10228
521;6034903000;5994755555;6494755555;10240;10228
523;6034907000;5994755555;6494755555;10240;10228
525;6034912000;5994755555;6494755555;10240;10228
527;6034916000;5994800000;6494800000;10240;10228
518;6035139000;5953488888;6453488888;10240;10228
520;6035335000;5994755555;6494755555;10240;10228
522;6035346000;5994755555;6494755555;10240;10228
524;6035565000;5994755555;6494755555;10240;10228
526;6035766000;5994755555;6494755555;10240;10228
501;6073794000;5911422222;6411422222;10240;10228
529;6076570000;5995100000;6495100000;10240;10228
531;6076583000;6036422222;6536422222;10240;10228
533;6076589000;6036422222;6536422222;10240;10228
535;6076594000;6036422222;6536422222;10240;10228
537;6076599000;6036422222;6536422222;10240;10228
528;6076811000;5995100000;6495100000;10240;10228
530;6076967000;5995100000;6495100000;10240;10228
532;6076978000;6036422222;6536422222;10240;10228
534;6077204000;6036422222;6536422222;10240;10228
536;6077413000;6036422222;6536422222;10240;10228
538;6077433000;6036466666;6536466666;10240;10228
539;6118214000;6036744444;6536744444;10240;10228
541;6118226000;6036744444;6536744444;10240;10228
543;6118232000;6078088888;6578088888;10240;10228
545;6118237000;6078088888;6578088888;10240;10228
547;6118242000;6078088888;6578088888;10240;10228
549;6118256000;6078144444;6578144444;10240;10228
546;6118441000;6078088888;6578088888;10240;10228
548;6118641000;6078088888;6578088888;10240;10228
551;6159928000;6078488888;6578488888;10240;10228
553;6159939000;6119755555;6619755555;10240;10228
555;6159948000;6119755555;6619755555;10240;10228
557;6159952000;6119755555;6619755555;10240;10228
559;6159957000;6119755555;6619755555;10240;10228
550;6160079000;6078488888;6578488888;10240;10228
552;6160296000;6078488888;6578488888;10240;10228
556;6160309000;6119755555;6619755555;10240;10228
558;6160498000;6119755555;6619755555;10240;10228
560;6160511000;6119800000;6619800000;10240;10228
561;6201556000;6120077777;6620077777;10240;10228
563;6201566000;6120077777;6620077777;10240;10228
567;6201576000;6161422222;6661422222;10240;10228
569;6201580000;6161422222;6661422222;10240;10228
571;6201584000;6161477777;6661477777;10240;10228
562;6201751000;6120077777;6620077777;10240;10228
564;6201951000;6161422222;6661422222;10240;10228
566;6201968000;6161422222;6661422222;10240;10228
568;6202166000;6161422222;6661422222;10240;10228
570;6202370000;6161422222;6661422222;10240;10228
540;6240612000;6036744444;6536744444;10240;10228
544;6240633000;6078088888;6578088888;10240;10228
554;6240764000;6119755555;6619755555;10240;10228
542;6240780000;6078088888;6578088888;10240;10228
573;6243204000;6161777777;6661777777;10240;10228
575;6243216000;6203088888;6703088888;10240;10228
577;6243220000;6203088888;6703088888;10240;10228
579;6243229000;6203088888;6703088888;10240;10228
581;6243242000;6203088888;6703088888;10240;10228
572;6243411000;6161777777;6661777777;10240;10228
574;6243615000;6161777777;6661777777;10240;10228
576;6243626000;6203088888;6703088888;10240;10228
578;6243817000;6203088888;6703088888;10240;10228
580;6244034000;6203088888;6703088888;10240;10228
582;6244069000;6203155555;6703155555;10240;10228
565;6281884000;6161422222;6661422222;10240;10228
583;6284878000;6203477777;6703477777;10240;10228
585;6284887000;6203477777;6703477777;10240;10228
587;6284893000;6244755555;6744755555;10240;10228
589;6284908000;6244755555;6744755555;10240;10228
591;6284915000;6244755555;6744755555;10240;10228
593;6284928000;6244800000;6744800000;10240;10228
584;6285069000;6203477777;6703477777;10240;10228
586;6285273000;6244755555;6744755555;10240;10228
590;6285476000;6244755555;6744755555;10240;10228
592;6285492000;6244755555;6744755555;10240;10228
595;6326546000;6245100000;6745100000;10240;10228
597;6326575000;6286422222;6786422222;10240;10228
599;6326581000;6286422222;6786422222;10240;10228
601;6326586000;6286422222;6786422222;10240;10228
603;6326590000;6286422222;6786422222;10240;10228
594;6326749000;6245100000;6745100000;10240;10228
596;6326951000;6245100000;6745100000;10240;10228
598;6326962000;6286422222;6786422222;10240;10228
600;6327167000;6286422222;6786422222;10240;10228
602;6327369000;6286422222;6786422222;10240;10228
604;6327385000;6286477777;6786477777;10240;10228
605;6368224000;6286755555;6786755555;10240;10228
607;6368241000;6286755555;6786755555;10240;10228
609;6368247000;6328100000;6828100000;10240;10228
