seqnum;now;rtptime;deadline
2;4738378000;4548300000;5048300000
4;4818878000;4579422222;5079422222
33;4901523000;4663088888;5163088888
55;4978468000;4746466666;5246466666
75;5049548000;4829422222;5329422222
100;5084434000;4913077777;5413077777
110;5113251000;4954722222;5454722222
111;5113255000;4954722222;5454722222
112;5113257000;4954722222;5454722222
113;5157516000;4996088888;5496088888
123;5208774000;4996455555;5496455555
142;5288156000;5079466666;5579466666
166;5288161000;5163100000;5663100000
167;5288162000;5163100000;5663100000
168;5391401000;5204411111;5704411111
187;5419268000;5246433333;5746433333
197;5457983000;5287777777;5787777777
209;5457998000;5329711111;5829711111
210;5457999000;5329711111;5829711111
211;5458000000;5329711111;5829711111
212;5509521000;5371088888;5871088888
221;5509591000;5371477777;5871477777
222;5509593000;5371477777;5871477777
223;5545918000;5412733333;5912733333
233;5546030000;5413066666;5913066666
234;5569813000;5454400000;5954400000
235;5569817000;5454400000;5954400000
236;5569818000;5454400000;5954400000
237;5569822000;5454400000;5954400000
239;5575967000;5454400000;5954400000
240;5575971000;5454400000;5954400000
241;5576206000;5454444444;5954444444
242;5576222000;5454733333;5954733333
243;5576223000;5454733333;5954733333
244;5576224000;5454733333;5954733333
245;5708017000;5496066666;5996066666
274;5783254000;5579477777;6079477777
286;5783258000;5621433333;6121433333
287;5783259000;5621433333;6121433333
288;5783261000;5621433333;6121433333
289;5854893000;5662733333;6162733333
308;5872656000;5704722222;6204722222
320;5899507000;5746466666;6246466666
321;5899509000;5746466666;6246466666
322;5938300000;5787766666;6287766666
331;5938376000;5788111111;6288111111
332;5938378000;5788111111;6288111111
333;5974739000;5829400000;6329400000
342;5974851000;5829722222;6329722222
343;5974855000;5829722222;6329722222
344;5998515000;5871088888;6371088888
353;5998664000;5871455555;6371455555
354;5998668000;5871455555;6371455555
355;6034215000;5912755555;6412755555
356;6034219000;5912755555;6412755555
357;6034220000;5912755555;6412755555
358;6034221000;5912755555;6412755555
359;6034223000;5912755555;6412755555
361;6034224000;5912755555;6412755555
362;6034424000;5912800000;6412800000
363;6034440000;5913077777;6413077777
364;6034442000;5913077777;6413077777
365;6034443000;5913077777;6413077777
366;6061296000;5954422222;6454422222
367;6061300000;5954422222;6454422222
368;6061301000;5954422222;6454422222
369;6061302000;5954422222;6454422222
370;6061303000;5954422222;6454422222
371;6061304000;5954422222;6454422222
372;6061305000;5954422222;6454422222
373;6066033000;5954466666;6454466666
374;6066036000;5954733333;6454733333
375;6066037000;5954733333;6454733333
376;6066038000;5954733333;6454733333
377;6100118000;5996088888;6496088888
378;6100122000;5996088888;6496088888
379;6100124000;5996088888;6496088888
380;6100125000;5996088888;6496088888
381;6100126000;5996088888;6496088888
382;6100126000;5996088888;6496088888
383;6100128000;5996088888;6496088888
384;6100343000;5996133333;6496133333
385;6100346000;5996455555;6496455555
386;6100346000;5996455555;6496455555
387;6100347000;5996455555;6496455555
388;6249013000;6037755555;6537755555
417;6327513000;6121111111;6621111111
429;6327535000;6163088888;6663088888
430;6327536000;6163088888;6663088888
431;6327538000;6163088888;6663088888
432;6391761000;6204422222;6704422222
452;6413367000;6246444444;6746444444
462;6443832000;6288044444;6788044444
463;6443852000;6288044444;6788044444
464;6443853000;6288044444;6788044444
465;6487331000;6329422222;6829422222
475;6487444000;6329733333;6829733333
476;6509184000;6371066666;6871066666
484;6509296000;6371466666;6871466666
485;6509300000;6371466666;6871466666
486;6509301000;6371466666;6871466666
487;6545895000;6412733333;6912733333
497;6546007000;6413066666;6913066666
498;6625579000;6454400000;6954400000
515;6625695000;6496088888;6996088888
516;6625799000;6496133333;6996133333
517;6625815000;6496466666;6996466666
518;6625816000;6496466666;6996466666
519;6625817000;6496466666;6996466666
520;6708483000;6537733333;7037733333
541;6749548000;6579744444;7079744444
550;6787434000;6621444444;7121444444
561;6826603000;6663055555;7163055555
562;6826623000;6663055555;7163055555
563;6826624000;6663055555;7163055555
564;6864074000;6704400000;7204400000
572;6864187000;6704733333;7204733333
573;6864191000;6704733333;7204733333
574;6864193000;6704733333;7204733333
575;6903424000;6746088888;7246088888
584;6903554000;6746466666;7246466666
585;6903557000;6746466666;7246466666
586;6934487000;6787733333;7287733333
596;6934600000;6788077777;7288077777
597;6972964000;6829400000;7329400000
607;7042283000;6829722222;7329722222
627;7120006000;6913088888;7413088888
643;7196987000;6996066666;7496066666
655;7227693000;7037733333;7537733333
668;7257484000;7079422222;7579422222
683;7281609000;7121477777;7621477777
684;7281612000;7121477777;7621477777
685;7320147000;7162733333;7662733333
695;7375510000;7163066666;7663066666
714;7454582000;7246133333;7746133333
738;7454586000;7329744444;7829744444
739;7454587000;7329744444;7829744444
740;7558177000;7371088888;7871088888
760;7578975000;7413066666;7913066666
770;7610913000;7454733333;7954733333
771;7610917000;7454733333;7954733333
772;7610918000;7454733333;7954733333
773;7654481000;7496088888;7996088888
783;7654595000;7496500000;7996500000
784;7676211000;7537733333;8037733333
793;7676323000;7538066666;8038066666
794;7676326000;7538066666;8038066666
795;7712874000;7579400000;8079400000
805;7712945000;7579722222;8079722222
806;7736834000;7621066666;8121066666
807;7736837000;7621066666;8121066666
808;7736838000;7621066666;8121066666
809;7736839000;7621066666;8121066666
810;7736840000;7621066666;8121066666
811;7736841000;7621066666;8121066666
812;7736842000;7621066666;8121066666
813;7743002000;7621111111;8121111111
814;7743017000;7621455555;8121455555
815;7743018000;7621455555;8121455555
816;7743019000;7621455555;8121455555
817;7774756000;7662755555;8162755555
818;7774760000;7662755555;8162755555
819;7774761000;7662755555;8162755555
820;7774762000;7662755555;8162755555
821;7774763000;7662755555;8162755555
822;7774764000;7662755555;8162755555
823;7774765000;7662755555;8162755555
824;7774965000;7662800000;8162800000
825;7774980000;7663088888;8163088888
826;7774981000;7663088888;8163088888
827;7774982000;7663088888;8163088888
828;7805171000;7704422222;8204422222
830;7808619000;7704422222;8204422222
831;7808621000;7704422222;8204422222
832;7808622000;7704422222;8204422222
833;7808623000;7704422222;8204422222
834;7808624000;7704422222;8204422222
835;7808832000;7704466666;8204466666
836;7808848000;7704788888;8204788888
837;7808849000;7704788888;8204788888
838;7808850000;7704788888;8204788888
839;7844906000;7746088888;8246088888
840;7844909000;7746088888;8246088888
841;7844910000;7746088888;8246088888
842;7844911000;7746088888;8246088888
843;7844912000;7746088888;8246088888
844;7844913000;7746088888;8246088888
845;7844914000;7746088888;8246088888
846;7845112000;7746133333;8246133333
847;7845128000;7746522222;8246522222
850;7958329000;7787755555;8287755555
869;7998718000;7829733333;8329733333
879;8039687000;7871133333;8371133333
889;8039705000;7912755555;8412755555
890;8077388000;7912800000;8412800000
892;8077404000;7913100000;8413100000
893;8077405000;7913100000;8413100000
894;8114522000;7954422222;8454422222
903;8114627000;7954755555;8454755555
904;8114630000;7954755555;8454755555
905;8153829000;7996066666;8496066666
916;8249278000;8037755555;8537755555
946;8319848000;8121455555;8621455555
958;8351239000;8163100000;8663100000
967;8396150000;8204433333;8704433333
976;8396155000;8246088888;8746088888
977;8396157000;8246088888;8746088888
978;8424041000;8246133333;8746133333
998;8452986000;8329422222;8829422222
999;8452998000;8329422222;8829422222
1000;8487494000;8329466666;8829466666
1004;8487510000;8371066666;8871066666
1005;8487511000;8371066666;8871066666
1006;8487513000;8371066666;8871066666
1007;8487514000;8371066666;8871066666
1008;8487515000;8371066666;8871066666
1009;8487516000;8371066666;8871066666
1010;8487517000;8371066666;8871066666
1011;8520821000;8371100000;8871100000
1015;8520836000;8412777777;8912777777
1016;8520838000;8412777777;8912777777
1017;8520850000;8412777777;8912777777
1018;8520851000;8412777777;8912777777
1019;8520852000;8412777777;8912777777
1020;8520853000;8412777777;8912777777
1021;8520854000;8412777777;8912777777
1022;8544656000;8412822222;8912822222
1026;8544671000;8454400000;8954400000
1027;8544672000;8454400000;8954400000
1028;8544673000;8454400000;8954400000
1029;8544674000;8454400000;8954400000
1030;8544675000;8454400000;8954400000
1031;8544676000;8454400000;8954400000
1032;8544677000;8454400000;8954400000
1033;8706975000;8454444444;8954444444
1066;8803850000;8579466666;9079466666
1089;8803856000;8663077777;9163077777
1090;8803857000;8663077777;9163077777
1091;8803858000;8663077777;9163077777
1092;8877793000;8704400000;9204400000
1112;8957490000;8746433333;9246433333
1130;9037589000;8829400000;9329400000
1157;9107839000;8913088888;9413088888
1166;9134711000;8954711111;9454711111
1176;9173763000;8996111111;9496111111
1188;9173767000;9038055555;9538055555
1189;9173768000;9038055555;9538055555
1190;9173769000;9038055555;9538055555
1191;9236962000;9079400000;9579400000
1201;9237111000;9079711111;9579711111
1202;9258911000;9121088888;9621088888
1210;9259018000;9121466666;9621466666
1211;9259021000;9121466666;9621466666
1212;9259022000;9121466666;9621466666
1213;9295421000;9162755555;9662755555
1223;9295489000;9163100000;9663100000
1224;9319574000;9204400000;9704400000
1225;9324922000;9204400000;9704400000
1226;9324925000;9204400000;9704400000
1227;9324927000;9204400000;9704400000
1228;9324929000;9204400000;9704400000
1229;9324934000;9204400000;9704400000
1230;9324936000;9204400000;9704400000
1231;9325600000;9204444444;9704444444
1232;9325616000;9204777777;9704777777
1233;9325617000;9204777777;9704777777
1234;9325618000;9204777777;9704777777
1235;9357552000;9246088888;9746088888
1236;9357556000;9246088888;9746088888
1237;9357557000;9246088888;9746088888
1238;9357558000;9246088888;9746088888
1239;9357559000;9246088888;9746088888
1240;9357560000;9246088888;9746088888
1241;9357561000;9246088888;9746088888
1242;9357717000;9246133333;9746133333
1243;9357720000;9246455555;9746455555
1244;9357721000;9246455555;9746455555
1245;9357722000;9246455555;9746455555
1246;9458007000;9287733333;9787733333
1264;9499107000;9329444444;9829444444
1277;9499122000;9371444444;9871444444
1278;9499124000;9371444444;9871444444
1279;9578512000;9412733333;9912733333
1297;9616823000;9454455555;9954455555
1299;9616844000;9454755555;9954755555
1300;9616846000;9454755555;9954755555
1301;9708323000;9496066666;9996066666
1332;9777541000;9579744444;10079744444
1342;9811960000;9621444444;10121444444
1353;9851329000;9663088888;10163088888
1364;9873662000;9704733333;10204733333
1376;9900392000;9746477777;10246477777
1377;9900395000;9746477777;10246477777
1378;9939115000;9787733333;10287733333
1387;9939229000;9788066666;10288066666
1388;9939232000;9788066666;10288066666
1389;9973752000;9829422222;10329422222
1398;9973864000;9829755555;10329755555
1399;9973868000;9829755555;10329755555
1400;9996406000;9871066666;10371066666
1409;9996528000;9871433333;10371433333
1410;9996531000;9871433333;10371433333
1411;10033576000;9912755555;10412755555
1412;10033579000;9912755555;10412755555
1413;10033580000;9912755555;10412755555
1414;10033581000;9912755555;10412755555
1415;10033582000;9912755555;10412755555
1416;10033583000;9912755555;10412755555
1417;10033584000;9912755555;10412755555
1418;10033803000;9912800000;10412800000
1419;10033810000;9913088888;10413088888
1420;10033812000;9913088888;10413088888
1421;10033823000;9913088888;10413088888
1422;10060950000;9954400000;10454400000
1424;10065723000;9954400000;10454400000
1425;10065727000;9954400000;10454400000
1426;10065739000;9954400000;10454400000
1427;10065740000;9954400000;10454400000
1428;10065741000;9954400000;10454400000
1429;10065942000;9954444444;10454444444
1430;10065958000;9954722222;10454722222
1431;10065959000;9954722222;10454722222
1432;10065960000;9954722222;10454722222
1433;10208168000;9996066666;10496066666
1464;10277281000;10079744444;10579744444
1474;10312219000;10121444444;10621444444
1485;10347113000;10163100000;10663100000
1496;10373020000;10204744444;10704744444
1508;10399836000;10246433333;10746433333
1509;10399839000;10246433333;10746433333
1510;10438689000;10287733333;10787733333
1518;10438811000;10288055555;10788055555
1519;10438814000;10288055555;10788055555
1520;10438815000;10288055555;10788055555
1521;10475095000;10329422222;10829422222
1531;10475217000;10329744444;10829744444
1534;10497834000;10371111111;10871111111
1542;10497850000;10371511111;10871511111
1543;10534824000;10412733333;10912733333
1544;10534828000;10412733333;10912733333
1545;10534829000;10412733333;10912733333
1546;10534830000;10412733333;10912733333
1547;10534831000;10412733333;10912733333
1548;10534832000;10412733333;10912733333
1549;10534832000;10412733333;10912733333
1550;10534999000;10412777777;10912777777
1551;10535005000;10413077777;10913077777
1552;10535006000;10413077777;10913077777
1553;10535007000;10413077777;10913077777
1554;10561649000;10454400000;10954400000
1555;10561652000;10454400000;10954400000
1556;10561654000;10454400000;10954400000
1557;10561655000;10454400000;10954400000
1558;10561655000;10454400000;10954400000
1559;10561656000;10454400000;10954400000
1560;10561657000;10454400000;10954400000
1561;10566463000;10454444444;10954444444
1564;10577883000;10454733333;10954733333
1565;10707961000;10496088888;10996088888
1592;10783447000;10579422222;11079422222
1606;10813634000;10621466666;11121466666
1618;10841466000;10663088888;11163088888
1629;10877508000;10704744444;11204744444
1640;10899525000;10746455555;11246455555
1641;10899529000;10746455555;11246455555
1642;10938247000;10787733333;11287733333
1651;11000542000;10788077777;11288077777
1672;11076808000;10871477777;11371477777
1684;11110692000;10913122222;11413122222
1694;11145762000;10954733333;11454733333
1705;11185139000;10996477777;11496477777
1714;11214075000;11037733333;11537733333
1725;11250968000;11079422222;11579422222
1739;11268767000;11121477777;11621477777
1740;11268771000;11121477777;11621477777
1741;11307367000;11162733333;11662733333
1752;11329868000;11204422222;11704422222
1761;11416662000;11204800000;11704800000
1782;11496358000;11288088888;11788088888
1802;11571338000;11371088888;11871088888
1815;11592529000;11413077777;11913077777
1827;11618899000;11454744444;11954744444
1828;11618906000;11454744444;11954744444
1829;11657828000;11496055555;11996055555
1838;11657941000;11496455555;11996455555
1839;11657944000;11496455555;11996455555
1840;11694441000;11537755555;12037755555
1851;11790328000;11579422222;12079422222
1881;11861274000;11663044444;12163044444
1893;11892880000;11704722222;12204722222
1903;11925244000;11746422222;12246422222
1915;11953142000;11788077777;12288077777
1921;11992113000;11829400000;12329400000
1926;11992234000;11829722222;12329722222
1927;11992237000;11829722222;12329722222
1928;12028711000;11871066666;12371066666
1938;12028850000;11871433333;12371433333
1939;12050620000;11912733333;12412733333
1947;12050733000;11913044444;12413044444
1948;12050736000;11913044444;12413044444
1949;12050738000;11913044444;12413044444
1950;12087276000;11954422222;12454422222
1960;12087388000;11954744444;12454744444
1961;12113279000;11996066666;12496066666
1962;12113283000;11996066666;12496066666
1963;12113284000;11996066666;12496066666
1964;12113285000;11996066666;12496066666
1965;12113286000;11996066666;12496066666
1966;12113287000;11996066666;12496066666
1967;12113288000;11996066666;12496066666
1969;12113398000;11996422222;12496422222
1970;12113401000;11996422222;12496422222
1971;12113402000;11996422222;12496422222
1972;12150831000;12037733333;12537733333
1973;12150834000;12037733333;12537733333
1974;12150835000;12037733333;12537733333
1975;12150837000;12037733333;12537733333
1976;12150847000;12037733333;12537733333
1977;12150848000;12037733333;12537733333
1978;12150849000;12037733333;12537733333
1979;12150984000;12037777777;12537777777
1980;12150986000;12038055555;12538055555
1981;12150987000;12038055555;12538055555
1982;12150988000;12038055555;12538055555
1983;12180742000;12079422222;12579422222
1984;12180745000;12079422222;12579422222
1985;12180746000;12079422222;12579422222
1986;12180764000;12079422222;12579422222
1987;12180765000;12079422222;12579422222
1988;12180766000;12079422222;12579422222
1989;12180767000;12079422222;12579422222
1990;12184473000;12079466666;12579466666
1991;12184488000;12079733333;12579733333
1992;12184489000;12079733333;12579733333
1993;12184491000;12079733333;12579733333
1994;12332702000;12121066666;12621066666
2024;12408446000;12204766666;12704766666
2035;12437170000;12246444444;12746444444
2048;12476560000;12288066666;12788066666
2057;12498828000;12329733333;12829733333
2068;12531816000;12371433333;12871433333
2069;12531819000;12371433333;12871433333
2070;12531820000;12371433333;12871433333
2071;12563027000;12412777777;12912777777
2080;12563118000;12413111111;12913111111
2081;12563120000;12413111111;12913111111
2082;12599473000;12454400000;12954400000
2092;12599585000;12454722222;12954722222
2093;12622255000;12496088888;12996088888
2102;12622368000;12496466666;12996466666
2103;12622371000;12496466666;12996466666
2104;12659363000;12537755555;13037755555
2105;12659366000;12537755555;13037755555
2106;12659367000;12537755555;13037755555
2107;12659368000;12537755555;13037755555
2108;12659369000;12537755555;13037755555
2109;12659370000;12537755555;13037755555
2110;12659371000;12537755555;13037755555
2111;12659583000;12537800000;13037800000
2112;12659589000;12538111111;13038111111
2113;12659600000;12538111111;13038111111
2114;12659601000;12538111111;13038111111
2115;12686385000;12579422222;13079422222
2116;12686389000;12579422222;13079422222
2117;12686390000;12579422222;13079422222
2118;12686391000;12579422222;13079422222
2119;12686392000;12579422222;13079422222
2120;12686392000;12579422222;13079422222
2121;12686393000;12579422222;13079422222
2122;12691159000;12579466666;13079466666
2123;12691163000;12579755555;13079755555
2124;12691164000;12579755555;13079755555
2126;12725241000;12621088888;13121088888
2128;12725245000;12621088888;13121088888
2129;12725246000;12621088888;13121088888
2130;12725247000;12621088888;13121088888
2131;12725248000;12621088888;13121088888
2132;12725249000;12621088888;13121088888
2133;12725345000;12621133333;13121133333
2134;12725361000;12621511111;13121511111
2135;12725362000;12621511111;13121511111
2136;12725363000;12621511111;13121511111
2137;12758996000;12662733333;13162733333
2138;12759000000;12662733333;13162733333
2139;12759000000;12662733333;13162733333
2140;12759001000;12662733333;13162733333
2141;12759002000;12662733333;13162733333
2142;12759003000;12662733333;13162733333
2143;12759004000;12662733333;13162733333
2144;12761403000;12662777777;13162777777
2145;12761418000;12663066666;13163066666
2146;12761419000;12663066666;13163066666
2147;12761420000;12663066666;13163066666
2148;12916448000;12704422222;13204422222
2178;12989679000;12788088888;13288088888
2188;13029312000;12829444444;13329444444
2199;13059684000;12871133333;13371133333
