seqnum;now;rtptime;deadline
424;5808351000;5619755555;6119755555
433;5843790000;5661422222;6161422222
454;5902012000;5744788888;6244788888
464;5902128000;5745100000;6245100000
465;5937888000;5786455555;6286455555
473;6040400000;5786766666;6286766666
507;6143569000;5911755555;6411755555
525;6210472000;5994755555;6494755555
548;6253069000;6078088888;6578088888
560;6280716000;6119800000;6619800000
561;6280721000;6120077777;6620077777
562;6280723000;6120077777;6620077777
563;6280724000;6120077777;6620077777
564;6302624000;6161422222;6661422222
572;6413609000;6161777777;6661777777
605;6521990000;6286755555;6786755555
627;6578191000;6370100000;6870100000
650;6610549000;6453466666;6953466666
651;6610553000;6453466666;6953466666
652;6648639000;6494755555;6994755555
661;6707325000;6495100000;6995100000
682;6783383000;6578488888;7078488888
696;6857506000;6661422222;7161422222
716;6881025000;6703466666;7203466666
726;6913573000;6745111111;7245111111
738;6940191000;6786744444;7286744444
739;6940195000;6786744444;7286744444
740;6979036000;6828122222;7328122222
749;6979160000;6828522222;7328522222
750;6979164000;6828522222;7328522222
751;7015394000;6869755555;7369755555
761;7015507000;6870111111;7370111111
762;7037581000;6911422222;7411422222
771;7037694000;6911777777;7411777777
772;7037697000;6911777777;7411777777
773;7074700000;6953088888;7453088888
774;7074704000;6953088888;7453088888
775;7074705000;6953088888;7453088888
776;7074706000;6953088888;7453088888
777;7074719000;6953088888;7453088888
778;7074720000;6953088888;7453088888
779;7074721000;6953088888;7453088888
780;7074895000;6953144444;7453144444
781;7074898000;6953511111;7453511111
782;7074899000;6953511111;7453511111
783;7074900000;6953511111;7453511111
784;7101761000;6994788888;7494788888
785;7101764000;6994788888;7494788888
786;7101765000;6994788888;7494788888
787;7101766000;6994788888;7494788888
788;7101768000;6994788888;7494788888
789;7101769000;6994788888;7494788888
790;7101769000;6994788888;7494788888
791;7106521000;6994833333;7494833333
792;7106536000;6995144444;7495144444
793;7106538000;6995144444;7495144444
794;7106539000;6995144444;7495144444
795;7140558000;7036422222;7536422222
796;7140562000;7036422222;7536422222
797;7140563000;7036422222;7536422222
798;7140564000;7036422222;7536422222
799;7140565000;7036422222;7536422222
800;7140566000;7036422222;7536422222
802;7140772000;7036466666;7536466666
804;7140788000;7036744444;7536744444
805;7140789000;7036744444;7536744444
806;7174432000;7078088888;7578088888
807;7174435000;7078088888;7578088888
808;7174436000;7078088888;7578088888
809;7174437000;7078088888;7578088888
810;7174438000;7078088888;7578088888
811;7174439000;7078088888;7578088888
812;7174440000;7078088888;7578088888
813;7176770000;7078155555;7578155555
814;7176786000;7078511111;7578511111
815;7176787000;7078511111;7578511111
816;7176788000;7078511111;7578511111
817;7214844000;7119766666;7619766666
818;7214847000;7119766666;7619766666
819;7214848000;7119766666;7619766666
820;7214849000;7119766666;7619766666
821;7214850000;7119766666;7619766666
822;7214851000;7119766666;7619766666
823;7214852000;7119766666;7619766666
824;7214989000;7119811111;7619811111
825;7214992000;7120111111;7620111111
826;7214993000;7120111111;7620111111
827;7214994000;7120111111;7620111111
828;7372362000;7161422222;7661422222
858;7444440000;7245111111;7745111111
870;7475806000;7286777777;7786777777
880;7509448000;7328488888;7828488888
892;7535805000;7370100000;7870100000
900;7574754000;7411422222;7911422222
901;7581703000;7411466666;7911466666
913;7581718000;7453488888;7953488888
914;7581719000;7453488888;7953488888
915;7615634000;7453488888;7953488888
916;7702328000;7494755555;7994755555
945;7783796000;7578144444;8078144444
958;7783812000;7620122222;8120122222
959;7783813000;7620122222;8120122222
960;7848135000;7661422222;8161422222
979;7881245000;7703477777;8203477777
992;7907517000;7745088888;8245088888
993;7945190000;7786422222;8286422222
1002;7945303000;7786755555;8286755555
1003;7945306000;7786755555;8286755555
1004;7966798000;7828088888;8328088888
1013;8040845000;7828500000;8328500000
1034;8116897000;7911777777;8411777777
1046;8150485000;7953500000;8453500000
1056;8185541000;7995088888;8495088888
1068;8214917000;8036733333;8536733333
1078;8247360000;8078511111;8578511111
1089;8286239000;8120077777;8620077777
1100;8305591000;8161788888;8661788888
1101;8305594000;8161788888;8661788888
1102;8305595000;8161788888;8661788888
1103;8349237000;8203088888;8703088888
1114;8373629000;8244755555;8744755555
1123;8373723000;8245111111;8745111111
1124;8373725000;8245111111;8745111111
1125;8410344000;8286422222;8786422222
1130;8410348000;8286422222;8786422222
1131;8410349000;8286422222;8786422222
1132;8410582000;8286477777;8786477777
1136;8410598000;8328088888;8828088888
1137;8410599000;8328088888;8828088888
1138;8410600000;8328088888;8828088888
1139;8410601000;8328088888;8828088888
1140;8410602000;8328088888;8828088888
1141;8410603000;8328088888;8828088888
1142;8410604000;8328088888;8828088888
1143;8540788000;8328155555;8828155555
1167;8540803000;8411744444;8911744444
1168;8540804000;8411744444;8911744444
1169;8653901000;8453088888;8953088888
1190;8674660000;8495100000;8995100000
1200;8702436000;8536733333;9036733333
1208;8741402000;8578088888;9078088888
1209;8748323000;8578144444;9078144444
1223;8782460000;8620122222;9120122222
1224;8869900000;8661422222;9161422222
1254;8935642000;8745100000;9245100000
1267;8974878000;8786744444;9286744444
1276;8997369000;8828522222;9328522222
1285;9040605000;8869755555;9369755555
1297;9123346000;8911466666;9411466666
1320;9123350000;8995100000;9495100000
1321;9123352000;8995100000;9495100000
1322;9123353000;8995100000;9495100000
1323;9236627000;9036422222;9536422222
1342;9258746000;9078466666;9578466666
1354;9286276000;9120088888;9620088888
1364;9318173000;9161766666;9661766666
1365;9318176000;9161766666;9661766666
1366;9318177000;9161766666;9661766666
1367;9361712000;9203088888;9703088888
1377;9361799000;9203477777;9703477777
1378;9383350000;9244755555;9744755555
1387;9383462000;9245100000;9745100000
1388;9383466000;9245100000;9745100000
1389;9419802000;9286422222;9786422222
1399;9419914000;9286766666;9786766666
1400;9443686000;9328088888;9828088888
1401;9443689000;9328088888;9828088888
1402;9443691000;9328088888;9828088888
1403;9443691000;9328088888;9828088888
1404;9443692000;9328088888;9828088888
1405;9443693000;9328088888;9828088888
1406;9443694000;9328088888;9828088888
1407;9449793000;9328144444;9828144444
1408;9449808000;9328488888;9828488888
1409;9449809000;9328488888;9828488888
1410;9449810000;9328488888;9828488888
1411;9481601000;9369755555;9869755555
1412;9481604000;9369755555;9869755555
1413;9481605000;9369755555;9869755555
1414;9481607000;9369755555;9869755555
1415;9481608000;9369755555;9869755555
1416;9481609000;9369755555;9869755555
1417;9481609000;9369755555;9869755555
1418;9481811000;9369800000;9869800000
1419;9481826000;9370100000;9870100000
1420;9481827000;9370100000;9870100000
1421;9481828000;9370100000;9870100000
1422;9512069000;9411422222;9911422222
1423;9512073000;9411422222;9911422222
1424;9512074000;9411422222;9911422222
1425;9512075000;9411422222;9911422222
1426;9512076000;9411422222;9911422222
1427;9512077000;9411422222;9911422222
1428;9512087000;9411422222;9911422222
1429;9515602000;9411477777;9911477777
1430;9515617000;9411744444;9911744444
1431;9515618000;9411744444;9911744444
1432;9515619000;9411744444;9911744444
1433;9551842000;9453088888;9953088888
1434;9551846000;9453088888;9953088888
1435;9551847000;9453088888;9953088888
1436;9551848000;9453088888;9953088888
1437;9551849000;9453088888;9953088888
1438;9551850000;9453088888;9953088888
1440;9552067000;9453144444;9953144444
1444;9590245000;9494755555;9994755555
1446;9590258000;9494755555;9994755555
1447;9590259000;9494755555;9994755555
1448;9590259000;9494755555;9994755555
1449;9590261000;9494755555;9994755555
1450;9590261000;9494755555;9994755555
1451;9590461000;9494811111;9994811111
1452;9590476000;9495100000;9995100000
1453;9590477000;9495100000;9995100000
1454;9590478000;9495100000;9995100000
1455;9629596000;9536433333;10036433333
1456;9629609000;9536433333;10036433333
1457;9629610000;9536433333;10036433333
1458;9629611000;9536433333;10036433333
1459;9629612000;9536433333;10036433333
1460;9629613000;9536433333;10036433333
1461;9629614000;9536433333;10036433333
1462;9629774000;9536477777;10036477777
1463;9629776000;9536755555;10036755555
1464;9629777000;9536755555;10036755555
1465;9629778000;9536755555;10036755555
1466;9789543000;9578088888;10078088888
1494;9864515000;9661422222;10161422222
1509;9900599000;9703466666;10203466666
1518;9926004000;9745133333;10245133333
1526;9964901000;9786422222;10286422222
1537;9998325000;9828088888;10328088888
1546;10023038000;9869755555;10369755555
1547;10023065000;9869755555;10369755555
1549;10028003000;9869755555;10369755555
1550;10029533000;9869800000;10369800000
1551;10029554000;9870111111;10370111111
1552;10029555000;9870111111;10370111111
1553;10029557000;9870111111;10370111111
1554;10049663000;9911422222;10411422222
1569;10088314000;9953100000;10453100000
1576;10206408000;9994755555;10494755555
1606;10281577000;10078477777;10578477777
1617;10311311000;10120100000;10620100000
1629;10340653000;10161800000;10661800000
1638;10386258000;10203144444;10703144444
1650;10386273000;10245111111;10745111111
1651;10386274000;10245111111;10745111111
1652;10386275000;10245111111;10745111111
1653;10438433000;10286422222;10786422222
1663;10438576000;10286777777;10786777777
1664;10474639000;10328088888;10828088888
1673;10474751000;10328488888;10828488888
1674;10474753000;10328488888;10828488888
1675;10496483000;10369788888;10869788888
1684;10577635000;10370133333;10870133333
1705;10658471000;10453488888;10953488888
1717;10692492000;10495133333;10995133333
1727;10727583000;10536755555;11036755555
1739;10756970000;10578500000;11078500000
1746;10802425000;10619755555;11119755555
1756;10832722000;10661422222;11161422222
1772;10856639000;10703477777;11203477777
1773;10856642000;10703477777;11203477777
1774;10892938000;10744788888;11244788888
1785;10916122000;10786444444;11286444444
1792;10923876000;10786500000;11286500000
1793;10923891000;10786788888;11286788888
1794;10923892000;10786788888;11286788888
1795;10923894000;10786788888;11286788888
1796;11080755000;10828088888;11328088888
1836;11181850000;10953144444;11453144444
1860;11181866000;11036733333;11536733333
1861;11181867000;11036733333;11536733333
1862;11260820000;11078088888;11578088888
1879;11275212000;11119755555;11619755555
1880;11285155000;11119800000;11619800000
1885;11285217000;11161422222;11661422222
1887;11285236000;11161422222;11661422222
1888;11285237000;11161422222;11661422222
1889;11285238000;11161422222;11661422222
1890;11285240000;11161422222;11661422222
1891;11372869000;11161477777;11661477777
1916;11372884000;11245166666;11745166666
1917;11481740000;11286422222;11786422222
1935;11515875000;11328133333;11828133333
1946;11550428000;11369800000;11869800000
1959;11550434000;11411744444;11911744444
1960;11550435000;11411744444;11911744444
1961;11603478000;11453088888;11953088888
1971;11603591000;11453477777;11953477777
1972;11639991000;11494788888;11994788888
1982;11707411000;11495122222;11995122222
2002;11786604000;11578455555;12078455555
2024;11858992000;11661800000;12161800000
2034;11895445000;11703144444;12203144444
2044;11895460000;11744755555;12244755555
2045;11923299000;11744800000;12244800000
2058;11923315000;11786733333;12286733333
2059;11923316000;11786733333;12286733333
2060;11987125000;11828088888;12328088888
2071;12008701000;11869755555;12369755555
2080;12082856000;11870088888;12370088888
2101;12158802000;11953466666;12453466666
2115;12232692000;12036422222;12536422222
2133;12267417000;12078144444;12578144444
2147;12267432000;12120100000;12620100000
2148;12332147000;12161422222;12661422222
2167;12415776000;12203500000;12703500000
2189;12492581000;12286777777;12786777777
2201;12526341000;12328533333;12828533333
2209;12566000000;12369755555;12869755555
2221;12600718000;12411477777;12911477777
2232;12636086000;12453144444;12953144444
2244;12636093000;12495122222;12995122222
2245;12636108000;12495122222;12995122222
2246;12636111000;12495122222;12995122222
2251;12686633000;12536422222;13036422222
2258;12790354000;12578088888;13078088888
2289;12859525000;12661811111;13161811111
2299;12894344000;12703488888;13203488888
2310;12929201000;12745111111;13245111111
2321;12955209000;12786766666;13286766666
2333;12982020000;12828533333;13328533333
2334;12982024000;12828533333;13328533333
2335;13020718000;12869755555;13369755555
2344;13020832000;12870122222;13370122222
2345;13020835000;12870122222;13370122222
2346;13057212000;12911422222;13411422222
2356;13057324000;12911788888;13411788888
2357;13079352000;12953088888;13453088888
2365;13079463000;12953522222;13453522222
2366;13079467000;12953522222;13453522222
2367;13079468000;12953522222;13453522222
2368;13116396000;12994755555;13494755555
2369;13116399000;12994755555;13494755555
2370;13116400000;12994755555;13494755555
2371;13116401000;12994755555;13494755555
2372;13116402000;12994755555;13494755555
2373;13116403000;12994755555;13494755555
2374;13116405000;12994755555;13494755555
2375;13116616000;12994811111;13494811111
2376;13116622000;12995111111;13495111111
2377;13116623000;12995111111;13495111111
2378;13116633000;12995111111;13495111111
2380;13148246000;13036422222;13536422222
2381;13148250000;13036422222;13536422222
2382;13148251000;13036422222;13536422222
2383;13148252000;13036422222;13536422222
2384;13148253000;13036422222;13536422222
2385;13148254000;13036422222;13536422222
2386;13148321000;13036477777;13536477777
2387;13148324000;13036755555;13536755555
2388;13148325000;13036755555;13536755555
2389;13148336000;13036755555;13536755555
2390;13182207000;13078088888;13578088888
2391;13182210000;13078088888;13578088888
2392;13182211000;13078088888;13578088888
2393;13182212000;13078088888;13578088888
2394;13182213000;13078088888;13578088888
2395;13182214000;13078088888;13578088888
2396;13182215000;13078088888;13578088888
2397;13182416000;13078144444;13578144444
2398;13182432000;13078500000;13578500000
2399;13182433000;13078500000;13578500000
2400;13182434000;13078500000;13578500000
2401;13290989000;13119788888;13619788888
2422;13331932000;13161822222;13661822222
2431;13369597000;13203488888;13703488888
2441;13410334000;13244800000;13744800000
2450;13410340000;13286422222;13786422222
2451;13410350000;13286422222;13786422222
2452;13449185000;13286466666;13786466666
2456;13449200000;13328088888;13828088888
2457;13449201000;13328088888;13828088888
2458;13449202000;13328088888;13828088888
2459;13449203000;13328088888;13828088888
2463;13483437000;13328144444;13828144444
2467;13483452000;13369755555;13869755555
2468;13483453000;13369755555;13869755555
2469;13483454000;13369755555;13869755555
2470;13483455000;13369755555;13869755555
2471;13483456000;13369755555;13869755555
2472;13483457000;13369755555;13869755555
2473;13483458000;13369755555;13869755555
2474;13521036000;13369800000;13869800000
2478;13521058000;13411422222;13911422222
2479;13521059000;13411422222;13911422222
2480;13521061000;13411422222;13911422222
2481;13521062000;13411422222;13911422222
2482;13521063000;13411422222;13911422222
2483;13521064000;13411422222;13911422222
2484;13521065000;13411422222;13911422222
2485;13552106000;13411477777;13911477777
2489;13552121000;13453088888;13953088888
2490;13552123000;13453088888;13953088888
2491;13552123000;13453088888;13953088888
2492;13552124000;13453088888;13953088888
2493;13552125000;13453088888;13953088888
2494;13552126000;13453088888;13953088888
2495;13552127000;13453088888;13953088888
2496;13664965000;13453133333;13953133333
2519;13664983000;13536766666;14036766666
2520;13664984000;13536766666;14036766666
2521;13664986000;13536766666;14036766666
2522;13774448000;13578088888;14078088888
2542;13798825000;13620122222;14120122222
2552;13831169000;13661800000;14161800000
2564;13857751000;13703477777;14203477777
2565;13857754000;13703477777;14203477777
2566;13896520000;13744755555;14244755555
2575;13896631000;13745100000;14245100000
2576;13896635000;13745100000;14245100000
2577;13932801000;13786422222;14286422222
2587;13932913000;13786755555;14286755555
2588;13954773000;13828088888;14328088888
2596;13954869000;13828500000;14328500000
2597;13954872000;13828500000;14328500000
2598;13954873000;13828500000;14328500000
2599;13991800000;13869755555;14369755555
2600;13991813000;13869755555;14369755555
2601;13991814000;13869755555;14369755555
2602;13991815000;13869755555;14369755555
2603;13991816000;13869755555;14369755555
2604;13991817000;13869755555;14369755555
2605;13991818000;13869755555;14369755555
2606;13991987000;13869800000;14369800000
2607;13991999000;13870122222;14370122222
2609;13992001000;13870122222;14370122222
2610;14019945000;13911422222;14411422222
2611;14019948000;13911422222;14411422222
2612;14019949000;13911422222;14411422222
2613;14019950000;13911422222;14411422222
2614;14019951000;13911422222;14411422222
2615;14019952000;13911422222;14411422222
2616;14019953000;13911422222;14411422222
2617;14023450000;13911466666;14411466666
2618;14023465000;13911777777;14411777777
2619;14023466000;13911777777;14411777777
2620;14023467000;13911777777;14411777777
2621;14058617000;13953088888;14453088888
2622;14058624000;13953088888;14453088888
2623;14058627000;13953088888;14453088888
2624;14058628000;13953088888;14453088888
2625;14058630000;13953088888;14453088888
2627;14058631000;13953088888;14453088888
2628;14058854000;13953133333;14453133333
2629;14058870000;13953500000;14453500000
2630;14058872000;13953500000;14453500000
2631;14058873000;13953500000;14453500000
2632;14206087000;13994755555;14494755555
2662;14277599000;14078444444;14578444444
2674;14309063000;14120077777;14620077777
2684;14342723000;14161755555;14661755555
2696;14370280000;14203466666;14703466666
2706;14401977000;14245088888;14745088888
2707;14401980000;14245088888;14745088888
2708;14401981000;14245088888;14745088888
2709;14445541000;14286422222;14786422222
2718;14445653000;14286744444;14786744444
2719;14445657000;14286744444;14786744444
2720;14467121000;14328088888;14828088888
2729;14467232000;14328611111;14828611111
2730;14467236000;14328611111;14828611111
2731;14503794000;14369755555;14869755555
2742;14527895000;14411422222;14911422222
2743;14527899000;14411422222;14911422222
2744;14527900000;14411422222;14911422222
2745;14527901000;14411422222;14911422222
2746;14527901000;14411422222;14911422222
2747;14527902000;14411422222;14911422222
2748;14527903000;14411422222;14911422222
2749;14534027000;14411466666;14911466666
2750;14534031000;14411744444;14911744444
2751;14534032000;14411744444;14911744444
2752;14534033000;14411744444;14911744444
2753;14565686000;14453100000;14953100000
2754;14565690000;14453100000;14953100000
2755;14565691000;14453100000;14953100000
2756;14565692000;14453100000;14953100000
2757;14565693000;14453100000;14953100000
2758;14565694000;14453100000;14953100000
2759;14565695000;14453100000;14953100000
2760;14565912000;14453188888;14953188888
2762;14565928000;14453488888;14953488888
2763;14565929000;14453488888;14953488888
2764;14595854000;14494755555;14994755555
2765;14595858000;14494755555;14994755555
2767;14599337000;14494755555;14994755555
2768;14599340000;14494755555;14994755555
2769;14599352000;14494755555;14994755555
2770;14599353000;14494755555;14994755555
2771;14599571000;14494800000;14994800000
2772;14599586000;14495088888;14995088888
2773;14599587000;14495088888;14995088888
2774;14599588000;14495088888;14995088888
2775;14635381000;14536422222;15036422222
2776;14635384000;14536422222;15036422222
2777;14635385000;14536422222;15036422222
2778;14635386000;14536422222;15036422222
2779;14635387000;14536422222;15036422222
2780;14635388000;14536422222;15036422222
2781;14635389000;14536422222;15036422222
2782;14635602000;14536466666;15036466666
2783;14635605000;14536733333;15036733333
2784;14635606000;14536733333;15036733333
2785;14635607000;14536733333;15036733333
2786;14788979000;14578088888;15078088888
2816;14861113000;14661800000;15161800000
2828;14892349000;14703455555;15203455555
2838;14925886000;14745100000;15245100000
2850;14953389000;14786744444;15286744444
2860;14985310000;14828488888;15328488888
2861;14985314000;14828488888;15328488888
2862;14985315000;14828488888;15328488888
2863;15028845000;14869755555;15369755555
2873;15028957000;14870122222;15370122222
2874;15050358000;14911422222;15411422222
2883;15050470000;14911755555;15411755555
2884;15050474000;14911755555;15411755555
2885;15086986000;14953088888;15453088888
2894;15087107000;14953477777;15453477777
2895;15087110000;14953477777;15453477777
2896;15111208000;14994755555;15494755555
2897;15111212000;14994755555;15494755555
2898;15111213000;14994755555;15494755555
2899;15111214000;14994755555;15494755555
2900;15111215000;14994755555;15494755555
2901;15111216000;14994755555;15494755555
2902;15111216000;14994755555;15494755555
2903;15117274000;14994800000;15494800000
2904;15117280000;14995066666;15495066666
2905;15117282000;14995066666;15495066666
2906;15117283000;14995066666;15495066666
2907;15148979000;15036422222;15536422222
2908;15148982000;15036422222;15536422222
2910;15148984000;15036422222;15536422222
2911;15148985000;15036422222;15536422222
2912;15148986000;15036422222;15536422222
2913;15148987000;15036422222;15536422222
2914;15149192000;15036466666;15536466666
2915;15149207000;15036722222;15536722222
2916;15149208000;15036722222;15536722222
2917;15149209000;15036722222;15536722222
2918;15179154000;15078088888;15578088888
2919;15179157000;15078088888;15578088888
2920;15179158000;15078088888;15578088888
2921;15179159000;15078088888;15578088888
2922;15179160000;15078088888;15578088888
2923;15179161000;15078088888;15578088888
2924;15179162000;15078088888;15578088888
2925;15182732000;15078133333;15578133333
2926;15182747000;15078500000;15578500000
2927;15182748000;15078500000;15578500000
2928;15182758000;15078500000;15578500000
2929;15218678000;15119755555;15619755555
2930;15218681000;15119755555;15619755555
2931;15218682000;15119755555;15619755555
2932;15218683000;15119755555;15619755555
2933;15218684000;15119755555;15619755555
2934;15218685000;15119755555;15619755555
2935;15218686000;15119755555;15619755555
2936;15218886000;15119800000;15619800000
2937;15218901000;15120066666;15620066666
2938;15218902000;15120066666;15620066666
2939;15218903000;15120066666;15620066666
2940;15255128000;15161422222;15661422222
2941;15255135000;15161422222;15661422222
2942;15255146000;15161422222;15661422222
2943;15255148000;15161422222;15661422222
2944;15255149000;15161422222;15661422222
2945;15255151000;15161422222;15661422222
2946;15255152000;15161422222;15661422222
2947;15256637000;15161466666;15661466666
2948;15256653000;15161744444;15661744444
2949;15256654000;15161744444;15661744444
2950;15256655000;15161744444;15661744444
2951;15295829000;15203088888;15703088888
2952;15295842000;15203088888;15703088888
2953;15295844000;15203088888;15703088888
2954;15295845000;15203088888;15703088888
2955;15295846000;15203088888;15703088888
2956;15295847000;15203088888;15703088888
2957;15295848000;15203088888;15703088888
2958;15295985000;15203133333;15703133333
2959;15295988000;15203455555;15703455555
2960;15295989000;15203455555;15703455555
2961;15295990000;15203455555;15703455555
2962;15335740000;15244755555;15744755555
2963;15335743000;15244755555;15744755555
2964;15335743000;15244755555;15744755555
2965;15335744000;15244755555;15744755555
2966;15335746000;15244755555;15744755555
2967;15335746000;15244755555;15744755555
2968;15335747000;15244755555;15744755555
2969;15336251000;15244800000;15744800000
2970;15336254000;15245077777;15745077777
2973;15377294000;15286422222;15786422222
2974;15377296000;15286422222;15786422222
2975;15377297000;15286422222;15786422222
2976;15377298000;15286422222;15786422222
2977;15377299000;15286422222;15786422222
2978;15377300000;15286422222;15786422222
2979;15377301000;15286422222;15786422222
2980;15377444000;15286466666;15786466666
2981;15377446000;15286733333;15786733333
2982;15377447000;15286733333;15786733333
2983;15377449000;15286733333;15786733333
2984;15418467000;15328088888;15828088888
2985;15418469000;15328088888;15828088888
2986;15418470000;15328088888;15828088888
2987;15418471000;15328088888;15828088888
2988;15418472000;15328088888;15828088888
2989;15418473000;15328088888;15828088888
2990;15418474000;15328088888;15828088888
2991;15418616000;15328144444;15828144444
2992;15418618000;15328466666;15828466666
2993;15490526000;15328466666;15828466666
2994;15490971000;15328466666;15828466666
2995;15581730000;15369755555;15869755555
3026;15651065000;15453444444;15953444444
3034;15690679000;15494755555;15994755555
3046;15724738000;15536477777;16036477777
3060;15724753000;15578477777;16078477777
3061;15790423000;15619755555;16119755555
3080;15870922000;15661766666;16161766666
3102;15944087000;15745066666;16245066666
3113;15983923000;15786722222;16286722222
3124;16015012000;15828477777;16328477777
3135;16042049000;15870077777;16370077777
3147;16065882000;15911744444;16411744444
3148;16065888000;15911744444;16411744444
3149;16104763000;15953111111;16453111111
3157;16166179000;15953511111;16453511111
3180;16245156000;16036733333;16536733333
3201;16311079000;16120077777;16620077777
3212;16350327000;16161777777;16661777777
3222;16385729000;16203133333;16703133333
3234;16385745000;16245088888;16745088888
3235;16385746000;16245088888;16745088888
3236;16385747000;16245088888;16745088888
3237;16440963000;16286422222;16786422222
3247;16441133000;16286744444;16786744444
3248;16474394000;16328088888;16828088888
3256;16474523000;16328466666;16828466666
3257;16474527000;16328466666;16828466666
3258;16474529000;16328466666;16828466666
3259;16496831000;16369755555;16869755555
3267;16581867000;16370100000;16870100000
3290;16660642000;16453466666;16953466666
3310;16736000000;16536466666;17036466666
3322;16736007000;16578455555;17078455555
3323;16736009000;16578455555;17078455555
3324;16736010000;16578455555;17078455555
3325;16794948000;16619755555;17119755555
3343;16827320000;16661477777;17161477777
3351;16827326000;16703088888;17203088888
3352;16827327000;16703088888;17203088888
3355;16846827000;16703455555;17203455555
3356;16846831000;16703455555;17203455555
3357;16846832000;16703455555;17203455555
3358;16890462000;16744755555;17244755555
3369;16914997000;16786422222;17286422222
3380;17041138000;16828088888;17328088888
3409;17115881000;16911466666;17411466666
3421;17115888000;16953477777;17453477777
3422;17115889000;16953477777;17453477777
3423;17115890000;16953477777;17453477777
3424;17187554000;16994755555;17494755555
3443;17205272000;17036744444;17536744444
3455;17290509000;17078488888;17578488888
3476;17370550000;17161788888;17661788888
3497;17442937000;17244800000;17744800000
3509;17442953000;17286766666;17786766666
3510;17442954000;17286766666;17786766666
3511;17449745000;17286766666;17786766666
3512;17511470000;17328088888;17828088888
3531;17525893000;17370088888;17870088888
3532;17525896000;17370088888;17870088888
3533;17525897000;17370088888;17870088888
3534;17569588000;17411444444;17911444444
3544;17569702000;17411777777;17911777777
3545;17591332000;17453088888;17953088888
3554;17591449000;17453488888;17953488888
3555;17591452000;17453488888;17953488888
3556;17627819000;17494755555;17994755555
3563;17628020000;17494800000;17994800000
3564;17628036000;17495088888;17995088888
3565;17628037000;17495088888;17995088888
3566;17628038000;17495088888;17995088888
3567;17651920000;17536422222;18036422222
3568;17651930000;17536422222;18036422222
3569;17651932000;17536422222;18036422222
3570;17651933000;17536422222;18036422222
3571;17651935000;17536422222;18036422222
3572;17651937000;17536422222;18036422222
3573;17651938000;17536422222;18036422222
3574;17657911000;17536466666;18036466666
3575;17657927000;17536744444;18036744444
3576;17657928000;17536744444;18036744444
3577;17657930000;17536744444;18036744444
3579;17690023000;17578088888;18078088888
3582;17690028000;17578088888;18078088888
3583;17690029000;17578088888;18078088888
3584;17690030000;17578088888;18078088888
3585;17690134000;17578144444;18078144444
3586;17690150000;17578488888;18078488888
3587;17690151000;17578488888;18078488888
3589;17723884000;17619755555;18119755555
3590;17723888000;17619755555;18119755555
3591;17723888000;17619755555;18119755555
3592;17723890000;17619755555;18119755555
3593;17723891000;17619755555;18119755555
