seqnum;now;rtptime;deadline;packet_len;payload_len
48;4189258000;4148477777;4648477777;10240;10228
50;4189289000;4148477777;4648477777;10240;10228
52;4189476000;4148477777;4648477777;10240;10228
54;4189482000;4148522222;4648522222;10240;10228
27;4227456000;4065133333;4565133333;10240;10228
55;4230336000;4148855555;4648855555;10240;10228
57;4230378000;4148855555;4648855555;10240;10228
59;4230384000;4190188888;4690188888;10240;10228
61;4230389000;4190188888;4690188888;10240;10228
63;4230409000;4190188888;4690188888;10240;10228
65;4230416000;4190233333;4690233333;10240;10228
56;4230551000;4148855555;4648855555;10240;10228
58;4230709000;4190188888;4690188888;10240;10228
60;4230916000;4190188888;4690188888;10240;10228
67;4271984000;4190566666;4690566666;10240;10228
69;4272019000;4231788888;4731788888;10240;10228
71;4272025000;4231788888;4731788888;10240;10228
73;4272032000;4231788888;4731788888;10240;10228
75;4272036000;4231788888;4731788888;10240;10228
68;4272223000;4190566666;4690566666;10240;10228
70;4272400000;4231788888;4731788888;10240;10228
72;4272413000;4231788888;4731788888;10240;10228
74;4272592000;4231788888;4731788888;10240;10228
76;4272775000;4231844444;4731844444;10240;10228
77;4313636000;4232211111;4732211111;10240;10228
79;4313674000;4232211111;4732211111;10240;10228
81;4313683000;4273455555;4773455555;10240;10228
83;4313688000;4273455555;4773455555;10240;10228
85;4313693000;4273455555;4773455555;10240;10228
87;4313697000;4273500000;4773500000;10240;10228
78;4313851000;4232211111;4732211111;10240;10228
80;4314005000;4273455555;4773455555;10240;10228
82;4314213000;4273455555;4773455555;10240;10228
84;4314236000;4273455555;4773455555;10240;10228
86;4314413000;4273455555;4773455555;10240;10228
62;4352908000;4190188888;4690188888;10240;10228
64;4352976000;4190188888;4690188888;10240;10228
66;4353004000;4190566666;4690566666;10240;10228
89;4355240000;4273800000;4773800000;10240;10228
91;4355282000;4315122222;4815122222;10240;10228
93;4355306000;4315122222;4815122222;10240;10228
95;4355376000;4315122222;4815122222;10240;10228
97;4355395000;4315122222;4815122222;10240;10228
88;4355548000;4273800000;4773800000;10240;10228
90;4355696000;4273800000;4773800000;10240;10228
92;4355886000;4315122222;4815122222;10240;10228
94;4355912000;4315122222;4815122222;10240;10228
96;4356072000;4315122222;4815122222;10240;10228
98;4356114000;4315200000;4815200000;10240;10228
99;4396929000;4315500000;4815500000;10240;10228
101;4396942000;4315500000;4815500000;10240;10228
103;4396961000;4356788888;4856788888;10240;10228
105;4396967000;4356788888;4856788888;10240;10228
107;4396972000;4356788888;4856788888;10240;10228
109;4396980000;4356833333;4856833333;10240;10228
100;4397166000;4315500000;4815500000;10240;10228
102;4397372000;4356788888;4856788888;10240;10228
104;4397397000;4356788888;4856788888;10240;10228
106;4397574000;4356788888;4856788888;10240;10228
108;4397772000;4356788888;4856788888;10240;10228
111;4438571000;4357088888;4857088888;10240;10228
113;4438590000;4398455555;4898455555;10240;10228
115;4438602000;4398455555;4898455555;10240;10228
117;4438608000;4398455555;4898455555;10240;10228
119;4438622000;4398455555;4898455555;10240;10228
110;4438828000;4357088888;4857088888;10240;10228
112;4439009000;4357088888;4857088888;10240;10228
114;4439228000;4398455555;4898455555;10240;10228
116;4439252000;4398455555;4898455555;10240;10228
118;4439413000;4398455555;4898455555;10240;10228
120;4439449000;4398500000;4898500000;10240;10228
121;4480308000;4398788888;4898788888;10240;10228
123;4480332000;4398788888;4898788888;10240;10228
125;4480352000;4440166666;4940166666;10240;10228
127;4480358000;4440166666;4940166666;10240;10228
129;4480384000;4440166666;4940166666;10240;10228
131;4480389000;4440222222;4940222222;10240;10228
122;4480556000;4398788888;4898788888;10240;10228
124;4480746000;4440166666;4940166666;10240;10228
126;4480787000;4440166666;4940166666;10240;10228
128;4480945000;4440166666;4940166666;10240;10228
130;4481109000;4440166666;4940166666;10240;10228
133;4521927000;4440500000;4940500000;10240;10228
135;4521950000;4481788888;4981788888;10240;10228
137;4521956000;4481788888;4981788888;10240;10228
139;4521960000;4481788888;4981788888;10240;10228
141;4521965000;4481788888;4981788888;10240;10228
132;4522183000;4440500000;4940500000;10240;10228
134;4522396000;4440500000;4940500000;10240;10228
136;4522432000;4481788888;4981788888;10240;10228
138;4522598000;4481788888;4981788888;10240;10228
140;4522711000;4481788888;4981788888;10240;10228
142;4522731000;4481833333;4981833333;10240;10228
143;4563600000;4482111111;4982111111;10240;10228
145;4563609000;4482111111;4982111111;10240;10228
147;4563626000;4523455555;5023455555;10240;10228
149;4563631000;4523455555;5023455555;10240;10228
151;4563638000;4523455555;5023455555;10240;10228
153;4563642000;4523500000;5023500000;10240;10228
144;4563865000;4482111111;4982111111;10240;10228
146;4564072000;4523455555;5023455555;10240;10228
148;4564100000;4523455555;5023455555;10240;10228
150;4564234000;4523455555;5023455555;10240;10228
152;4564501000;4523455555;5023455555;10240;10228
155;4605334000;4523822222;5023822222;10240;10228
157;4605357000;4565166666;5065166666;10240;10228
159;4605364000;4565166666;5065166666;10240;10228
161;4605368000;4565166666;5065166666;10240;10228
163;4605373000;4565166666;5065166666;10240;10228
154;4605522000;4523822222;5023822222;10240;10228
156;4605687000;4523822222;5023822222;10240;10228
158;4605903000;4565166666;5065166666;10240;10228
160;4605929000;4565166666;5065166666;10240;10228
162;4606138000;4565166666;5065166666;10240;10228
164;4606173000;4565222222;5065222222;10240;10228
165;4646969000;4565522222;5065522222;10240;10228
167;4646979000;4565522222;5065522222;10240;10228
169;4646998000;4606788888;5106788888;10240;10228
171;4647007000;4606788888;5106788888;10240;10228
173;4647041000;4606788888;5106788888;10240;10228
175;4647075000;4606833333;5106833333;10240;10228
166;4647157000;4565522222;5065522222;10240;10228
168;4647336000;4606788888;5106788888;10240;10228
170;4647536000;4606788888;5106788888;10240;10228
172;4647554000;4606788888;5106788888;10240;10228
174;4647751000;4606788888;5106788888;10240;10228
177;4688617000;4607122222;5107122222;10240;10228
179;4688644000;4648455555;5148455555;10240;10228
181;4688662000;4648455555;5148455555;10240;10228
183;4688667000;4648455555;5148455555;10240;10228
185;4688673000;4648455555;5148455555;10240;10228
176;4688768000;4607122222;5107122222;10240;10228
178;4688964000;4607122222;5107122222;10240;10228
180;4689175000;4648455555;5148455555;10240;10228
182;4689197000;4648455555;5148455555;10240;10228
184;4689379000;4648455555;5148455555;10240;10228
186;4689400000;4648500000;5148500000;10240;10228
187;4730323000;4648788888;5148788888;10240;10228
189;4730350000;4648788888;5148788888;10240;10228
191;4730363000;4690122222;5190122222;10240;10228
193;4730368000;4690122222;5190122222;10240;10228
195;4730373000;4690122222;5190122222;10240;10228
197;4730386000;4690200000;5190200000;10240;10228
188;4730486000;4648788888;5148788888;10240;10228
190;4730672000;4690122222;5190122222;10240;10228
192;4730698000;4690122222;5190122222;10240;10228
194;4730868000;4690122222;5190122222;10240;10228
196;4731072000;4690122222;5190122222;10240;10228
199;4771993000;4690466666;5190466666;10240;10228
201;4772007000;4731811111;5231811111;10240;10228
203;4772014000;4731811111;5231811111;10240;10228
205;4772018000;4731811111;5231811111;10240;10228
207;4772023000;4731811111;5231811111;10240;10228
198;4772150000;4690466666;5190466666;10240;10228
200;4772359000;4690466666;5190466666;10240;10228
202;4772383000;4731811111;5231811111;10240;10228
204;4772570000;4731811111;5231811111;10240;10228
206;4772767000;4731811111;5231811111;10240;10228
208;4772803000;4731855555;5231855555;10240;10228
209;4813592000;4732133333;5232133333;10240;10228
211;4813605000;4732133333;5232133333;10240;10228
213;4813611000;4773455555;5273455555;10240;10228
215;4813622000;4773455555;5273455555;10240;10228
217;4813631000;4773455555;5273455555;10240;10228
219;4813636000;4773500000;5273500000;10240;10228
210;4813800000;4732133333;5232133333;10240;10228
212;4814002000;4773455555;5273455555;10240;10228
214;4814029000;4773455555;5273455555;10240;10228
216;4814215000;4773455555;5273455555;10240;10228
218;4814410000;4773455555;5273455555;10240;10228
221;4855244000;4773811111;5273811111;10240;10228
223;4855266000;4815122222;5315122222;10240;10228
225;4855271000;4815122222;5315122222;10240;10228
229;4855276000;4815122222;5315122222;10240;10228
220;4855464000;4773811111;5273811111;10240;10228
222;4855670000;4773811111;5273811111;10240;10228
224;4855696000;4815122222;5315122222;10240;10228
226;4855870000;4815122222;5315122222;10240;10228
228;4856072000;4815122222;5315122222;10240;10228
230;4856092000;4815200000;5315200000;10240;10228
231;4896922000;4815488888;5315488888;10240;10228
233;4896931000;4815488888;5315488888;10240;10228
235;4896937000;4856788888;5356788888;10240;10228
237;4896941000;4856788888;5356788888;10240;10228
239;4896947000;4856788888;5356788888;10240;10228
241;4896950000;4856833333;5356833333;10240;10228
232;4897154000;4815488888;5315488888;10240;10228
234;4897334000;4856788888;5356788888;10240;10228
236;4897345000;4856788888;5356788888;10240;10228
238;4897546000;4856788888;5356788888;10240;10228
243;4938611000;4857100000;5357100000;10240;10228
245;4938624000;4898455555;5398455555;10240;10228
247;4938629000;4898455555;5398455555;10240;10228
249;4938634000;4898455555;5398455555;10240;10228
251;4938638000;4898455555;5398455555;10240;10228
244;4938776000;4857100000;5357100000;10240;10228
246;4938975000;4898455555;5398455555;10240;10228
250;4939182000;4898455555;5398455555;10240;10228
252;4939191000;4898500000;5398500000;10240;10228
227;4977272000;4815122222;5315122222;10240;10228
253;4980290000;4898811111;5398811111;10240;10228
255;4980303000;4898811111;5398811111;10240;10228
257;4980321000;4940166666;5440166666;10240;10228
259;4980326000;4940166666;5440166666;10240;10228
261;4980332000;4940166666;5440166666;10240;10228
263;4980336000;4940211111;5440211111;10240;10228
254;4980478000;4898811111;5398811111;10240;10228
256;4980676000;4940166666;5440166666;10240;10228
258;4980883000;4940166666;5440166666;10240;10228
260;4980893000;4940166666;5440166666;10240;10228
262;4981114000;4940166666;5440166666;10240;10228
240;5019407000;4856788888;5356788888;10240;10228
242;5019574000;4857100000;5357100000;10240;10228
265;5021890000;4940488888;5440488888;10240;10228
267;5021983000;4981788888;5481788888;10240;10228
269;5021996000;4981788888;5481788888;10240;10228
271;5022000000;4981788888;5481788888;10240;10228
273;5022005000;4981788888;5481788888;10240;10228
264;5022091000;4940488888;5440488888;10240;10228
266;5022273000;4940488888;5440488888;10240;10228
268;5022477000;4981788888;5481788888;10240;10228
270;5022504000;4981788888;5481788888;10240;10228
274;5022679000;4981844444;5481844444;10240;10228
248;5060915000;4898455555;5398455555;10240;10228
275;5063545000;4982133333;5482133333;10240;10228
277;5063572000;4982133333;5482133333;10240;10228
279;5063595000;5023444444;5523444444;10240;10228
281;5063599000;5023444444;5523444444;10240;10228
283;5063609000;5023444444;5523444444;10240;10228
285;5063626000;5023500000;5523500000;10240;10228
276;5063786000;4982133333;5482133333;10240;10228
278;5063978000;5023444444;5523444444;10240;10228
280;5064195000;5023444444;5523444444;10240;10228
282;5064206000;5023444444;5523444444;10240;10228
284;5064399000;5023444444;5523444444;10240;10228
287;5105247000;5023788888;5523788888;10240;10228
289;5105260000;5065122222;5565122222;10240;10228
291;5105265000;5065122222;5565122222;10240;10228
293;5105269000;5065122222;5565122222;10240;10228
295;5105273000;5065122222;5565122222;10240;10228
286;5105465000;5023788888;5523788888;10240;10228
288;5105667000;5023788888;5523788888;10240;10228
290;5105688000;5065122222;5565122222;10240;10228
292;5105872000;5065122222;5565122222;10240;10228
294;5106039000;5065122222;5565122222;10240;10228
296;5106072000;5065200000;5565200000;10240;10228
272;5144266000;4981788888;5481788888;10240;10228
297;5146914000;5065466666;5565466666;10240;10228
299;5146923000;5065466666;5565466666;10240;10228
301;5146936000;5106788888;5606788888;10240;10228
303;5146940000;5106788888;5606788888;10240;10228
305;5146944000;5106788888;5606788888;10240;10228
307;5146949000;5106833333;5606833333;10240;10228
300;5147134000;5106788888;5606788888;10240;10228
302;5147341000;5106788888;5606788888;10240;10228
304;5147360000;5106788888;5606788888;10240;10228
306;5147550000;5106788888;5606788888;10240;10228
309;5188632000;5107100000;5607100000;10240;10228
311;5188644000;5148455555;5648455555;10240;10228
313;5188649000;5148455555;5648455555;10240;10228
315;5188654000;5148455555;5648455555;10240;10228
317;5188657000;5148455555;5648455555;10240;10228
308;5188810000;5107100000;5607100000;10240;10228
310;5189000000;5107100000;5607100000;10240;10228
312;5189012000;5148455555;5648455555;10240;10228
314;5189211000;5148455555;5648455555;10240;10228
316;5189410000;5148455555;5648455555;10240;10228
318;5189431000;5148500000;5648500000;10240;10228
298;5227816000;5065466666;5565466666;10240;10228
319;5230293000;5148800000;5648800000;10240;10228
321;5230302000;5148800000;5648800000;10240;10228
323;5230314000;5190122222;5690122222;10240;10228
325;5230319000;5190122222;5690122222;10240;10228
327;5230324000;5190122222;5690122222;10240;10228
329;5230328000;5190200000;5690200000;10240;10228
320;5230464000;5148800000;5648800000;10240;10228
324;5230671000;5190122222;5690122222;10240;10228
326;5230683000;5190122222;5690122222;10240;10228
328;5230869000;5190122222;5690122222;10240;10228
331;5271927000;5190477777;5690477777;10240;10228
333;5271955000;5231788888;5731788888;10240;10228
335;5271961000;5231788888;5731788888;10240;10228
337;5271965000;5231788888;5731788888;10240;10228
339;5271969000;5231788888;5731788888;10240;10228
330;5272142000;5190477777;5690477777;10240;10228
332;5272335000;5190477777;5690477777;10240;10228
334;5272367000;5231788888;5731788888;10240;10228
336;5272546000;5231788888;5731788888;10240;10228
338;5272736000;5231788888;5731788888;10240;10228
340;5272742000;5231833333;5731833333;10240;10228
322;5311337000;5190122222;5690122222;10240;10228
341;5313576000;5232122222;5732122222;10240;10228
343;5313587000;5232122222;5732122222;10240;10228
345;5313600000;5273455555;5773455555;10240;10228
347;5313605000;5273455555;5773455555;10240;10228
349;5313611000;5273455555;5773455555;10240;10228
351;5313615000;5273500000;5773500000;10240;10228
342;5313800000;5232122222;5732122222;10240;10228
344;5314001000;5273455555;5773455555;10240;10228
346;5314028000;5273455555;5773455555;10240;10228
348;5314211000;5273455555;5773455555;10240;10228
350;5314429000;5273455555;5773455555;10240;10228
353;5355275000;5273788888;5773788888;10240;10228
355;5355371000;5315166666;5815166666;10240;10228
357;5355383000;5315166666;5815166666;10240;10228
359;5355388000;5315166666;5815166666;10240;10228
361;5355393000;5315166666;5815166666;10240;10228
352;5355474000;5273788888;5773788888;10240;10228
354;5355699000;5273788888;5773788888;10240;10228
356;5355732000;5315166666;5815166666;10240;10228
358;5355885000;5315166666;5815166666;10240;10228
360;5356081000;5315166666;5815166666;10240;10228
362;5356098000;5315222222;5815222222;10240;10228
363;5396966000;5315500000;5815500000;10240;10228
365;5396978000;5315500000;5815500000;10240;10228
367;5396985000;5356788888;5856788888;10240;10228
369;5396995000;5356788888;5856788888;10240;10228
371;5396999000;5356788888;5856788888;10240;10228
373;5397003000;5356833333;5856833333;10240;10228
364;5397129000;5315500000;5815500000;10240;10228
366;5397330000;5356788888;5856788888;10240;10228
368;5397542000;5356788888;5856788888;10240;10228
370;5397576000;5356788888;5856788888;10240;10228
372;5397774000;5356788888;5856788888;10240;10228
375;5438611000;5357077777;5857077777;10240;10228
377;5438628000;5398488888;5898488888;10240;10228
379;5438640000;5398488888;5898488888;10240;10228
381;5438646000;5398488888;5898488888;10240;10228
383;5438651000;5398488888;5898488888;10240;10228
374;5438825000;5357077777;5857077777;10240;10228
376;5439054000;5357077777;5857077777;10240;10228
378;5439316000;5398488888;5898488888;10240;10228
380;5439351000;5398488888;5898488888;10240;10228
382;5439483000;5398488888;5898488888;10240;10228
384;5439508000;5398533333;5898533333;10240;10228
385;5480255000;5398833333;5898833333;10240;10228
387;5480266000;5398833333;5898833333;10240;10228
389;5480289000;5440166666;5940166666;10240;10228
391;5480296000;5440166666;5940166666;10240;10228
393;5480299000;5440166666;5940166666;10240;10228
395;5480304000;5440222222;5940222222;10240;10228
386;5480547000;5398833333;5898833333;10240;10228
388;5480739000;5440166666;5940166666;10240;10228
390;5480766000;5440166666;5940166666;10240;10228
392;5480935000;5440166666;5940166666;10240;10228
394;5481115000;5440166666;5940166666;10240;10228
397;5521954000;5440500000;5940500000;10240;10228
399;5521982000;5481788888;5981788888;10240;10228
401;5521991000;5481788888;5981788888;10240;10228
403;5521997000;5481788888;5981788888;10240;10228
405;5522001000;5481788888;5981788888;10240;10228
396;5522191000;5440500000;5940500000;10240;10228
398;5522372000;5440500000;5940500000;10240;10228
400;5522397000;5481788888;5981788888;10240;10228
402;5522593000;5481788888;5981788888;10240;10228
404;5522783000;5481788888;5981788888;10240;10228
406;5522816000;5481833333;5981833333;10240;10228
407;5563629000;5482111111;5982111111;10240;10228
409;5563637000;5482111111;5982111111;10240;10228
411;5563642000;5523455555;6023455555;10240;10228
413;5563663000;5523455555;6023455555;10240;10228
415;5563667000;5523455555;6023455555;10240;10228
417;5563672000;5523500000;6023500000;10240;10228
408;5563849000;5482111111;5982111111;10240;10228
410;5564029000;5523455555;6023455555;10240;10228
412;5564068000;5523455555;6023455555;10240;10228
414;5564279000;5523455555;6023455555;10240;10228
416;5564427000;5523455555;6023455555;10240;10228
419;5605313000;5523800000;6023800000;10240;10228
421;5605343000;5565166666;6065166666;10240;10228
423;5605366000;5565166666;6065166666;10240;10228
425;5605379000;5565166666;6065166666;10240;10228
427;5605383000;5565166666;6065166666;10240;10228
418;5605531000;5523800000;6023800000;10240;10228
424;5605761000;5565166666;6065166666;10240;10228
426;5605773000;5565166666;6065166666;10240;10228
428;5605925000;5565222222;6065222222;10240;10228
429;5647013000;5565511111;6065511111;10240;10228
431;5647035000;5565511111;6065511111;10240;10228
433;5647074000;5606788888;6106788888;10240;10228
435;5647080000;5606788888;6106788888;10240;10228
437;5647086000;5606788888;6106788888;10240;10228
439;5647093000;5606833333;6106833333;10240;10228
430;5647107000;5565511111;6065511111;10240;10228
432;5647365000;5606788888;6106788888;10240;10228
434;5647385000;5606788888;6106788888;10240;10228
436;5647599000;5606788888;6106788888;10240;10228
438;5647786000;5606788888;6106788888;10240;10228
420;5686434000;5523800000;6023800000;10240;10228
422;5686568000;5565166666;6065166666;10240;10228
441;5688622000;5607111111;6107111111;10240;10228
443;5688643000;5648488888;6148488888;10240;10228
447;5688650000;5648488888;6148488888;10240;10228
449;5688665000;5648488888;6148488888;10240;10228
440;5688810000;5607111111;6107111111;10240;10228
442;5689005000;5607111111;6107111111;10240;10228
444;5689199000;5648488888;6148488888;10240;10228
446;5689226000;5648488888;6148488888;10240;10228
448;5689412000;5648488888;6148488888;10240;10228
450;5689424000;5648533333;6148533333;10240;10228
451;5730350000;5648811111;6148811111;10240;10228
453;5730386000;5648811111;6148811111;10240;10228
457;5730422000;5690122222;6190122222;10240;10228
459;5730427000;5690122222;6190122222;10240;10228
461;5730442000;5690200000;6190200000;10240;10228
452;5730486000;5648811111;6148811111;10240;10228
454;5730693000;5690122222;6190122222;10240;10228
456;5730704000;5690122222;6190122222;10240;10228
458;5730900000;5690122222;6190122222;10240;10228
460;5731071000;5690122222;6190122222;10240;10228
465;5771973000;5731788888;6231788888;10240;10228
467;5772003000;5731788888;6231788888;10240;10228
469;5772013000;5731788888;6231788888;10240;10228
471;5772020000;5731788888;6231788888;10240;10228
462;5772145000;5690466666;6190466666;10240;10228
464;5772326000;5690466666;6190466666;10240;10228
466;5772533000;5731788888;6231788888;10240;10228
468;5772543000;5731788888;6231788888;10240;10228
470;5772726000;5731788888;6231788888;10240;10228
472;5772750000;5731833333;6231833333;10240;10228
445;5810720000;5648488888;6148488888;10240;10228
455;5810888000;5690122222;6190122222;10240;10228
473;5813615000;5732111111;6232111111;10240;10228
475;5813631000;5732111111;6232111111;10240;10228
477;5813653000;5773455555;6273455555;10240;10228
479;5813658000;5773455555;6273455555;10240;10228
481;5813665000;5773455555;6273455555;10240;10228
483;5813670000;5773500000;6273500000;10240;10228
474;5813858000;5732111111;6232111111;10240;10228
476;5814024000;5773455555;6273455555;10240;10228
478;5814034000;5773455555;6273455555;10240;10228
480;5814241000;5773455555;6273455555;10240;10228
482;5814472000;5773455555;6273455555;10240;10228
463;5852520000;5690466666;6190466666;10240;10228
485;5855261000;5773800000;6273800000;10240;10228
487;5855275000;5815133333;6315133333;10240;10228
489;5855283000;5815133333;6315133333;10240;10228
491;5855288000;5815133333;6315133333;10240;10228
493;5855294000;5815133333;6315133333;10240;10228
484;5855527000;5773800000;6273800000;10240;10228
486;5855722000;5773800000;6273800000;10240;10228
488;5855747000;5815133333;6315133333;10240;10228
490;5855928000;5815133333;6315133333;10240;10228
492;5856083000;5815133333;6315133333;10240;10228
494;5856109000;5815188888;6315188888;10240;10228
495;5896994000;5815477777;6315477777;10240;10228
497;5897033000;5815477777;6315477777;10240;10228
499;5897088000;5856788888;6356788888;10240;10228
501;5897101000;5856788888;6356788888;10240;10228
503;5897118000;5856788888;6356788888;10240;10228
505;5897122000;5856833333;6356833333;10240;10228
496;5897127000;5815477777;6315477777;10240;10228
498;5897330000;5856788888;6356788888;10240;10228
500;5897552000;5856788888;6356788888;10240;10228
502;5897580000;5856788888;6356788888;10240;10228
504;5897750000;5856788888;6356788888;10240;10228
507;5938625000;5857100000;6357100000;10240;10228
509;5938648000;5898455555;6398455555;10240;10228
511;5938653000;5898455555;6398455555;10240;10228
513;5938657000;5898455555;6398455555;10240;10228
515;5938672000;5898455555;6398455555;10240;10228
506;5938847000;5857100000;6357100000;10240;10228
508;5939034000;5857100000;6357100000;10240;10228
510;5939072000;5898455555;6398455555;10240;10228
512;5939268000;5898455555;6398455555;10240;10228
514;5939475000;5898455555;6398455555;10240;10228
516;5939503000;5898500000;6398500000;10240;10228
517;5980302000;5898800000;6398800000;10240;10228
519;5980314000;5898800000;6398800000;10240;10228
521;5980327000;5940122222;6440122222;10240;10228
523;5980332000;5940122222;6440122222;10240;10228
525;5980336000;5940122222;6440122222;10240;10228
527;5980340000;5940200000;6440200000;10240;10228
518;5980519000;5898800000;6398800000;10240;10228
520;5980742000;5940122222;6440122222;10240;10228
529;6021957000;5940488888;6440488888;10240;10228
531;6021985000;5981822222;6481822222;10240;10228
533;6021991000;5981822222;6481822222;10240;10228
535;6021995000;5981822222;6481822222;10240;10228
537;6022009000;5981822222;6481822222;10240;10228
528;6022203000;5940488888;6440488888;10240;10228
530;6022417000;5940488888;6440488888;10240;10228
532;6022595000;5981822222;6481822222;10240;10228
534;6022616000;5981822222;6481822222;10240;10228
536;6022799000;5981822222;6481822222;10240;10228
538;6022819000;5981866666;6481866666;10240;10228
539;6063583000;5982166666;6482166666;10240;10228
541;6063593000;5982166666;6482166666;10240;10228
543;6063599000;6023455555;6523455555;10240;10228
545;6063604000;6023455555;6523455555;10240;10228
547;6063609000;6023455555;6523455555;10240;10228
549;6063613000;6023500000;6523500000;10240;10228
540;6063770000;5982166666;6482166666;10240;10228
542;6064002000;6023455555;6523455555;10240;10228
544;6064014000;6023455555;6523455555;10240;10228
546;6064211000;6023455555;6523455555;10240;10228
548;6064417000;6023455555;6523455555;10240;10228
522;6103042000;5940122222;6440122222;10240;10228
524;6103243000;5940122222;6440122222;10240;10228
551;6105264000;6023822222;6523822222;10240;10228
553;6105276000;6065122222;6565122222;10240;10228
555;6105282000;6065122222;6565122222;10240;10228
557;6105286000;6065122222;6565122222;10240;10228
559;6105290000;6065122222;6565122222;10240;10228
552;6105471000;6023822222;6523822222;10240;10228
554;6105680000;6065122222;6565122222;10240;10228
556;6105700000;6065122222;6565122222;10240;10228
558;6105880000;6065122222;6565122222;10240;10228
560;6105891000;6065200000;6565200000;10240;10228
561;6146923000;6065477777;6565477777;10240;10228
563;6146934000;6065477777;6565477777;10240;10228
565;6146939000;6106788888;6606788888;10240;10228
567;6146944000;6106788888;6606788888;10240;10228
569;6146950000;6106788888;6606788888;10240;10228
571;6146954000;6106833333;6606833333;10240;10228
562;6147140000;6065477777;6565477777;10240;10228
564;6147340000;6106788888;6606788888;10240;10228
566;6147360000;6106788888;6606788888;10240;10228
568;6147551000;6106788888;6606788888;10240;10228
570;6147755000;6106788888;6606788888;10240;10228
550;6185973000;6023822222;6523822222;10240;10228
573;6188608000;6107111111;6607111111;10240;10228
577;6188619000;6148488888;6648488888;10240;10228
579;6188624000;6148488888;6648488888;10240;10228
581;6188629000;6148488888;6648488888;10240;10228
572;6188832000;6107111111;6607111111;10240;10228
574;6189031000;6107111111;6607111111;10240;10228
576;6189060000;6148488888;6648488888;10240;10228
578;6189241000;6148488888;6648488888;10240;10228
580;6189443000;6148488888;6648488888;10240;10228
582;6189462000;6148533333;6648533333;10240;10228
583;6230257000;6148833333;6648833333;10240;10228
585;6230266000;6148833333;6648833333;10240;10228
587;6230271000;6190122222;6690122222;10240;10228
589;6230275000;6190122222;6690122222;10240;10228
591;6230279000;6190122222;6690122222;10240;10228
593;6230290000;6190200000;6690200000;10240;10228
584;6230466000;6148833333;6648833333;10240;10228
586;6230672000;6190122222;6690122222;10240;10228
588;6230691000;6190122222;6690122222;10240;10228
590;6230877000;6190122222;6690122222;10240;10228
592;6231061000;6190122222;6690122222;10240;10228
575;6268917000;6148488888;6648488888;10240;10228
595;6271920000;6190500000;6690500000;10240;10228
597;6271935000;6231788888;6731788888;10240;10228
599;6271940000;6231788888;6731788888;10240;10228
601;6271943000;6231788888;6731788888;10240;10228
603;6271948000;6231788888;6731788888;10240;10228
594;6272136000;6190500000;6690500000;10240;10228
596;6272338000;6190500000;6690500000;10240;10228
598;6272361000;6231788888;6731788888;10240;10228
600;6272548000;6231788888;6731788888;10240;10228
602;6272741000;6231788888;6731788888;10240;10228
604;6272778000;6231833333;6731833333;10240;10228
605;6313574000;6232155555;6732155555;10240;10228
607;6313590000;6232155555;6732155555;10240;10228
