seqnum;now;rtptime;deadline
494;7139923000;7018044444;7518044444
495;7139926000;7018366666;7518366666
496;7139927000;7018366666;7518366666
497;7139928000;7018366666;7518366666
498;7168522000;7059666666;7559666666
499;7168534000;7059666666;7559666666
500;7168536000;7059666666;7559666666
502;7171486000;7059666666;7559666666
503;7171490000;7059666666;7559666666
504;7171491000;7059666666;7559666666
505;7171723000;7059711111;7559711111
506;7171732000;7059966666;7559966666
507;7171733000;7059966666;7559966666
508;7171744000;7059966666;7559966666
509;7205572000;7101333333;7601333333
510;7205576000;7101333333;7601333333
511;7205577000;7101333333;7601333333
512;7205579000;7101333333;7601333333
513;7205580000;7101333333;7601333333
514;7205581000;7101333333;7601333333
515;7205583000;7101333333;7601333333
516;7205784000;7101377777;7601377777
517;7205799000;7101677777;7601677777
518;7205800000;7101677777;7601677777
519;7205801000;7101677777;7601677777
521;7241946000;7143000000;7643000000
522;7241949000;7143000000;7643000000
523;7241950000;7143000000;7643000000
524;7241951000;7143000000;7643000000
525;7241953000;7143000000;7643000000
526;7241954000;7143000000;7643000000
527;7242100000;7143044444;7643044444
528;7242103000;7143366666;7643366666
529;7242104000;7143366666;7643366666
530;7242105000;7143366666;7643366666
531;7396598000;7184666666;7684666666
561;7472166000;7268344444;7768344444
572;7500964000;7309988888;7809988888
582;7540368000;7351377777;7851377777
594;7540384000;7393366666;7893366666
595;7540386000;7393366666;7893366666
596;7555948000;7393366666;7893366666
597;7606255000;7434666666;7934666666
615;7635481000;7476377777;7976377777
616;7635497000;7476677777;7976677777
617;7635498000;7476677777;7976677777
618;7635500000;7476677777;7976677777
619;7730629000;7518000000;8018000000
649;7807012000;7601666666;8101666666
660;7834468000;7643366666;8143366666
673;7873854000;7685000000;8185000000
682;7896056000;7726688888;8226688888
692;7935036000;7768044444;8268044444
702;7935041000;7809666666;8309666666
703;7967609000;7809711111;8309711111
704;7967624000;7810022222;8310022222
705;7967625000;7810022222;8310022222
706;7967626000;7810022222;8310022222
707;7996674000;7851333333;8351333333
715;7996787000;7851666666;8351666666
716;7996791000;7851666666;8351666666
717;7996792000;7851666666;8351666666
718;8023775000;7893000000;8393000000
735;8062415000;7934666666;8434666666
740;8187513000;7976355555;8476355555
770;8258995000;8059977777;8559977777
782;8290597000;8101722222;8601722222
792;8324150000;8143377777;8643377777
803;8363162000;8185022222;8685022222
811;8397763000;8226333333;8726333333
824;8422236000;8268044444;8768044444
825;8422259000;8268366666;8768366666
827;8422262000;8268366666;8768366666
830;8450634000;8309666666;8809666666
839;8485247000;8351333333;8851333333
849;8485360000;8351688888;8851688888
850;8509072000;8393022222;8893022222
851;8509076000;8393022222;8893022222
852;8509078000;8393022222;8893022222
853;8509079000;8393022222;8893022222
854;8509080000;8393022222;8893022222
855;8509081000;8393022222;8893022222
856;8509082000;8393022222;8893022222
857;8515228000;8393066666;8893066666
858;8515234000;8393411111;8893411111
859;8515245000;8393411111;8893411111
860;8515246000;8393411111;8893411111
861;8687143000;8434666666;8934666666
900;8781696000;8559666666;9059666666
925;8837167000;8643400000;9143400000
936;8847015000;8685011111;9185011111
937;8847019000;8685011111;9185011111
938;8885008000;8726355555;9226355555
947;8938969000;8726733333;9226733333
968;9015101000;8810011111;9310011111
980;9049094000;8851711111;9351711111
990;9084129000;8893355555;9393355555
1002;9113410000;8935033333;9435033333
1012;9145873000;8976711111;9476711111
1023;9184571000;9018388888;9518388888
1034;9203953000;9060000000;9560000000
1035;9203957000;9060000000;9560000000
1036;9203958000;9060000000;9560000000
1037;9247643000;9101333333;9601333333
1048;9270110000;9143000000;9643000000
1057;9270176000;9143355555;9643355555
1058;9270188000;9143355555;9643355555
1059;9306965000;9184677777;9684677777
1060;9306968000;9184677777;9684677777
1061;9306969000;9184677777;9684677777
1062;9306970000;9184677777;9684677777
1063;9306971000;9184677777;9684677777
1064;9306972000;9184677777;9684677777
1065;9306973000;9184677777;9684677777
1066;9307102000;9184722222;9684722222
1067;9307107000;9184988888;9684988888
1068;9307108000;9184988888;9684988888
1069;9307110000;9184988888;9684988888
1070;9437379000;9226333333;9726333333
1100;9509060000;9309977777;9809977777
1112;9540588000;9351677777;9851677777
1122;9575187000;9393400000;9893400000
1134;9601650000;9435011111;9935011111
1144;9633464000;9476677777;9976677777
1145;9633467000;9476677777;9976677777
1146;9633469000;9476677777;9976677777
1147;9677166000;9518022222;10018022222
1156;9677278000;9518377777;10018377777
1157;9680344000;9518377777;10018377777
1158;9698631000;9559666666;10059666666
1167;9698744000;9559955555;10059955555
1168;9698748000;9559955555;10059955555
1169;9735014000;9601333333;10101333333
1179;9813645000;9601688888;10101688888
1199;9892507000;9684977777;10184977777
1220;9965131000;9768044444;10268044444
1230;9965153000;9809666666;10309666666
1231;10001719000;9809711111;10309711111
1243;10001737000;9851666666;10351666666
1246;10105567000;9893022222;10393022222
1276;10185792000;9976700000;10476700000
1298;10258976000;10059977777;10559977777
1310;10289995000;10101722222;10601722222
1319;10334756000;10143044444;10643044444
1331;10334771000;10185033333;10685033333
1332;10334773000;10185033333;10685033333
1333;10334774000;10185033333;10685033333
1334;10390152000;10226333333;10726333333
1343;10390274000;10226700000;10726700000
1344;10390278000;10226700000;10726700000
1345;10426588000;10268000000;10768000000
1355;10426701000;10268355555;10768355555
1356;10446690000;10309666666;10809666666
1365;10446806000;10309988888;10809988888
1366;10446810000;10309988888;10809988888
1367;10483548000;10351333333;10851333333
1377;10483618000;10351688888;10851688888
1378;10508204000;10393022222;10893022222
1379;10508207000;10393022222;10893022222
1380;10508208000;10393022222;10893022222
1381;10508209000;10393022222;10893022222
1382;10508210000;10393022222;10893022222
1383;10508211000;10393022222;10893022222
1384;10508212000;10393022222;10893022222
1385;10514209000;10393066666;10893066666
1386;10514224000;10393400000;10893400000
1387;10514225000;10393400000;10893400000
1388;10514226000;10393400000;10893400000
1389;10546128000;10434666666;10934666666
1390;10546132000;10434666666;10934666666
1391;10546133000;10434666666;10934666666
1392;10546134000;10434666666;10934666666
1393;10546135000;10434666666;10934666666
1394;10546136000;10434666666;10934666666
1395;10546137000;10434666666;10934666666
1396;10546319000;10434711111;10934711111
1397;10546336000;10435011111;10935011111
1398;10546337000;10435011111;10935011111
1399;10546338000;10435011111;10935011111
1400;10576832000;10476333333;10976333333
1401;10576836000;10476333333;10976333333
1402;10576847000;10476333333;10976333333
1403;10576848000;10476333333;10976333333
1404;10576849000;10476333333;10976333333
1405;10576850000;10476333333;10976333333
1406;10576851000;10476333333;10976333333
1407;10580294000;10476377777;10976377777
1408;10580309000;10476688888;10976688888
1409;10580311000;10476688888;10976688888
1410;10580312000;10476688888;10976688888
1411;10616616000;10518000000;11018000000
1412;10616619000;10518000000;11018000000
1413;10616620000;10518000000;11018000000
1414;10616621000;10518000000;11018000000
1415;10616622000;10518000000;11018000000
1416;10616623000;10518000000;11018000000
1417;10616624000;10518000000;11018000000
1418;10616762000;10518044444;11018044444
1419;10616765000;10518366666;11018366666
1421;10616766000;10518366666;11018366666
1422;10653517000;10559666666;11059666666
1423;10653520000;10559666666;11059666666
1424;10653521000;10559666666;11059666666
1425;10653522000;10559666666;11059666666
1426;10653523000;10559666666;11059666666
1427;10653524000;10559666666;11059666666
1428;10653525000;10559666666;11059666666
1429;10654657000;10559711111;11059711111
1430;10654672000;10559966666;11059966666
1431;10654674000;10559966666;11059966666
1432;10654675000;10559966666;11059966666
1433;10694323000;10601333333;11101333333
1434;10694326000;10601333333;11101333333
1435;10694327000;10601333333;11101333333
1436;10694328000;10601333333;11101333333
1437;10694329000;10601333333;11101333333
1438;10694330000;10601333333;11101333333
1439;10694331000;10601333333;11101333333
1440;10694530000;10601377777;11101377777
1441;10694545000;10601688888;11101688888
1442;10694546000;10601688888;11101688888
1443;10694547000;10601688888;11101688888
1444;10854616000;10643000000;11143000000
1474;10926067000;10726722222;11226722222
1486;10957411000;10768377777;11268377777
1495;11002285000;10809711111;11309711111
1507;11002301000;10851677777;11351677777
1508;11002302000;10851677777;11351677777
1509;11002303000;10851677777;11351677777
1510;11057392000;10893000000;11393000000
1519;11057506000;10893377777;11393377777
1520;11057509000;10893377777;11393377777
1521;11093815000;10934700000;11434700000
1530;11093928000;10935033333;11435033333
1531;11093932000;10935033333;11435033333
1532;11113727000;10976322222;11476322222
1541;11113840000;10976700000;11476700000
1542;11113844000;10976700000;11476700000
1543;11188902000;11018000000;11518000000
1562;11230673000;11059988888;11559988888
1574;11271297000;11101711111;11601711111
1584;11311564000;11143400000;11643400000
1596;11349848000;11185033333;11685033333
1598;11390466000;11226333333;11726333333
1607;11390592000;11226711111;11726711111
1608;11390595000;11226711111;11726711111
1609;11430369000;11268000000;11768000000
1618;11430481000;11268366666;11768366666
1619;11430485000;11268366666;11768366666
1620;11463339000;11309666666;11809666666
1629;11463424000;11310000000;11810000000
1630;11463428000;11310000000;11810000000
1633;11502201000;11351333333;11851333333
1642;11531841000;11393000000;11893000000
1650;11531954000;11393400000;11893400000
1651;11531957000;11393400000;11893400000
1652;11531958000;11393400000;11893400000
1653;11569977000;11434666666;11934666666
1663;11647429000;11435022222;11935022222
1684;11722453000;11518377777;12018377777
1694;11758671000;11559977777;12059977777
1705;11798507000;11601688888;12101688888
1716;11823958000;11643400000;12143400000
1728;11853522000;11685011111;12185011111
1739;11882347000;11726733333;12226733333
1740;11882350000;11726733333;12226733333
1741;11921063000;11768000000;12268000000
1750;11981195000;11768388888;12268388888
1771;12057059000;11851688888;12351688888
1781;12097347000;11893044444;12393044444
1793;12097362000;11935011111;12435011111
1794;12097363000;11935011111;12435011111
1795;12097365000;11935011111;12435011111
1796;12168898000;11976333333;12476333333
1813;12194461000;12018000000;12518000000
1824;12231128000;12059666666;12559666666
1839;12246531000;12101711111;12601711111
1840;12290265000;12143022222;12643022222
1851;12396146000;12184666666;12684666666
1879;12471238000;12268000000;12768000000
1891;12507414000;12309711111;12809711111
1903;12507429000;12351677777;12851677777
1904;12507431000;12351677777;12851677777
1905;12507432000;12351677777;12851677777
1906;12577373000;12393000000;12893000000
1925;12647245000;12435000000;12935000000
1947;12724217000;12518344444;13018344444
1958;12761998000;12559955555;13059955555
1968;12801881000;12601411111;13101411111
1983;12805631000;12684688888;13184688888
1984;12805647000;12684688888;13184688888
1985;12805649000;12684688888;13184688888
1986;12805650000;12684688888;13184688888
1987;12805651000;12684688888;13184688888
1988;12805652000;12684688888;13184688888
1989;12805653000;12684688888;13184688888
1990;12868533000;12684744444;13184744444
2002;12868548000;12726711111;13226711111
2003;12868549000;12726711111;13226711111
2004;12868550000;12726711111;13226711111
2005;12918066000;12768000000;13268000000
2014;12918178000;12768355555;13268355555
2015;12918182000;12768355555;13268355555
2016;12954496000;12809666666;13309666666
2027;12976877000;12851333333;13351333333
2036;12976953000;12851655555;13351655555
2037;12976955000;12851655555;13351655555
2038;13014122000;12893000000;13393000000
2039;13014125000;12893000000;13393000000
2040;13014126000;12893000000;13393000000
2041;13014127000;12893000000;13393000000
2042;13014128000;12893000000;13393000000
2043;13014129000;12893000000;13393000000
2044;13014130000;12893000000;13393000000
2045;13014343000;12893044444;13393044444
2046;13014346000;12893333333;13393333333
2047;13014347000;12893333333;13393333333
2048;13014348000;12893333333;13393333333
2049;13146071000;12934666666;13434666666
2078;13224275000;13018044444;13518044444
2095;13224845000;13101355555;13601355555
2097;13224848000;13101355555;13601355555
2098;13224849000;13101355555;13601355555
2099;13224851000;13101355555;13601355555
2100;13295825000;13101400000;13601400000
2113;13295841000;13143388888;13643388888
2114;13305603000;13143388888;13643388888
2115;13348177000;13184666666;13684666666
2122;13355177000;13184711111;13684711111
2134;13355192000;13226711111;13726711111
2135;13355194000;13226711111;13726711111
2136;13355195000;13226711111;13726711111
2137;13478826000;13268000000;13768000000
2167;13550229000;13351700000;13851700000
2177;13590169000;13393077777;13893077777
2189;13590186000;13435022222;13935022222
2190;13590188000;13435022222;13935022222
2191;13590189000;13435022222;13935022222
2192;13657179000;13476322222;13976322222
2211;13673847000;13518377777;14018377777
2212;13673866000;13518377777;14018377777
2213;13673867000;13518377777;14018377777
2214;13717401000;13559666666;14059666666
2224;13772360000;13559977777;14059977777
2244;13851658000;13643388888;14143388888
2265;13924164000;13726400000;14226400000
2273;13924180000;13768000000;14268000000
2276;13960465000;13768044444;14268044444
2287;13988217000;13809744444;14309744444
2302;13988222000;13893000000;14393000000
2303;14014176000;13893000000;14393000000
2304;14014179000;13893000000;14393000000
2305;14014191000;13893000000;14393000000
2306;14014193000;13893000000;14393000000
2307;14014193000;13893000000;14393000000
2308;14014194000;13893000000;14393000000
2309;14046021000;13893066666;14393066666
2313;14046036000;13934688888;14434688888
2314;14046037000;13934688888;14434688888
2315;14046038000;13934688888;14434688888
2316;14046039000;13934688888;14434688888
2317;14046040000;13934688888;14434688888
2318;14046041000;13934688888;14434688888
2319;14046049000;13934688888;14434688888
2320;14146928000;13934733333;14434733333
2343;14146943000;14018388888;14518388888
2344;14146945000;14018388888;14518388888
2345;14146946000;14018388888;14518388888
2346;14259457000;14059688888;14559688888
2367;14281327000;14101733333;14601733333
2377;14309880000;14143400000;14643400000
2386;14356034000;14184722222;14684722222
2400;14356056000;14226711111;14726711111
2401;14480872000;14268000000;14768000000
2431;14555318000;14351700000;14851700000
2443;14586503000;14393377777;14893377777
2455;14617963000;14435011111;14935011111
2464;14643079000;14476700000;14976700000
2476;14729263000;14518400000;15018400000
2497;14809659000;14601688888;15101688888
2518;14882135000;14684711111;15184711111
2531;14888833000;14726733333;15226733333
2532;14888835000;14726733333;15226733333
2533;14952213000;14768000000;15268000000
2552;14966562000;14810022222;15310022222
2553;14966565000;14810022222;15310022222
2554;14966566000;14810022222;15310022222
2555;15010194000;14851333333;15351333333
2564;15063018000;14851677777;15351677777
2586;15139140000;14935000000;15435000000
2596;15175673000;14976711111;15476711111
2607;15212067000;15018400000;15518400000
2618;15240192000;15059988888;15559988888
2631;15279292000;15101700000;15601700000
2639;15313935000;15143077777;15643077777
2650;15338343000;15184711111;15684711111
2651;15338349000;15184977777;15684977777
2652;15338350000;15184977777;15684977777
2653;15338351000;15184977777;15684977777
2654;15437500000;15226333333;15726333333
2684;15508730000;15309966666;15809966666
2696;15540344000;15351700000;15851700000
2705;15586563000;15393100000;15893100000
2716;15612927000;15434711111;15934711111
2729;15612933000;15476677777;15976677777
2730;15612935000;15476677777;15976677777
2731;15679168000;15518000000;16018000000
2741;15679237000;15518344444;16018344444
2742;15700116000;15559711111;16059711111
2751;15772386000;15560000000;16060000000
2772;15848566000;15643355555;16143355555
2784;15882498000;15684977777;16184977777
2794;15917617000;15726711111;16226711111
2806;15946861000;15768366666;16268366666
2816;15979223000;15810022222;16310022222
2828;16005833000;15851666666;16351666666
2829;16005840000;15851666666;16351666666
2830;16044605000;15893000000;16393000000
2838;16044675000;15893344444;16393344444
2839;16044687000;15893344444;16393344444
2840;16044688000;15893344444;16393344444
2841;16081035000;15934688888;16434688888
2851;16081104000;15935011111;16435011111
2852;16103353000;15976355555;16476355555
2862;16103419000;15976722222;16476722222
2863;16140249000;16018000000;16518000000
2864;16140253000;16018000000;16518000000
2865;16140254000;16018000000;16518000000
2866;16140255000;16018000000;16518000000
2867;16140256000;16018000000;16518000000
2868;16140257000;16018000000;16518000000
2869;16140258000;16018000000;16518000000
2870;16140386000;16018044444;16518044444
2871;16140391000;16018366666;16518366666
2872;16140392000;16018366666;16518366666
2873;16140394000;16018366666;16518366666
2874;16166983000;16059688888;16559688888
2875;16166986000;16059688888;16559688888
2876;16166987000;16059688888;16559688888
2877;16166988000;16059688888;16559688888
2878;16166999000;16059688888;16559688888
2879;16167000000;16059688888;16559688888
2880;16167001000;16059688888;16559688888
2881;16171824000;16059733333;16559733333
2882;16171831000;16060000000;16560000000
2883;16171833000;16060000000;16560000000
2884;16171833000;16060000000;16560000000
2885;16313944000;16101333333;16601333333
2917;16386820000;16184988888;16684988888
2925;16426613000;16226377777;16726377777
2937;16426619000;16268333333;16768333333
2938;16426621000;16268333333;16768333333
2939;16426622000;16268333333;16768333333
2940;16487281000;16309666666;16809666666
2960;16506800000;16351666666;16851666666
2961;16506804000;16351666666;16851666666
2962;16545583000;16393000000;16893000000
2971;16605917000;16393344444;16893344444
2991;16686496000;16476377777;16976377777
3016;16686511000;16559944444;17059944444
3017;16794185000;16601366666;17101366666
3036;16809461000;16643344444;17143344444
3048;16836617000;16684966666;17184966666
3049;16836621000;16684966666;17184966666
3050;16875546000;16726355555;17226355555
3057;16882664000;16726400000;17226400000
3058;16882671000;16726711111;17226711111
3059;16882672000;16726711111;17226711111
3060;16882673000;16726711111;17226711111
3061;16912111000;16768000000;17268000000
3071;16912177000;16768355555;17268355555
3072;16937602000;16809666666;17309666666
3082;16937677000;16809977777;17309977777
3083;16974404000;16851333333;17351333333
3084;16974407000;16851333333;17351333333
3085;16974408000;16851333333;17351333333
3086;16974409000;16851333333;17351333333
3087;16974410000;16851333333;17351333333
3088;16974412000;16851333333;17351333333
3089;16974412000;16851333333;17351333333
3090;16974535000;16851377777;17351377777
3091;16974540000;16851644444;17351644444
3092;16974542000;16851644444;17351644444
3093;16974542000;16851644444;17351644444
3095;17005937000;16893000000;17393000000
3096;17005940000;16893000000;17393000000
3097;17005941000;16893000000;17393000000
3098;17005942000;16893000000;17393000000
3099;17005943000;16893000000;17393000000
3100;17005944000;16893000000;17393000000
3101;17006016000;16893066666;17393066666
3102;17006031000;16893355555;17393355555
3103;17006033000;16893355555;17393355555
3104;17006034000;16893355555;17393355555
3105;17147188000;16934666666;17434666666
3134;17222620000;17018066666;17518066666
3147;17222638000;17059966666;17559966666
3148;17222640000;17059966666;17559966666
3149;17293870000;17101333333;17601333333
3168;17311605000;17143355555;17643355555
3182;17377338000;17226355555;17726355555
3190;17377403000;17226711111;17726711111
3191;17377414000;17226711111;17726711111
3192;17377415000;17226711111;17726711111
3193;17413550000;17268000000;17768000000
3203;17481122000;17268344444;17768344444
3223;17558495000;17351677777;17851677777
3240;17631939000;17434666666;17934666666
3255;17668540000;17476377777;17976377777
3267;17668546000;17518355555;18018355555
3268;17668548000;17518355555;18018355555
3269;17668549000;17518355555;18018355555
3270;17723635000;17559666666;18059666666
3281;17760258000;17601355555;18101355555
3291;17760324000;17601700000;18101700000
3292;17781803000;17643000000;18143000000
3301;17855907000;17643355555;18143355555
3319;17936366000;17726355555;18226355555
3344;18001315000;17810022222;18310022222
3355;18032694000;17851666666;18351666666
3364;18075893000;17893000000;18393000000
3376;18105075000;17934711111;18434711111
3388;18105082000;17976688888;18476688888
3389;18105084000;17976688888;18476688888
3390;18105086000;17976688888;18476688888
3391;18225875000;18018000000;18518000000
3419;18297246000;18101333333;18601333333
3431;18332028000;18143044444;18643044444
3445;18332050000;18184988888;18684988888
3446;18397655000;18226333333;18726333333
3465;18480496000;18268355555;18768355555
3486;18561494000;18351377777;18851377777
3509;18561499000;18435000000;18935000000
3510;18561500000;18435000000;18935000000
3511;18561501000;18435000000;18935000000
3512;18668317000;18476333333;18976333333
3531;18686562000;18518355555;19018355555
3543;18713305000;18559966666;19059966666
3544;18713308000;18559966666;19059966666
3545;18752147000;18601333333;19101333333
3554;18752259000;18601711111;19101711111
3555;18752263000;18601711111;19101711111
3556;18788547000;18642988888;19142988888
3566;18788667000;18643355555;19143355555
3567;18810769000;18684666666;19184666666
3576;18810855000;18684988888;19184988888
3577;18810858000;18684988888;19184988888
3578;18847883000;18726355555;19226355555
3579;18847887000;18726355555;19226355555
3580;18847888000;18726355555;19226355555
3581;18847889000;18726355555;19226355555
3582;18847890000;18726355555;19226355555
3583;18847891000;18726355555;19226355555
3584;18847892000;18726355555;19226355555
3585;18848054000;18726400000;19226400000
3586;18848060000;18726722222;19226722222
3587;18848061000;18726722222;19226722222
3588;18848062000;18726722222;19226722222
3589;18874965000;18768000000;19268000000
3590;18874969000;18768000000;19268000000
3591;18874970000;18768000000;19268000000
3592;18874971000;18768000000;19268000000
3593;18874971000;18768000000;19268000000
3594;18874972000;18768000000;19268000000
3595;18874973000;18768000000;19268000000
3596;18879702000;18768044444;19268044444
3597;18879717000;18768366666;19268366666
3598;18879718000;18768366666;19268366666
3600;18913835000;18809666666;19309666666
3602;18913838000;18809666666;19309666666
3603;18913840000;18809666666;19309666666
3604;18913841000;18809666666;19309666666
3605;18913842000;18809666666;19309666666
3606;18913843000;18809666666;19309666666
3607;18913965000;18809711111;19309711111
3608;18913980000;18810022222;19310022222
3609;18913981000;18810022222;19310022222
3610;18913982000;18810022222;19310022222
3611;18947703000;18851333333;19351333333
3612;18947707000;18851333333;19351333333
3613;18947708000;18851333333;19351333333
3614;18947709000;18851333333;19351333333
3615;18947709000;18851333333;19351333333
3616;18947711000;18851333333;19351333333
3617;18947712000;18851333333;19351333333
3618;18950026000;18851377777;19351377777
3619;18950041000;18851666666;19351666666
3620;18950050000;18851666666;19351666666
3621;18950051000;18851666666;19351666666
3622;19105447000;18893000000;19393000000
3653;19175160000;18976700000;19476700000
3663;19208757000;19018388888;19518388888
3675;19237960000;19059977777;19559977777
3684;19283523000;19101377777;19601377777
3696;19283538000;19143366666;19643366666
3697;19283540000;19143366666;19643366666
3698;19283541000;19143366666;19643366666
3699;19336039000;19184666666;19684666666
3708;19336161000;19184977777;19684977777
3709;19336164000;19184977777;19684977777
3710;19372365000;19226333333;19726333333
3720;19372478000;19226677777;19726677777
3721;19396925000;19268022222;19768022222
3730;19397028000;19268366666;19768366666
3731;19397032000;19268366666;19768366666
3732;19433422000;19309688888;19809688888
3737;19433426000;19309688888;19809688888
3738;19433427000;19309688888;19809688888
3739;19433600000;19309733333;19809733333
3741;19433603000;19310000000;19810000000
3742;19433605000;19310000000;19810000000
3743;19562870000;19351355555;19851355555
3772;19641186000;19434711111;19934711111
3785;19641203000;19476677777;19976677777
3786;19641204000;19476677777;19976677777
3787;19705133000;19518022222;20018022222
3807;19725715000;19559966666;20059966666
3817;19813433000;19601688888;20101688888
3836;19894520000;19684666666;20184666666
3860;19969262000;19768077777;20268077777
3871;20000905000;19809711111;20309711111
3883;20000911000;19851655555;20351655555
3884;20000912000;19851655555;20351655555
3885;20000913000;19851655555;20351655555
3886;20063251000;19893000000;20393000000
3902;20146452000;19934666666;20434666666
3928;20221686000;20018355555;20518355555
3940;20252956000;20059966666;20559966666
3949;20280364000;20101700000;20601700000
3960;20314332000;20143355555;20643355555
3971;20339262000;20184988888;20684988888
3972;20339265000;20184988888;20684988888
3973;20339266000;20184988888;20684988888
3974;20382781000;20226333333;20726333333
3984;20382894000;20226711111;20726711111
3985;20405129000;20268000000;20768000000
3994;20405278000;20268344444;20768344444
3995;20405281000;20268344444;20768344444
3996;20441908000;20309666666;20809666666
4006;20442037000;20309977777;20809977777
4007;20466788000;20351333333;20851333333
4008;20466792000;20351333333;20851333333
4009;20466793000;20351333333;20851333333
4010;20466794000;20351333333;20851333333
4011;20466796000;20351333333;20851333333
4012;20466797000;20351333333;20851333333
4013;20466798000;20351333333;20851333333
4014;20472688000;20351377777;20851377777
4015;20472704000;20351677777;20851677777
4016;20472705000;20351677777;20851677777
4017;20472706000;20351677777;20851677777
4018;20504691000;20393000000;20893000000
4019;20504694000;20393000000;20893000000
4020;20504695000;20393000000;20893000000
4021;20504697000;20393000000;20893000000
4022;20504698000;20393000000;20893000000
4023;20504699000;20393000000;20893000000
4024;20504700000;20393000000;20893000000
4025;20504899000;20393044444;20893044444
4026;20504915000;20393355555;20893355555
4027;20504916000;20393355555;20893355555
4028;20504917000;20393355555;20893355555
4029;20535264000;20434666666;20934666666
4030;20535267000;20434666666;20934666666
4031;20535268000;20434666666;20934666666
4032;20535269000;20434666666;20934666666
4033;20535270000;20434666666;20934666666
4034;20535271000;20434666666;20934666666
4035;20535272000;20434666666;20934666666
4036;20538767000;20434711111;20934711111
4037;20538783000;20435000000;20935000000
4038;20538784000;20435000000;20935000000
4039;20538785000;20435000000;20935000000
4040;20575027000;20476333333;20976333333
4041;20575030000;20476333333;20976333333
4042;20575031000;20476333333;20976333333
4043;20575032000;20476333333;20976333333
4044;20575033000;20476333333;20976333333
4045;20575034000;20476333333;20976333333
4046;20575035000;20476333333;20976333333
4047;20575243000;20476377777;20976377777
4048;20575259000;20476677777;20976677777
4049;20575260000;20476677777;20976677777
4050;20575261000;20476677777;20976677777
4051;20611608000;20518000000;21018000000
4052;20611612000;20518000000;21018000000
4053;20611613000;20518000000;21018000000
4054;20611614000;20518000000;21018000000
4055;20611615000;20518000000;21018000000
4056;20611615000;20518000000;21018000000
4057;20611617000;20518000000;21018000000
4058;20613024000;20518044444;21018044444
4059;20613039000;20518344444;21018344444
4060;20613040000;20518344444;21018344444
4061;20613042000;20518344444;21018344444
4062;20652388000;20559666666;21059666666
4063;20652391000;20559666666;21059666666
4064;20652392000;20559666666;21059666666
4065;20652393000;20559666666;21059666666
4066;20652394000;20559666666;21059666666
4067;20652395000;20559666666;21059666666
4068;20652396000;20559666666;21059666666
4069;20652567000;20559711111;21059711111
4070;20652571000;20559955555;21059955555
4071;20652572000;20559955555;21059955555
