seqnum;now;rtptime;deadline
1294;11344892000;11229188888;11729188888
1295;11344893000;11229188888;11729188888
1297;11351247000;11229233333;11729233333
1298;11351263000;11229500000;11729500000
1299;11351264000;11229500000;11729500000
1300;11351265000;11229500000;11729500000
1301;11382786000;11270855555;11770855555
1302;11382790000;11270855555;11770855555
1303;11382791000;11270855555;11770855555
1304;11382792000;11270855555;11770855555
1305;11382793000;11270855555;11770855555
1306;11382793000;11270855555;11770855555
1307;11382794000;11270855555;11770855555
1308;11382993000;11270900000;11770900000
1310;11383009000;11271266666;11771266666
1311;11383010000;11271266666;11771266666
1312;11413240000;11312522222;11812522222
1313;11413243000;11312522222;11812522222
1314;11413244000;11312522222;11812522222
1315;11413245000;11312522222;11812522222
1316;11413255000;11312522222;11812522222
1317;11413256000;11312522222;11812522222
1318;11413257000;11312522222;11812522222
1319;11416765000;11312566666;11812566666
1320;11416780000;11312866666;11812866666
1321;11416781000;11312866666;11812866666
1322;11416782000;11312866666;11812866666
1323;11567185000;11354177777;11854177777
1352;11642724000;11437566666;11937566666
1365;11642743000;11479500000;11979500000
1366;11642744000;11479500000;11979500000
1367;11713700000;11520855555;12020855555
1387;11735965000;11562866666;12062866666
1399;11770078000;11604555555;12104555555
1407;11804211000;11645900000;12145900000
1409;11804226000;11646244444;12146244444
1410;11804227000;11646244444;12146244444
1411;11900128000;11687522222;12187522222
1443;11958347000;11771233333;12271233333
1452;12005090000;11812877777;12312877777
1463;12039812000;11854522222;12354522222
1476;12065581000;11896244444;12396244444
1486;12092119000;11937866666;12437866666
1487;12092123000;11937866666;12437866666
1488;12130928000;11979188888;12479188888
1496;12191682000;11979533333;12479533333
1519;12270473000;12062844444;12562844444
1540;12336910000;12146255555;12646255555
1551;12371640000;12187866666;12687866666
1562;12397641000;12229533333;12729533333
1573;12429325000;12271255555;12771255555
1576;12472903000;12312522222;12812522222
1585;12473014000;12312877777;12812877777
1586;12473018000;12312877777;12812877777
1587;12494055000;12354188888;12854188888
1596;12566352000;12354533333;12854533333
1617;12642533000;12437866666;12937866666
1629;12676118000;12479522222;12979522222
1638;12720150000;12520900000;13020900000
1649;12750627000;12562566666;13062566666
1662;12750632000;12604544444;13104544444
1663;12750634000;12604544444;13104544444
1664;12795039000;12645855555;13145855555
1674;12811883000;12646266666;13146266666
1683;12900250000;12687866666;13187866666
1704;12981009000;12770900000;13270900000
1728;13016409000;12854533333;13354533333
1729;13016412000;12854533333;13354533333
1730;13089932000;12895866666;13395866666
1749;13106547000;12937877777;13437877777
1762;13139126000;12979566666;13479566666
1763;13170487000;13020855555;13520855555
1772;13170561000;13021244444;13521244444
1773;13170565000;13021244444;13521244444
1774;13207119000;13062555555;13562555555
1782;13275343000;13062888888;13562888888
1805;13351456000;13146266666;13646266666
1814;13394806000;13187566666;13687566666
1834;13394822000;13270855555;13770855555
1835;13394824000;13270855555;13770855555
1836;13464320000;13270900000;13770900000
1849;13464336000;13312866666;13812866666
1850;13464337000;13312866666;13812866666
1851;13519110000;13354188888;13854188888
1860;13519179000;13354500000;13854500000
1861;13519182000;13354500000;13854500000
1862;13552350000;13395855555;13895855555
1872;13552486000;13396233333;13896233333
1873;13574575000;13437522222;13937522222
1882;13574640000;13437844444;13937844444
1883;13574643000;13437844444;13937844444
1884;13611531000;13479188888;13979188888
1893;13611586000;13479500000;13979500000
1894;13611589000;13479500000;13979500000
1895;13635881000;13520855555;14020855555
1896;13635885000;13520855555;14020855555
1897;13635886000;13520855555;14020855555
1898;13635887000;13520855555;14020855555
1899;13635888000;13520855555;14020855555
1900;13635889000;13520855555;14020855555
1901;13635890000;13520855555;14020855555
1902;13641819000;13520900000;14020900000
1903;13641825000;13521255555;14021255555
1904;13641826000;13521255555;14021255555
1905;13641827000;13521255555;14021255555
1906;13669159000;13562522222;14062522222
1907;13669162000;13562522222;14062522222
1908;13669163000;13562522222;14062522222
1909;13669164000;13562522222;14062522222
1910;13669165000;13562522222;14062522222
1911;13669166000;13562522222;14062522222
1912;13669167000;13562522222;14062522222
1913;13673804000;13562566666;14062566666
1914;13673810000;13562844444;14062844444
1915;13673811000;13562844444;14062844444
1916;13673812000;13562844444;14062844444
1917;13708036000;13604222222;14104222222
1918;13708039000;13604222222;14104222222
1919;13708040000;13604222222;14104222222
1920;13708041000;13604222222;14104222222
1921;13708049000;13604222222;14104222222
1922;13708050000;13604222222;14104222222
1923;13708051000;13604222222;14104222222
1924;13708173000;13604266666;14104266666
1925;13708178000;13604555555;14104555555
1926;13708180000;13604555555;14104555555
1927;13708180000;13604555555;14104555555
1928;13741967000;13645855555;14145855555
1929;13741971000;13645855555;14145855555
1930;13741972000;13645855555;14145855555
1931;13741973000;13645855555;14145855555
1932;13741973000;13645855555;14145855555
1933;13741974000;13645855555;14145855555
1934;13741975000;13645855555;14145855555
1935;13744301000;13645900000;14145900000
1936;13744307000;13646233333;14146233333
1937;13744308000;13646233333;14146233333
1938;13744309000;13646233333;14146233333
1939;13782352000;13687522222;14187522222
1940;13782356000;13687522222;14187522222
1941;13782357000;13687522222;14187522222
1942;13782358000;13687522222;14187522222
1943;13782359000;13687522222;14187522222
1944;13782360000;13687522222;14187522222
1945;13782361000;13687522222;14187522222
1946;13782483000;13687566666;14187566666
1947;13782506000;13687844444;14187844444
1948;13782507000;13687844444;14187844444
1949;13782508000;13687844444;14187844444
1950;13820991000;13729188888;14229188888
1951;13820994000;13729188888;14229188888
1952;13820995000;13729188888;14229188888
1953;13820996000;13729188888;14229188888
1954;13820997000;13729188888;14229188888
1955;13820998000;13729188888;14229188888
1956;13820999000;13729188888;14229188888
1957;13821886000;13729233333;14229233333
1958;13821892000;13729477777;14229477777
1959;13821894000;13729477777;14229477777
1960;13821894000;13729477777;14229477777
1961;13862308000;13770855555;14270855555
1962;13862311000;13770855555;14270855555
1963;13862312000;13770855555;14270855555
1964;13862313000;13770855555;14270855555
1965;13862314000;13770855555;14270855555
1966;13862315000;13770855555;14270855555
1967;13862316000;13770855555;14270855555
1968;13862545000;13770900000;14270900000
1969;13862560000;13771222222;14271222222
1970;13862562000;13771222222;14271222222
1971;13862563000;13771222222;14271222222
1972;13903309000;13812522222;14312522222
1973;13903313000;13812522222;14312522222
1974;13903314000;13812522222;14312522222
1975;13903314000;13812522222;14312522222
1976;13903316000;13812522222;14312522222
1977;13903317000;13812522222;14312522222
1978;13903317000;13812522222;14312522222
1979;13903516000;13812566666;14312566666
1980;13903531000;13812844444;14312844444
1981;13903532000;13812844444;14312844444
1982;13903533000;13812844444;14312844444
1983;13944853000;13854188888;14354188888
1984;13944857000;13854188888;14354188888
1985;13944858000;13854188888;14354188888
1986;13944860000;13854188888;14354188888
1987;13944861000;13854188888;14354188888
1988;13944862000;13854188888;14354188888
1989;13944863000;13854188888;14354188888
1991;13944986000;13854522222;14354522222
1993;13944990000;13854522222;14354522222
1994;13986515000;13895855555;14395855555
1995;13986533000;13895855555;14395855555
1996;13986535000;13895855555;14395855555
1997;13986537000;13895855555;14395855555
1998;13986538000;13895855555;14395855555
2000;13986540000;13895855555;14395855555
2002;13986665000;13896244444;14396244444
2003;13986669000;13896244444;14396244444
2004;13986671000;13896244444;14396244444
2005;14027832000;13937522222;14437522222
2006;14027836000;13937522222;14437522222
2007;14027837000;13937522222;14437522222
2008;14027838000;13937522222;14437522222
2009;14027839000;13937522222;14437522222
2010;14027841000;13937522222;14437522222
2011;14027842000;13937522222;14437522222
2012;14027966000;13937566666;14437566666
2013;14027971000;13937855555;14437855555
2014;14027973000;13937855555;14437855555
2015;14027974000;13937855555;14437855555
2016;14190385000;13979177777;14479177777
2046;14262294000;14062833333;14562833333
2057;14301920000;14104511111;14604511111
2070;14327285000;14146244444;14646244444
2077;14370326000;14187522222;14687522222
2088;14393723000;14229222222;14729222222
2089;14400817000;14229266666;14729266666
2104;14400833000;14312522222;14812522222
2105;14400834000;14312522222;14812522222
2106;14400836000;14312522222;14812522222
2109;14436034000;14312522222;14812522222
2111;14460257000;14312566666;14812566666
2115;14460273000;14354188888;14854188888
2116;14460274000;14354188888;14854188888
2117;14460275000;14354188888;14854188888
2118;14460276000;14354188888;14854188888
2119;14460277000;14354188888;14854188888
2120;14460279000;14354188888;14854188888
2121;14460280000;14354188888;14854188888
2122;14484602000;14354233333;14854233333
2126;14484617000;14395855555;14895855555
2127;14484619000;14395855555;14895855555
2128;14484620000;14395855555;14895855555
2129;14484621000;14395855555;14895855555
2130;14484622000;14395855555;14895855555
2131;14484623000;14395855555;14895855555
2132;14484624000;14395855555;14895855555
2133;14608596000;14395900000;14895900000
2157;14608601000;14479533333;14979533333
2158;14608602000;14479533333;14979533333
2159;14722746000;14520855555;15020855555
2175;14756149000;14562522222;15062522222
2187;14787129000;14604200000;15104200000
2200;14804933000;14646288888;15146288888
2201;14804937000;14646288888;15146288888
2202;14804949000;14646288888;15146288888
2203;14848563000;14687522222;15187522222
2213;14848703000;14687877777;15187877777
2214;14872066000;14729188888;15229188888
2224;14981186000;14729511111;15229511111
2254;15089683000;14854255555;15354255555
2276;15146273000;14937566666;15437566666
2298;15195276000;15020900000;15520900000
2310;15195293000;15062888888;15562888888
2311;15195296000;15062888888;15562888888
2312;15195299000;15062888888;15562888888
2313;15252105000;15104222222;15604222222
2324;15357146000;15145855555;15645855555
2354;15428566000;15229544444;15729544444
2366;15458360000;15271266666;15771266666
2376;15491940000;15312866666;15812866666
2388;15519774000;15354533333;15854533333
2395;15565670000;15395855555;15895855555
2410;15578379000;15437855555;15937855555
2411;15578389000;15437855555;15937855555
2412;15617406000;15479188888;15979188888
2421;15617534000;15479522222;15979522222
2422;15617538000;15479522222;15979522222
2423;15653732000;15520855555;16020855555
2433;15653845000;15521255555;16021255555
2434;15677881000;15562555555;16062555555
2435;15677885000;15562555555;16062555555
2436;15677886000;15562555555;16062555555
2437;15677888000;15562555555;16062555555
2438;15677889000;15562555555;16062555555
2439;15677890000;15562555555;16062555555
2440;15677891000;15562555555;16062555555
2441;15683910000;15562600000;16062600000
2442;15683925000;15562900000;16062900000
2443;15683927000;15562900000;16062900000
2444;15683927000;15562900000;16062900000
2445;15715792000;15604188888;16104188888
2446;15715796000;15604188888;16104188888
2447;15715797000;15604188888;16104188888
2448;15715798000;15604188888;16104188888
2449;15715799000;15604188888;16104188888
2450;15715800000;15604188888;16104188888
2451;15715801000;15604188888;16104188888
2452;15715999000;15604233333;16104233333
2453;15716014000;15604544444;16104544444
2454;15716016000;15604544444;16104544444
2455;15716017000;15604544444;16104544444
2456;15746480000;15645855555;16145855555
2457;15746484000;15645855555;16145855555
2458;15746485000;15645855555;16145855555
2459;15746486000;15645855555;16145855555
2460;15746487000;15645855555;16145855555
2461;15746488000;15645855555;16145855555
2462;15746489000;15645855555;16145855555
2463;15749899000;15645900000;16145900000
2464;15749914000;15646255555;16146255555
2465;15749915000;15646255555;16146255555
2466;15749916000;15646255555;16146255555
2467;15786176000;15687522222;16187522222
2468;15786180000;15687522222;16187522222
2469;15786181000;15687522222;16187522222
2470;15786182000;15687522222;16187522222
2471;15786183000;15687522222;16187522222
2472;15786184000;15687522222;16187522222
2473;15786185000;15687522222;16187522222
2474;15786400000;15687566666;16187566666
2475;15786415000;15687866666;16187866666
2476;15786416000;15687866666;16187866666
2477;15786417000;15687866666;16187866666
2478;15822807000;15729188888;16229188888
2479;15822810000;15729188888;16229188888
2480;15822811000;15729188888;16229188888
2481;15822812000;15729188888;16229188888
2482;15822813000;15729188888;16229188888
2483;15822814000;15729188888;16229188888
2484;15822815000;15729188888;16229188888
2485;15824220000;15729233333;16229233333
2486;15824235000;15729500000;16229500000
2487;15824236000;15729500000;16229500000
2489;15863627000;15770855555;16270855555
2490;15863630000;15770855555;16270855555
2491;15863631000;15770855555;16270855555
2492;15863632000;15770855555;16270855555
2493;15863633000;15770855555;16270855555
2494;15863634000;15770855555;16270855555
2495;15863635000;15770855555;16270855555
2496;15863758000;15770900000;16270900000
2497;15863773000;15771244444;16271244444
2498;15863774000;15771244444;16271244444
2499;15863775000;15771244444;16271244444
2500;15903701000;15812522222;16312522222
2501;15903704000;15812522222;16312522222
2502;15903705000;15812522222;16312522222
2503;15903706000;15812522222;16312522222
2505;15904069000;15812522222;16312522222
2506;15904072000;15812522222;16312522222
2507;15904283000;15812566666;16312566666
2508;15904298000;15812877777;16312877777
2509;15904300000;15812877777;16312877777
2510;15904301000;15812877777;16312877777
2511;16066400000;15854177777;16354177777
2541;16141685000;15937877777;16437877777
2551;16179496000;15979233333;16479233333
2563;16179502000;16021244444;16521244444
2564;16179504000;16021244444;16521244444
2565;16179505000;16021244444;16521244444
2566;16238794000;16062522222;16562522222
2586;16258696000;16104555555;16604555555
2587;16258699000;16104555555;16604555555
2588;16297500000;16145855555;16645855555
2596;16358792000;16146266666;16646266666
2618;16435156000;16229544444;16729544444
2632;16508314000;16312522222;16812522222
2652;16532080000;16354511111;16854511111
2660;16571184000;16395888888;16895888888
2672;16603524000;16437566666;16937566666
2686;16603529000;16479500000;16979500000
2687;16666541000;16520855555;17020855555
2697;16666654000;16521244444;17021244444
2698;16688713000;16562522222;17062522222
2706;16775278000;16562844444;17062844444
2727;16856284000;16645900000;17145900000
2752;16856292000;16729477777;17229477777
2753;16963405000;16770866666;17270866666
2772;16981590000;16812844444;17312844444
2785;17067763000;16854522222;17354522222
2803;17147825000;16937522222;17437522222
2826;17198705000;17020900000;17520900000
2838;17198720000;17062844444;17562844444
2839;17198721000;17062844444;17562844444
2840;17198722000;17062844444;17562844444
2841;17290134000;17104188888;17604188888
2860;17302179000;17146255555;17646255555
2861;17302182000;17146255555;17646255555
2862;17302183000;17146255555;17646255555
2863;17345815000;17187522222;17687522222
2874;17367562000;17229188888;17729188888
2883;17367675000;17229500000;17729500000
2884;17367678000;17229500000;17729500000
2885;17404346000;17270855555;17770855555
2896;17523995000;17312522222;17812522222
2926;17595449000;17396233333;17896233333
2938;17626692000;17437833333;17937833333
2948;17660207000;17479488888;17979488888
2960;17687843000;17521233333;18021233333
2970;17719593000;17562833333;18062833333
2971;17719597000;17562833333;18062833333
2972;17719598000;17562833333;18062833333
2973;17763184000;17604188888;18104188888
2983;17763296000;17604511111;18104511111
2984;17784760000;17645855555;18145855555
2992;17784875000;17646222222;18146222222
2993;17784879000;17646222222;18146222222
2994;17784880000;17646222222;18146222222
2995;17821282000;17687522222;18187522222
3005;17821394000;17687833333;18187833333
3006;17844941000;17729188888;18229188888
3007;17844945000;17729188888;18229188888
3008;17844946000;17729188888;18229188888
3009;17844947000;17729188888;18229188888
3010;17844948000;17729188888;18229188888
3012;17851084000;17729188888;18229188888
3013;17851297000;17729233333;18229233333
3014;17851312000;17729477777;18229477777
3015;17851313000;17729477777;18229477777
3016;17851314000;17729477777;18229477777
3017;17882819000;17770855555;18270855555
3018;17882823000;17770855555;18270855555
3019;17882824000;17770855555;18270855555
3020;17882825000;17770855555;18270855555
3021;17882826000;17770855555;18270855555
3022;17882827000;17770855555;18270855555
3023;17882828000;17770855555;18270855555
3024;17883028000;17770900000;18270900000
3025;17883056000;17771211111;18271211111
3026;17883057000;17771211111;18271211111
3027;17883058000;17771211111;18271211111
3028;17913257000;17812522222;18312522222
3029;17913260000;17812522222;18312522222
3030;17913262000;17812522222;18312522222
3031;17913263000;17812522222;18312522222
3032;17913263000;17812522222;18312522222
3033;17913264000;17812522222;18312522222
3034;17913265000;17812522222;18312522222
3035;17916797000;17812588888;18312588888
3036;17916812000;17812855555;18312855555
3037;17916813000;17812855555;18312855555
3038;17916814000;17812855555;18312855555
3039;17952955000;17854211111;18354211111
3040;17952959000;17854211111;18354211111
3041;17952960000;17854211111;18354211111
3042;17952961000;17854211111;18354211111
3044;17952962000;17854211111;18354211111
3045;17952963000;17854211111;18354211111
3046;17953163000;17854255555;18354255555
3047;17953178000;17854522222;18354522222
3049;17953179000;17854522222;18354522222
3050;17991093000;17895855555;18395855555
3051;17991104000;17895855555;18395855555
3052;17991125000;17895855555;18395855555
3053;17991127000;17895855555;18395855555
3054;17991128000;17895855555;18395855555
3055;17991130000;17895855555;18395855555
3056;17991132000;17895855555;18395855555
3057;17991329000;17895900000;18395900000
3058;17991334000;17896233333;18396233333
3059;17991335000;17896233333;18396233333
3060;17991337000;17896233333;18396233333
3061;18030579000;17937522222;18437522222
3062;18030583000;17937522222;18437522222
3063;18030584000;17937522222;18437522222
3064;18030585000;17937522222;18437522222
3065;18030587000;17937522222;18437522222
3066;18030588000;17937522222;18437522222
3067;18030589000;17937522222;18437522222
3068;18030789000;17937566666;18437566666
3069;18030805000;17937844444;18437844444
3070;18030807000;17937844444;18437844444
3071;18030807000;17937844444;18437844444
3072;18190454000;17979211111;18479211111
3104;18261878000;18062833333;18562833333
3114;18293309000;18104522222;18604522222
3124;18326069000;18146233333;18646233333
3135;18364985000;18187855555;18687855555
3146;18392635000;18229555555;18729555555
3147;18392639000;18229555555;18729555555
3148;18392640000;18229555555;18729555555
3149;18421726000;18270855555;18770855555
3158;18421843000;18271244444;18771244444
3159;18421846000;18271244444;18771244444
3160;18458232000;18312522222;18812522222
3171;18480793000;18354188888;18854188888
3180;18480905000;18354511111;18854511111
3181;18480909000;18354511111;18854511111
3182;18517774000;18395855555;18895855555
3183;18517778000;18395855555;18895855555
3184;18517779000;18395855555;18895855555
3185;18517780000;18395855555;18895855555
3186;18517781000;18395855555;18895855555
3187;18517782000;18395855555;18895855555
3188;18517783000;18395855555;18895855555
3189;18517986000;18395900000;18895900000
3190;18518003000;18396244444;18896244444
3191;18518004000;18396244444;18896244444
3192;18518005000;18396244444;18896244444
3193;18648817000;18437522222;18937522222
3223;18720881000;18521233333;19021233333
3235;18752942000;18562844444;19062844444
3245;18791433000;18604544444;19104544444
3257;18814778000;18646233333;19146233333
3267;18846245000;18687844444;19187844444
3268;18846249000;18687844444;19187844444
3269;18846251000;18687844444;19187844444
3270;18889908000;18729188888;19229188888
3279;18941535000;18729488888;19229488888
3298;19022761000;18812522222;19312522222
3321;19096843000;18895900000;19395900000
3336;19100138000;18979211111;19479211111
3337;19100141000;18979211111;19479211111
3338;19100151000;18979211111;19479211111
3339;19100153000;18979211111;19479211111
3340;19100159000;18979211111;19479211111
3341;19100170000;18979211111;19479211111
3342;19100172000;18979211111;19479211111
3343;19161842000;18979255555;19479255555
3355;19161858000;19021211111;19521211111
3356;19161859000;19021211111;19521211111
3357;19161860000;19021211111;19521211111
