seqnum;now;rtptime;deadline
3;7780374000;7120577777;7620577777
4;7780378000;7120577777;7620577777
5;7780380000;7120577777;7620577777
6;7780382000;7120577777;7620577777
7;7780383000;7120577777;7620577777
8;7780385000;7120577777;7620577777
9;7780387000;7120577777;7620577777
10;7995056000;7120588888;7620588888
56;7995073000;7287544444;7787544444
57;7995075000;7287544444;7787544444
58;8190981000;7328888888;7828888888
111;8276163000;7495844444;7995844444
122;8276278000;7537544444;8037544444
123;8276281000;7537544444;8037544444
124;8311963000;7578888888;8078888888
125;8311967000;7578888888;8078888888
126;8311968000;7578888888;8078888888
127;8311969000;7578888888;8078888888
128;8311970000;7578888888;8078888888
129;8311970000;7578888888;8078888888
130;8311971000;7578888888;8078888888
131;8312102000;7578900000;8078900000
132;8312117000;7579288888;8079288888
133;8312119000;7579288888;8079288888
134;8312120000;7579288888;8079288888
135;8341926000;7620555555;8120555555
136;8341929000;7620555555;8120555555
137;8341930000;7620555555;8120555555
138;8341931000;7620555555;8120555555
139;8341932000;7620555555;8120555555
140;8341933000;7620555555;8120555555
141;8341934000;7620555555;8120555555
142;8342143000;7620577777;8120577777
143;8342159000;7620844444;8120844444
144;8342160000;7620844444;8120844444
145;8342161000;7620844444;8120844444
146;8342171000;7662222222;8162222222
147;8342172000;7662222222;8162222222
148;8342183000;7662222222;8162222222
149;8342185000;7662222222;8162222222
150;8342186000;7662222222;8162222222
151;8342187000;7662222222;8162222222
152;8342188000;7662222222;8162222222
153;8342262000;7662233333;8162233333
154;8342264000;7662555555;8162555555
155;8342265000;7662555555;8162555555
156;8342266000;7662555555;8162555555
157;8371281000;7703900000;8203900000
158;8371284000;7703900000;8203900000
159;8371285000;7703900000;8203900000
160;8371286000;7703900000;8203900000
161;8371287000;7703900000;8203900000
162;8371288000;7703900000;8203900000
163;8371289000;7703900000;8203900000
164;8371378000;7703911111;8203911111
165;8371380000;7704211111;8204211111
166;8371381000;7704211111;8204211111
167;8371382000;7704211111;8204211111
168;8406530000;7745555555;8245555555
169;8406533000;7745555555;8245555555
170;8406534000;7745555555;8245555555
171;8406535000;7745555555;8245555555
172;8406536000;7745555555;8245555555
173;8406537000;7745555555;8245555555
174;8406538000;7745555555;8245555555
175;8406680000;7745577777;8245577777
176;8406683000;7745866666;8245866666
177;8406684000;7745866666;8245866666
178;8406684000;7745866666;8245866666
179;8435866000;7787222222;8287222222
180;8435870000;7787222222;8287222222
181;8435871000;7787222222;8287222222
182;8435872000;7787222222;8287222222
183;8435872000;7787222222;8287222222
184;8435873000;7787222222;8287222222
185;8435874000;7787222222;8287222222
186;8436053000;7787233333;8287233333
187;8436058000;7787544444;8287544444
188;8436059000;7787544444;8287544444
189;8436060000;7787544444;8287544444
190;8457632000;7828888888;8328888888
191;8457635000;7828888888;8328888888
193;8469097000;7828888888;8328888888
194;8469098000;7828888888;8328888888
195;8469099000;7828888888;8328888888
196;8469100000;7828888888;8328888888
197;8469323000;7828900000;8328900000
198;8469339000;7829200000;8329200000
199;8469340000;7829200000;8329200000
200;8469341000;7829200000;8329200000
201;8500816000;7870555555;8370555555
202;8500819000;7870555555;8370555555
203;8500820000;7870555555;8370555555
204;8500821000;7870555555;8370555555
205;8500822000;7870555555;8370555555
206;8500823000;7870555555;8370555555
207;8500824000;7870555555;8370555555
208;8506829000;7870566666;8370566666
209;8506844000;7870844444;8370844444
210;8506846000;7870844444;8370844444
211;8506846000;7870844444;8370844444
212;8542121000;7912222222;8412222222
214;8545750000;7912222222;8412222222
215;8545764000;7912222222;8412222222
216;8545765000;7912222222;8412222222
217;8545766000;7912222222;8412222222
218;8545767000;7912222222;8412222222
219;8545968000;7912244444;8412244444
220;8545984000;7912544444;8412544444
221;8545985000;7912544444;8412544444
222;8545985000;7912544444;8412544444
223;8583241000;7953888888;8453888888
224;8583244000;7953888888;8453888888
225;8583245000;7953888888;8453888888
226;8583246000;7953888888;8453888888
227;8583247000;7953888888;8453888888
228;8583248000;7953888888;8453888888
229;8583249000;7953888888;8453888888
230;8583453000;7953911111;8453911111
231;8583459000;7954200000;8454200000
232;8583460000;7954200000;8454200000
233;8583461000;7954200000;8454200000
234;8624360000;7995555555;8495555555
235;8624363000;7995555555;8495555555
236;8624364000;7995555555;8495555555
237;8624365000;7995555555;8495555555
238;8624366000;7995555555;8495555555
239;8624367000;7995555555;8495555555
240;8624368000;7995555555;8495555555
241;8624550000;7995566666;8495566666
242;8624565000;7995877777;8495877777
243;8624566000;7995877777;8495877777
244;8624567000;7995877777;8495877777
245;8659901000;8037211111;8537211111
246;8659905000;8037211111;8537211111
247;8659906000;8037211111;8537211111
248;8659907000;8037211111;8537211111
249;8659907000;8037211111;8537211111
250;8659908000;8037211111;8537211111
251;8659909000;8037211111;8537211111
252;8665888000;8037233333;8537233333
253;8665904000;8037533333;8537533333
254;8665905000;8037533333;8537533333
255;8665906000;8037533333;8537533333
256;8707613000;8078877777;8578877777
258;8708138000;8078877777;8578877777
259;8708142000;8078877777;8578877777
260;8708153000;8078877777;8578877777
261;8708154000;8078877777;8578877777
262;8708155000;8078877777;8578877777
263;8708356000;8078888888;8578888888
264;8708371000;8079177777;8579177777
265;8708372000;8079177777;8579177777
266;8708373000;8079177777;8579177777
267;8741249000;8120566666;8620566666
268;8741252000;8120566666;8620566666
269;8741253000;8120566666;8620566666
270;8741254000;8120566666;8620566666
271;8741255000;8120566666;8620566666
272;8741256000;8120566666;8620566666
273;8741257000;8120566666;8620566666
274;8749253000;8120577777;8620577777
275;8749268000;8120822222;8620822222
276;8749269000;8120822222;8620822222
277;8749270000;8120822222;8620822222
278;8788735000;8162233333;8662233333
279;8788739000;8162233333;8662233333
280;8788740000;8162233333;8662233333
281;8788740000;8162233333;8662233333
282;8788741000;8162233333;8662233333
283;8788742000;8162233333;8662233333
284;8788743000;8162233333;8662233333
285;8788918000;8162244444;8662244444
286;8788923000;8162555555;8662555555
287;8788924000;8162555555;8662555555
288;8788935000;8162555555;8662555555
289;8825901000;8203888888;8703888888
290;8825905000;8203888888;8703888888
291;8825906000;8203888888;8703888888
292;8825907000;8203888888;8703888888
293;8825908000;8203888888;8703888888
294;8825909000;8203888888;8703888888
295;8825910000;8203888888;8703888888
296;8826099000;8203900000;8703900000
297;8826103000;8204177777;8704177777
298;8826104000;8204177777;8704177777
299;8826105000;8204177777;8704177777
300;8866409000;8245555555;8745555555
301;8866422000;8245555555;8745555555
302;8866423000;8245555555;8745555555
303;8866424000;8245555555;8745555555
304;8866425000;8245555555;8745555555
305;8866426000;8245555555;8745555555
306;8866427000;8245555555;8745555555
307;8866604000;8245577777;8745577777
308;8866608000;8245844444;8745844444
309;8866609000;8245844444;8745844444
310;8866610000;8245844444;8745844444
311;8907980000;8287244444;8787244444
312;8907983000;8287244444;8787244444
313;8907984000;8287244444;8787244444
314;8907985000;8287244444;8787244444
315;8907986000;8287244444;8787244444
316;8907987000;8287244444;8787244444
317;8907988000;8287244444;8787244444
318;8908177000;8287255555;8787255555
319;8908183000;8287544444;8787544444
320;8908184000;8287544444;8787544444
321;8908185000;8287544444;8787544444
322;8949600000;8328888888;8828888888
323;8949603000;8328888888;8828888888
324;8949604000;8328888888;8828888888
325;8949605000;8328888888;8828888888
326;8949606000;8328888888;8828888888
327;8949607000;8328888888;8828888888
328;8949608000;8328888888;8828888888
329;8949779000;8328911111;8828911111
330;8949785000;8329211111;8829211111
331;8949787000;8329211111;8829211111
332;8949788000;8329211111;8829211111
333;8991501000;8370555555;8870555555
334;8991508000;8370555555;8870555555
335;8991535000;8370555555;8870555555
336;8991537000;8370555555;8870555555
337;8991538000;8370555555;8870555555
338;8991540000;8370555555;8870555555
339;8991541000;8370555555;8870555555
340;8991762000;8370577777;8870577777
341;8991778000;8370844444;8870844444
342;8991780000;8370844444;8870844444
343;8991781000;8370844444;8870844444
344;9033140000;8412222222;8912222222
345;9033147000;8412222222;8912222222
346;9033148000;8412222222;8912222222
347;9033150000;8412222222;8912222222
348;9033151000;8412222222;8912222222
349;9033153000;8412222222;8912222222
350;9033155000;8412222222;8912222222
351;9033388000;8412244444;8912244444
352;9033406000;8412522222;8912522222
353;9033408000;8412522222;8912522222
354;9033409000;8412522222;8912522222
355;9074815000;8453888888;8953888888
356;9074823000;8453888888;8953888888
357;9074824000;8453888888;8953888888
358;9074826000;8453888888;8953888888
359;9074837000;8453888888;8953888888
360;9074838000;8453888888;8953888888
361;9074840000;8453888888;8953888888
362;9075080000;8453911111;8953911111
363;9075086000;8454188888;8954188888
364;9075087000;8454188888;8954188888
365;9075098000;8454188888;8954188888
366;9116292000;8495555555;8995555555
367;9116299000;8495555555;8995555555
368;9116311000;8495555555;8995555555
369;9116313000;8495555555;8995555555
370;9116314000;8495555555;8995555555
371;9116316000;8495555555;8995555555
372;9116317000;8495555555;8995555555
373;9116477000;8495577777;8995577777
374;9116482000;8495833333;8995833333
375;9116483000;8495833333;8995833333
376;9116484000;8495833333;8995833333
377;9157988000;8537211111;9037211111
378;9157994000;8537211111;9037211111
379;9157996000;8537211111;9037211111
380;9157998000;8537211111;9037211111
381;9158000000;8537211111;9037211111
382;9158001000;8537211111;9037211111
383;9158003000;8537211111;9037211111
384;9158216000;8537233333;9037233333
385;9158221000;8537688888;9037688888
386;9158223000;8537688888;9037688888
387;9158224000;8537688888;9037688888
388;9199650000;8578900000;9078900000
389;9199655000;8578900000;9078900000
390;9199657000;8578900000;9078900000
391;9199658000;8578900000;9078900000
392;9199660000;8578900000;9078900000
393;9199661000;8578900000;9078900000
394;9199662000;8578900000;9078900000
395;9199876000;8578911111;9078911111
396;9199892000;8579200000;9079200000
397;9199893000;8579200000;9079200000
398;9199895000;8579200000;9079200000
399;9241377000;8620544444;9120544444
400;9241380000;8620544444;9120544444
401;9241382000;8620544444;9120544444
402;9241383000;8620544444;9120544444
403;9241385000;8620544444;9120544444
404;9241386000;8620544444;9120544444
405;9241387000;8620544444;9120544444
406;9241544000;8620566666;9120566666
407;9241551000;8620822222;9120822222
408;9241553000;8620822222;9120822222
409;9241554000;8620822222;9120822222
410;9283024000;8662222222;9162222222
411;9283037000;8662222222;9162222222
412;9283039000;8662222222;9162222222
413;9283040000;8662222222;9162222222
414;9283041000;8662222222;9162222222
415;9283068000;8662222222;9162222222
416;9283070000;8662222222;9162222222
417;9283249000;8662244444;9162244444
418;9283253000;8662533333;9162533333
419;9283254000;8662533333;9162533333
420;9283255000;8662533333;9162533333
421;9324748000;8703888888;9203888888
422;9324752000;8703888888;9203888888
423;9324753000;8703888888;9203888888
424;9324754000;8703888888;9203888888
425;9324756000;8703888888;9203888888
426;9324757000;8703888888;9203888888
427;9324758000;8703888888;9203888888
428;9324959000;8703900000;9203900000
429;9324965000;8704200000;9204200000
430;9324967000;8704200000;9204200000
431;9324968000;8704200000;9204200000
432;9366349000;8745555555;9245555555
433;9366353000;8745555555;9245555555
434;9366355000;8745555555;9245555555
435;9366356000;8745555555;9245555555
436;9366357000;8745555555;9245555555
437;9366358000;8745555555;9245555555
438;9366360000;8745555555;9245555555
439;9366462000;8745577777;9245577777
440;9366466000;8745866666;9245866666
441;9366468000;8745866666;9245866666
442;9366469000;8745866666;9245866666
443;9408103000;8787211111;9287211111
444;9408106000;8787211111;9287211111
445;9408118000;8787211111;9287211111
446;9408119000;8787211111;9287211111
447;9408120000;8787211111;9287211111
448;9408122000;8787211111;9287211111
449;9408123000;8787211111;9287211111
450;9408322000;8787233333;9287233333
451;9408329000;8787511111;9287511111
452;9408330000;8787511111;9287511111
453;9408331000;8787511111;9287511111
454;9449747000;8828888888;9328888888
455;9449751000;8828888888;9328888888
456;9449752000;8828888888;9328888888
457;9449754000;8828888888;9328888888
458;9449755000;8828888888;9328888888
459;9449756000;8828888888;9328888888
460;9449758000;8828888888;9328888888
461;9449973000;8828911111;9328911111
462;9449979000;8829177777;9329177777
463;9449980000;8829177777;9329177777
464;9449981000;8829177777;9329177777
465;9491377000;8870555555;9370555555
466;9491380000;8870555555;9370555555
467;9491381000;8870555555;9370555555
468;9491382000;8870555555;9370555555
469;9491383000;8870555555;9370555555
470;9491384000;8870555555;9370555555
471;9491385000;8870555555;9370555555
472;9491515000;8870577777;9370577777
473;9491518000;8870833333;9370833333
474;9491519000;8870833333;9370833333
475;9491520000;8870833333;9370833333
476;9533087000;8912222222;9412222222
477;9533090000;8912222222;9412222222
478;9533091000;8912222222;9412222222
479;9533092000;8912222222;9412222222
480;9533093000;8912222222;9412222222
481;9533094000;8912222222;9412222222
482;9533095000;8912222222;9412222222
483;9533321000;8912244444;9412244444
484;9533336000;8912533333;9412533333
485;9533337000;8912533333;9412533333
486;9533338000;8912533333;9412533333
487;9574781000;8953900000;9453900000
488;9574784000;8953900000;9453900000
489;9574785000;8953900000;9453900000
490;9574786000;8953900000;9453900000
491;9574787000;8953900000;9453900000
492;9574788000;8953900000;9453900000
493;9574789000;8953900000;9453900000
494;9575003000;8953911111;9453911111
495;9575006000;8954233333;9454233333
496;9575007000;8954233333;9454233333
497;9575008000;8954233333;9454233333
498;9616384000;8995555555;9495555555
499;9616387000;8995555555;9495555555
500;9616388000;8995555555;9495555555
501;9616389000;8995555555;9495555555
502;9616390000;8995555555;9495555555
503;9616391000;8995555555;9495555555
504;9616392000;8995555555;9495555555
505;9616605000;8995577777;9495577777
506;9616608000;8995855555;9495855555
507;9616609000;8995855555;9495855555
508;9616609000;8995855555;9495855555
509;9658050000;9037222222;9537222222
510;9658058000;9037222222;9537222222
511;9658059000;9037222222;9537222222
512;9658075000;9037222222;9537222222
513;9658076000;9037222222;9537222222
514;9658077000;9037222222;9537222222
515;9658078000;9037222222;9537222222
516;9658326000;9037244444;9537244444
517;9658332000;9037533333;9537533333
518;9658334000;9037533333;9537533333
519;9658335000;9037533333;9537533333
520;9699756000;9078888888;9578888888
521;9699768000;9078888888;9578888888
522;9699769000;9078888888;9578888888
523;9699770000;9078888888;9578888888
524;9699771000;9078888888;9578888888
525;9699772000;9078888888;9578888888
526;9699773000;9078888888;9578888888
527;9699945000;9078911111;9578911111
528;9699947000;9079200000;9579200000
529;9699948000;9079200000;9579200000
530;9699949000;9079200000;9579200000
531;9741401000;9120555555;9620555555
532;9741405000;9120555555;9620555555
533;9741406000;9120555555;9620555555
534;9741407000;9120555555;9620555555
535;9741418000;9120555555;9620555555
536;9741419000;9120555555;9620555555
537;9741420000;9120555555;9620555555
538;9741602000;9120566666;9620566666
