seqnum;now;rtptime;deadline
2;7997205000;6491433333;6991433333
5;8387162000;6522577777;7022577777
6;8387175000;6522577777;7022577777
7;8387177000;6522577777;7022577777
8;8387179000;6522577777;7022577777
9;8387181000;6522577777;7022577777
10;8387332000;6522588888;7022588888
11;8387338000;6522944444;7022944444
12;8387339000;6522944444;7022944444
13;8387341000;6522944444;7022944444
14;8446821000;6564222222;7064222222
58;8559833000;6730900000;7230900000
59;8559837000;6730900000;7230900000
60;8559838000;6730900000;7230900000
61;8559840000;6730900000;7230900000
62;8559841000;6730900000;7230900000
63;8559843000;6730900000;7230900000
64;8559844000;6730900000;7230900000
65;8609814000;6730911111;7230911111
113;8609820000;6939222222;7439222222
114;8609822000;6939222222;7439222222
115;8609824000;6939222222;7439222222
116;8609825000;6939222222;7439222222
117;8609826000;6939222222;7439222222
119;8706537000;6939222222;7439222222
120;8706644000;6939244444;7439244444
121;8706650000;6939555555;7439555555
122;8706652000;6939555555;7439555555
123;8706653000;6939555555;7439555555
124;8735636000;6980888888;7480888888
125;8735640000;6980888888;7480888888
126;8735641000;6980888888;7480888888
127;8735643000;6980888888;7480888888
128;8735644000;6980888888;7480888888
129;8735645000;6980888888;7480888888
130;8735646000;6980888888;7480888888
131;8735741000;6980911111;7480911111
133;8735747000;6981211111;7481211111
134;8735749000;6981211111;7481211111
135;8735762000;7022555555;7522555555
136;8735763000;7022555555;7522555555
137;8735775000;7022555555;7522555555
138;8735776000;7022555555;7522555555
139;8735777000;7022555555;7522555555
140;8735779000;7022555555;7522555555
141;8735780000;7022555555;7522555555
142;8735836000;7022577777;7522577777
143;8735841000;7022866666;7522866666
144;8735842000;7022866666;7522866666
145;8735843000;7022866666;7522866666
146;8800033000;7064222222;7564222222
168;8843685000;7147566666;7647566666
169;8843688000;7147566666;7647566666
170;8843690000;7147566666;7647566666
171;8843691000;7147566666;7647566666
172;8843692000;7147566666;7647566666
173;8843693000;7147566666;7647566666
174;8843694000;7147566666;7647566666
175;8843821000;7147577777;7647577777
176;8843826000;7147877777;7647877777
177;8843828000;7147877777;7647877777
178;8843829000;7147877777;7647877777
179;8882446000;7189222222;7689222222
180;8882450000;7189222222;7689222222
181;8882451000;7189222222;7689222222
182;8882452000;7189222222;7689222222
183;8882453000;7189222222;7689222222
184;8882454000;7189222222;7689222222
185;8882455000;7189222222;7689222222
186;8882564000;7189244444;7689244444
187;8882569000;7189533333;7689533333
188;8882570000;7189533333;7689533333
189;8882571000;7189533333;7689533333
190;8908022000;7230888888;7730888888
191;8908026000;7230888888;7730888888
192;8908027000;7230888888;7730888888
193;8908028000;7230888888;7730888888
194;8908029000;7230888888;7730888888
195;8908030000;7230888888;7730888888
196;8908031000;7230888888;7730888888
197;8920315000;7230911111;7730911111
198;8920322000;7231200000;7731200000
199;8920323000;7231200000;7731200000
200;8920324000;7231200000;7731200000
201;8948741000;7272555555;7772555555
202;8948744000;7272555555;7772555555
203;8948746000;7272555555;7772555555
204;8948747000;7272555555;7772555555
205;8948748000;7272555555;7772555555
206;8948749000;7272555555;7772555555
207;8948750000;7272555555;7772555555
208;8959133000;7272577777;7772577777
209;8959139000;7272866666;7772866666
210;8959140000;7272866666;7772866666
211;8959142000;7272866666;7772866666
212;8997493000;7314222222;7814222222
213;8997496000;7314222222;7814222222
214;8997497000;7314222222;7814222222
215;8997499000;7314222222;7814222222
216;8997500000;7314222222;7814222222
217;8997501000;7314222222;7814222222
218;8997502000;7314222222;7814222222
219;8997596000;7314244444;7814244444
220;8997601000;7314566666;7814566666
221;8997603000;7314566666;7814566666
222;8997604000;7314566666;7814566666
223;9029834000;7355888888;7855888888
224;9029838000;7355888888;7855888888
225;9029839000;7355888888;7855888888
226;9029840000;7355888888;7855888888
227;9029841000;7355888888;7855888888
228;9029854000;7355888888;7855888888
229;9029856000;7355888888;7855888888
230;9030316000;7355911111;7855911111
231;9030321000;7356222222;7856222222
232;9030323000;7356222222;7856222222
233;9030324000;7356222222;7856222222
234;9071660000;7397577777;7897577777
235;9071663000;7397577777;7897577777
236;9071665000;7397577777;7897577777
237;9071666000;7397577777;7897577777
238;9071667000;7397577777;7897577777
239;9071668000;7397577777;7897577777
240;9071669000;7397577777;7897577777
241;9071780000;7397600000;7897600000
242;9071785000;7397866666;7897866666
243;9071786000;7397866666;7897866666
244;9071787000;7397866666;7897866666
245;9106759000;7439222222;7939222222
246;9106763000;7439222222;7939222222
247;9106764000;7439222222;7939222222
248;9106765000;7439222222;7939222222
249;9106766000;7439222222;7939222222
250;9106767000;7439222222;7939222222
251;9106769000;7439222222;7939222222
252;9106863000;7439244444;7939244444
253;9106869000;7439566666;7939566666
254;9106870000;7439566666;7939566666
255;9106871000;7439566666;7939566666
256;9154630000;7480900000;7980900000
257;9154634000;7480900000;7980900000
258;9154635000;7480900000;7980900000
259;9154636000;7480900000;7980900000
260;9154637000;7480900000;7980900000
261;9154638000;7480900000;7980900000
262;9154640000;7480900000;7980900000
263;9154734000;7480922222;7980922222
264;9154739000;7481222222;7981222222
265;9154740000;7481222222;7981222222
266;9154741000;7481222222;7981222222
267;9188619000;7522566666;8022566666
268;9188622000;7522566666;8022566666
269;9188623000;7522566666;8022566666
270;9188624000;7522566666;8022566666
271;9188625000;7522566666;8022566666
272;9188626000;7522566666;8022566666
273;9188627000;7522566666;8022566666
274;9188717000;7522588888;8022588888
275;9188722000;7522877777;8022877777
276;9188723000;7522877777;8022877777
277;9188724000;7522877777;8022877777
278;9221926000;7564222222;8064222222
279;9221929000;7564222222;8064222222
280;9221930000;7564222222;8064222222
281;9221931000;7564222222;8064222222
282;9221932000;7564222222;8064222222
283;9221933000;7564222222;8064222222
284;9221934000;7564222222;8064222222
285;9229776000;7564244444;8064244444
286;9229783000;7564555555;8064555555
287;9229784000;7564555555;8064555555
288;9229785000;7564555555;8064555555
289;9267053000;7605888888;8105888888
290;9267057000;7605888888;8105888888
291;9267058000;7605888888;8105888888
292;9267059000;7605888888;8105888888
293;9267060000;7605888888;8105888888
294;9267061000;7605888888;8105888888
295;9267062000;7605888888;8105888888
296;9271454000;7605911111;8105911111
297;9271460000;7606188888;8106188888
298;9271462000;7606188888;8106188888
299;9271463000;7606188888;8106188888
300;9313176000;7647555555;8147555555
301;9313179000;7647555555;8147555555
302;9313181000;7647555555;8147555555
303;9313182000;7647555555;8147555555
304;9313183000;7647555555;8147555555
305;9313184000;7647555555;8147555555
306;9313185000;7647555555;8147555555
308;9314789000;7647844444;8147844444
309;9314793000;7647844444;8147844444
310;9314794000;7647844444;8147844444
311;9354832000;7689222222;8189222222
312;9354836000;7689222222;8189222222
313;9354837000;7689222222;8189222222
314;9354838000;7689222222;8189222222
315;9354839000;7689222222;8189222222
316;9354840000;7689222222;8189222222
317;9354841000;7689222222;8189222222
318;9354936000;7689244444;8189244444
319;9354942000;7689544444;8189544444
320;9354943000;7689544444;8189544444
321;9354944000;7689544444;8189544444
322;9393544000;7730888888;8230888888
323;9393548000;7730888888;8230888888
324;9393549000;7730888888;8230888888
325;9393550000;7730888888;8230888888
326;9393551000;7730888888;8230888888
327;9393553000;7730888888;8230888888
328;9393554000;7730888888;8230888888
329;9393649000;7730911111;8230911111
330;9393654000;7731255555;8231255555
331;9393655000;7731255555;8231255555
332;9393656000;7731255555;8231255555
333;9430203000;7772555555;8272555555
335;9430207000;7772555555;8272555555
336;9430208000;7772555555;8272555555
337;9430209000;7772555555;8272555555
338;9430210000;7772555555;8272555555
339;9430211000;7772555555;8272555555
340;9430323000;7772577777;8272577777
341;9430335000;7772866666;8272866666
342;9430337000;7772866666;8272866666
343;9430338000;7772866666;8272866666
344;9471932000;7814222222;8314222222
345;9471935000;7814222222;8314222222
346;9471936000;7814222222;8314222222
347;9471937000;7814222222;8314222222
348;9471938000;7814222222;8314222222
349;9471940000;7814222222;8314222222
350;9471941000;7814222222;8314222222
351;9472061000;7814244444;8314244444
352;9472066000;7814555555;8314555555
353;9472067000;7814555555;8314555555
354;9472068000;7814555555;8314555555
355;9505823000;7855900000;8355900000
356;9505826000;7855900000;8355900000
357;9505827000;7855900000;8355900000
358;9505828000;7855900000;8355900000
359;9505829000;7855900000;8355900000
360;9505830000;7855900000;8355900000
361;9505831000;7855900000;8355900000
362;9513524000;7855911111;8355911111
363;9513530000;7856200000;8356200000
364;9513531000;7856200000;8356200000
365;9513532000;7856200000;8356200000
366;9555265000;7897566666;8397566666
367;9555269000;7897566666;8397566666
368;9555270000;7897566666;8397566666
369;9555271000;7897566666;8397566666
370;9555272000;7897566666;8397566666
371;9555274000;7897566666;8397566666
372;9555275000;7897566666;8397566666
373;9555370000;7897577777;8397577777
374;9555375000;7897822222;8397822222
375;9555377000;7897822222;8397822222
376;9555378000;7897822222;8397822222
377;9592792000;7939222222;8439222222
378;9592796000;7939222222;8439222222
379;9592798000;7939222222;8439222222
380;9592799000;7939222222;8439222222
381;9592800000;7939222222;8439222222
382;9592802000;7939222222;8439222222
383;9592803000;7939222222;8439222222
384;9592906000;7939244444;8439244444
385;9592912000;7939533333;8439533333
386;9592913000;7939533333;8439533333
387;9592915000;7939533333;8439533333
388;9617628000;7980888888;8480888888
391;9617635000;7980888888;8480888888
392;9617637000;7980888888;8480888888
393;9617639000;7980888888;8480888888
394;9617642000;7980888888;8480888888
395;9617836000;7980911111;8480911111
396;9617843000;7981200000;8481200000
397;9617844000;7981200000;8481200000
398;9617846000;7981200000;8481200000
399;9640085000;8022544444;8522544444
400;9640094000;8022544444;8522544444
401;9640095000;8022544444;8522544444
402;9640097000;8022544444;8522544444
403;9640098000;8022544444;8522544444
404;9640100000;8022544444;8522544444
405;9640102000;8022544444;8522544444
406;9640603000;8022566666;8522566666
407;9640609000;8022844444;8522844444
408;9640611000;8022844444;8522844444
409;9640612000;8022844444;8522844444
410;9682625000;8064211111;8564211111
411;9682633000;8064211111;8564211111
412;9682634000;8064211111;8564211111
413;9682636000;8064211111;8564211111
414;9682638000;8064211111;8564211111
415;9682640000;8064211111;8564211111
416;9682642000;8064211111;8564211111
417;9682809000;8064233333;8564233333
418;9682816000;8064555555;8564555555
419;9682817000;8064555555;8564555555
420;9682819000;8064555555;8564555555
421;9723550000;8105900000;8605900000
422;9723557000;8105900000;8605900000
423;9723560000;8105900000;8605900000
424;9723562000;8105900000;8605900000
425;9723563000;8105900000;8605900000
426;9723564000;8105900000;8605900000
427;9723566000;8105900000;8605900000
428;9723734000;8105911111;8605911111
429;9723741000;8106200000;8606200000
430;9723743000;8106200000;8606200000
431;9723744000;8106200000;8606200000
432;9765233000;8147555555;8647555555
433;9765252000;8147555555;8647555555
434;9765254000;8147555555;8647555555
435;9765256000;8147555555;8647555555
436;9765257000;8147555555;8647555555
437;9765259000;8147555555;8647555555
438;9765260000;8147555555;8647555555
439;9765468000;8147577777;8647577777
440;9765484000;8147855555;8647855555
441;9765485000;8147855555;8647855555
442;9765487000;8147855555;8647855555
443;9801167000;8189222222;8689222222
444;9801184000;8189222222;8689222222
445;9801186000;8189222222;8689222222
446;9801188000;8189222222;8689222222
447;9801191000;8189222222;8689222222
448;9801193000;8189222222;8689222222
449;9801194000;8189222222;8689222222
450;9801476000;8189244444;8689244444
451;9801483000;8189522222;8689522222
452;9801484000;8189522222;8689522222
453;9801486000;8189522222;8689522222
454;9840415000;8230888888;8730888888
455;9840418000;8230888888;8730888888
456;9840420000;8230888888;8730888888
457;9840421000;8230888888;8730888888
458;9840422000;8230888888;8730888888
459;9840424000;8230888888;8730888888
460;9840425000;8230888888;8730888888
461;9840623000;8230900000;8730900000
462;9840638000;8231200000;8731200000
463;9840640000;8231200000;8731200000
464;9840642000;8231200000;8731200000
465;9882098000;8272555555;8772555555
466;9882102000;8272555555;8772555555
467;9882103000;8272555555;8772555555
468;9882105000;8272555555;8772555555
469;9882106000;8272555555;8772555555
