seqnum;now;rtptime;deadline
415;10080778000;9586011111;10086011111
416;10080781000;9586011111;10086011111
417;10080959000;9586033333;10086033333
418;10080964000;9586366666;10086366666
419;10080967000;9586366666;10086366666
420;10080969000;9586366666;10086366666
421;10118150000;9627711111;10127711111
422;10118155000;9627711111;10127711111
423;10118157000;9627711111;10127711111
424;10118160000;9627711111;10127711111
425;10118163000;9627711111;10127711111
426;10118165000;9627711111;10127711111
427;10118166000;9627711111;10127711111
428;10118330000;9627733333;10127733333
429;10118334000;9628022222;10128022222
430;10118336000;9628022222;10128022222
431;10118338000;9628022222;10128022222
432;10159847000;9669377777;10169377777
433;10159850000;9669377777;10169377777
434;10159852000;9669377777;10169377777
435;10159853000;9669377777;10169377777
436;10159855000;9669377777;10169377777
437;10159856000;9669377777;10169377777
438;10159857000;9669377777;10169377777
439;10160058000;9669400000;10169400000
440;10160065000;9669688888;10169688888
441;10160066000;9669688888;10169688888
442;10160067000;9669688888;10169688888
443;10201489000;9711022222;10211022222
444;10201493000;9711022222;10211022222
445;10201494000;9711022222;10211022222
446;10201495000;9711022222;10211022222
447;10201497000;9711022222;10211022222
448;10201499000;9711022222;10211022222
449;10201500000;9711022222;10211022222
450;10201700000;9711033333;10211033333
451;10201716000;9711322222;10211322222
452;10201717000;9711322222;10211322222
453;10201718000;9711322222;10211322222
454;10243145000;9752655555;10252655555
455;10243148000;9752655555;10252655555
456;10243150000;9752655555;10252655555
457;10243151000;9752655555;10252655555
458;10243152000;9752655555;10252655555
459;10243153000;9752655555;10252655555
460;10243155000;9752655555;10252655555
461;10243353000;9752677777;10252677777
462;10243368000;9752933333;10252933333
463;10243370000;9752933333;10252933333
464;10243371000;9752933333;10252933333
465;10284756000;9794355555;10294355555
466;10284769000;9794355555;10294355555
467;10284770000;9794355555;10294355555
468;10284772000;9794355555;10294355555
469;10284774000;9794355555;10294355555
470;10284776000;9794355555;10294355555
471;10284778000;9794355555;10294355555
472;10284945000;9794366666;10294366666
473;10284949000;9794644444;10294644444
474;10284951000;9794644444;10294644444
475;10284953000;9794644444;10294644444
476;10326510000;9836044444;10336044444
477;10326514000;9836044444;10336044444
478;10326515000;9836044444;10336044444
479;10326516000;9836044444;10336044444
480;10326518000;9836044444;10336044444
481;10326519000;9836044444;10336044444
482;10326520000;9836044444;10336044444
483;10326719000;9836055555;10336055555
484;10326735000;9836388888;10336388888
485;10326736000;9836388888;10336388888
486;10326737000;9836388888;10336388888
487;10368176000;9877688888;10377688888
488;10368179000;9877688888;10377688888
489;10368181000;9877688888;10377688888
490;10368182000;9877688888;10377688888
491;10368183000;9877688888;10377688888
492;10368185000;9877688888;10377688888
493;10368186000;9877688888;10377688888
494;10368384000;9877700000;10377700000
495;10368390000;9877988888;10377988888
496;10368392000;9877988888;10377988888
497;10368393000;9877988888;10377988888
498;10409822000;9919344444;10419344444
499;10409826000;9919344444;10419344444
500;10409827000;9919344444;10419344444
501;10409829000;9919344444;10419344444
502;10409830000;9919344444;10419344444
503;10409831000;9919344444;10419344444
504;10409833000;9919344444;10419344444
505;10409971000;9919355555;10419355555
506;10409973000;9919622222;10419622222
507;10409975000;9919622222;10419622222
508;10409976000;9919622222;10419622222
509;10451303000;9961022222;10461022222
510;10451307000;9961022222;10461022222
511;10451308000;9961022222;10461022222
512;10451309000;9961022222;10461022222
513;10451310000;9961022222;10461022222
514;10451312000;9961022222;10461022222
515;10451313000;9961022222;10461022222
516;10451524000;9961044444;10461044444
517;10451539000;9961366666;10461366666
518;10451541000;9961366666;10461366666
519;10451542000;9961366666;10461366666
520;10493064000;10002655555;10502655555
521;10493084000;10002655555;10502655555
522;10493085000;10002655555;10502655555
523;10493087000;10002655555;10502655555
524;10493088000;10002655555;10502655555
525;10493099000;10002655555;10502655555
526;10493101000;10002655555;10502655555
527;10493323000;10002666666;10502666666
528;10493339000;10002944444;10502944444
529;10493340000;10002944444;10502944444
530;10493342000;10002944444;10502944444
531;10534800000;10044333333;10544333333
532;10534804000;10044333333;10544333333
533;10534806000;10044333333;10544333333
534;10534807000;10044333333;10544333333
535;10534808000;10044333333;10544333333
536;10534810000;10044333333;10544333333
537;10534811000;10044333333;10544333333
538;10535027000;10044355555;10544355555
539;10535053000;10044622222;10544622222
540;10535054000;10044622222;10544622222
541;10535056000;10044622222;10544622222
542;10576388000;10086011111;10586011111
543;10576392000;10086011111;10586011111
544;10576393000;10086011111;10586011111
545;10576395000;10086011111;10586011111
546;10576396000;10086011111;10586011111
547;10576397000;10086011111;10586011111
548;10576399000;10086011111;10586011111
549;10576599000;10086033333;10586033333
550;10576615000;10086344444;10586344444
551;10576617000;10086344444;10586344444
552;10576618000;10086344444;10586344444
553;10618162000;10127677777;10627677777
554;10618165000;10127677777;10627677777
555;10618166000;10127677777;10627677777
556;10618168000;10127677777;10627677777
557;10618169000;10127677777;10627677777
558;10618170000;10127677777;10627677777
559;10618172000;10127677777;10627677777
560;10618354000;10127700000;10627700000
561;10618369000;10127977777;10627977777
562;10618371000;10127977777;10627977777
563;10618372000;10127977777;10627977777
564;10659827000;10169344444;10669344444
565;10659830000;10169344444;10669344444
566;10659832000;10169344444;10669344444
567;10659833000;10169344444;10669344444
568;10659834000;10169344444;10669344444
569;10659836000;10169344444;10669344444
570;10659837000;10169344444;10669344444
571;10660036000;10169366666;10669366666
572;10660058000;10169644444;10669644444
573;10660060000;10169644444;10669644444
574;10660061000;10169644444;10669644444
575;10701363000;10211022222;10711022222
576;10701367000;10211022222;10711022222
577;10701368000;10211022222;10711022222
578;10701370000;10211022222;10711022222
579;10701371000;10211022222;10711022222
580;10701372000;10211022222;10711022222
581;10701373000;10211022222;10711022222
582;10701574000;10211033333;10711033333
583;10701589000;10211344444;10711344444
584;10701591000;10211344444;10711344444
585;10701592000;10211344444;10711344444
586;10743178000;10252711111;10752711111
587;10743182000;10252711111;10752711111
588;10743183000;10252711111;10752711111
589;10743184000;10252711111;10752711111
590;10743186000;10252711111;10752711111
591;10743187000;10252711111;10752711111
592;10743188000;10252711111;10752711111
593;10743389000;10252722222;10752722222
594;10743404000;10253011111;10753011111
595;10743406000;10253011111;10753011111
596;10743407000;10253011111;10753011111
597;10784753000;10294366666;10794366666
598;10784757000;10294366666;10794366666
599;10784758000;10294366666;10794366666
600;10784760000;10294366666;10794366666
601;10784761000;10294366666;10794366666
602;10784762000;10294366666;10794366666
603;10784764000;10294366666;10794366666
604;10784964000;10294377777;10794377777
605;10784970000;10294666666;10794666666
606;10784972000;10294666666;10794666666
607;10784973000;10294666666;10794666666
608;10826482000;10336022222;10836022222
609;10826486000;10336022222;10836022222
610;10826487000;10336022222;10836022222
611;10826489000;10336022222;10836022222
612;10826490000;10336022222;10836022222
613;10826491000;10336022222;10836022222
614;10826492000;10336022222;10836022222
615;10826692000;10336044444;10836044444
616;10826699000;10336355555;10836355555
617;10826701000;10336355555;10836355555
618;10826712000;10336355555;10836355555
619;10868124000;10377688888;10877688888
620;10868127000;10377688888;10877688888
621;10868128000;10377688888;10877688888
622;10868138000;10377688888;10877688888
623;10868139000;10377688888;10877688888
624;10868140000;10377688888;10877688888
625;10868141000;10377688888;10877688888
626;10868276000;10377711111;10877711111
627;10868278000;10378000000;10878000000
628;10868279000;10378000000;10878000000
629;10868280000;10378000000;10878000000
630;10909710000;10419322222;10919322222
631;10909713000;10419322222;10919322222
632;10909714000;10419322222;10919322222
633;10909715000;10419322222;10919322222
634;10909716000;10419322222;10919322222
635;10909717000;10419322222;10919322222
636;10909718000;10419322222;10919322222
637;10909861000;10419344444;10919344444
638;10909863000;10419600000;10919600000
639;10909864000;10419600000;10919600000
640;10909866000;10419600000;10919600000
641;10951333000;10461011111;10961011111
642;10951337000;10461011111;10961011111
643;10951338000;10461011111;10961011111
644;10951339000;10461011111;10961011111
645;10951340000;10461011111;10961011111
646;10951341000;10461011111;10961011111
647;10951342000;10461011111;10961011111
648;10951512000;10461033333;10961033333
649;10951516000;10461344444;10961344444
650;10951518000;10461344444;10961344444
651;10951519000;10461344444;10961344444
652;10993127000;10502688888;11002688888
653;10993131000;10502688888;11002688888
654;10993132000;10502688888;11002688888
655;10993133000;10502688888;11002688888
656;10993134000;10502688888;11002688888
657;10993134000;10502688888;11002688888
658;10993136000;10502688888;11002688888
659;10993306000;10502700000;11002700000
660;10993310000;10502988888;11002988888
661;10993311000;10502988888;11002988888
662;10993312000;10502988888;11002988888
663;11034745000;10544355555;11044355555
664;11034748000;10544355555;11044355555
665;11034749000;10544355555;11044355555
666;11034751000;10544355555;11044355555
667;11034752000;10544355555;11044355555
668;11034762000;10544355555;11044355555
669;11034763000;10544355555;11044355555
670;11034897000;10544366666;11044366666
671;11034899000;10544644444;11044644444
672;11034900000;10544644444;11044644444
673;11034901000;10544644444;11044644444
674;11076418000;10585988888;11085988888
675;11076422000;10585988888;11085988888
676;11076423000;10585988888;11085988888
677;11076424000;10585988888;11085988888
678;11076425000;10585988888;11085988888
679;11076426000;10585988888;11085988888
680;11076427000;10585988888;11085988888
681;11076627000;10586011111;11086011111
682;11076634000;10586344444;11086344444
683;11076635000;10586344444;11086344444
684;11076636000;10586344444;11086344444
685;11118117000;10627677777;11127677777
686;11118120000;10627677777;11127677777
687;11118121000;10627677777;11127677777
688;11118123000;10627677777;11127677777
689;11118124000;10627677777;11127677777
690;11118125000;10627677777;11127677777
691;11118126000;10627677777;11127677777
692;11118327000;10627700000;11127700000
693;11118333000;10627988888;11127988888
694;11118334000;10627988888;11127988888
695;11118335000;10627988888;11127988888
696;11159802000;10669377777;11169377777
697;11159815000;10669377777;11169377777
699;11159817000;10669377777;11169377777
700;11159818000;10669377777;11169377777
701;11159819000;10669377777;11169377777
702;11159820000;10669377777;11169377777
703;11159964000;10669400000;11169400000
704;11159966000;10669688888;11169688888
705;11159968000;10669688888;11169688888
706;11159969000;10669688888;11169688888
707;11201374000;10711033333;11211033333
708;11201377000;10711033333;11211033333
709;11201378000;10711033333;11211033333
710;11201379000;10711033333;11211033333
711;11201380000;10711033333;11211033333
712;11201381000;10711033333;11211033333
713;11201382000;10711033333;11211033333
714;11201581000;10711055555;11211055555
715;11201587000;10711366666;11211366666
716;11201589000;10711366666;11211366666
717;11201590000;10711366666;11211366666
718;11243102000;10752711111;11252711111
719;11243105000;10752711111;11252711111
720;11243106000;10752711111;11252711111
721;11243107000;10752711111;11252711111
722;11243129000;10752711111;11252711111
723;11243130000;10752711111;11252711111
724;11243131000;10752711111;11252711111
725;11243267000;10752733333;11252733333
726;11243270000;10753000000;11253000000
727;11243271000;10753000000;11253000000
728;11243272000;10753000000;11253000000
729;11284720000;10794344444;11294344444
730;11284723000;10794344444;11294344444
731;11284725000;10794344444;11294344444
732;11284736000;10794344444;11294344444
733;11284737000;10794344444;11294344444
734;11284739000;10794344444;11294344444
735;11284740000;10794344444;11294344444
736;11284885000;10794377777;11294377777
737;11284888000;10794655555;11294655555
738;11284890000;10794655555;11294655555
739;11284891000;10794655555;11294655555
740;11326423000;10836044444;11336044444
741;11326426000;10836044444;11336044444
742;11326437000;10836044444;11336044444
743;11326439000;10836044444;11336044444
744;11326440000;10836044444;11336044444
745;11326442000;10836044444;11336044444
746;11326443000;10836044444;11336044444
747;11326589000;10836066666;11336066666
748;11326592000;10836411111;11336411111
749;11326594000;10836411111;11336411111
750;11326595000;10836411111;11336411111
751;11368129000;10877711111;11377711111
752;11368132000;10877711111;11377711111
753;11368133000;10877711111;11377711111
754;11368134000;10877711111;11377711111
755;11368135000;10877711111;11377711111
756;11368136000;10877711111;11377711111
757;11368146000;10877711111;11377711111
759;11368350000;10878033333;11378033333
760;11368351000;10878033333;11378033333
761;11368352000;10878033333;11378033333
762;11409856000;10919377777;11419377777
763;11409859000;10919377777;11419377777
764;11409860000;10919377777;11419377777
765;11409861000;10919377777;11419377777
766;11409862000;10919377777;11419377777
767;11409863000;10919377777;11419377777
768;11409864000;10919377777;11419377777
769;11410000000;10919388888;11419388888
770;11410003000;10919666666;11419666666
771;11410004000;10919666666;11419666666
772;11410005000;10919666666;11419666666
773;11451393000;10961000000;11461000000
774;11451396000;10961000000;11461000000
775;11451397000;10961000000;11461000000
776;11451398000;10961000000;11461000000
777;11451399000;10961000000;11461000000
778;11451400000;10961000000;11461000000
779;11451401000;10961000000;11461000000
780;11451544000;10961022222;11461022222
781;11451546000;10961355555;11461355555
782;11451547000;10961355555;11461355555
783;11451548000;10961355555;11461355555
784;11493160000;11002711111;11502711111
785;11493164000;11002711111;11502711111
786;11493165000;11002711111;11502711111
787;11493166000;11002711111;11502711111
788;11493167000;11002711111;11502711111
789;11493168000;11002711111;11502711111
790;11493169000;11002711111;11502711111
791;11493370000;11002722222;11502722222
792;11493377000;11003011111;11503011111
793;11493378000;11003011111;11503011111
795;11535437000;11044355555;11544355555
796;11535440000;11044355555;11544355555
797;11535441000;11044355555;11544355555
798;11535442000;11044355555;11544355555
799;11535443000;11044355555;11544355555
800;11535444000;11044355555;11544355555
801;11535445000;11044355555;11544355555
802;11535568000;11044366666;11544366666
803;11535583000;11044655555;11544655555
804;11535584000;11044655555;11544655555
805;11535585000;11044655555;11544655555
806;11576407000;11086022222;11586022222
807;11576411000;11086022222;11586022222
808;11576412000;11086022222;11586022222
809;11576413000;11086022222;11586022222
810;11576414000;11086022222;11586022222
811;11576415000;11086022222;11586022222
812;11576416000;11086022222;11586022222
813;11576631000;11086033333;11586033333
814;11576647000;11086355555;11586355555
815;11576648000;11086355555;11586355555
816;11576649000;11086355555;11586355555
817;11618157000;11127688888;11627688888
818;11618160000;11127688888;11627688888
819;11618161000;11127688888;11627688888
820;11618162000;11127688888;11627688888
821;11618163000;11127688888;11627688888
822;11618164000;11127688888;11627688888
823;11618165000;11127688888;11627688888
824;11618364000;11127700000;11627700000
825;11618379000;11127977777;11627977777
826;11618388000;11127977777;11627977777
827;11618389000;11127977777;11627977777
828;11659666000;11169355555;11669355555
829;11659669000;11169355555;11669355555
830;11659670000;11169355555;11669355555
831;11659671000;11169355555;11669355555
832;11659672000;11169355555;11669355555
833;11659673000;11169355555;11669355555
834;11659674000;11169355555;11669355555
835;11659845000;11169377777;11669377777
836;11659849000;11169655555;11669655555
837;11659850000;11169655555;11669655555
838;11659851000;11169655555;11669655555
839;11701472000;11210988888;11710988888
840;11701476000;11210988888;11710988888
841;11701477000;11210988888;11710988888
842;11701478000;11210988888;11710988888
843;11701479000;11210988888;11710988888
844;11701480000;11210988888;11710988888
845;11701481000;11210988888;11710988888
846;11701680000;11211011111;11711011111
847;11701696000;11211344444;11711344444
848;11701697000;11211344444;11711344444
849;11701698000;11211344444;11711344444
850;11743156000;11252688888;11752688888
851;11743159000;11252688888;11752688888
852;11743160000;11252688888;11752688888
854;11743162000;11252688888;11752688888
855;11743163000;11252688888;11752688888
856;11743164000;11252688888;11752688888
857;11743364000;11252700000;11752700000
858;11743379000;11253000000;11753000000
859;11743380000;11253000000;11753000000
860;11743381000;11253000000;11753000000
861;11784818000;11294355555;11794355555
862;11784822000;11294355555;11794355555
863;11784823000;11294355555;11794355555
864;11784824000;11294355555;11794355555
865;11784825000;11294355555;11794355555
866;11784826000;11294355555;11794355555
867;11784827000;11294355555;11794355555
868;11785023000;11294366666;11794366666
869;11785026000;11294666666;11794666666
870;11785027000;11294666666;11794666666
871;11785028000;11294666666;11794666666
872;11826465000;11336022222;11836022222
873;11826468000;11336022222;11836022222
874;11826469000;11336022222;11836022222
875;11826470000;11336022222;11836022222
876;11826471000;11336022222;11836022222
877;11826472000;11336022222;11836022222
878;11826473000;11336022222;11836022222
879;11826693000;11336033333;11836033333
880;11826700000;11336355555;11836355555
881;11826701000;11336355555;11836355555
882;11826702000;11336355555;11836355555
883;11868206000;11377688888;11877688888
884;11868210000;11377688888;11877688888
885;11868211000;11377688888;11877688888
886;11868212000;11377688888;11877688888
887;11868213000;11377688888;11877688888
888;11868214000;11377688888;11877688888
889;11868215000;11377688888;11877688888
890;11868413000;11377700000;11877700000
891;11868419000;11377988888;11877988888
892;11868420000;11377988888;11877988888
893;11868421000;11377988888;11877988888
894;11909813000;11419355555;11919355555
895;11909817000;11419355555;11919355555
896;11909818000;11419355555;11919355555
897;11909819000;11419355555;11919355555
898;11909820000;11419355555;11919355555
899;11909821000;11419355555;11919355555
900;11909822000;11419355555;11919355555
901;11910018000;11419366666;11919366666
902;11910025000;11419633333;11919633333
903;11910026000;11419633333;11919633333
904;11910027000;11419633333;11919633333
905;11951474000;11461033333;11961033333
906;11951477000;11461033333;11961033333
907;11951479000;11461033333;11961033333
908;11951480000;11461033333;11961033333
909;11951481000;11461033333;11961033333
910;11951482000;11461033333;11961033333
911;11951483000;11461033333;11961033333
912;11951689000;11461044444;11961044444
913;11951695000;11461388888;11961388888
914;11951697000;11461388888;11961388888
915;11951698000;11461388888;11961388888
916;11993168000;11502688888;12002688888
917;11993171000;11502688888;12002688888
918;11993172000;11502688888;12002688888
919;11993173000;11502688888;12002688888
920;11993174000;11502688888;12002688888
921;11993175000;11502688888;12002688888
922;11993176000;11502688888;12002688888
923;11993392000;11502700000;12002700000
924;11993395000;11503000000;12003000000
925;11993396000;11503000000;12003000000
926;11993397000;11503000000;12003000000
927;12034837000;11544355555;12044355555
928;12034841000;11544355555;12044355555
929;12034851000;11544355555;12044355555
930;12034852000;11544355555;12044355555
931;12034853000;11544355555;12044355555
932;12034864000;11544355555;12044355555
933;12034865000;11544355555;12044355555
934;12035129000;11544377777;12044377777
935;12035144000;11544677777;12044677777
936;12035145000;11544677777;12044677777
937;12035146000;11544677777;12044677777
938;12076490000;11586022222;12086022222
939;12076494000;11586022222;12086022222
940;12076495000;11586022222;12086022222
941;12076496000;11586022222;12086022222
942;12076497000;11586022222;12086022222
943;12076498000;11586022222;12086022222
944;12076499000;11586022222;12086022222
945;12076713000;11586033333;12086033333
946;12076728000;11586400000;12086400000
947;12076729000;11586400000;12086400000
948;12076730000;11586400000;12086400000
949;12118127000;11627655555;12127655555
950;12118131000;11627655555;12127655555
951;12118132000;11627655555;12127655555
952;12118133000;11627655555;12127655555
953;12118134000;11627655555;12127655555
954;12118135000;11627655555;12127655555
955;12118136000;11627655555;12127655555
956;12118335000;11627677777;12127677777
957;12118350000;11627977777;12127977777
958;12118351000;11627977777;12127977777
959;12118352000;11627977777;12127977777
960;12159828000;11669355555;12169355555
961;12159831000;11669355555;12169355555
962;12159833000;11669355555;12169355555
963;12159833000;11669355555;12169355555
964;12159835000;11669355555;12169355555
965;12159835000;11669355555;12169355555
966;12159836000;11669355555;12169355555
967;12160034000;11669366666;12169366666
968;12160041000;11669700000;12169700000
969;12160042000;11669700000;12169700000
970;12160061000;11669700000;12169700000
971;12201479000;11711022222;12211022222
972;12201482000;11711022222;12211022222
973;12201483000;11711022222;12211022222
974;12201484000;11711022222;12211022222
975;12201485000;11711022222;12211022222
976;12201486000;11711022222;12211022222
977;12201487000;11711022222;12211022222
978;12201699000;11711033333;12211033333
979;12201702000;11711344444;12211344444
980;12201703000;11711344444;12211344444
981;12201704000;11711344444;12211344444
982;12243138000;11752688888;12252688888
983;12243141000;11752688888;12252688888
984;12243142000;11752688888;12252688888
986;12243403000;11752688888;12252688888
987;12243415000;11752688888;12252688888
988;12243415000;11752688888;12252688888
989;12243616000;11752700000;12252700000
990;12243631000;11752988888;12252988888
991;12243632000;11752988888;12252988888
992;12243633000;11752988888;12252988888
993;12284786000;11794322222;12294322222
994;12284789000;11794322222;12294322222
995;12284790000;11794322222;12294322222
996;12284791000;11794322222;12294322222
997;12284792000;11794322222;12294322222
998;12284793000;11794322222;12294322222
999;12284794000;11794322222;12294322222
1000;12285000000;11794344444;12294344444
1001;12285016000;11794633333;12294633333
1002;12285017000;11794633333;12294633333
1003;12285018000;11794633333;12294633333
1004;12326488000;11836022222;12336022222
1005;12326492000;11836022222;12336022222
1006;12326493000;11836022222;12336022222
1007;12326494000;11836022222;12336022222
1008;12326495000;11836022222;12336022222
1009;12326496000;11836022222;12336022222
1010;12326497000;11836022222;12336022222
1011;12705427000;11836033333;12336033333
1054;12705442000;12002655555;12502655555
1055;12885092000;12002677777;12502677777
1100;12885107000;12169633333;12669633333
1101;12885109000;12169633333;12669633333
1102;12885110000;12169633333;12669633333
1103;12979502000;12211022222;12711022222
1129;12987919000;12294355555;12794355555
1137;13017826000;12336000000;12836000000
1141;13017829000;12336000000;12836000000
1142;13017830000;12336000000;12836000000
1143;13018029000;12336033333;12836033333
1144;13018035000;12336500000;12836500000
1145;13018036000;12336500000;12836500000
1146;13018037000;12336500000;12836500000
1147;13043436000;12377688888;12877688888
1151;13043440000;12377688888;12877688888
1152;13043441000;12377688888;12877688888
1153;13043442000;12377688888;12877688888
1154;13043642000;12377700000;12877700000
1155;13043657000;12377988888;12877988888
1156;13043666000;12377988888;12877988888
1157;13043667000;12377988888;12877988888
1158;13071383000;12419322222;12919322222
1159;13071386000;12419322222;12919322222
1160;13071387000;12419322222;12919322222
1161;13071388000;12419322222;12919322222
1162;13071389000;12419322222;12919322222
1163;13071390000;12419322222;12919322222
1164;13071391000;12419322222;12919322222
1165;13071591000;12419344444;12919344444
1166;13071606000;12419588888;12919588888
1167;13071608000;12419588888;12919588888
1168;13071609000;12419588888;12919588888
1169;13096839000;12460988888;12960988888
1170;13096843000;12460988888;12960988888
1171;13096844000;12460988888;12960988888
1172;13096845000;12460988888;12960988888
1173;13096846000;12460988888;12960988888
1174;13096847000;12460988888;12960988888
1175;13096848000;12460988888;12960988888
1176;13097064000;12461011111;12961011111
1177;13097071000;12461311111;12961311111
1178;13097072000;12461311111;12961311111
1179;13097073000;12461311111;12961311111
1180;13131751000;12502688888;13002688888
1181;13131754000;12502688888;13002688888
1182;13131755000;12502688888;13002688888
1183;13131756000;12502688888;13002688888
1184;13131757000;12502688888;13002688888
1185;13131758000;12502688888;13002688888
1186;13131759000;12502688888;13002688888
1187;13131930000;12502700000;13002700000
1188;13131934000;12502988888;13002988888
1189;13131935000;12502988888;13002988888
1190;13131936000;12502988888;13002988888
1191;13168345000;12544355555;13044355555
1192;13168348000;12544355555;13044355555
1193;13168349000;12544355555;13044355555
1194;13168350000;12544355555;13044355555
1195;13168351000;12544355555;13044355555
1196;13168352000;12544355555;13044355555
1197;13168353000;12544355555;13044355555
1198;13168553000;12544366666;13044366666
1199;13168559000;12544644444;13044644444
1200;13168560000;12544644444;13044644444
1201;13168562000;12544644444;13044644444
1202;13206528000;12586000000;13086000000
1203;13206532000;12586000000;13086000000
1204;13206533000;12586000000;13086000000
1205;13206534000;12586000000;13086000000
1206;13206535000;12586000000;13086000000
1207;13206536000;12586000000;13086000000
1208;13206537000;12586000000;13086000000
1209;13206736000;12586022222;13086022222
1210;13206743000;12586377777;13086377777
1211;13206744000;12586377777;13086377777
1212;13206745000;12586377777;13086377777
1213;13241641000;12627655555;13127655555
1214;13241644000;12627655555;13127655555
1215;13241645000;12627655555;13127655555
1216;13241646000;12627655555;13127655555
1217;13241647000;12627655555;13127655555
1219;13246109000;12627655555;13127655555
1220;13246321000;12627677777;13127677777
1221;13246337000;12627966666;13127966666
1222;13246338000;12627966666;13127966666
1223;13246339000;12627966666;13127966666
1224;13286297000;12669355555;13169355555
1225;13286301000;12669355555;13169355555
1226;13286302000;12669355555;13169355555
1227;13286303000;12669355555;13169355555
1228;13286304000;12669355555;13169355555
1229;13286305000;12669355555;13169355555
1230;13286306000;12669355555;13169355555
1231;13286512000;12669377777;13169377777
1232;13286528000;12669655555;13169655555
1233;13286530000;12669655555;13169655555
1234;13286531000;12669655555;13169655555
1235;13327110000;12711022222;13211022222
1236;13327114000;12711022222;13211022222
1237;13327115000;12711022222;13211022222
1238;13327116000;12711022222;13211022222
1239;13327117000;12711022222;13211022222
1240;13327118000;12711022222;13211022222
1241;13327119000;12711022222;13211022222
1242;13327318000;12711033333;13211033333
1243;13327334000;12711322222;13211322222
1244;13327335000;12711322222;13211322222
