seqnum;now;rtptime;deadline;packet_len;payload_len
63;8198634000;6730900000;7230900000;10240;10228
66;8198685000;6731211111;7231211111;10240;10228
68;8198839000;6731211111;7231211111;10240;10228
70;8198852000;6772555555;7272555555;10240;10228
73;8199020000;6772555555;7272555555;10240;10228
74;8199249000;6772555555;7272555555;10240;10228
78;8199275000;6772911111;7272911111;10240;10228
81;8199453000;6814222222;7314222222;10240;10228
83;8199478000;6814222222;7314222222;10240;10228
110;8199600000;6897833333;7397833333;10240;10228
84;8199689000;6814222222;7314222222;10240;10228
87;8199715000;6814244444;7314244444;10240;10228
90;8199861000;6814555555;7314555555;10240;10228
91;8199889000;6855900000;7355900000;10240;10228
94;8200039000;6855900000;7355900000;10240;10228
96;8200272000;6855900000;7355900000;10240;10228
98;8200298000;6855911111;7355911111;10240;10228
100;8200304000;6856211111;7356211111;10240;10228
102;8200474000;6897555555;7397555555;10240;10228
106;8200671000;6897555555;7397555555;10240;10228
108;8200677000;6897555555;7397555555;10240;10228
111;8200878000;6897833333;7397833333;10240;10228
62;8222894000;6730900000;7230900000;10240;10228
77;8223165000;6772911111;7272911111;10240;10228
61;8223311000;6730900000;7230900000;10240;10228
75;8224042000;6772555555;7272555555;10240;10228
88;8396797000;6814555555;7314555555;10240;10228
103;8396832000;6897555555;7397555555;10240;10228
112;8396927000;6897833333;7397833333;10240;10228
114;8396952000;6939222222;7439222222;10240;10228
116;8396961000;6939222222;7439222222;10240;10228
119;8396967000;6939222222;7439222222;10240;10228
120;8396972000;6939244444;7439244444;10240;10228
122;8396996000;6939555555;7439555555;10240;10228
124;8397003000;6980888888;7480888888;10240;10228
126;8397007000;6980888888;7480888888;10240;10228
131;8397013000;6980911111;7480911111;10240;10228
133;8397018000;6981211111;7481211111;10240;10228
134;8397111000;6981211111;7481211111;10240;10228
136;8397131000;7022555555;7522555555;10240;10228
138;8397138000;7022555555;7522555555;10240;10228
140;8397143000;7022555555;7522555555;10240;10228
143;8397151000;7022866666;7522866666;10240;10228
144;8397156000;7022866666;7522866666;10240;10228
146;8397161000;7064222222;7564222222;10240;10228
148;8397166000;7064222222;7564222222;10240;10228
151;8397172000;7064222222;7564222222;10240;10228
153;8397178000;7064244444;7564244444;10240;10228
155;8397187000;7064555555;7564555555;10240;10228
157;8397209000;7105911111;7605911111;10240;10228
158;8397216000;7105911111;7605911111;10240;10228
160;8397222000;7105911111;7605911111;10240;10228
163;8397229000;7105911111;7605911111;10240;10228
164;8397303000;7105922222;7605922222;10240;10228
113;8398750000;6939222222;7439222222;10240;10228
115;8398951000;6939222222;7439222222;10240;10228
117;8398977000;6939222222;7439222222;10240;10228
121;8399154000;6939555555;7439555555;10240;10228
123;8399160000;6939555555;7439555555;10240;10228
125;8399360000;6980888888;7480888888;10240;10228
127;8399369000;6980888888;7480888888;10240;10228
128;8399561000;6980888888;7480888888;10240;10228
130;8399765000;6980888888;7480888888;10240;10228
135;8399772000;7022555555;7522555555;10240;10228
137;8399953000;7022555555;7522555555;10240;10228
139;8399959000;7022555555;7522555555;10240;10228
141;8400210000;7022555555;7522555555;10240;10228
142;8400237000;7022577777;7522577777;10240;10228
145;8400414000;7022866666;7522866666;10240;10228
147;8400441000;7064222222;7564222222;10240;10228
149;8400620000;7064222222;7564222222;10240;10228
150;8400822000;7064222222;7564222222;10240;10228
152;8400835000;7064222222;7564222222;10240;10228
154;8401003000;7064555555;7564555555;10240;10228
156;8401015000;7064555555;7564555555;10240;10228
166;8401117000;7106288888;7606288888;10240;10228
159;8401216000;7105911111;7605911111;10240;10228
161;8401429000;7105911111;7605911111;10240;10228
162;8401435000;7105911111;7605911111;10240;10228
165;8401633000;7106288888;7606288888;10240;10228
129;8432329000;6980888888;7480888888;10240;10228
168;8597161000;7147566666;7647566666;10240;10228
170;8597187000;7147566666;7647566666;10240;10228
172;8597209000;7147566666;7647566666;10240;10228
174;8597217000;7147566666;7647566666;10240;10228
177;8597251000;7147877777;7647877777;10240;10228
179;8597259000;7189222222;7689222222;10240;10228
180;8597270000;7189222222;7689222222;10240;10228
182;8597277000;7189222222;7689222222;10240;10228
185;8597310000;7189222222;7689222222;10240;10228
186;8597322000;7189244444;7689244444;10240;10228
187;8597330000;7189533333;7689533333;10240;10228
189;8597369000;7189533333;7689533333;10240;10228
192;8597379000;7230888888;7730888888;10240;10228
196;8597411000;7230888888;7730888888;10240;10228
197;8597421000;7230911111;7730911111;10240;10228
199;8597430000;7231200000;7731200000;10240;10228
202;8597438000;7272555555;7772555555;10240;10228
204;8597458000;7272555555;7772555555;10240;10228
206;8597468000;7272555555;7772555555;10240;10228
207;8597477000;7272555555;7772555555;10240;10228
208;8597492000;7272577777;7772577777;10240;10228
210;8597513000;7272866666;7772866666;10240;10228
212;8597524000;7314222222;7814222222;10240;10228
215;8597532000;7314222222;7814222222;10240;10228
217;8597560000;7314222222;7814222222;10240;10228
219;8597579000;7314244444;7814244444;10240;10228
167;8598605000;7106288888;7606288888;10240;10228
169;8598807000;7147566666;7647566666;10240;10228
171;8598814000;7147566666;7647566666;10240;10228
173;8598972000;7147566666;7647566666;10240;10228
175;8598983000;7147577777;7647577777;10240;10228
176;8599000000;7147877777;7647877777;10240;10228
178;8599021000;7147877777;7647877777;10240;10228
181;8599066000;7189222222;7689222222;10240;10228
183;8599102000;7189222222;7689222222;10240;10228
184;8599122000;7189222222;7689222222;10240;10228
188;8599131000;7189533333;7689533333;10240;10228
190;8599140000;7230888888;7730888888;10240;10228
191;8599147000;7230888888;7730888888;10240;10228
194;8599172000;7230888888;7730888888;10240;10228
195;8599182000;7230888888;7730888888;10240;10228
198;8599200000;7231200000;7731200000;10240;10228
200;8599208000;7231200000;7731200000;10240;10228
201;8599242000;7272555555;7772555555;10240;10228
203;8599252000;7272555555;7772555555;10240;10228
205;8599259000;7272555555;7772555555;10240;10228
209;8599282000;7272866666;7772866666;10240;10228
211;8599293000;7272866666;7772866666;10240;10228
213;8599311000;7314222222;7814222222;10240;10228
214;8599320000;7314222222;7814222222;10240;10228
216;8599329000;7314222222;7814222222;10240;10228
218;8599339000;7314222222;7814222222;10240;10228
221;8601324000;7314566666;7814566666;10240;10228
193;8603133000;7230888888;7730888888;10240;10228
220;8604784000;7314566666;7814566666;10240;10228
222;8797367000;7314566666;7814566666;10240;10228
224;8797421000;7355888888;7855888888;10240;10228
226;8797484000;7355888888;7855888888;10240;10228
228;8797495000;7355888888;7855888888;10240;10228
230;8797513000;7355911111;7855911111;10240;10228
232;8797525000;7356222222;7856222222;10240;10228
234;8797534000;7397577777;7897577777;10240;10228
237;8797556000;7397577777;7897577777;10240;10228
223;8797579000;7355888888;7855888888;10240;10228
238;8797606000;7397577777;7897577777;10240;10228
240;8797624000;7397577777;7897577777;10240;10228
244;8797649000;7397866666;7897866666;10240;10228
246;8797689000;7439222222;7939222222;10240;10228
247;8797698000;7439222222;7939222222;10240;10228
248;8797715000;7439222222;7939222222;10240;10228
251;8797727000;7439222222;7939222222;10240;10228
254;8797748000;7439566666;7939566666;10240;10228
256;8797777000;7480900000;7980900000;10240;10228
257;8797786000;7480900000;7980900000;10240;10228
258;8797800000;7480900000;7980900000;10240;10228
225;8797820000;7355888888;7855888888;10240;10228
261;8797845000;7480900000;7980900000;10240;10228
264;8797864000;7481222222;7981222222;10240;10228
266;8797881000;7481222222;7981222222;10240;10228
268;8797902000;7522566666;8022566666;10240;10228
270;8797923000;7522566666;8022566666;10240;10228
272;8797931000;7522566666;8022566666;10240;10228
273;8797945000;7522566666;8022566666;10240;10228
227;8797975000;7355888888;7855888888;10240;10228
229;8798004000;7355888888;7855888888;10240;10228
231;8798157000;7356222222;7856222222;10240;10228
233;8798176000;7356222222;7856222222;10240;10228
235;8798385000;7397577777;7897577777;10240;10228
236;8798398000;7397577777;7897577777;10240;10228
239;8798564000;7397577777;7897577777;10240;10228
243;8798786000;7397866666;7897866666;10240;10228
245;8798795000;7439222222;7939222222;10240;10228
250;8798989000;7439222222;7939222222;10240;10228
252;8798995000;7439244444;7939244444;10240;10228
253;8799203000;7439566666;7939566666;10240;10228
255;8799217000;7439566666;7939566666;10240;10228
260;8799399000;7480900000;7980900000;10240;10228
262;8799602000;7480900000;7980900000;10240;10228
263;8799611000;7480922222;7980922222;10240;10228
267;8799807000;7522566666;8022566666;10240;10228
271;8799818000;7522566666;8022566666;10240;10228
274;8799995000;7522588888;8022588888;10240;10228
275;8801592000;7522877777;8022877777;10240;10228
276;8801804000;7522877777;8022877777;10240;10228
241;8807593000;7397600000;7897600000;10240;10228
242;8807623000;7397866666;7897866666;10240;10228
249;8840259000;7439222222;7939222222;10240;10228
259;8840366000;7480900000;7980900000;10240;10228
265;8840444000;7481222222;7981222222;10240;10228
269;8840460000;7522566666;8022566666;10240;10228
279;8997643000;7564222222;8064222222;10240;10228
280;8997695000;7564222222;8064222222;10240;10228
282;8997759000;7564222222;8064222222;10240;10228
284;8997828000;7564222222;8064222222;10240;10228
277;8997849000;7522877777;8022877777;10240;10228
286;8997874000;7564555555;8064555555;10240;10228
291;8997967000;7605888888;8105888888;10240;10228
292;8997979000;7605888888;8105888888;10240;10228
295;8998030000;7605888888;8105888888;10240;10228
296;8998073000;7605911111;8105911111;10240;10228
298;8998101000;7606188888;8106188888;10240;10228
283;8998110000;7564222222;8064222222;10240;10228
299;8998133000;7606188888;8106188888;10240;10228
300;8998142000;7647555555;8147555555;10240;10228
304;8998149000;7647555555;8147555555;10240;10228
306;8998161000;7647555555;8147555555;10240;10228
308;8998180000;7647844444;8147844444;10240;10228
309;8998188000;7647844444;8147844444;10240;10228
311;8998201000;7689222222;8189222222;10240;10228
315;8998219000;7689222222;8189222222;10240;10228
317;8998250000;7689222222;8189222222;10240;10228
318;8998258000;7689244444;8189244444;10240;10228
285;8998275000;7564244444;8064244444;10240;10228
287;8998283000;7564555555;8064555555;10240;10228
320;8998297000;7689544444;8189544444;10240;10228
322;8998305000;7730888888;8230888888;10240;10228
324;8998327000;7730888888;8230888888;10240;10228
326;8998340000;7730888888;8230888888;10240;10228
328;8998376000;7730888888;8230888888;10240;10228
289;8998452000;7605888888;8105888888;10240;10228
290;8998466000;7605888888;8105888888;10240;10228
293;8998629000;7605888888;8105888888;10240;10228
294;8998848000;7605888888;8105888888;10240;10228
297;8998859000;7606188888;8106188888;10240;10228
301;8999038000;7647555555;8147555555;10240;10228
302;8999048000;7647555555;8147555555;10240;10228
303;8999267000;7647555555;8147555555;10240;10228
305;8999281000;7647555555;8147555555;10240;10228
310;8999463000;7647844444;8147844444;10240;10228
312;8999667000;7689222222;8189222222;10240;10228
313;8999678000;7689222222;8189222222;10240;10228
314;8999872000;7689222222;8189222222;10240;10228
316;8999883000;7689222222;8189222222;10240;10228
319;9000074000;7689544444;8189544444;10240;10228
321;9000084000;7689544444;8189544444;10240;10228
330;9000259000;7731255555;8231255555;10240;10228
323;9000269000;7730888888;8230888888;10240;10228
325;9000522000;7730888888;8230888888;10240;10228
327;9000531000;7730888888;8230888888;10240;10228
332;9007692000;7731255555;8231255555;10240;10228
278;9015934000;7564222222;8064222222;10240;10228
281;9015976000;7564222222;8064222222;10240;10228
288;9016605000;7564555555;8064555555;10240;10228
329;9040919000;7730911111;8230911111;10240;10228
331;9040930000;7731255555;8231255555;10240;10228
334;9197936000;7772555555;8272555555;10240;10228
335;9197947000;7772555555;8272555555;10240;10228
337;9197953000;7772555555;8272555555;10240;10228
339;9198017000;7772555555;8272555555;10240;10228
342;9198056000;7772866666;8272866666;10240;10228
333;9198150000;7772555555;8272555555;10240;10228
344;9198175000;7814222222;8314222222;10240;10228
345;9198180000;7814222222;8314222222;10240;10228
347;9198194000;7814222222;8314222222;10240;10228
350;9198206000;7814222222;8314222222;10240;10228
351;9198211000;7814244444;8314244444;10240;10228
353;9198344000;7814555555;8314555555;10240;10228
336;9198354000;7772555555;8272555555;10240;10228
358;9198362000;7855900000;8355900000;10240;10228
359;9198369000;7855900000;8355900000;10240;10228
360;9198374000;7855900000;8355900000;10240;10228
362;9198427000;7855911111;8355911111;10240;10228
338;9198535000;7772555555;8272555555;10240;10228
340;9198551000;7772577777;8272577777;10240;10228
363;9198562000;7856200000;8356200000;10240;10228
366;9198640000;7897566666;8397566666;10240;10228
368;9198646000;7897566666;8397566666;10240;10228
370;9198650000;7897566666;8397566666;10240;10228
371;9198654000;7897566666;8397566666;10240;10228
372;9198660000;7897566666;8397566666;10240;10228
375;9198668000;7897822222;8397822222;10240;10228
377;9198697000;7939222222;8439222222;10240;10228
379;9198704000;7939222222;8439222222;10240;10228
381;9198711000;7939222222;8439222222;10240;10228
341;9198716000;7772866666;8272866666;10240;10228
343;9198741000;7772866666;8272866666;10240;10228
383;9198746000;7939222222;8439222222;10240;10228
346;9198924000;7814222222;8314222222;10240;10228
348;9198936000;7814222222;8314222222;10240;10228
349;9199134000;7814222222;8314222222;10240;10228
352;9199149000;7814555555;8314555555;10240;10228
354;9199329000;7814555555;8314555555;10240;10228
355;9199561000;7855900000;8355900000;10240;10228
356;9199581000;7855900000;8355900000;10240;10228
357;9199764000;7855900000;8355900000;10240;10228
361;9199783000;7855900000;8355900000;10240;10228
364;9199969000;7856200000;8356200000;10240;10228
365;9200173000;7856200000;8356200000;10240;10228
367;9200194000;7897566666;8397566666;10240;10228
369;9200377000;7897566666;8397566666;10240;10228
373;9200398000;7897577777;8397577777;10240;10228
385;9200492000;7939533333;8439533333;10240;10228
374;9200597000;7897822222;8397822222;10240;10228
376;9200619000;7897822222;8397822222;10240;10228
378;9200788000;7939222222;8439222222;10240;10228
380;9200800000;7939222222;8439222222;10240;10228
382;9200976000;7939222222;8439222222;10240;10228
384;9201198000;7939244444;8439244444;10240;10228
386;9201217000;7939533333;8439533333;10240;10228
387;9207972000;7939533333;8439533333;10240;10228
388;9208166000;7980888888;8480888888;10240;10228
390;9398429000;7980888888;8480888888;10240;10228
393;9398453000;7980888888;8480888888;10240;10228
395;9398462000;7980911111;8480911111;10240;10228
397;9398472000;7981200000;8481200000;10240;10228
398;9398486000;7981200000;8481200000;10240;10228
389;9398492000;7980888888;8480888888;10240;10228
400;9398513000;8022544444;8522544444;10240;10228
403;9398519000;8022544444;8522544444;10240;10228
405;9398537000;8022544444;8522544444;10240;10228
406;9398544000;8022566666;8522566666;10240;10228
391;9398639000;7980888888;8480888888;10240;10228
392;9398660000;7980888888;8480888888;10240;10228
408;9398683000;8022844444;8522844444;10240;10228
409;9398698000;8022844444;8522844444;10240;10228
411;9398702000;8064211111;8564211111;10240;10228
412;9398716000;8064211111;8564211111;10240;10228
413;9398720000;8064211111;8564211111;10240;10228
417;9398724000;8064233333;8564233333;10240;10228
394;9398833000;7980888888;8480888888;10240;10228
396;9399059000;7981200000;8481200000;10240;10228
399;9399095000;8022544444;8522544444;10240;10228
420;9399101000;8064555555;8564555555;10240;10228
421;9399108000;8105900000;8605900000;10240;10228
422;9399112000;8105900000;8605900000;10240;10228
424;9399117000;8105900000;8605900000;10240;10228
428;9399133000;8105911111;8605911111;10240;10228
430;9399138000;8106200000;8606200000;10240;10228
432;9399143000;8147555555;8647555555;10240;10228
434;9399147000;8147555555;8647555555;10240;10228
436;9399152000;8147555555;8647555555;10240;10228
438;9399160000;8147555555;8647555555;10240;10228
401;9399219000;8022544444;8522544444;10240;10228
402;9399405000;8022544444;8522544444;10240;10228
404;9399416000;8022544444;8522544444;10240;10228
407;9399610000;8022844444;8522844444;10240;10228
410;9399645000;8064211111;8564211111;10240;10228
414;9399843000;8064211111;8564211111;10240;10228
415;9399869000;8064211111;8564211111;10240;10228
416;9400019000;8064211111;8564211111;10240;10228
418;9400246000;8064555555;8564555555;10240;10228
419;9400281000;8064555555;8564555555;10240;10228
423;9400447000;8105900000;8605900000;10240;10228
425;9400473000;8105900000;8605900000;10240;10228
426;9400651000;8105900000;8605900000;10240;10228
427;9400677000;8105900000;8605900000;10240;10228
429;9400847000;8106200000;8606200000;10240;10228
440;9400940000;8147855555;8647855555;10240;10228
431;9401038000;8106200000;8606200000;10240;10228
433;9401055000;8147555555;8647555555;10240;10228
435;9401240000;8147555555;8647555555;10240;10228
437;9401250000;8147555555;8647555555;10240;10228
439;9401459000;8147577777;8647577777;10240;10228
441;9408408000;8147855555;8647855555;10240;10228
443;9408419000;8189222222;8689222222;10240;10228
442;9408426000;8147855555;8647855555;10240;10228
445;9598962000;8189222222;8689222222;10240;10228
444;9598993000;8189222222;8689222222;10240;10228
446;9599013000;8189222222;8689222222;10240;10228
448;9599019000;8189222222;8689222222;10240;10228
450;9599027000;8189244444;8689244444;10240;10228
451;9599033000;8189522222;8689522222;10240;10228
452;9599040000;8189522222;8689522222;10240;10228
456;9599057000;8230888888;8730888888;10240;10228
459;9599063000;8230888888;8730888888;10240;10228
460;9599068000;8230888888;8730888888;10240;10228
464;9599074000;8231200000;8731200000;10240;10228
467;9599079000;8272555555;8772555555;10240;10228
471;9599084000;8272555555;8772555555;10240;10228
472;9599089000;8272577777;8772577777;10240;10228
447;9599111000;8189222222;8689222222;10240;10228
473;9599240000;8272855555;8772855555;10240;10228
449;9599372000;8189222222;8689222222;10240;10228
453;9599405000;8189522222;8689522222;10240;10228
475;9599611000;8272855555;8772855555;10240;10228
476;9599623000;8314233333;8814233333;10240;10228
480;9599628000;8314233333;8814233333;10240;10228
481;9599633000;8314233333;8814233333;10240;10228
454;9599637000;8230888888;8730888888;10240;10228
482;9599663000;8314233333;8814233333;10240;10228
457;9599667000;8230888888;8730888888;10240;10228
483;9599672000;8314244444;8814244444;10240;10228
485;9599676000;8314555555;8814555555;10240;10228
489;9599681000;8355888888;8855888888;10240;10228
458;9599768000;8230888888;8730888888;10240;10228
461;9599773000;8230900000;8730900000;10240;10228
462;9599964000;8231200000;8731200000;10240;10228
463;9599969000;8231200000;8731200000;10240;10228
466;9600150000;8272555555;8772555555;10240;10228
468;9600420000;8272555555;8772555555;10240;10228
469;9600446000;8272555555;8772555555;10240;10228
470;9600593000;8272555555;8772555555;10240;10228
474;9600625000;8272855555;8772855555;10240;10228
477;9600800000;8314233333;8814233333;10240;10228
465;9600979000;8272555555;8772555555;10240;10228
479;9601008000;8314233333;8814233333;10240;10228
484;9601015000;8314555555;8814555555;10240;10228
486;9601020000;8314555555;8814555555;10240;10228
488;9601024000;8355888888;8855888888;10240;10228
490;9601038000;8355888888;8855888888;10240;10228
494;9601070000;8355911111;8855911111;10240;10228
478;9601105000;8314233333;8814233333;10240;10228
495;9601250000;8356200000;8856200000;10240;10228
496;9601277000;8356200000;8856200000;10240;10228
492;9601615000;8355888888;8855888888;10240;10228
455;9602433000;8230888888;8730888888;10240;10228
487;9604073000;8355888888;8855888888;10240;10228
493;9604474000;8355888888;8855888888;10240;10228
499;9608870000;8397544444;8897544444;10240;10228
497;9608885000;8356200000;8856200000;10240;10228
498;9609096000;8397544444;8897544444;10240;10228
500;9641626000;8397544444;8897544444;10240;10228
501;9682306000;8397544444;8897544444;10240;10228
502;9722970000;8397544444;8897544444;10240;10228
504;9799270000;8397544444;8897544444;10240;10228
505;9799298000;8397566666;8897566666;10240;10228
506;9799306000;8397866666;8897866666;10240;10228
507;9799312000;8397866666;8897866666;10240;10228
510;9799344000;8439222222;8939222222;10240;10228
511;9799348000;8439222222;8939222222;10240;10228
513;9799363000;8439222222;8939222222;10240;10228
515;9799368000;8439222222;8939222222;10240;10228
518;9799444000;8439555555;8939555555;10240;10228
519;9799474000;8439555555;8939555555;10240;10228
520;9799480000;8480877777;8980877777;10240;10228
522;9799485000;8480877777;8980877777;10240;10228
524;9799490000;8480877777;8980877777;10240;10228
525;9799495000;8480877777;8980877777;10240;10228
526;9799500000;8480877777;8980877777;10240;10228
508;9799505000;8397866666;8897866666;10240;10228
509;9799687000;8439222222;8939222222;10240;10228
530;9799840000;8481200000;8981200000;10240;10228
533;9799853000;8522566666;9022566666;10240;10228
534;9799860000;8522566666;9022566666;10240;10228
535;9799866000;8522566666;9022566666;10240;10228
512;9799871000;8439222222;8939222222;10240;10228
514;9799884000;8439222222;8939222222;10240;10228
540;9799965000;8522855555;9022855555;10240;10228
542;9799979000;8564222222;9064222222;10240;10228
543;9799984000;8564222222;9064222222;10240;10228
516;9800104000;8439233333;8939233333;10240;10228
517;9800123000;8439555555;8939555555;10240;10228
521;9800305000;8480877777;8980877777;10240;10228
527;9800325000;8480900000;8980900000;10240;10228
528;9800497000;8481200000;8981200000;10240;10228
529;9800518000;8481200000;8981200000;10240;10228
531;9800700000;8522566666;9022566666;10240;10228
532;9800721000;8522566666;9022566666;10240;10228
536;9800904000;8522566666;9022566666;10240;10228
537;9801137000;8522566666;9022566666;10240;10228
538;9801156000;8522577777;9022577777;10240;10228
545;9801316000;8564222222;9064222222;10240;10228
547;9801330000;8564222222;9064222222;10240;10228
539;9801347000;8522855555;9022855555;10240;10228
541;9801352000;8522855555;9022855555;10240;10228
544;9801515000;8564222222;9064222222;10240;10228
546;9801535000;8564222222;9064222222;10240;10228
548;9801715000;8564222222;9064222222;10240;10228
549;9801721000;8564244444;9064244444;10240;10228
550;9801918000;8564544444;9064544444;10240;10228
551;9802126000;8564544444;9064544444;10240;10228
552;9809197000;8564544444;9064544444;10240;10228
554;9809210000;8605888888;9105888888;10240;10228
553;9809343000;8605888888;9105888888;10240;10228
523;9809355000;8480877777;8980877777;10240;10228
503;9809568000;8397544444;8897544444;10240;10228
555;9809641000;8605888888;9105888888;10240;10228
556;9809651000;8605888888;9105888888;10240;10228
557;9809666000;8605888888;9105888888;10240;10228
558;9850121000;8605888888;9105888888;10240;10228
559;9850132000;8605888888;9105888888;10240;10228
560;9850137000;8605900000;9105900000;10240;10228
561;9890913000;8606188888;9106188888;10240;10228
562;9890936000;8606188888;9106188888;10240;10228
564;9931550000;8647555555;9147555555;10240;10228
565;9931564000;8647555555;9147555555;10240;10228
566;9931569000;8647555555;9147555555;10240;10228
563;9932120000;8606188888;9106188888;10240;10228
567;9977294000;8647555555;9147555555;10240;10228
569;9977305000;8647555555;9147555555;10240;10228
570;9999581000;8647555555;9147555555;10240;10228
571;9999596000;8647566666;9147566666;10240;10228
572;9999601000;8647844444;9147844444;10240;10228
573;9999606000;8647844444;9147844444;10240;10228
575;9999717000;8689233333;9189233333;10240;10228
576;9999728000;8689233333;9189233333;10240;10228
577;9999734000;8689233333;9189233333;10240;10228
579;9999747000;8689233333;9189233333;10240;10228
578;9999984000;8689233333;9189233333;10240;10228
583;10000121000;8689566666;9189566666;10240;10228
584;10000145000;8689566666;9189566666;10240;10228
586;10000150000;8730900000;9230900000;10240;10228
588;10000156000;8730900000;9230900000;10240;10228
589;10000171000;8730900000;9230900000;10240;10228
580;10000176000;8689233333;9189233333;10240;10228
595;10000186000;8731222222;9231222222;10240;10228
596;10000197000;8731222222;9231222222;10240;10228
598;10000203000;8772566666;9272566666;10240;10228
581;10000391000;8689233333;9189233333;10240;10228
582;10000402000;8689244444;9189244444;10240;10228
585;10000587000;8689566666;9189566666;10240;10228
587;10000621000;8730900000;9230900000;10240;10228
590;10000792000;8730900000;9230900000;10240;10228
591;10000814000;8730900000;9230900000;10240;10228
593;10000999000;8730911111;9230911111;10240;10228
597;10001011000;8772566666;9272566666;10240;10228
599;10001208000;8772566666;9272566666;10240;10228
600;10001598000;8772566666;9272566666;10240;10228
602;10001605000;8772566666;9272566666;10240;10228
601;10001806000;8772566666;9272566666;10240;10228
603;10001997000;8772566666;9272566666;10240;10228
604;10002010000;8772577777;9272577777;10240;10228
605;10002017000;8772866666;9272866666;10240;10228
606;10002155000;8772866666;9272866666;10240;10228
607;10002367000;8772866666;9272866666;10240;10228
610;10009458000;8814233333;9314233333;10240;10228
608;10009646000;8814233333;9314233333;10240;10228
609;10009857000;8814233333;9314233333;10240;10228
611;10010061000;8814233333;9314233333;10240;10228
612;10010264000;8814233333;9314233333;10240;10228
613;10010275000;8814233333;9314233333;10240;10228
