seqnum;now;rtptime;deadline;packet_len;payload_len
114;6677616000;6435000000;6935000000;10240;10228
116;6677623000;6435000000;6935000000;10240;10228
117;6677659000;6435000000;6935000000;10240;10228
118;6677669000;6435000000;6935000000;10240;10228
119;6677692000;6435000000;6935000000;10240;10228
120;6677699000;6435022222;6935022222;10240;10228
121;6677708000;6435333333;6935333333;10240;10228
122;6677732000;6435333333;6935333333;10240;10228
57;6678403000;6185344444;6685344444;10240;10228
59;6678571000;6226666666;6726666666;10240;10228
60;6678597000;6226666666;6726666666;10240;10228
62;6678777000;6226666666;6726666666;10240;10228
65;6678802000;6226688888;6726688888;10240;10228
67;6678969000;6226977777;6726977777;10240;10228
68;6679215000;6226977777;6726977777;10240;10228
70;6679226000;6268333333;6768333333;10240;10228
71;6679384000;6268333333;6768333333;10240;10228
72;6679408000;6268333333;6768333333;10240;10228
77;6679609000;6268688888;6768688888;10240;10228
78;6679764000;6268688888;6768688888;10240;10228
79;6679786000;6268688888;6768688888;10240;10228
82;6679977000;6310000000;6810000000;10240;10228
83;6679989000;6310000000;6810000000;10240;10228
84;6680215000;6310000000;6810000000;10240;10228
85;6680238000;6310000000;6810000000;10240;10228
90;6680421000;6310344444;6810344444;10240;10228
91;6680614000;6351666666;6851666666;10240;10228
93;6680635000;6351666666;6851666666;10240;10228
94;6680819000;6351666666;6851666666;10240;10228
95;6680829000;6351666666;6851666666;10240;10228
96;6681007000;6351666666;6851666666;10240;10228
98;6681017000;6351688888;6851688888;10240;10228
99;6681241000;6351966666;6851966666;10240;10228
101;6681432000;6351966666;6851966666;10240;10228
102;6681454000;6393333333;6893333333;10240;10228
104;6681637000;6393333333;6893333333;10240;10228
105;6681660000;6393333333;6893333333;10240;10228
107;6681841000;6393333333;6893333333;10240;10228
110;6681853000;6393600000;6893600000;10240;10228
111;6682028000;6393600000;6893600000;10240;10228
115;6682273000;6435000000;6935000000;10240;10228
123;6682480000;6435333333;6935333333;10240;10228
124;6682686000;6476677777;6976677777;10240;10228
125;6682874000;6476677777;6976677777;10240;10228
126;6682885000;6476677777;6976677777;10240;10228
127;6683071000;6476677777;6976677777;10240;10228
128;6683093000;6476677777;6976677777;10240;10228
129;6683284000;6476677777;6976677777;10240;10228
130;6683306000;6476677777;6976677777;10240;10228
131;6683489000;6476688888;6976688888;10240;10228
132;6683512000;6477022222;6977022222;10240;10228
61;6721953000;6226666666;6726666666;10240;10228
66;6754386000;6226977777;6726977777;10240;10228
133;6754783000;6477022222;6977022222;10240;10228
134;6754970000;6477022222;6977022222;10240;10228
135;6755176000;6518333333;7018333333;10240;10228
136;6755187000;6518333333;7018333333;10240;10228
73;6877505000;6268333333;6768333333;10240;10228
76;6877517000;6268355555;6768355555;10240;10228
88;6877830000;6310344444;6810344444;10240;10228
159;6877921000;6601666666;7101666666;10240;10228
160;6877935000;6601666666;7101666666;10240;10228
161;6877940000;6601666666;7101666666;10240;10228
163;6877947000;6601666666;7101666666;10240;10228
165;6877951000;6601977777;7101977777;10240;10228
171;6877956000;6643333333;7143333333;10240;10228
172;6878076000;6643333333;7143333333;10240;10228
173;6878108000;6643333333;7143333333;10240;10228
174;6878113000;6643333333;7143333333;10240;10228
175;6878117000;6643355555;7143355555;10240;10228
176;6878122000;6643633333;7143633333;10240;10228
177;6878126000;6643633333;7143633333;10240;10228
178;6878131000;6643633333;7143633333;10240;10228
179;6878135000;6684988888;7184988888;10240;10228
180;6878141000;6684988888;7184988888;10240;10228
181;6878146000;6684988888;7184988888;10240;10228
182;6878151000;6684988888;7184988888;10240;10228
183;6878159000;6684988888;7184988888;10240;10228
184;6878179000;6684988888;7184988888;10240;10228
185;6878191000;6684988888;7184988888;10240;10228
186;6878196000;6685011111;7185011111;10240;10228
187;6878201000;6685311111;7185311111;10240;10228
188;6878208000;6685311111;7185311111;10240;10228
100;6878874000;6351966666;6851966666;10240;10228
137;6879030000;6518333333;7018333333;10240;10228
138;6879057000;6518333333;7018333333;10240;10228
139;6879276000;6518333333;7018333333;10240;10228
140;6879297000;6518333333;7018333333;10240;10228
141;6879523000;6518333333;7018333333;10240;10228
142;6879545000;6518344444;7018344444;10240;10228
143;6879712000;6518633333;7018633333;10240;10228
144;6879724000;6518633333;7018633333;10240;10228
145;6879883000;6518633333;7018633333;10240;10228
146;6880079000;6560000000;7060000000;10240;10228
147;6880098000;6560000000;7060000000;10240;10228
148;6880308000;6560000000;7060000000;10240;10228
149;6880329000;6560000000;7060000000;10240;10228
150;6880528000;6560000000;7060000000;10240;10228
152;6880739000;6560000000;7060000000;10240;10228
153;6880759000;6560011111;7060011111;10240;10228
154;6880765000;6560344444;7060344444;10240;10228
155;6880931000;6560344444;7060344444;10240;10228
156;6881123000;6560344444;7060344444;10240;10228
158;6881142000;6601666666;7101666666;10240;10228
162;6881335000;6601666666;7101666666;10240;10228
164;6881354000;6601688888;7101688888;10240;10228
167;6881552000;6601977777;7101977777;10240;10228
169;6881574000;6643333333;7143333333;10240;10228
190;6881940000;6726666666;7226666666;10240;10228
192;7011552000;6726666666;7226666666;10240;10228
193;7011766000;6726666666;7226666666;10240;10228
194;7011964000;6726666666;7226666666;10240;10228
195;7011974000;6726666666;7226666666;10240;10228
196;7012195000;6726666666;7226666666;10240;10228
197;7012213000;6726688888;7226688888;10240;10228
198;7012402000;6726955555;7226955555;10240;10228
199;7012412000;6726955555;7226955555;10240;10228
200;7012604000;6726955555;7226955555;10240;10228
151;7077706000;6560000000;7060000000;10240;10228
201;7077891000;6768322222;7268322222;10240;10228
202;7078119000;6768322222;7268322222;10240;10228
203;7078139000;6768322222;7268322222;10240;10228
212;7078154000;6810000000;7310000000;10240;10228
213;7078159000;6810000000;7310000000;10240;10228
214;7078164000;6810000000;7310000000;10240;10228
215;7078168000;6810000000;7310000000;10240;10228
216;7078199000;6810000000;7310000000;10240;10228
217;7078218000;6810000000;7310000000;10240;10228
218;7078224000;6810000000;7310000000;10240;10228
219;7078228000;6810022222;7310022222;10240;10228
166;7078247000;6601977777;7101977777;10240;10228
168;7078252000;6643333333;7143333333;10240;10228
170;7078257000;6643333333;7143333333;10240;10228
220;7078262000;6810333333;7310333333;10240;10228
204;7078290000;6768322222;7268322222;10240;10228
221;7078296000;6810333333;7310333333;10240;10228
222;7078300000;6810333333;7310333333;10240;10228
223;7078304000;6851666666;7351666666;10240;10228
224;7078362000;6851666666;7351666666;10240;10228
225;7078374000;6851666666;7351666666;10240;10228
226;7078380000;6851666666;7351666666;10240;10228
227;7078385000;6851666666;7351666666;10240;10228
228;7078389000;6851666666;7351666666;10240;10228
229;7078394000;6851666666;7351666666;10240;10228
230;7078398000;6851688888;7351688888;10240;10228
231;7078406000;6851966666;7351966666;10240;10228
232;7078410000;6851966666;7351966666;10240;10228
233;7078441000;6851966666;7351966666;10240;10228
235;7078447000;6893333333;7393333333;10240;10228
205;7078477000;6768322222;7268322222;10240;10228
206;7078493000;6768322222;7268322222;10240;10228
207;7078666000;6768322222;7268322222;10240;10228
208;7078677000;6768344444;7268344444;10240;10228
209;7078869000;6768622222;7268622222;10240;10228
210;7078879000;6768622222;7268622222;10240;10228
211;7079070000;6768622222;7268622222;10240;10228
157;7079540000;6601666666;7101666666;10240;10228
236;7081688000;6893333333;7393333333;10240;10228
237;7081892000;6893333333;7393333333;10240;10228
238;7081902000;6893333333;7393333333;10240;10228
239;7082073000;6893333333;7393333333;10240;10228
240;7082294000;6893333333;7393333333;10240;10228
241;7082314000;6893355555;7393355555;10240;10228
243;7178963000;6893644444;7393644444;10240;10228
189;7179211000;6685311111;7185311111;10240;10228
244;7212448000;6893644444;7393644444;10240;10228
245;7212657000;6934988888;7434988888;10240;10228
246;7212678000;6934988888;7434988888;10240;10228
247;7212862000;6934988888;7434988888;10240;10228
191;7213066000;6726666666;7226666666;10240;10228
248;7213264000;6934988888;7434988888;10240;10228
249;7213285000;6934988888;7434988888;10240;10228
250;7213474000;6934988888;7434988888;10240;10228
251;7260555000;6934988888;7434988888;10240;10228
252;7260753000;6935011111;7435011111;10240;10228
255;7260767000;6935333333;7435333333;10240;10228
256;7260965000;6976655555;7476655555;10240;10228
257;7260974000;6976655555;7476655555;10240;10228
258;7261167000;6976655555;7476655555;10240;10228
259;7261380000;6976655555;7476655555;10240;10228
260;7261409000;6976655555;7476655555;10240;10228
261;7261533000;6976655555;7476655555;10240;10228
262;7278472000;6976655555;7476655555;10240;10228
263;7278481000;6976677777;7476677777;10240;10228
264;7278486000;6976955555;7476955555;10240;10228
265;7278490000;6976955555;7476955555;10240;10228
267;7278494000;7018333333;7518333333;10240;10228
268;7278500000;7018333333;7518333333;10240;10228
269;7278504000;7018333333;7518333333;10240;10228
270;7278508000;7018333333;7518333333;10240;10228
273;7278513000;7018333333;7518333333;10240;10228
274;7278535000;7018355555;7518355555;10240;10228
275;7278640000;7018622222;7518622222;10240;10228
276;7278652000;7018622222;7518622222;10240;10228
277;7278656000;7018622222;7518622222;10240;10228
278;7278661000;7060000000;7560000000;10240;10228
279;7278667000;7060000000;7560000000;10240;10228
280;7278672000;7060000000;7560000000;10240;10228
281;7278682000;7060000000;7560000000;10240;10228
282;7278690000;7060000000;7560000000;10240;10228
284;7278698000;7060000000;7560000000;10240;10228
285;7279150000;7060022222;7560022222;10240;10228
286;7279171000;7060322222;7560322222;10240;10228
287;7279332000;7060322222;7560322222;10240;10228
288;7279955000;7060322222;7560322222;10240;10228
289;7282134000;7101666666;7601666666;10240;10228
290;7282327000;7101666666;7601666666;10240;10228
291;7282530000;7101666666;7601666666;10240;10228
292;7282551000;7101666666;7601666666;10240;10228
293;7282736000;7101666666;7601666666;10240;10228
295;7379394000;7101666666;7601666666;10240;10228
294;7379642000;7101666666;7601666666;10240;10228
242;7387497000;6893644444;7393644444;10240;10228
234;7387687000;6893333333;7393333333;10240;10228
297;7387872000;7101944444;7601944444;10240;10228
298;7412950000;7101944444;7601944444;10240;10228
299;7413541000;7101944444;7601944444;10240;10228
300;7413746000;7143333333;7643333333;10240;10228
301;7413765000;7143333333;7643333333;10240;10228
302;7413949000;7143333333;7643333333;10240;10228
303;7414171000;7143333333;7643333333;10240;10228
304;7414182000;7143333333;7643333333;10240;10228
305;7414321000;7143333333;7643333333;10240;10228
253;7428265000;6935333333;7435333333;10240;10228
306;7428486000;7143333333;7643333333;10240;10228
308;7428655000;7143611111;7643611111;10240;10228
309;7428676000;7143611111;7643611111;10240;10228
310;7428859000;7143611111;7643611111;10240;10228
313;7461637000;7185000000;7685000000;10240;10228
314;7461846000;7185000000;7685000000;10240;10228
316;7462062000;7185000000;7685000000;10240;10228
317;7468983000;7185000000;7685000000;10240;10228
318;7469007000;7185022222;7685022222;10240;10228
319;7469013000;7185333333;7685333333;10240;10228
320;7469017000;7185333333;7685333333;10240;10228
266;7469597000;6976955555;7476955555;10240;10228
321;7478766000;7185333333;7685333333;10240;10228
322;7478782000;7226666666;7726666666;10240;10228
323;7478787000;7226666666;7726666666;10240;10228
324;7478791000;7226666666;7726666666;10240;10228
325;7478802000;7226666666;7726666666;10240;10228
326;7478811000;7226666666;7726666666;10240;10228
327;7478815000;7226666666;7726666666;10240;10228
328;7478819000;7226666666;7726666666;10240;10228
329;7478912000;7226688888;7726688888;10240;10228
330;7478923000;7226955555;7726955555;10240;10228
331;7478928000;7226955555;7726955555;10240;10228
332;7478934000;7226955555;7726955555;10240;10228
333;7478938000;7268333333;7768333333;10240;10228
334;7478942000;7268333333;7768333333;10240;10228
335;7478951000;7268333333;7768333333;10240;10228
336;7478956000;7268333333;7768333333;10240;10228
337;7478967000;7268333333;7768333333;10240;10228
338;7478972000;7268333333;7768333333;10240;10228
339;7478976000;7268333333;7768333333;10240;10228
271;7479106000;7018333333;7518333333;10240;10228
272;7479314000;7018333333;7518333333;10240;10228
340;7479334000;7268355555;7768355555;10240;10228
283;7479345000;7060000000;7560000000;10240;10228
341;7479350000;7268633333;7768633333;10240;10228
342;7479552000;7268633333;7768633333;10240;10228
343;7482975000;7268633333;7768633333;10240;10228
344;7483183000;7310011111;7810011111;10240;10228
345;7483385000;7310011111;7810011111;10240;10228
346;7579815000;7310011111;7810011111;10240;10228
347;7580121000;7310011111;7810011111;10240;10228
348;7588346000;7310011111;7810011111;10240;10228
296;7596140000;7101688888;7601688888;10240;10228
349;7596327000;7310011111;7810011111;10240;10228
350;7596532000;7310011111;7810011111;10240;10228
351;7614115000;7310022222;7810022222;10240;10228
352;7614301000;7310333333;7810333333;10240;10228
354;7614502000;7310333333;7810333333;10240;10228
356;7614706000;7351666666;7851666666;10240;10228
357;7614911000;7351666666;7851666666;10240;10228
358;7628901000;7351666666;7851666666;10240;10228
359;7629112000;7351666666;7851666666;10240;10228
360;7629294000;7351666666;7851666666;10240;10228
307;7629304000;7143355555;7643355555;10240;10228
361;7629497000;7351666666;7851666666;10240;10228
362;7662014000;7351688888;7851688888;10240;10228
363;7662254000;7351955555;7851955555;10240;10228
312;7662265000;7185000000;7685000000;10240;10228
311;7662442000;7185000000;7685000000;10240;10228
364;7662649000;7351955555;7851955555;10240;10228
365;7662658000;7351955555;7851955555;10240;10228
366;7669271000;7393333333;7893333333;10240;10228
367;7669283000;7393333333;7893333333;10240;10228
368;7669287000;7393333333;7893333333;10240;10228
369;7670000000;7393333333;7893333333;10240;10228
371;7679149000;7393333333;7893333333;10240;10228
372;7679162000;7393333333;7893333333;10240;10228
315;7679167000;7185000000;7685000000;10240;10228
373;7679202000;7393355555;7893355555;10240;10228
376;7679209000;7393600000;7893600000;10240;10228
377;7679216000;7435000000;7935000000;10240;10228
378;7679233000;7435000000;7935000000;10240;10228
379;7679238000;7435000000;7935000000;10240;10228
380;7679251000;7435000000;7935000000;10240;10228
381;7679256000;7435000000;7935000000;10240;10228
382;7679260000;7435000000;7935000000;10240;10228
383;7679265000;7435000000;7935000000;10240;10228
384;7679269000;7435022222;7935022222;10240;10228
370;7679273000;7393333333;7893333333;10240;10228
385;7679478000;7435311111;7935311111;10240;10228
386;7679489000;7435311111;7935311111;10240;10228
387;7679494000;7435311111;7935311111;10240;10228
388;7679508000;7476666666;7976666666;10240;10228
389;7679516000;7476666666;7976666666;10240;10228
391;7679634000;7476666666;7976666666;10240;10228
392;7679643000;7476666666;7976666666;10240;10228
393;7679649000;7476666666;7976666666;10240;10228
390;7679729000;7476666666;7976666666;10240;10228
394;7683002000;7476666666;7976666666;10240;10228
395;7683336000;7476688888;7976688888;10240;10228
396;7683606000;7476955555;7976955555;10240;10228
397;7683807000;7476955555;7976955555;10240;10228
398;7780014000;7476955555;7976955555;10240;10228
399;7780523000;7518333333;8018333333;10240;10228
400;7788767000;7518333333;8018333333;10240;10228
401;7796764000;7518333333;8018333333;10240;10228
402;7796961000;7518333333;8018333333;10240;10228
353;7804446000;7310333333;7810333333;10240;10228
403;7804671000;7518333333;8018333333;10240;10228
404;7804872000;7518333333;8018333333;10240;10228
405;7804892000;7518333333;8018333333;10240;10228
406;7805136000;7518355555;8018355555;10240;10228
407;7815198000;7518622222;8018622222;10240;10228
408;7815409000;7518622222;8018622222;10240;10228
355;7829410000;7351666666;7851666666;10240;10228
409;7829605000;7518622222;8018622222;10240;10228
410;7829627000;7560000000;8060000000;10240;10228
411;7829801000;7560000000;8060000000;10240;10228
412;7829998000;7560000000;8060000000;10240;10228
413;7830009000;7560000000;8060000000;10240;10228
414;7845361000;7560000000;8060000000;10240;10228
415;7845559000;7560000000;8060000000;10240;10228
416;7845578000;7560000000;8060000000;10240;10228
417;7845751000;7560022222;8060022222;10240;10228
418;7862929000;7560322222;8060322222;10240;10228
420;7869577000;7560322222;8060322222;10240;10228
421;7869608000;7601666666;8101666666;10240;10228
423;7870470000;7601666666;8101666666;10240;10228
424;7879463000;7601666666;8101666666;10240;10228
425;7879475000;7601666666;8101666666;10240;10228
426;7879480000;7601666666;8101666666;10240;10228
427;7879484000;7601666666;8101666666;10240;10228
428;7879489000;7601688888;8101688888;10240;10228
429;7879510000;7601966666;8101966666;10240;10228
375;7879516000;7393600000;7893600000;10240;10228
431;7879524000;7601966666;8101966666;10240;10228
432;7879529000;7643366666;8143366666;10240;10228
433;7879533000;7643366666;8143366666;10240;10228
434;7879621000;7643366666;8143366666;10240;10228
435;7879642000;7643366666;8143366666;10240;10228
437;7879722000;7643366666;8143366666;10240;10228
438;7879735000;7643366666;8143366666;10240;10228
439;7879740000;7643377777;8143377777;10240;10228
440;7879756000;7643655555;8143655555;10240;10228
441;7879760000;7643655555;8143655555;10240;10228
436;7879764000;7643366666;8143366666;10240;10228
443;7879779000;7685000000;8185000000;10240;10228
444;7879786000;7685000000;8185000000;10240;10228
442;7879981000;7643655555;8143655555;10240;10228
446;7880157000;7685000000;8185000000;10240;10228
447;7883308000;7685000000;8185000000;10240;10228
448;7883809000;7685000000;8185000000;10240;10228
450;7884177000;7685022222;8185022222;10240;10228
451;7972332000;7685322222;8185322222;10240;10228
452;7980999000;7685322222;8185322222;10240;10228
453;7989214000;7685322222;8185322222;10240;10228
454;7997244000;7726666666;8226666666;10240;10228
455;7997434000;7726666666;8226666666;10240;10228
456;8005141000;7726666666;8226666666;10240;10228
457;8005313000;7726666666;8226666666;10240;10228
458;8005517000;7726666666;8226666666;10240;10228
459;8005528000;7726666666;8226666666;10240;10228
460;8013060000;7726666666;8226666666;10240;10228
461;8013247000;7726688888;8226688888;10240;10228
462;8013268000;7726944444;8226944444;10240;10228
463;8029875000;7726944444;8226944444;10240;10228
464;8030069000;7726944444;8226944444;10240;10228
465;8030256000;7768333333;8268333333;10240;10228
467;8030459000;7768333333;8268333333;10240;10228
468;8045812000;7768333333;8268333333;10240;10228
470;8045993000;7768333333;8268333333;10240;10228
471;8046206000;7768333333;8268333333;10240;10228
472;8046221000;7768355555;8268355555;10240;10228
473;8053507000;7768622222;8268622222;10240;10228
419;8053683000;7560322222;8060322222;10240;10228
474;8069875000;7768622222;8268622222;10240;10228
475;8069906000;7768622222;8268622222;10240;10228
476;8070923000;7810000000;8310000000;10240;10228
477;8079774000;7810000000;8310000000;10240;10228
478;8079785000;7810000000;8310000000;10240;10228
479;8079790000;7810000000;8310000000;10240;10228
480;8079794000;7810000000;8310000000;10240;10228
481;8079799000;7810000000;8310000000;10240;10228
482;8079806000;7810000000;8310000000;10240;10228
483;8079815000;7810022222;8310022222;10240;10228
484;8079820000;7810322222;8310322222;10240;10228
486;8079824000;7810322222;8310322222;10240;10228
422;8080003000;7601666666;8101666666;10240;10228
487;8080029000;7851666666;8351666666;10240;10228
488;8080066000;7851666666;8351666666;10240;10228
489;8080071000;7851666666;8351666666;10240;10228
491;8080077000;7851666666;8351666666;10240;10228
492;8080091000;7851666666;8351666666;10240;10228
493;8080095000;7851666666;8351666666;10240;10228
495;8080102000;7851988888;8351988888;10240;10228
496;8080108000;7851988888;8351988888;10240;10228
497;8080111000;7851988888;8351988888;10240;10228
430;8080268000;7601966666;8101966666;10240;10228
498;8083648000;7893333333;8393333333;10240;10228
499;8084289000;7893333333;8393333333;10240;10228
500;8084664000;7893333333;8393333333;10240;10228
501;8172582000;7893333333;8393333333;10240;10228
449;8180473000;7685000000;8185000000;10240;10228
445;8180657000;7685000000;8185000000;10240;10228
502;8180887000;7893333333;8393333333;10240;10228
503;8181080000;7893333333;8393333333;10240;10228
505;8189523000;7893355555;8393355555;10240;10228
504;8189693000;7893333333;8393333333;10240;10228
506;8197721000;7893611111;8393611111;10240;10228
507;8197907000;7893611111;8393611111;10240;10228
508;8205603000;7893611111;8393611111;10240;10228
509;8205789000;7935000000;8435000000;10240;10228
510;8205982000;7935000000;8435000000;10240;10228
512;8213529000;7935000000;8435000000;10240;10228
513;8213717000;7935000000;8435000000;10240;10228
514;8221408000;7935000000;8435000000;10240;10228
515;8221611000;7935000000;8435000000;10240;10228
516;8230701000;7935022222;8435022222;10240;10228
517;8230915000;7935344444;8435344444;10240;10228
518;8231100000;7935344444;8435344444;10240;10228
466;8246322000;7768333333;8268333333;10240;10228
519;8246360000;7935344444;8435344444;10240;10228
469;8246515000;7768333333;8268333333;10240;10228
520;8246544000;7976666666;8476666666;10240;10228
521;8246754000;7976666666;8476666666;10240;10228
522;8246764000;7976666666;8476666666;10240;10228
523;8246930000;7976666666;8476666666;10240;10228
524;8254184000;7976666666;8476666666;10240;10228
525;8261895000;7976666666;8476666666;10240;10228
526;8271455000;7976666666;8476666666;10240;10228
527;8280072000;7976688888;8476688888;10240;10228
528;8280093000;7976966666;8476966666;10240;10228
529;8280098000;7976966666;8476966666;10240;10228
530;8280103000;7976966666;8476966666;10240;10228
532;8280108000;8018333333;8518333333;10240;10228
533;8280112000;8018333333;8518333333;10240;10228
534;8280117000;8018333333;8518333333;10240;10228
535;8280126000;8018333333;8518333333;10240;10228
537;8280244000;8018333333;8518333333;10240;10228
485;8280256000;7810322222;8310322222;10240;10228
538;8280270000;8018355555;8518355555;10240;10228
539;8280279000;8018633333;8518633333;10240;10228
540;8280285000;8018633333;8518633333;10240;10228
541;8280290000;8018633333;8518633333;10240;10228
490;8280294000;7851666666;8351666666;10240;10228
542;8280306000;8060011111;8560011111;10240;10228
543;8280313000;8060011111;8560011111;10240;10228
544;8280317000;8060011111;8560011111;10240;10228
494;8280322000;7851688888;8351688888;10240;10228
545;8280333000;8060011111;8560011111;10240;10228
536;8280440000;8018333333;8518333333;10240;10228
546;8280629000;8060011111;8560011111;10240;10228
547;8283875000;8060011111;8560011111;10240;10228
548;8284706000;8060011111;8560011111;10240;10228
549;8284989000;8060033333;8560033333;10240;10228
550;8285199000;8060355555;8560355555;10240;10228
551;8372870000;8060355555;8560355555;10240;10228
552;8381306000;8060355555;8560355555;10240;10228
553;8381494000;8101666666;8601666666;10240;10228
554;8389331000;8101666666;8601666666;10240;10228
555;8389537000;8101666666;8601666666;10240;10228
556;8389550000;8101666666;8601666666;10240;10228
558;8405884000;8101666666;8601666666;10240;10228
561;8413980000;8101966666;8601966666;10240;10228
562;8414164000;8101966666;8601966666;10240;10228
511;8421862000;7935000000;8435000000;10240;10228
564;8422066000;8143333333;8643333333;10240;10228
565;8429851000;8143333333;8643333333;10240;10228
566;8430052000;8143333333;8643333333;10240;10228
567;8430256000;8143333333;8643333333;10240;10228
568;8430266000;8143333333;8643333333;10240;10228
569;8446670000;8143333333;8643333333;10240;10228
571;8446792000;8143355555;8643355555;10240;10228
570;8446981000;8143333333;8643333333;10240;10228
572;8447187000;8143622222;8643622222;10240;10228
573;8447394000;8143622222;8643622222;10240;10228
574;8447599000;8143622222;8643622222;10240;10228
575;8454665000;8185000000;8685000000;10240;10228
576;8462137000;8185000000;8685000000;10240;10228
577;8470392000;8185000000;8685000000;10240;10228
578;8470405000;8185000000;8685000000;10240;10228
579;8470418000;8185000000;8685000000;10240;10228
580;8471744000;8185000000;8685000000;10240;10228
582;8480415000;8185022222;8685022222;10240;10228
583;8480432000;8185355555;8685355555;10240;10228
584;8480448000;8185355555;8685355555;10240;10228
585;8480458000;8185355555;8685355555;10240;10228
587;8480463000;8226666666;8726666666;10240;10228
588;8480473000;8226666666;8726666666;10240;10228
589;8480477000;8226666666;8726666666;10240;10228
590;8480484000;8226666666;8726666666;10240;10228
591;8480517000;8226666666;8726666666;10240;10228
592;8480524000;8226666666;8726666666;10240;10228
593;8480528000;8226688888;8726688888;10240;10228
594;8480532000;8226966666;8726966666;10240;10228
595;8480537000;8226966666;8726966666;10240;10228
596;8480559000;8226966666;8726966666;10240;10228
597;8480569000;8268333333;8768333333;10240;10228
598;8480574000;8268333333;8768333333;10240;10228
581;8480578000;8185000000;8685000000;10240;10228
531;8480818000;8018333333;8518333333;10240;10228
599;8481090000;8268333333;8768333333;10240;10228
600;8484205000;8268333333;8768333333;10240;10228
601;8485276000;8268333333;8768333333;10240;10228
602;8485653000;8268333333;8768333333;10240;10228
603;8573370000;8268333333;8768333333;10240;10228
604;8581506000;8268355555;8768355555;10240;10228
605;8581963000;8268655555;8768655555;10240;10228
606;8589836000;8268655555;8768655555;10240;10228
607;8590008000;8268655555;8768655555;10240;10228
559;8597451000;8101666666;8601666666;10240;10228
560;8597458000;8101688888;8601688888;10240;10228
563;8597478000;8101966666;8601966666;10240;10228
608;8597859000;8310000000;8810000000;10240;10228
610;8598087000;8310000000;8810000000;10240;10228
611;8598094000;8310000000;8810000000;10240;10228
614;8606415000;8310000000;8810000000;10240;10228
615;8622483000;8310022222;8810022222;10240;10228
616;8622670000;8310344444;8810344444;10240;10228
