seqnum;now;rtptime;deadline
1;6677778000;5987344444;6487344444
11;6899473000;6018722222;6518722222
80;7163572000;6310000000;6810000000
134;7183064000;6477022222;6977022222
135;7217078000;6518333333;7018333333
142;7217208000;6518344444;7018344444
143;7217223000;6518633333;7018633333
144;7217224000;6518633333;7018633333
145;7217225000;6518633333;7018633333
146;7217236000;6560000000;7060000000
147;7217250000;6560000000;7060000000
148;7217252000;6560000000;7060000000
149;7217256000;6560000000;7060000000
150;7217257000;6560000000;7060000000
151;7217258000;6560000000;7060000000
152;7217259000;6560000000;7060000000
153;7217383000;6560011111;7060011111
154;7217398000;6560344444;7060344444
155;7217399000;6560344444;7060344444
156;7217400000;6560344444;7060344444
157;7217411000;6601666666;7101666666
158;7217423000;6601666666;7101666666
159;7217424000;6601666666;7101666666
160;7217425000;6601666666;7101666666
161;7217426000;6601666666;7101666666
162;7217427000;6601666666;7101666666
163;7217428000;6601666666;7101666666
164;7217643000;6601688888;7101688888
165;7217658000;6601977777;7101977777
166;7217660000;6601977777;7101977777
167;7217660000;6601977777;7101977777
168;7217671000;6643333333;7143333333
169;7217672000;6643333333;7143333333
170;7217683000;6643333333;7143333333
171;7217685000;6643333333;7143333333
172;7217686000;6643333333;7143333333
173;7217686000;6643333333;7143333333
174;7217687000;6643333333;7143333333
175;7311338000;6643355555;7143355555
183;7311354000;6684988888;7184988888
184;7311355000;6684988888;7184988888
185;7311356000;6684988888;7184988888
186;7330644000;6685011111;7185011111
187;7330650000;6685311111;7185311111
188;7330651000;6685311111;7185311111
189;7330653000;6685311111;7185311111
190;7330760000;6726666666;7226666666
191;7330763000;6726666666;7226666666
192;7330764000;6726666666;7226666666
193;7330765000;6726666666;7226666666
194;7330766000;6726666666;7226666666
195;7330767000;6726666666;7226666666
196;7330768000;6726666666;7226666666
197;7330887000;6726688888;7226688888
198;7330902000;6726955555;7226955555
199;7330903000;6726955555;7226955555
200;7330904000;6726955555;7226955555
201;7343573000;6768322222;7268322222
202;7343576000;6768322222;7268322222
203;7343576000;6768322222;7268322222
204;7343577000;6768322222;7268322222
205;7343578000;6768322222;7268322222
206;7343579000;6768322222;7268322222
207;7343580000;6768322222;7268322222
208;7343676000;6768344444;7268344444
209;7343678000;6768622222;7268622222
210;7343679000;6768622222;7268622222
211;7343680000;6768622222;7268622222
212;7380379000;6810000000;7310000000
213;7380383000;6810000000;7310000000
214;7380384000;6810000000;7310000000
215;7380385000;6810000000;7310000000
216;7380386000;6810000000;7310000000
217;7380387000;6810000000;7310000000
218;7380388000;6810000000;7310000000
219;7380594000;6810022222;7310022222
220;7380609000;6810333333;7310333333
221;7380610000;6810333333;7310333333
222;7380611000;6810333333;7310333333
223;7405242000;6851666666;7351666666
224;7405245000;6851666666;7351666666
225;7405246000;6851666666;7351666666
226;7405247000;6851666666;7351666666
227;7405248000;6851666666;7351666666
228;7405249000;6851666666;7351666666
229;7405250000;6851666666;7351666666
230;7405449000;6851688888;7351688888
231;7405464000;6851966666;7351966666
232;7405465000;6851966666;7351966666
233;7405466000;6851966666;7351966666
234;7438813000;6893333333;7393333333
235;7438817000;6893333333;7393333333
236;7438817000;6893333333;7393333333
237;7438819000;6893333333;7393333333
238;7438820000;6893333333;7393333333
239;7438820000;6893333333;7393333333
240;7438821000;6893333333;7393333333
241;7440780000;6893355555;7393355555
242;7440796000;6893644444;7393644444
243;7440797000;6893644444;7393644444
244;7440798000;6893644444;7393644444
245;7481284000;6934988888;7434988888
246;7481287000;6934988888;7434988888
247;7481288000;6934988888;7434988888
248;7481289000;6934988888;7434988888
249;7481290000;6934988888;7434988888
250;7481291000;6934988888;7434988888
251;7481292000;6934988888;7434988888
252;7481491000;6935011111;7435011111
253;7481506000;6935333333;7435333333
255;7481508000;6935333333;7435333333
256;7522487000;6976655555;7476655555
257;7522490000;6976655555;7476655555
258;7522491000;6976655555;7476655555
259;7522492000;6976655555;7476655555
260;7522493000;6976655555;7476655555
261;7522494000;6976655555;7476655555
262;7522495000;6976655555;7476655555
263;7522693000;6976677777;7476677777
264;7522708000;6976955555;7476955555
265;7522710000;6976955555;7476955555
266;7522711000;6976955555;7476955555
267;7564033000;7018333333;7518333333
268;7564036000;7018333333;7518333333
269;7564037000;7018333333;7518333333
270;7564038000;7018333333;7518333333
271;7564039000;7018333333;7518333333
272;7564040000;7018333333;7518333333
273;7564041000;7018333333;7518333333
274;7564263000;7018355555;7518355555
275;7564269000;7018622222;7518622222
276;7564270000;7018622222;7518622222
277;7564271000;7018622222;7518622222
278;7605484000;7060000000;7560000000
279;7605488000;7060000000;7560000000
280;7605489000;7060000000;7560000000
281;7605490000;7060000000;7560000000
282;7605491000;7060000000;7560000000
283;7605492000;7060000000;7560000000
284;7605493000;7060000000;7560000000
285;7605692000;7060022222;7560022222
286;7605698000;7060322222;7560322222
287;7605700000;7060322222;7560322222
288;7605701000;7060322222;7560322222
289;7647166000;7101666666;7601666666
290;7647170000;7101666666;7601666666
291;7647171000;7101666666;7601666666
292;7647172000;7101666666;7601666666
293;7647173000;7101666666;7601666666
294;7647174000;7101666666;7601666666
295;7647175000;7101666666;7601666666
296;7647346000;7101688888;7601688888
297;7647350000;7101944444;7601944444
298;7647352000;7101944444;7601944444
299;7647353000;7101944444;7601944444
300;7688809000;7143333333;7643333333
301;7688812000;7143333333;7643333333
302;7688813000;7143333333;7643333333
303;7688814000;7143333333;7643333333
304;7688815000;7143333333;7643333333
305;7688816000;7143333333;7643333333
306;7688817000;7143333333;7643333333
307;7689016000;7143355555;7643355555
308;7689022000;7143611111;7643611111
309;7689023000;7143611111;7643611111
310;7689024000;7143611111;7643611111
311;7730628000;7185000000;7685000000
312;7730631000;7185000000;7685000000
313;7730632000;7185000000;7685000000
314;7730633000;7185000000;7685000000
315;7730634000;7185000000;7685000000
316;7730635000;7185000000;7685000000
317;7730636000;7185000000;7685000000
318;7730851000;7185022222;7685022222
319;7730866000;7185333333;7685333333
320;7730867000;7185333333;7685333333
321;7730868000;7185333333;7685333333
322;7772293000;7226666666;7726666666
323;7772297000;7226666666;7726666666
324;7772298000;7226666666;7726666666
325;7772299000;7226666666;7726666666
326;7772299000;7226666666;7726666666
327;7772300000;7226666666;7726666666
328;7772301000;7226666666;7726666666
329;7772499000;7226688888;7726688888
330;7772505000;7226955555;7726955555
331;7772506000;7226955555;7726955555
332;7772507000;7226955555;7726955555
333;7813789000;7268333333;7768333333
334;7813793000;7268333333;7768333333
335;7813794000;7268333333;7768333333
336;7813795000;7268333333;7768333333
337;7813796000;7268333333;7768333333
338;7813796000;7268333333;7768333333
339;7813797000;7268333333;7768333333
340;7813997000;7268355555;7768355555
341;7814012000;7268633333;7768633333
342;7814014000;7268633333;7768633333
343;7814015000;7268633333;7768633333
344;7855561000;7310011111;7810011111
345;7855565000;7310011111;7810011111
346;7855566000;7310011111;7810011111
347;7855567000;7310011111;7810011111
348;7855568000;7310011111;7810011111
349;7855569000;7310011111;7810011111
350;7855570000;7310011111;7810011111
351;7855769000;7310022222;7810022222
352;7855784000;7310333333;7810333333
353;7855785000;7310333333;7810333333
354;7855786000;7310333333;7810333333
355;7897312000;7351666666;7851666666
356;7897318000;7351666666;7851666666
357;7897320000;7351666666;7851666666
358;7897322000;7351666666;7851666666
359;7897323000;7351666666;7851666666
360;7897325000;7351666666;7851666666
361;7897326000;7351666666;7851666666
362;7897545000;7351688888;7851688888
363;7897561000;7351955555;7851955555
364;7897563000;7351955555;7851955555
365;7897564000;7351955555;7851955555
366;7939004000;7393333333;7893333333
367;7939014000;7393333333;7893333333
368;7939016000;7393333333;7893333333
369;7939018000;7393333333;7893333333
370;7939020000;7393333333;7893333333
371;7939021000;7393333333;7893333333
372;7939023000;7393333333;7893333333
373;7939307000;7393355555;7893355555
375;7939325000;7393600000;7893600000
376;7939326000;7393600000;7893600000
377;7980655000;7435000000;7935000000
378;7980663000;7435000000;7935000000
379;7980665000;7435000000;7935000000
380;7980666000;7435000000;7935000000
381;7980668000;7435000000;7935000000
382;7980670000;7435000000;7935000000
383;7980671000;7435000000;7935000000
384;7980901000;7435022222;7935022222
385;7980917000;7435311111;7935311111
386;7980919000;7435311111;7935311111
387;7980920000;7435311111;7935311111
388;8022335000;7476666666;7976666666
389;8022344000;7476666666;7976666666
390;8022345000;7476666666;7976666666
391;8022347000;7476666666;7976666666
392;8022349000;7476666666;7976666666
393;8022350000;7476666666;7976666666
394;8022352000;7476666666;7976666666
395;8022600000;7476688888;7976688888
396;8022618000;7476955555;7976955555
397;8022620000;7476955555;7976955555
398;8022621000;7476955555;7976955555
399;8063824000;7518333333;8018333333
400;8063831000;7518333333;8018333333
401;8063834000;7518333333;8018333333
402;8063835000;7518333333;8018333333
403;8063837000;7518333333;8018333333
404;8063838000;7518333333;8018333333
405;8063839000;7518333333;8018333333
406;8064071000;7518355555;8018355555
407;8064079000;7518622222;8018622222
408;8064081000;7518622222;8018622222
409;8064082000;7518622222;8018622222
410;8105529000;7560000000;8060000000
411;8105534000;7560000000;8060000000
412;8105536000;7560000000;8060000000
413;8105547000;7560000000;8060000000
414;8105548000;7560000000;8060000000
415;8105550000;7560000000;8060000000
