seqnum;now;rtptime;deadline;packet_len;payload_len
246;7642520000;7499166666;7999166666;10240;10228
247;7642528000;7499166666;7999166666;10240;10228
248;7642533000;7499166666;7999166666;10240;10228
250;7642538000;7499166666;7999166666;10240;10228
251;7642559000;7499166666;7999166666;10240;10228
252;7642564000;7499177777;7999177777;10240;10228
216;7642662000;7374211111;7874211111;10240;10228
217;7642821000;7374211111;7874211111;10240;10228
219;7642841000;7374244444;7874244444;10240;10228
220;7642847000;7374544444;7874544444;10240;10228
221;7643023000;7374544444;7874544444;10240;10228
222;7643242000;7374544444;7874544444;10240;10228
223;7643252000;7415833333;7915833333;10240;10228
227;7643446000;7415833333;7915833333;10240;10228
228;7643466000;7415833333;7915833333;10240;10228
229;7643652000;7415833333;7915833333;10240;10228
230;7643661000;7415844444;7915844444;10240;10228
231;7643844000;7416133333;7916133333;10240;10228
232;7644012000;7416133333;7916133333;10240;10228
233;7644459000;7416133333;7916133333;10240;10228
234;7644479000;7457488888;7957488888;10240;10228
244;7644673000;7457788888;7957788888;10240;10228
249;7644858000;7499166666;7999166666;10240;10228
253;7645203000;7499500000;7999500000;10240;10228
254;7645388000;7499500000;7999500000;10240;10228
255;7645462000;7499500000;7999500000;10240;10228
257;7645609000;7540822222;8040822222;10240;10228
258;7645807000;7540822222;8040822222;10240;10228
259;7646028000;7540822222;8040822222;10240;10228
260;7646241000;7540822222;8040822222;10240;10228
261;7646451000;7540822222;8040822222;10240;10228
262;7646462000;7540822222;8040822222;10240;10228
263;7646651000;7540833333;8040833333;10240;10228
265;7682642000;7541111111;8041111111;10240;10228
271;7682656000;7582522222;8082522222;10240;10228
273;7682664000;7582522222;8082522222;10240;10228
264;7682860000;7541111111;8041111111;10240;10228
266;7683068000;7541111111;8041111111;10240;10228
268;7683274000;7582522222;8082522222;10240;10228
270;7683295000;7582522222;8082522222;10240;10228
272;7683478000;7582522222;8082522222;10240;10228
274;7683499000;7582566666;8082566666;10240;10228
275;7724328000;7582844444;8082844444;10240;10228
277;7724352000;7582844444;8082844444;10240;10228
276;7724534000;7582844444;8082844444;10240;10228
278;7724738000;7624188888;8124188888;10240;10228
279;7724759000;7624188888;8124188888;10240;10228
280;7724942000;7624188888;8124188888;10240;10228
281;7725165000;7624188888;8124188888;10240;10228
282;7725175000;7624188888;8124188888;10240;10228
283;7725361000;7624188888;8124188888;10240;10228
285;7725380000;7624233333;8124233333;10240;10228
290;7766228000;7665844444;8165844444;10240;10228
291;7766449000;7665844444;8165844444;10240;10228
292;7842443000;7665844444;8165844444;10240;10228
299;7842729000;7666200000;8166200000;10240;10228
300;7842742000;7707488888;8207488888;10240;10228
301;7842750000;7707488888;8207488888;10240;10228
302;7842755000;7707488888;8207488888;10240;10228
303;7842760000;7707488888;8207488888;10240;10228
305;7842773000;7707488888;8207488888;10240;10228
306;7842779000;7707488888;8207488888;10240;10228
307;7842783000;7707500000;8207500000;10240;10228
293;7842877000;7665844444;8165844444;10240;10228
294;7843074000;7665844444;8165844444;10240;10228
295;7843287000;7665844444;8165844444;10240;10228
296;7843297000;7665877777;8165877777;10240;10228
297;7843311000;7666200000;8166200000;10240;10228
298;7843485000;7666200000;8166200000;10240;10228
213;7843687000;7374211111;7874211111;10240;10228
214;7843707000;7374211111;7874211111;10240;10228
218;7843894000;7374211111;7874211111;10240;10228
224;7843906000;7415833333;7915833333;10240;10228
225;7843912000;7415833333;7915833333;10240;10228
226;7843917000;7415833333;7915833333;10240;10228
308;7849308000;7707777777;8207777777;10240;10228
309;7849320000;7707777777;8207777777;10240;10228
310;7849326000;7707777777;8207777777;10240;10228
311;7849331000;7749211111;8249211111;10240;10228
312;7849336000;7749211111;8249211111;10240;10228
313;7849342000;7749211111;8249211111;10240;10228
314;7849347000;7749211111;8249211111;10240;10228
315;7882959000;7749211111;8249211111;10240;10228
317;7882968000;7749211111;8249211111;10240;10228
318;7882973000;7749244444;8249244444;10240;10228
256;7883142000;7540822222;8040822222;10240;10228
319;7890982000;7749533333;8249533333;10240;10228
320;7891182000;7749533333;8249533333;10240;10228
321;7891375000;7749533333;8249533333;10240;10228
269;7924670000;7582522222;8082522222;10240;10228
322;7924680000;7790855555;8290855555;10240;10228
323;7924685000;7790855555;8290855555;10240;10228
324;7924689000;7790855555;8290855555;10240;10228
267;7924847000;7582522222;8082522222;10240;10228
325;7925183000;7790855555;8290855555;10240;10228
327;7925398000;7790855555;8290855555;10240;10228
329;7925600000;7790877777;8290877777;10240;10228
330;7932873000;7791177777;8291177777;10240;10228
331;7933067000;7791177777;8291177777;10240;10228
284;7966631000;7624188888;8124188888;10240;10228
332;7966672000;7791177777;8291177777;10240;10228
333;7966867000;7832511111;8332511111;10240;10228
286;8042934000;7624533333;8124533333;10240;10228
336;8043023000;7832511111;8332511111;10240;10228
337;8043032000;7832511111;8332511111;10240;10228
338;8043037000;7832511111;8332511111;10240;10228
339;8043073000;7832511111;8332511111;10240;10228
340;8043078000;7832533333;8332533333;10240;10228
341;8043084000;7832822222;8332822222;10240;10228
342;8043089000;7832822222;8332822222;10240;10228
343;8043106000;7832822222;8332822222;10240;10228
287;8043114000;7624533333;8124533333;10240;10228
288;8043337000;7624533333;8124533333;10240;10228
289;8043361000;7665844444;8165844444;10240;10228
335;8043510000;7832511111;8332511111;10240;10228
304;8043524000;7707488888;8207488888;10240;10228
344;8043707000;7874166666;8374166666;10240;10228
345;8043714000;7874166666;8374166666;10240;10228
346;8043910000;7874166666;8374166666;10240;10228
347;8044138000;7874166666;8374166666;10240;10228
348;8044152000;7874166666;8374166666;10240;10228
351;8044322000;7874177777;8374177777;10240;10228
352;8044348000;7874466666;8374466666;10240;10228
353;8044353000;7874466666;8374466666;10240;10228
349;8044362000;7874166666;8374166666;10240;10228
350;8044370000;7874166666;8374166666;10240;10228
354;8049735000;7874466666;8374466666;10240;10228
355;8049750000;7915833333;8415833333;10240;10228
356;8049756000;7915833333;8415833333;10240;10228
357;8049764000;7915833333;8415833333;10240;10228
358;8049769000;7915833333;8415833333;10240;10228
359;8049778000;7915833333;8415833333;10240;10228
360;8049786000;7915833333;8415833333;10240;10228
362;8083444000;7915844444;8415844444;10240;10228
363;8083456000;7916122222;8416122222;10240;10228
364;8083552000;7916122222;8416122222;10240;10228
316;8091466000;7749211111;8249211111;10240;10228
365;8091485000;7916122222;8416122222;10240;10228
366;8091637000;7957500000;8457500000;10240;10228
368;8125007000;7957500000;8457500000;10240;10228
370;8125017000;7957500000;8457500000;10240;10228
371;8125022000;7957500000;8457500000;10240;10228
372;8125263000;7957500000;8457500000;10240;10228
373;8125568000;7957522222;8457522222;10240;10228
374;8125780000;7957755555;8457755555;10240;10228
375;8125974000;7957755555;8457755555;10240;10228
326;8133345000;7790855555;8290855555;10240;10228
376;8133556000;7957755555;8457755555;10240;10228
328;8133566000;7790855555;8290855555;10240;10228
377;8133761000;7999166666;8499166666;10240;10228
378;8166888000;7999166666;8499166666;10240;10228
379;8167128000;7999166666;8499166666;10240;10228
380;8167301000;7999166666;8499166666;10240;10228
382;8243232000;7999166666;8499166666;10240;10228
383;8243250000;7999166666;8499166666;10240;10228
384;8243255000;7999177777;8499177777;10240;10228
385;8243260000;7999466666;8499466666;10240;10228
386;8243283000;7999466666;8499466666;10240;10228
387;8243292000;7999466666;8499466666;10240;10228
388;8243297000;8040833333;8540833333;10240;10228
381;8243350000;7999166666;8499166666;10240;10228
390;8243365000;8040833333;8540833333;10240;10228
389;8243540000;8040833333;8540833333;10240;10228
391;8243738000;8040833333;8540833333;10240;10228
392;8243943000;8040833333;8540833333;10240;10228
393;8244159000;8040833333;8540833333;10240;10228
394;8244171000;8040833333;8540833333;10240;10228
395;8244361000;8040844444;8540844444;10240;10228
396;8244375000;8041122222;8541122222;10240;10228
401;8244571000;8082500000;8582500000;10240;10228
403;8244596000;8082500000;8582500000;10240;10228
404;8244602000;8082500000;8582500000;10240;10228
397;8244610000;8041122222;8541122222;10240;10228
334;8244618000;7832511111;8332511111;10240;10228
398;8244763000;8041122222;8541122222;10240;10228
399;8245002000;8082500000;8582500000;10240;10228
400;8245009000;8082500000;8582500000;10240;10228
402;8245212000;8082500000;8582500000;10240;10228
405;8245218000;8082500000;8582500000;10240;10228
407;8250024000;8082777777;8582777777;10240;10228
408;8250037000;8082777777;8582777777;10240;10228
409;8250069000;8082777777;8582777777;10240;10228
410;8250074000;8124166666;8624166666;10240;10228
411;8250088000;8124166666;8624166666;10240;10228
413;8283813000;8124166666;8624166666;10240;10228
415;8283961000;8124166666;8624166666;10240;10228
416;8291778000;8124166666;8624166666;10240;10228
417;8291799000;8124177777;8624177777;10240;10228
418;8292034000;8124477777;8624477777;10240;10228
419;8325348000;8124477777;8624477777;10240;10228
420;8325358000;8124477777;8624477777;10240;10228
421;8325364000;8165833333;8665833333;10240;10228
422;8325369000;8165833333;8665833333;10240;10228
361;8325498000;7915833333;8415833333;10240;10228
367;8326040000;7957500000;8457500000;10240;10228
423;8326229000;8165833333;8665833333;10240;10228
424;8326438000;8165833333;8665833333;10240;10228
425;8326458000;8165833333;8665833333;10240;10228
426;8333834000;8165833333;8665833333;10240;10228
430;8334216000;8166133333;8666133333;10240;10228
431;8367486000;8166133333;8666133333;10240;10228
432;8367689000;8207511111;8707511111;10240;10228
433;8443622000;8207511111;8707511111;10240;10228
434;8443646000;8207511111;8707511111;10240;10228
435;8443662000;8207511111;8707511111;10240;10228
436;8443667000;8207511111;8707511111;10240;10228
437;8443671000;8207511111;8707511111;10240;10228
438;8443676000;8207511111;8707511111;10240;10228
439;8443682000;8207522222;8707522222;10240;10228
369;8443751000;7957500000;8457500000;10240;10228
442;8444021000;8207811111;8707811111;10240;10228
441;8444154000;8207811111;8707811111;10240;10228
443;8444351000;8249166666;8749166666;10240;10228
444;8444541000;8249166666;8749166666;10240;10228
445;8444552000;8249166666;8749166666;10240;10228
446;8444768000;8249166666;8749166666;10240;10228
449;8444870000;8249166666;8749166666;10240;10228
450;8444883000;8249188888;8749188888;10240;10228
451;8444888000;8249466666;8749466666;10240;10228
447;8444974000;8249166666;8749166666;10240;10228
448;8445179000;8249166666;8749166666;10240;10228
452;8445192000;8249466666;8749466666;10240;10228
453;8445380000;8249466666;8749466666;10240;10228
454;8445580000;8290833333;8790833333;10240;10228
455;8445783000;8290833333;8790833333;10240;10228
456;8446009000;8290833333;8790833333;10240;10228
457;8446021000;8290833333;8790833333;10240;10228
459;8450318000;8290833333;8790833333;10240;10228
460;8450339000;8290833333;8790833333;10240;10228
461;8450355000;8290844444;8790844444;10240;10228
462;8450362000;8291111111;8791111111;10240;10228
463;8484104000;8291111111;8791111111;10240;10228
464;8484422000;8291111111;8791111111;10240;10228
465;8492020000;8332500000;8832500000;10240;10228
467;8492461000;8332500000;8832500000;10240;10228
468;8525619000;8332500000;8832500000;10240;10228
469;8525657000;8332500000;8832500000;10240;10228
470;8525663000;8332500000;8832500000;10240;10228
471;8525668000;8332500000;8832500000;10240;10228
472;8525849000;8332511111;8832511111;10240;10228
474;8526281000;8332777777;8832777777;10240;10228
475;8526638000;8332777777;8832777777;10240;10228
476;8526835000;8374166666;8874166666;10240;10228
477;8527065000;8374166666;8874166666;10240;10228
478;8534309000;8374166666;8874166666;10240;10228
479;8534496000;8374166666;8874166666;10240;10228
480;8534685000;8374166666;8874166666;10240;10228
481;8568007000;8374166666;8874166666;10240;10228
427;8568188000;8165833333;8665833333;10240;10228
428;8568355000;8165844444;8665844444;10240;10228
429;8568384000;8166133333;8666133333;10240;10228
482;8643913000;8374166666;8874166666;10240;10228
483;8643947000;8374177777;8874177777;10240;10228
484;8643958000;8374477777;8874477777;10240;10228
485;8643967000;8374477777;8874477777;10240;10228
486;8643971000;8374477777;8874477777;10240;10228
487;8643976000;8415833333;8915833333;10240;10228
488;8643981000;8415833333;8915833333;10240;10228
489;8644197000;8415833333;8915833333;10240;10228
490;8644389000;8415833333;8915833333;10240;10228
491;8644614000;8415833333;8915833333;10240;10228
492;8644824000;8415833333;8915833333;10240;10228
493;8645023000;8415833333;8915833333;10240;10228
496;8645149000;8416122222;8916122222;10240;10228
497;8645175000;8416122222;8916122222;10240;10228
440;8645184000;8207811111;8707811111;10240;10228
498;8645225000;8457488888;8957488888;10240;10228
494;8645244000;8415844444;8915844444;10240;10228
495;8645250000;8416122222;8916122222;10240;10228
499;8645438000;8457488888;8957488888;10240;10228
500;8645643000;8457488888;8957488888;10240;10228
501;8645842000;8457488888;8957488888;10240;10228
502;8645851000;8457488888;8957488888;10240;10228
503;8646009000;8457488888;8957488888;10240;10228
504;8646255000;8457488888;8957488888;10240;10228
505;8646445000;8457500000;8957500000;10240;10228
506;8646451000;8457766666;8957766666;10240;10228
507;8650603000;8457766666;8957766666;10240;10228
508;8650618000;8457766666;8957766666;10240;10228
458;8684664000;8290833333;8790833333;10240;10228
510;8684709000;8499166666;8999166666;10240;10228
511;8684769000;8499166666;8999166666;10240;10228
512;8684774000;8499166666;8999166666;10240;10228
509;8684872000;8499166666;8999166666;10240;10228
514;8692676000;8499166666;8999166666;10240;10228
515;8725870000;8499166666;8999166666;10240;10228
516;8725886000;8499177777;8999177777;10240;10228
517;8725897000;8499488888;8999488888;10240;10228
518;8725905000;8499488888;8999488888;10240;10228
519;8725917000;8499488888;8999488888;10240;10228
466;8726116000;8332500000;8832500000;10240;10228
520;8726544000;8540822222;9040822222;10240;10228
521;8727126000;8540822222;9040822222;10240;10228
473;8727306000;8332777777;8832777777;10240;10228
522;8727335000;8540822222;9040822222;10240;10228
523;8727515000;8540822222;9040822222;10240;10228
524;8727717000;8540822222;9040822222;10240;10228
525;8734779000;8540822222;9040822222;10240;10228
526;8734978000;8540822222;9040822222;10240;10228
527;8735185000;8540833333;9040833333;10240;10228
528;8768596000;8541122222;9041122222;10240;10228
530;8768783000;8541122222;9041122222;10240;10228
531;8768986000;8582500000;9082500000;10240;10228
532;8844167000;8582500000;9082500000;10240;10228
533;8844181000;8582500000;9082500000;10240;10228
534;8844189000;8582500000;9082500000;10240;10228
535;8844216000;8582500000;9082500000;10240;10228
536;8844225000;8582500000;9082500000;10240;10228
537;8844233000;8582500000;9082500000;10240;10228
538;8844536000;8582511111;9082511111;10240;10228
539;8844633000;8582788888;9082788888;10240;10228
541;8845246000;8582788888;9082788888;10240;10228
543;8845364000;8624166666;9124166666;10240;10228
544;8845384000;8624166666;9124166666;10240;10228
545;8845408000;8624166666;9124166666;10240;10228
546;8845421000;8624166666;9124166666;10240;10228
542;8845442000;8624166666;9124166666;10240;10228
548;8845645000;8624166666;9124166666;10240;10228
549;8845853000;8624177777;9124177777;10240;10228
550;8846053000;8624488888;9124488888;10240;10228
551;8846269000;8624488888;9124488888;10240;10228
552;8846470000;8624488888;9124488888;10240;10228
553;8846489000;8665822222;9165822222;10240;10228
554;8846682000;8665822222;9165822222;10240;10228
555;8846875000;8665822222;9165822222;10240;10228
556;8847076000;8665822222;9165822222;10240;10228
557;8850830000;8665822222;9165822222;10240;10228
558;8850845000;8665822222;9165822222;10240;10228
559;8884882000;8665822222;9165822222;10240;10228
560;8884896000;8665833333;9165833333;10240;10228
561;8884906000;8666111111;9166111111;10240;10228
563;8885281000;8666111111;9166111111;10240;10228
566;8926142000;8707488888;9207488888;10240;10228
567;8926157000;8707488888;9207488888;10240;10228
568;8926167000;8707488888;9207488888;10240;10228
569;8926175000;8707488888;9207488888;10240;10228
570;8926537000;8707488888;9207488888;10240;10228
572;8927581000;8707777777;9207777777;10240;10228
513;8927764000;8499166666;8999166666;10240;10228
574;8927794000;8707777777;9207777777;10240;10228
575;8927951000;8749177777;9249177777;10240;10228
576;8928173000;8749177777;9249177777;10240;10228
577;8928184000;8749177777;9249177777;10240;10228
578;8935206000;8749177777;9249177777;10240;10228
579;8935600000;8749177777;9249177777;10240;10228
580;8935783000;8749177777;9249177777;10240;10228
529;9031719000;8541122222;9041122222;10240;10228
581;9031932000;8749177777;9249177777;10240;10228
582;9032165000;8749211111;9249211111;10240;10228
583;9032177000;8749511111;9249511111;10240;10228
585;9044514000;8749511111;9249511111;10240;10228
586;9044543000;8790833333;9290833333;10240;10228
587;9044554000;8790833333;9290833333;10240;10228
588;9044561000;8790833333;9290833333;10240;10228
584;9044691000;8749511111;9249511111;10240;10228
590;9044884000;8790833333;9290833333;10240;10228
589;9044979000;8790833333;9290833333;10240;10228
592;9045680000;8790833333;9290833333;10240;10228
593;9045705000;8790844444;9290844444;10240;10228
594;9045714000;8791122222;9291122222;10240;10228
595;9045723000;8791122222;9291122222;10240;10228
591;9045729000;8790833333;9290833333;10240;10228
540;9045917000;8582788888;9082788888;10240;10228
596;9045942000;8791122222;9291122222;10240;10228
597;9046139000;8832500000;9332500000;10240;10228
598;9046354000;8832500000;9332500000;10240;10228
547;9046551000;8624166666;9124166666;10240;10228
599;9046581000;8832500000;9332500000;10240;10228
600;9046750000;8832500000;9332500000;10240;10228
601;9046950000;8832500000;9332500000;10240;10228
602;9046955000;8832500000;9332500000;10240;10228
603;9047160000;8832500000;9332500000;10240;10228
604;9047166000;8832511111;9332511111;10240;10228
605;9047364000;8832800000;9332800000;10240;10228
606;9047369000;8832800000;9332800000;10240;10228
607;9047586000;8832800000;9332800000;10240;10228
608;9085173000;8874166666;9374166666;10240;10228
609;9085189000;8874166666;9374166666;10240;10228
610;9085198000;8874166666;9374166666;10240;10228
611;9085749000;8874166666;9374166666;10240;10228
612;9126444000;8874166666;9374166666;10240;10228
613;9126458000;8874166666;9374166666;10240;10228
614;9126467000;8874166666;9374166666;10240;10228
615;9126474000;8874177777;9374177777;10240;10228
