seqnum;now;rtptime;deadline
252;8876607000;8327277777;8827277777
253;8876613000;8327600000;8827600000
254;8876614000;8327600000;8827600000
255;8876615000;8327600000;8827600000
256;8894252000;8368922222;8868922222
257;8894255000;8368922222;8868922222
258;8894256000;8368922222;8868922222
259;8894257000;8368922222;8868922222
260;8894258000;8368922222;8868922222
261;8894259000;8368922222;8868922222
262;8894260000;8368922222;8868922222
263;8894380000;8368944444;8868944444
264;8894396000;8369222222;8869222222
265;8894397000;8369222222;8869222222
266;8894398000;8369222222;8869222222
267;8911826000;8410600000;8910600000
268;8911830000;8410600000;8910600000
269;8911831000;8410600000;8910600000
270;8911832000;8410600000;8910600000
271;8911833000;8410600000;8910600000
272;8911834000;8410600000;8910600000
273;8911835000;8410600000;8910600000
274;8912005000;8410622222;8910622222
275;8912009000;8410888888;8910888888
276;8912010000;8410888888;8910888888
277;8912012000;8410888888;8910888888
278;8950207000;8452266666;8952266666
279;8950211000;8452266666;8952266666
280;8950211000;8452266666;8952266666
281;8950213000;8452266666;8952266666
282;8950214000;8452266666;8952266666
283;8950215000;8452266666;8952266666
284;8950215000;8452266666;8952266666
285;8950414000;8452288888;8952288888
286;8950430000;8452577777;8952577777
287;8950431000;8452577777;8952577777
288;8950432000;8452577777;8952577777
289;8990463000;8493922222;8993922222
290;8990467000;8493922222;8993922222
291;8990468000;8493922222;8993922222
292;8990469000;8493922222;8993922222
293;8990482000;8493922222;8993922222
294;8990483000;8493922222;8993922222
295;8990484000;8493922222;8993922222
296;8990691000;8493944444;8993944444
297;8990697000;8494222222;8994222222
298;8990699000;8494222222;8994222222
299;8990700000;8494222222;8994222222
300;9031408000;8535588888;9035588888
301;9031412000;8535588888;9035588888
302;9031412000;8535588888;9035588888
303;9031414000;8535588888;9035588888
304;9031415000;8535588888;9035588888
305;9031416000;8535588888;9035588888
306;9031417000;8535588888;9035588888
307;9031623000;8535611111;9035611111
308;9031629000;8535877777;9035877777
309;9031631000;8535877777;9035877777
310;9031632000;8535877777;9035877777
311;9071292000;8577288888;9077288888
312;9071298000;8577288888;9077288888
313;9071299000;8577288888;9077288888
314;9071300000;8577288888;9077288888
315;9071301000;8577288888;9077288888
316;9071302000;8577288888;9077288888
317;9071308000;8577288888;9077288888
318;9071550000;8577322222;9077322222
319;9071566000;8577611111;9077611111
320;9071567000;8577611111;9077611111
321;9071568000;8577611111;9077611111
322;9110758000;8618933333;9118933333
323;9110761000;8618933333;9118933333
324;9110762000;8618933333;9118933333
325;9110763000;8618933333;9118933333
326;9110764000;8618933333;9118933333
327;9110765000;8618933333;9118933333
328;9110766000;8618933333;9118933333
329;9110940000;8618944444;9118944444
330;9110956000;8619233333;9119233333
331;9110957000;8619233333;9119233333
332;9110958000;8619233333;9119233333
333;9151823000;8660600000;9160600000
334;9151827000;8660600000;9160600000
335;9151828000;8660600000;9160600000
336;9151829000;8660600000;9160600000
337;9151830000;8660600000;9160600000
338;9151831000;8660600000;9160600000
339;9151832000;8660600000;9160600000
340;9152032000;8660622222;9160622222
341;9152038000;8660900000;9160900000
342;9152040000;8660900000;9160900000
343;9152040000;8660900000;9160900000
344;9193308000;8702255555;9202255555
345;9193311000;8702255555;9202255555
346;9193312000;8702255555;9202255555
347;9193314000;8702255555;9202255555
348;9193315000;8702255555;9202255555
349;9193316000;8702255555;9202255555
350;9193317000;8702255555;9202255555
351;9193523000;8702277777;9202277777
352;9193530000;8702566666;9202566666
353;9193531000;8702566666;9202566666
354;9193532000;8702566666;9202566666
355;9234978000;8743933333;9243933333
356;9234982000;8743933333;9243933333
357;9234983000;8743933333;9243933333
358;9234984000;8743933333;9243933333
359;9234985000;8743933333;9243933333
361;9235491000;8743933333;9243933333
362;9235700000;8743955555;9243955555
363;9235715000;8744233333;9244233333
364;9235716000;8744233333;9244233333
365;9235717000;8744233333;9244233333
366;9279784000;8785622222;9285622222
367;9279794000;8785622222;9285622222
368;9279796000;8785622222;9285622222
369;9279799000;8785622222;9285622222
370;9279802000;8785622222;9285622222
371;9279804000;8785622222;9285622222
372;9279807000;8785622222;9285622222
373;9280009000;8785644444;9285644444
374;9280015000;8785888888;9285888888
375;9280017000;8785888888;9285888888
376;9280019000;8785888888;9285888888
377;9706330000;8827266666;9327266666
457;9747580000;9118922222;9618922222
458;9747584000;9118922222;9618922222
459;9747585000;9118922222;9618922222
460;9747587000;9118922222;9618922222
461;9747788000;9118944444;9618944444
462;9747804000;9119222222;9619222222
463;9747805000;9119222222;9619222222
464;9747806000;9119222222;9619222222
465;9761768000;9160588888;9660588888
466;9761772000;9160588888;9660588888
467;9761773000;9160588888;9660588888
468;9761774000;9160588888;9660588888
469;9761776000;9160588888;9660588888
470;9761777000;9160588888;9660588888
471;9761778000;9160588888;9660588888
472;9761979000;9160611111;9660611111
473;9761995000;9160888888;9660888888
474;9761996000;9160888888;9660888888
475;9761997000;9160888888;9660888888
476;9782294000;9202277777;9702277777
477;9782297000;9202277777;9702277777
478;9782298000;9202277777;9702277777
479;9782309000;9202277777;9702277777
480;9782311000;9202277777;9702277777
481;9782313000;9202277777;9702277777
482;9782314000;9202277777;9702277777
483;9782469000;9202288888;9702288888
484;9782472000;9202600000;9702600000
485;9782474000;9202600000;9702600000
486;9782475000;9202600000;9702600000
487;9791866000;9243933333;9743933333
488;9791869000;9243933333;9743933333
489;9791871000;9243933333;9743933333
490;9791872000;9243933333;9743933333
491;9791873000;9243933333;9743933333
492;9791884000;9243933333;9743933333
493;9791885000;9243933333;9743933333
494;9792024000;9243955555;9743955555
495;9792027000;9244233333;9744233333
496;9792028000;9244233333;9744233333
497;9792030000;9244233333;9744233333
498;9814386000;9285600000;9785600000
499;9814399000;9285600000;9785600000
500;9814400000;9285600000;9785600000
501;9814402000;9285600000;9785600000
502;9814404000;9285600000;9785600000
503;9814405000;9285600000;9785600000
504;9814407000;9285600000;9785600000
505;9814552000;9285611111;9785611111
506;9814556000;9285888888;9785888888
507;9814557000;9285888888;9785888888
508;9814559000;9285888888;9785888888
509;9851070000;9327255555;9827255555
510;9851082000;9327255555;9827255555
511;9851084000;9327255555;9827255555
512;9851085000;9327255555;9827255555
513;9851087000;9327255555;9827255555
514;9851088000;9327255555;9827255555
515;9851090000;9327255555;9827255555
516;9851236000;9327277777;9827277777
517;9851239000;9327577777;9827577777
518;9851241000;9327577777;9827577777
519;9851242000;9327577777;9827577777
520;9887728000;9368922222;9868922222
521;9887732000;9368922222;9868922222
522;9887732000;9368922222;9868922222
523;9887734000;9368922222;9868922222
524;9887735000;9368922222;9868922222
525;9887736000;9368922222;9868922222
526;9887737000;9368922222;9868922222
527;9887908000;9368944444;9868944444
528;9887911000;9369244444;9869244444
529;9887912000;9369244444;9869244444
530;9887913000;9369244444;9869244444
531;9926828000;9410611111;9910611111
532;9926831000;9410611111;9910611111
533;9926832000;9410611111;9910611111
534;9926833000;9410611111;9910611111
535;9926835000;9410611111;9910611111
536;9926835000;9410611111;9910611111
537;9926837000;9410611111;9910611111
538;9927051000;9410622222;9910622222
539;9927056000;9410900000;9910900000
540;9927057000;9410900000;9910900000
541;9927059000;9410900000;9910900000
542;9967340000;9452266666;9952266666
543;9967343000;9452266666;9952266666
544;9967344000;9452266666;9952266666
545;9967345000;9452266666;9952266666
546;9967346000;9452266666;9952266666
547;9967347000;9452266666;9952266666
548;9967348000;9452266666;9952266666
549;9967503000;9452277777;9952277777
550;9967509000;9452588888;9952588888
551;9967510000;9452588888;9952588888
552;9967511000;9452588888;9952588888
553;10008303000;9493922222;9993922222
554;10008307000;9493922222;9993922222
555;10008308000;9493922222;9993922222
556;10008309000;9493922222;9993922222
557;10008310000;9493922222;9993922222
558;10008311000;9493922222;9993922222
559;10008312000;9493922222;9993922222
560;10008527000;9493944444;9993944444
561;10008530000;9494222222;9994222222
562;10008531000;9494222222;9994222222
563;10008532000;9494222222;9994222222
564;10049741000;9535600000;10035600000
565;10049745000;9535600000;10035600000
566;10049746000;9535600000;10035600000
567;10049747000;9535600000;10035600000
568;10049748000;9535600000;10035600000
569;10049749000;9535600000;10035600000
570;10049750000;9535600000;10035600000
571;10049971000;9535611111;10035611111
572;10049987000;9535888888;10035888888
573;10049988000;9535888888;10035888888
574;10049989000;9535888888;10035888888
575;10091134000;9577277777;10077277777
576;10091138000;9577277777;10077277777
577;10091140000;9577277777;10077277777
578;10091140000;9577277777;10077277777
579;10091142000;9577277777;10077277777
580;10091143000;9577277777;10077277777
581;10091144000;9577277777;10077277777
582;10091344000;9577288888;10077288888
583;10091359000;9577600000;10077600000
584;10091361000;9577600000;10077600000
585;10091362000;9577600000;10077600000
586;10132889000;9618933333;10118933333
587;10132893000;9618933333;10118933333
588;10132894000;9618933333;10118933333
589;10132895000;9618933333;10118933333
590;10132896000;9618933333;10118933333
591;10132897000;9618933333;10118933333
592;10132909000;9618933333;10118933333
593;10133109000;9618955555;10118955555
594;10133124000;9619244444;10119244444
595;10133126000;9619244444;10119244444
596;10133127000;9619244444;10119244444
597;10174540000;9660600000;10160600000
598;10174544000;9660600000;10160600000
599;10174545000;9660600000;10160600000
600;10174546000;9660600000;10160600000
601;10174547000;9660600000;10160600000
602;10174548000;9660600000;10160600000
603;10174549000;9660600000;10160600000
604;10174749000;9660611111;10160611111
605;10174755000;9660900000;10160900000
606;10174757000;9660900000;10160900000
607;10174758000;9660900000;10160900000
608;10216080000;9702266666;10202266666
609;10216084000;9702266666;10202266666
610;10216085000;9702266666;10202266666
611;10216086000;9702266666;10202266666
612;10216087000;9702266666;10202266666
613;10216089000;9702266666;10202266666
614;10216090000;9702266666;10202266666
615;10216289000;9702288888;10202288888
616;10216295000;9702577777;10202577777
617;10216296000;9702577777;10202577777
618;10216298000;9702577777;10202577777
619;10257747000;9743933333;10243933333
620;10257751000;9743933333;10243933333
621;10257752000;9743933333;10243933333
622;10257753000;9743933333;10243933333
623;10257754000;9743933333;10243933333
624;10257755000;9743933333;10243933333
625;10257756000;9743933333;10243933333
626;10257926000;9743955555;10243955555
627;10257931000;9744244444;10244244444
628;10257932000;9744244444;10244244444
629;10257933000;9744244444;10244244444
630;10299425000;9785611111;10285611111
631;10299429000;9785611111;10285611111
632;10299430000;9785611111;10285611111
633;10299431000;9785611111;10285611111
634;10299432000;9785611111;10285611111
635;10299433000;9785611111;10285611111
636;10299434000;9785611111;10285611111
637;10299572000;9785622222;10285622222
638;10299575000;9785877777;10285877777
639;10299576000;9785877777;10285877777
640;10299577000;9785877777;10285877777
641;10341197000;9827277777;10327277777
642;10341201000;9827277777;10327277777
643;10341202000;9827277777;10327277777
644;10341203000;9827277777;10327277777
645;10341204000;9827277777;10327277777
646;10341205000;9827277777;10327277777
647;10341206000;9827277777;10327277777
648;10341405000;9827288888;10327288888
649;10341421000;9827577777;10327577777
650;10341422000;9827577777;10327577777
651;10341423000;9827577777;10327577777
652;10382754000;9868900000;10368900000
653;10382766000;9868900000;10368900000
654;10382768000;9868900000;10368900000
655;10382770000;9868900000;10368900000
656;10382771000;9868900000;10368900000
657;10382772000;9868900000;10368900000
658;10382774000;9868900000;10368900000
659;10382921000;9868922222;10368922222
660;10382924000;9869211111;10369211111
661;10382925000;9869211111;10369211111
662;10382927000;9869211111;10369211111
663;10424470000;9910588888;10410588888
664;10424473000;9910588888;10410588888
665;10424474000;9910588888;10410588888
666;10424475000;9910588888;10410588888
667;10424476000;9910588888;10410588888
668;10424477000;9910588888;10410588888
669;10424478000;9910588888;10410588888
670;10424678000;9910611111;10410611111
671;10424684000;9910888888;10410888888
672;10424685000;9910888888;10410888888
673;10424686000;9910888888;10410888888
674;10466139000;9952255555;10452255555
675;10466143000;9952255555;10452255555
676;10466144000;9952255555;10452255555
677;10466145000;9952255555;10452255555
678;10466145000;9952255555;10452255555
679;10466147000;9952255555;10452255555
680;10466147000;9952255555;10452255555
681;10466347000;9952277777;10452277777
682;10466353000;9952600000;10452600000
683;10466354000;9952600000;10452600000
684;10466355000;9952600000;10452600000
685;10507869000;9993944444;10493944444
686;10507875000;9993944444;10493944444
687;10507876000;9993944444;10493944444
688;10507878000;9993944444;10493944444
689;10507879000;9993944444;10493944444
690;10507881000;9993944444;10493944444
691;10507883000;9993944444;10493944444
692;10508041000;9993955555;10493955555
693;10508055000;9994266666;10494266666
694;10508056000;9994266666;10494266666
695;10508057000;9994266666;10494266666
696;10549450000;10035600000;10535600000
697;10549486000;10035600000;10535600000
698;10549488000;10035600000;10535600000
699;10549489000;10035600000;10535600000
700;10549491000;10035600000;10535600000
701;10549493000;10035600000;10535600000
702;10549495000;10035600000;10535600000
703;10549654000;10035622222;10535622222
704;10549660000;10035911111;10535911111
705;10549662000;10035911111;10535911111
706;10549664000;10035911111;10535911111
707;10591115000;10077255555;10577255555
708;10591128000;10077255555;10577255555
709;10591131000;10077255555;10577255555
710;10591133000;10077255555;10577255555
711;10591135000;10077255555;10577255555
712;10591137000;10077255555;10577255555
713;10591138000;10077255555;10577255555
714;10591285000;10077277777;10577277777
715;10591289000;10077600000;10577600000
716;10591291000;10077600000;10577600000
717;10591293000;10077600000;10577600000
718;10632843000;10118922222;10618922222
719;10632846000;10118922222;10618922222
720;10632848000;10118922222;10618922222
721;10632849000;10118922222;10618922222
722;10632850000;10118922222;10618922222
723;10632852000;10118922222;10618922222
724;10632853000;10118922222;10618922222
725;10633053000;10118944444;10618944444
726;10633059000;10119233333;10619233333
727;10633061000;10119233333;10619233333
728;10633062000;10119233333;10619233333
729;10674419000;10160600000;10660600000
730;10674423000;10160600000;10660600000
731;10674424000;10160600000;10660600000
732;10674425000;10160600000;10660600000
733;10674427000;10160600000;10660600000
734;10674428000;10160600000;10660600000
735;10674430000;10160600000;10660600000
737;10674815000;10160900000;10660900000
738;10674818000;10160900000;10660900000
739;10674819000;10160900000;10660900000
740;10716198000;10202277777;10702277777
741;10716201000;10202277777;10702277777
742;10716202000;10202277777;10702277777
743;10716204000;10202277777;10702277777
744;10716205000;10202277777;10702277777
745;10716206000;10202277777;10702277777
746;10716208000;10202277777;10702277777
747;10716430000;10202288888;10702288888
748;10716446000;10202600000;10702600000
749;10716447000;10202600000;10702600000
750;10716448000;10202600000;10702600000
751;10757748000;10243933333;10743933333
752;10757753000;10243933333;10743933333
753;10757754000;10243933333;10743933333
754;10757755000;10243933333;10743933333
755;10757756000;10243933333;10743933333
756;10757758000;10243933333;10743933333
757;10757759000;10243933333;10743933333
758;10757959000;10243955555;10743955555
759;10757975000;10244255555;10744255555
760;10757977000;10244255555;10744255555
761;10757978000;10244255555;10744255555
762;10799507000;10285588888;10785588888
763;10799511000;10285588888;10785588888
764;10799512000;10285588888;10785588888
765;10799514000;10285588888;10785588888
766;10799515000;10285588888;10785588888
767;10799516000;10285588888;10785588888
768;10799517000;10285588888;10785588888
769;10799716000;10285600000;10785600000
770;10799722000;10285877777;10785877777
771;10799724000;10285877777;10785877777
772;10799725000;10285877777;10785877777
773;10841167000;10327277777;10827277777
774;10841170000;10327277777;10827277777
775;10841171000;10327277777;10827277777
776;10841173000;10327277777;10827277777
777;10841174000;10327277777;10827277777
778;10841175000;10327277777;10827277777
779;10841176000;10327277777;10827277777
780;10841375000;10327288888;10827288888
781;10841381000;10327600000;10827600000
782;10841383000;10327600000;10827600000
783;10841384000;10327600000;10827600000
784;10882667000;10368933333;10868933333
785;10882670000;10368933333;10868933333
786;10882671000;10368933333;10868933333
787;10882672000;10368933333;10868933333
788;10882673000;10368933333;10868933333
789;10882674000;10368933333;10868933333
790;10882675000;10368933333;10868933333
791;10882857000;10368955555;10868955555
792;10882863000;10369277777;10869277777
793;10882864000;10369277777;10869277777
794;10882865000;10369277777;10869277777
795;10924500000;10410611111;10910611111
796;10924503000;10410611111;10910611111
797;10924504000;10410611111;10910611111
798;10924505000;10410611111;10910611111
799;10924506000;10410611111;10910611111
800;10924507000;10410611111;10910611111
801;10924518000;10410611111;10910611111
802;10924717000;10410622222;10910622222
803;10924724000;10410900000;10910900000
804;10924725000;10410900000;10910900000
805;10924726000;10410900000;10910900000
806;10966022000;10452266666;10952266666
807;10966026000;10452266666;10952266666
808;10966027000;10452266666;10952266666
809;10966028000;10452266666;10952266666
810;10966029000;10452266666;10952266666
811;10966030000;10452266666;10952266666
812;10966031000;10452266666;10952266666
813;10966245000;10452288888;10952288888
814;10966251000;10452588888;10952588888
815;10966252000;10452588888;10952588888
816;10966253000;10452588888;10952588888
817;11007859000;10493933333;10993933333
818;11007863000;10493933333;10993933333
819;11007864000;10493933333;10993933333
820;11007865000;10493933333;10993933333
821;11007866000;10493933333;10993933333
822;11007867000;10493933333;10993933333
823;11007868000;10493933333;10993933333
824;11008067000;10493944444;10993944444
825;11008073000;10494277777;10994277777
826;11008075000;10494277777;10994277777
827;11008076000;10494277777;10994277777
828;11049529000;10535611111;11035611111
829;11049533000;10535611111;11035611111
830;11049534000;10535611111;11035611111
831;11049535000;10535611111;11035611111
832;11049536000;10535611111;11035611111
833;11049537000;10535611111;11035611111
834;11049538000;10535611111;11035611111
835;11049738000;10535622222;11035622222
836;11049754000;10535911111;11035911111
837;11049755000;10535911111;11035911111
838;11049756000;10535911111;11035911111
839;11091196000;10577277777;11077277777
840;11091200000;10577277777;11077277777
841;11091201000;10577277777;11077277777
842;11091202000;10577277777;11077277777
843;11091203000;10577277777;11077277777
844;11091204000;10577277777;11077277777
845;11091205000;10577277777;11077277777
846;11091404000;10577288888;11077288888
847;11091420000;10577588888;11077588888
848;11091421000;10577588888;11077588888
849;11091422000;10577588888;11077588888
850;11132862000;10618944444;11118944444
851;11132865000;10618944444;11118944444
852;11132866000;10618944444;11118944444
853;11132867000;10618944444;11118944444
854;11132868000;10618944444;11118944444
855;11132869000;10618944444;11118944444
856;11132870000;10618944444;11118944444
857;11133069000;10618955555;11118955555
858;11133075000;10619255555;11119255555
859;11133076000;10619255555;11119255555
860;11133078000;10619255555;11119255555
861;11174522000;10660611111;11160611111
862;11174525000;10660611111;11160611111
863;11174526000;10660611111;11160611111
864;11174527000;10660611111;11160611111
865;11174528000;10660611111;11160611111
866;11174529000;10660611111;11160611111
867;11174530000;10660611111;11160611111
868;11174745000;10660622222;11160622222
869;11174751000;10660922222;11160922222
870;11174753000;10660922222;11160922222
871;11174754000;10660922222;11160922222
872;11216319000;10702277777;11202277777
873;11216323000;10702277777;11202277777
874;11216324000;10702277777;11202277777
875;11216325000;10702277777;11202277777
876;11216326000;10702277777;11202277777
877;11216326000;10702277777;11202277777
878;11216327000;10702277777;11202277777
879;11216547000;10702288888;11202288888
880;11216550000;10702600000;11202600000
881;11216551000;10702600000;11202600000
882;11216552000;10702600000;11202600000
883;11258513000;10743933333;11243933333
884;11258517000;10743933333;11243933333
885;11258518000;10743933333;11243933333
886;11258519000;10743933333;11243933333
887;11258520000;10743933333;11243933333
888;11258521000;10743933333;11243933333
889;11258522000;10743933333;11243933333
890;11258659000;10743955555;11243955555
891;11258661000;10744266666;11244266666
892;11258663000;10744266666;11244266666
893;11258664000;10744266666;11244266666
894;11300332000;10785611111;11285611111
895;11300335000;10785611111;11285611111
896;11300336000;10785611111;11285611111
897;11300337000;10785611111;11285611111
898;11300338000;10785611111;11285611111
899;11300340000;10785611111;11285611111
900;11300340000;10785611111;11285611111
901;11300538000;10785622222;11285622222
902;11300554000;10785877777;11285877777
903;11300564000;10785877777;11285877777
904;11300565000;10785877777;11285877777
905;11342239000;10827266666;11327266666
906;11342243000;10827266666;11327266666
907;11342244000;10827266666;11327266666
908;11342245000;10827266666;11327266666
909;11342246000;10827266666;11327266666
910;11342248000;10827266666;11327266666
911;11342248000;10827266666;11327266666
912;11342322000;10827277777;11327277777
913;11342325000;10827588888;11327588888
914;11342326000;10827588888;11327588888
915;11342327000;10827588888;11327588888
916;11384150000;10868922222;11368922222
917;11384153000;10868922222;11368922222
918;11384154000;10868922222;11368922222
919;11384155000;10868922222;11368922222
920;11384157000;10868922222;11368922222
921;11384157000;10868922222;11368922222
922;11384158000;10868922222;11368922222
923;11384357000;10868944444;11368944444
924;11384363000;10869244444;11369244444
925;11384364000;10869244444;11369244444
926;11384366000;10869244444;11369244444
927;11426094000;10910600000;11410600000
928;11426098000;10910600000;11410600000
929;11426099000;10910600000;11410600000
930;11426100000;10910600000;11410600000
931;11426101000;10910600000;11410600000
932;11426102000;10910600000;11410600000
933;11426103000;10910600000;11410600000
934;11426317000;10910611111;11410611111
935;11426323000;10910900000;11410900000
936;11426324000;10910900000;11410900000
937;11426325000;10910900000;11410900000
938;11467932000;10952266666;11452266666
939;11467935000;10952266666;11452266666
940;11467936000;10952266666;11452266666
941;11467937000;10952266666;11452266666
942;11467938000;10952266666;11452266666
943;11467939000;10952266666;11452266666
944;11467940000;10952266666;11452266666
945;11468190000;10952288888;11452288888
946;11468196000;10952600000;11452600000
947;11468197000;10952600000;11452600000
948;11468198000;10952600000;11452600000
949;11514751000;10993944444;11493944444
950;11514755000;10993944444;11493944444
951;11514756000;10993944444;11493944444
952;11514757000;10993944444;11493944444
953;11514758000;10993944444;11493944444
954;11514758000;10993944444;11493944444
955;11514759000;10993944444;11493944444
956;11514958000;10993955555;11493955555
957;11514964000;10994255555;11494255555
958;11514965000;10994255555;11494255555
959;11514966000;10994255555;11494255555
960;11552130000;11035600000;11535600000
961;11552134000;11035600000;11535600000
962;11552144000;11035600000;11535600000
963;11552145000;11035600000;11535600000
964;11552146000;11035600000;11535600000
965;11552147000;11035600000;11535600000
966;11552148000;11035600000;11535600000
967;11553518000;11035622222;11535622222
968;11553534000;11035911111;11535911111
969;11553535000;11035911111;11535911111
970;11553536000;11035911111;11535911111
971;11595640000;11077255555;11577255555
972;11595644000;11077255555;11577255555
973;11595645000;11077255555;11577255555
974;11595646000;11077255555;11577255555
975;11595647000;11077255555;11577255555
976;11595648000;11077255555;11577255555
977;11595649000;11077255555;11577255555
978;11595848000;11077277777;11577277777
980;11596745000;11077655555;11577655555
981;11596747000;11077655555;11577655555
982;11638077000;11118933333;11618933333
983;11638089000;11118933333;11618933333
984;11638091000;11118933333;11618933333
985;11638092000;11118933333;11618933333
986;11638093000;11118933333;11618933333
987;11638094000;11118933333;11618933333
988;11638095000;11118933333;11618933333
989;11638294000;11118955555;11618955555
991;11638752000;11119266666;11619266666
992;11638766000;11119266666;11619266666
993;11680326000;11160600000;11660600000
994;11680330000;11160600000;11660600000
995;11680331000;11160600000;11660600000
996;11680332000;11160600000;11660600000
997;11680333000;11160600000;11660600000
998;11680334000;11160600000;11660600000
999;11680335000;11160600000;11660600000
1000;11680848000;11160622222;11660622222
1001;11680854000;11160900000;11660900000
1002;11680855000;11160900000;11660900000
1003;11680856000;11160900000;11660900000
1004;11722942000;11202277777;11702277777
1005;11722946000;11202277777;11702277777
1006;11722947000;11202277777;11702277777
1007;11722956000;11202277777;11702277777
1008;11722957000;11202277777;11702277777
1009;11722958000;11202277777;11702277777
1010;11722959000;11202277777;11702277777
1011;11723427000;11202288888;11702288888
1012;11723443000;11202600000;11702600000
1013;11723444000;11202600000;11702600000
1014;11723445000;11202600000;11702600000
1015;11765647000;11243922222;11743922222
1016;11765650000;11243922222;11743922222
1017;11765652000;11243922222;11743922222
1018;11765653000;11243922222;11743922222
1019;11765654000;11243922222;11743922222
1020;11765654000;11243922222;11743922222
1021;11765655000;11243922222;11743922222
1022;11768945000;11243944444;11743944444
1023;11768961000;11244255555;11744255555
1024;11768962000;11244255555;11744255555
1025;11768963000;11244255555;11744255555
1026;11807675000;11285611111;11785611111
1027;11807679000;11285611111;11785611111
1028;11807680000;11285611111;11785611111
1029;11807681000;11285611111;11785611111
1030;11807682000;11285611111;11785611111
1031;11807683000;11285611111;11785611111
1032;11807684000;11285611111;11785611111
1033;11807882000;11285622222;11785622222
1034;11807898000;11285911111;11785911111
1035;11807899000;11285911111;11785911111
1036;11807900000;11285911111;11785911111
1037;11850017000;11327277777;11827277777
1038;11850020000;11327277777;11827277777
1039;11850021000;11327277777;11827277777
1040;11850022000;11327277777;11827277777
1041;11850023000;11327277777;11827277777
1042;11850024000;11327277777;11827277777
1043;11850025000;11327277777;11827277777
1044;11850457000;11327288888;11827288888
1045;11850473000;11327611111;11827611111
1046;11850474000;11327611111;11827611111
1047;11850475000;11327611111;11827611111
1048;11892322000;11368933333;11868933333
1049;11892326000;11368933333;11868933333
1050;11892327000;11368933333;11868933333
1051;11892328000;11368933333;11868933333
1052;11892329000;11368933333;11868933333
1053;11892329000;11368933333;11868933333
1054;11892331000;11368933333;11868933333
1055;11892530000;11368955555;11868955555
1056;11892545000;11369255555;11869255555
1057;11892547000;11369255555;11869255555
1058;11892547000;11369255555;11869255555
1059;11934930000;11410611111;11910611111
1060;11934934000;11410611111;11910611111
1061;11934935000;11410611111;11910611111
1062;11934936000;11410611111;11910611111
1063;11934937000;11410611111;11910611111
1064;11934938000;11410611111;11910611111
1065;11934939000;11410611111;11910611111
1066;11935153000;11410622222;11910622222
1067;11935169000;11410888888;11910888888
1068;11935170000;11410888888;11910888888
1069;11935171000;11410888888;11910888888
1070;11980052000;11452255555;11952255555
1071;11980056000;11452255555;11952255555
1072;11980057000;11452255555;11952255555
1073;11980058000;11452255555;11952255555
1074;11980059000;11452255555;11952255555
1075;11980060000;11452255555;11952255555
1076;11980071000;11452255555;11952255555
1077;11980184000;11452277777;11952277777
1078;11980186000;11452577777;11952577777
1079;11980187000;11452577777;11952577777
1080;11980188000;11452577777;11952577777
