seqnum;now;rtptime;deadline;packet_len;payload_len
47;10177435000;9180033333;9680033333;10240;10228
48;10177450000;9180033333;9680033333;10240;10228
50;10177645000;9180033333;9680033333;10240;10228
51;10177660000;9180033333;9680033333;10240;10228
52;10177850000;9180033333;9680033333;10240;10228
53;10178044000;9180033333;9680033333;10240;10228
54;10178050000;9180055555;9680055555;10240;10228
55;10178251000;9180377777;9680377777;10240;10228
56;10178258000;9180377777;9680377777;10240;10228
57;10178439000;9180377777;9680377777;10240;10228
58;10178445000;9221700000;9721700000;10240;10228
59;10178656000;9221700000;9721700000;10240;10228
60;10178860000;9221700000;9721700000;10240;10228
61;10178867000;9221700000;9721700000;10240;10228
62;10179053000;9221700000;9721700000;10240;10228
63;10179060000;9221700000;9721700000;10240;10228
64;10179255000;9221700000;9721700000;10240;10228
65;10179264000;9221722222;9721722222;10240;10228
66;10179444000;9222033333;9722033333;10240;10228
68;10179690000;9222033333;9722033333;10240;10228
71;10179711000;9263366666;9763366666;10240;10228
72;10179895000;9263366666;9763366666;10240;10228
73;10179916000;9263366666;9763366666;10240;10228
75;10180099000;9263366666;9763366666;10240;10228
76;10180120000;9263388888;9763388888;10240;10228
80;10476926000;9305044444;9805044444;10240;10228
81;10476946000;9305044444;9805044444;10240;10228
82;10476961000;9305044444;9805044444;10240;10228
83;10476965000;9305044444;9805044444;10240;10228
84;10476969000;9305044444;9805044444;10240;10228
89;10477027000;9305377777;9805377777;10240;10228
90;10477038000;9305377777;9805377777;10240;10228
91;10477044000;9346700000;9846700000;10240;10228
92;10477048000;9346700000;9846700000;10240;10228
93;10477054000;9346700000;9846700000;10240;10228
94;10477063000;9346700000;9846700000;10240;10228
95;10477069000;9346700000;9846700000;10240;10228
96;10477103000;9346700000;9846700000;10240;10228
97;10477120000;9346700000;9846700000;10240;10228
98;10477125000;9346722222;9846722222;10240;10228
99;10477129000;9347055555;9847055555;10240;10228
100;10477147000;9347055555;9847055555;10240;10228
78;10477152000;9263722222;9763722222;10240;10228
101;10477157000;9347055555;9847055555;10240;10228
102;10477165000;9388377777;9888377777;10240;10228
103;10477170000;9388377777;9888377777;10240;10228
104;10477186000;9388377777;9888377777;10240;10228
105;10477205000;9388377777;9888377777;10240;10228
106;10477212000;9388377777;9888377777;10240;10228
107;10477217000;9388377777;9888377777;10240;10228
108;10477251000;9388377777;9888377777;10240;10228
109;10477256000;9388388888;9888388888;10240;10228
110;10477261000;9388677777;9888677777;10240;10228
111;10477268000;9388677777;9888677777;10240;10228
112;10477286000;9388677777;9888677777;10240;10228
113;10477302000;9430033333;9930033333;10240;10228
114;10477320000;9430033333;9930033333;10240;10228
115;10477328000;9430033333;9930033333;10240;10228
116;10477339000;9430033333;9930033333;10240;10228
117;10477350000;9430033333;9930033333;10240;10228
79;10477354000;9263722222;9763722222;10240;10228
118;10477360000;9430033333;9930033333;10240;10228
119;10477368000;9430033333;9930033333;10240;10228
80;10477527000;9305044444;9805044444;10240;10228
81;10477540000;9305044444;9805044444;10240;10228
82;10477721000;9305044444;9805044444;10240;10228
83;10477736000;9305044444;9805044444;10240;10228
86;10477927000;9305044444;9805044444;10240;10228
87;10477953000;9305055555;9805055555;10240;10228
88;10478166000;9305377777;9805377777;10240;10228
89;10478205000;9305377777;9805377777;10240;10228
90;10478363000;9305377777;9805377777;10240;10228
91;10478575000;9346700000;9846700000;10240;10228
92;10478611000;9346700000;9846700000;10240;10228
93;10478750000;9346700000;9846700000;10240;10228
94;10478763000;9346700000;9846700000;10240;10228
95;10478947000;9346700000;9846700000;10240;10228
97;10479171000;9346700000;9846700000;10240;10228
98;10479200000;9346722222;9846722222;10240;10228
100;10479388000;9347055555;9847055555;10240;10228
101;10479399000;9347055555;9847055555;10240;10228
102;10479590000;9388377777;9888377777;10240;10228
103;10479611000;9388377777;9888377777;10240;10228
104;10479805000;9388377777;9888377777;10240;10228
105;10479825000;9388377777;9888377777;10240;10228
106;10480018000;9388377777;9888377777;10240;10228
107;10480213000;9388377777;9888377777;10240;10228
108;10480224000;9388377777;9888377777;10240;10228
109;10480381000;9388388888;9888388888;10240;10228
110;10480393000;9388677777;9888677777;10240;10228
111;10480619000;9388677777;9888677777;10240;10228
112;10480640000;9388677777;9888677777;10240;10228
113;10480827000;9430033333;9930033333;10240;10228
114;10480847000;9430033333;9930033333;10240;10228
122;10777407000;9430366666;9930366666;10240;10228
123;10777435000;9430366666;9930366666;10240;10228
125;10777441000;9471711111;9971711111;10240;10228
126;10777446000;9471711111;9971711111;10240;10228
127;10777461000;9471711111;9971711111;10240;10228
128;10777465000;9471711111;9971711111;10240;10228
129;10777506000;9471711111;9971711111;10240;10228
130;10777515000;9471711111;9971711111;10240;10228
132;10777529000;9472066666;9972066666;10240;10228
133;10777536000;9472066666;9972066666;10240;10228
134;10777541000;9472066666;9972066666;10240;10228
135;10777552000;9513377777;10013377777;10240;10228
137;10777567000;9513377777;10013377777;10240;10228
138;10777601000;9513377777;10013377777;10240;10228
139;10777616000;9513377777;10013377777;10240;10228
140;10777628000;9513377777;10013377777;10240;10228
141;10777634000;9513377777;10013377777;10240;10228
142;10777647000;9513388888;10013388888;10240;10228
143;10777665000;9513666666;10013666666;10240;10228
144;10777671000;9513666666;10013666666;10240;10228
145;10777675000;9513666666;10013666666;10240;10228
115;10777686000;9430033333;9930033333;10240;10228
146;10777691000;9555033333;10055033333;10240;10228
147;10777698000;9555033333;10055033333;10240;10228
148;10777706000;9555033333;10055033333;10240;10228
149;10777713000;9555033333;10055033333;10240;10228
150;10777727000;9555033333;10055033333;10240;10228
151;10777734000;9555033333;10055033333;10240;10228
152;10777745000;9555033333;10055033333;10240;10228
153;10777751000;9555055555;10055055555;10240;10228
154;10777758000;9555377777;10055377777;10240;10228
155;10777785000;9555377777;10055377777;10240;10228
156;10777793000;9555377777;10055377777;10240;10228
157;10777806000;9596700000;10096700000;10240;10228
158;10777816000;9596700000;10096700000;10240;10228
159;10777826000;9596700000;10096700000;10240;10228
117;10777832000;9430033333;9930033333;10240;10228
160;10777843000;9596700000;10096700000;10240;10228
161;10777850000;9596700000;10096700000;10240;10228
119;10778018000;9430033333;9930033333;10240;10228
120;10778197000;9430055555;9930055555;10240;10228
121;10778208000;9430366666;9930366666;10240;10228
122;10778401000;9430366666;9930366666;10240;10228
123;10778421000;9430366666;9930366666;10240;10228
124;10778638000;9471711111;9971711111;10240;10228
125;10778679000;9471711111;9971711111;10240;10228
126;10778842000;9471711111;9971711111;10240;10228
127;10779042000;9471711111;9971711111;10240;10228
128;10779079000;9471711111;9971711111;10240;10228
129;10779246000;9471711111;9971711111;10240;10228
130;10779285000;9471711111;9971711111;10240;10228
131;10779431000;9471733333;9971733333;10240;10228
132;10779445000;9472066666;9972066666;10240;10228
133;10779641000;9472066666;9972066666;10240;10228
134;10779840000;9472066666;9972066666;10240;10228
135;10779851000;9513377777;10013377777;10240;10228
136;10780066000;9513377777;10013377777;10240;10228
137;10780094000;9513377777;10013377777;10240;10228
138;10780264000;9513377777;10013377777;10240;10228
139;10780276000;9513377777;10013377777;10240;10228
140;10780450000;9513377777;10013377777;10240;10228
141;10780672000;9513377777;10013377777;10240;10228
142;10780679000;9513388888;10013388888;10240;10228
143;10780873000;9513666666;10013666666;10240;10228
144;10780879000;9513666666;10013666666;10240;10228
145;10781078000;9513666666;10013666666;10240;10228
146;10781083000;9555033333;10055033333;10240;10228
147;10781269000;9555033333;10055033333;10240;10228
148;10781473000;9555033333;10055033333;10240;10228
149;10781479000;9555033333;10055033333;10240;10228
150;10781693000;9555033333;10055033333;10240;10228
151;10781700000;9555033333;10055033333;10240;10228
152;10781897000;9555033333;10055033333;10240;10228
153;10781903000;9555055555;10055055555;10240;10228
154;10782104000;9555377777;10055377777;10240;10228
155;10782109000;9555377777;10055377777;10240;10228
162;11077921000;9596700000;10096700000;10240;10228
163;11077945000;9596700000;10096700000;10240;10228
164;11077956000;9596722222;10096722222;10240;10228
165;11077966000;9597033333;10097033333;10240;10228
166;11077971000;9597033333;10097033333;10240;10228
167;11077976000;9597033333;10097033333;10240;10228
168;11077981000;9638366666;10138366666;10240;10228
170;11078055000;9638366666;10138366666;10240;10228
171;11078081000;9638366666;10138366666;10240;10228
172;11078087000;9638366666;10138366666;10240;10228
173;11078091000;9638366666;10138366666;10240;10228
174;11078095000;9638366666;10138366666;10240;10228
175;11078100000;9638388888;10138388888;10240;10228
176;11078105000;9638711111;10138711111;10240;10228
156;11078123000;9555377777;10055377777;10240;10228
177;11078132000;9638711111;10138711111;10240;10228
178;11078137000;9638711111;10138711111;10240;10228
179;11078157000;9680044444;10180044444;10240;10228
180;11078163000;9680044444;10180044444;10240;10228
181;11078167000;9680044444;10180044444;10240;10228
182;11078171000;9680044444;10180044444;10240;10228
183;11078182000;9680044444;10180044444;10240;10228
184;11078239000;9680044444;10180044444;10240;10228
185;11078252000;9680044444;10180044444;10240;10228
186;11078257000;9680055555;10180055555;10240;10228
187;11078263000;9680355555;10180355555;10240;10228
188;11078266000;9680355555;10180355555;10240;10228
189;11078270000;9680355555;10180355555;10240;10228
190;11078353000;9721700000;10221700000;10240;10228
191;11078362000;9721700000;10221700000;10240;10228
192;11078367000;9721700000;10221700000;10240;10228
193;11078371000;9721700000;10221700000;10240;10228
161;11078376000;9596700000;10096700000;10240;10228
194;11078380000;9721700000;10221700000;10240;10228
195;11078385000;9721700000;10221700000;10240;10228
197;11078389000;9721722222;10221722222;10240;10228
198;11078406000;9722066666;10222066666;10240;10228
199;11078411000;9722066666;10222066666;10240;10228
200;11078415000;9722066666;10222066666;10240;10228
201;11078425000;9763355555;10263355555;10240;10228
202;11078449000;9763355555;10263355555;10240;10228
203;11078460000;9763355555;10263355555;10240;10228
162;11078519000;9596700000;10096700000;10240;10228
205;11078538000;9763355555;10263355555;10240;10228
164;11078546000;9596722222;10096722222;10240;10228
206;11078558000;9763355555;10263355555;10240;10228
207;11078563000;9763355555;10263355555;10240;10228
165;11078721000;9597033333;10097033333;10240;10228
166;11078750000;9597033333;10097033333;10240;10228
167;11078928000;9597033333;10097033333;10240;10228
168;11078955000;9638366666;10138366666;10240;10228
169;11079123000;9638366666;10138366666;10240;10228
170;11079145000;9638366666;10138366666;10240;10228
171;11079350000;9638366666;10138366666;10240;10228
172;11079574000;9638366666;10138366666;10240;10228
173;11079609000;9638366666;10138366666;10240;10228
174;11079752000;9638366666;10138366666;10240;10228
176;11079765000;9638711111;10138711111;10240;10228
177;11079963000;9638711111;10138711111;10240;10228
178;11080164000;9638711111;10138711111;10240;10228
179;11080191000;9680044444;10180044444;10240;10228
180;11080368000;9680044444;10180044444;10240;10228
181;11080382000;9680044444;10180044444;10240;10228
182;11080583000;9680044444;10180044444;10240;10228
183;11080596000;9680044444;10180044444;10240;10228
184;11080778000;9680044444;10180044444;10240;10228
185;11080982000;9680044444;10180044444;10240;10228
186;11080989000;9680055555;10180055555;10240;10228
188;11081184000;9680355555;10180355555;10240;10228
189;11081190000;9680355555;10180355555;10240;10228
190;11081375000;9721700000;10221700000;10240;10228
191;11081382000;9721700000;10221700000;10240;10228
192;11081579000;9721700000;10221700000;10240;10228
193;11081818000;9721700000;10221700000;10240;10228
208;11378398000;9763377777;10263377777;10240;10228
209;11378434000;9763666666;10263666666;10240;10228
210;11378439000;9763666666;10263666666;10240;10228
211;11378445000;9763666666;10263666666;10240;10228
212;11378450000;9805033333;10305033333;10240;10228
213;11378455000;9805033333;10305033333;10240;10228
214;11378460000;9805033333;10305033333;10240;10228
215;11378543000;9805033333;10305033333;10240;10228
216;11378557000;9805033333;10305033333;10240;10228
217;11378572000;9805033333;10305033333;10240;10228
218;11378582000;9805033333;10305033333;10240;10228
219;11378587000;9805055555;10305055555;10240;10228
220;11378595000;9805377777;10305377777;10240;10228
221;11378599000;9805377777;10305377777;10240;10228
222;11378603000;9805377777;10305377777;10240;10228
223;11378607000;9846700000;10346700000;10240;10228
224;11378621000;9846700000;10346700000;10240;10228
225;11378627000;9846700000;10346700000;10240;10228
226;11378632000;9846700000;10346700000;10240;10228
227;11378643000;9846700000;10346700000;10240;10228
195;11378647000;9721700000;10221700000;10240;10228
228;11378658000;9846700000;10346700000;10240;10228
229;11378664000;9846700000;10346700000;10240;10228
230;11378668000;9846722222;10346722222;10240;10228
196;11378791000;9721700000;10221700000;10240;10228
197;11378802000;9721722222;10221722222;10240;10228
231;11378907000;9847033333;10347033333;10240;10228
232;11378918000;9847033333;10347033333;10240;10228
233;11378922000;9847033333;10347033333;10240;10228
234;11378937000;9888377777;10388377777;10240;10228
235;11378946000;9888377777;10388377777;10240;10228
236;11378954000;9888377777;10388377777;10240;10228
237;11378973000;9888377777;10388377777;10240;10228
238;11378977000;9888377777;10388377777;10240;10228
239;11378986000;9888377777;10388377777;10240;10228
240;11378991000;9888377777;10388377777;10240;10228
198;11379002000;9722066666;10222066666;10240;10228
199;11379188000;9722066666;10222066666;10240;10228
200;11379202000;9722066666;10222066666;10240;10228
241;11379206000;9888388888;10388388888;10240;10228
242;11379223000;9888677777;10388677777;10240;10228
243;11379228000;9888677777;10388677777;10240;10228
244;11379232000;9888677777;10388677777;10240;10228
245;11379241000;9930033333;10430033333;10240;10228
246;11379248000;9930033333;10430033333;10240;10228
247;11379257000;9930033333;10430033333;10240;10228
248;11379262000;9930033333;10430033333;10240;10228
249;11379273000;9930033333;10430033333;10240;10228
250;11379278000;9930033333;10430033333;10240;10228
251;11379288000;9930033333;10430033333;10240;10228
252;11379292000;9930055555;10430055555;10240;10228
253;11379302000;9930355555;10430355555;10240;10228
254;11379308000;9930355555;10430355555;10240;10228
207;11379976000;9763355555;10263355555;10240;10228
208;11379986000;9763377777;10263377777;10240;10228
209;11380180000;9763666666;10263666666;10240;10228
210;11380190000;9763666666;10263666666;10240;10228
211;11380385000;9763666666;10263666666;10240;10228
212;11380397000;9805033333;10305033333;10240;10228
213;11380642000;9805033333;10305033333;10240;10228
214;11380654000;9805033333;10305033333;10240;10228
215;11380846000;9805033333;10305033333;10240;10228
216;11381044000;9805033333;10305033333;10240;10228
218;11381063000;9805033333;10305033333;10240;10228
220;11381248000;9805377777;10305377777;10240;10228
222;11381258000;9805377777;10305377777;10240;10228
223;11381415000;9846700000;10346700000;10240;10228
224;11381658000;9846700000;10346700000;10240;10228
225;11381669000;9846700000;10346700000;10240;10228
226;11381829000;9846700000;10346700000;10240;10228
227;11381848000;9846700000;10346700000;10240;10228
228;11382068000;9846700000;10346700000;10240;10228
229;11382087000;9846700000;10346700000;10240;10228
234;11382272000;9888377777;10388377777;10240;10228
235;11382440000;9888377777;10388377777;10240;10228
236;11382451000;9888377777;10388377777;10240;10228
255;11679148000;9930355555;10430355555;10240;10228
256;11679173000;9971700000;10471700000;10240;10228
257;11679178000;9971700000;10471700000;10240;10228
258;11679190000;9971700000;10471700000;10240;10228
239;11679194000;9888377777;10388377777;10240;10228
259;11679199000;9971700000;10471700000;10240;10228
262;11679204000;9971700000;10471700000;10240;10228
263;11679224000;9971722222;10471722222;10240;10228
264;11679230000;9972000000;10472000000;10240;10228
265;11679235000;9972000000;10472000000;10240;10228
266;11679239000;9972000000;10472000000;10240;10228
267;11679244000;10013355555;10513355555;10240;10228
268;11679248000;10013355555;10513355555;10240;10228
269;11679252000;10013355555;10513355555;10240;10228
270;11679258000;10013355555;10513355555;10240;10228
273;11679270000;10013355555;10513355555;10240;10228
274;11679285000;10013366666;10513366666;10240;10228
275;11679290000;10013622222;10513622222;10240;10228
276;11679300000;10013622222;10513622222;10240;10228
241;11679305000;9888388888;10388388888;10240;10228
242;11679310000;9888677777;10388677777;10240;10228
277;11679396000;10013622222;10513622222;10240;10228
278;11679404000;10055022222;10555022222;10240;10228
279;11679409000;10055022222;10555022222;10240;10228
280;11679416000;10055022222;10555022222;10240;10228
281;11679428000;10055022222;10555022222;10240;10228
282;11679432000;10055022222;10555022222;10240;10228
283;11679437000;10055022222;10555022222;10240;10228
284;11679448000;10055022222;10555022222;10240;10228
285;11679454000;10055044444;10555044444;10240;10228
286;11679461000;10055366666;10555366666;10240;10228
287;11679468000;10055366666;10555366666;10240;10228
288;11679495000;10055366666;10555366666;10240;10228
289;11679515000;10096688888;10596688888;10240;10228
290;11679521000;10096688888;10596688888;10240;10228
243;11679539000;9888677777;10388677777;10240;10228
244;11679722000;9888677777;10388677777;10240;10228
245;11679736000;9930033333;10430033333;10240;10228
292;11679836000;10096688888;10596688888;10240;10228
293;11679908000;10096688888;10596688888;10240;10228
294;11679930000;10096688888;10596688888;10240;10228
295;11679944000;10096688888;10596688888;10240;10228
296;11679949000;10096711111;10596711111;10240;10228
297;11679955000;10097000000;10597000000;10240;10228
298;11679959000;10097000000;10597000000;10240;10228
299;11679964000;10097000000;10597000000;10240;10228
300;11679969000;10138355555;10638355555;10240;10228
301;11679973000;10138355555;10638355555;10240;10228
302;11679977000;10138355555;10638355555;10240;10228
303;11679987000;10138355555;10638355555;10240;10228
304;11679993000;10138355555;10638355555;10240;10228
305;11680003000;10138355555;10638355555;10240;10228
306;11680010000;10138355555;10638355555;10240;10228
254;11680743000;9930355555;10430355555;10240;10228
255;11680824000;9930355555;10430355555;10240;10228
256;11680977000;9971700000;10471700000;10240;10228
257;11680997000;9971700000;10471700000;10240;10228
258;11681189000;9971700000;10471700000;10240;10228
259;11681218000;9971700000;10471700000;10240;10228
260;11681357000;9971700000;10471700000;10240;10228
261;11681600000;9971700000;10471700000;10240;10228
262;11681616000;9971700000;10471700000;10240;10228
263;11681803000;9971722222;10471722222;10240;10228
264;11681840000;9972000000;10472000000;10240;10228
265;11681968000;9972000000;10472000000;10240;10228
266;11681998000;9972000000;10472000000;10240;10228
267;11682170000;10013355555;10513355555;10240;10228
268;11682381000;10013355555;10513355555;10240;10228
269;11682410000;10013355555;10513355555;10240;10228
270;11682581000;10013355555;10513355555;10240;10228
271;11682606000;10013355555;10513355555;10240;10228
272;11682819000;10013355555;10513355555;10240;10228
273;11683014000;10013355555;10513355555;10240;10228
274;11683043000;10013366666;10513366666;10240;10228
275;11683196000;10013622222;10513622222;10240;10228
276;11683210000;10013622222;10513622222;10240;10228
280;11683384000;10055022222;10555022222;10240;10228
282;11979692000;10055022222;10555022222;10240;10228
307;11979715000;10138377777;10638377777;10240;10228
308;11979723000;10138677777;10638677777;10240;10228
309;11979730000;10138677777;10638677777;10240;10228
310;11979735000;10138677777;10638677777;10240;10228
311;11979740000;10180044444;10680044444;10240;10228
312;11979744000;10180044444;10680044444;10240;10228
313;11979749000;10180044444;10680044444;10240;10228
314;11979753000;10180044444;10680044444;10240;10228
283;11979884000;10055022222;10555022222;10240;10228
284;11979908000;10055022222;10555022222;10240;10228
315;11979952000;10180044444;10680044444;10240;10228
316;11979959000;10180044444;10680044444;10240;10228
317;11979964000;10180044444;10680044444;10240;10228
318;11979972000;10180055555;10680055555;10240;10228
319;11979982000;10180355555;10680355555;10240;10228
320;11979991000;10180355555;10680355555;10240;10228
321;11979996000;10180355555;10680355555;10240;10228
322;11980012000;10221700000;10721700000;10240;10228
323;11980016000;10221700000;10721700000;10240;10228
324;11980037000;10221700000;10721700000;10240;10228
325;11980052000;10221700000;10721700000;10240;10228
326;11980064000;10221700000;10721700000;10240;10228
327;11980069000;10221700000;10721700000;10240;10228
328;11980076000;10221700000;10721700000;10240;10228
329;11980084000;10221722222;10721722222;10240;10228
330;11980094000;10222000000;10722000000;10240;10228
331;11980099000;10222000000;10722000000;10240;10228
332;11980107000;10222000000;10722000000;10240;10228
285;11980164000;10055044444;10555044444;10240;10228
333;11980174000;10263366666;10763366666;10240;10228
334;11980180000;10263366666;10763366666;10240;10228
335;11980184000;10263366666;10763366666;10240;10228
336;11980189000;10263366666;10763366666;10240;10228
337;11980193000;10263366666;10763366666;10240;10228
338;11980198000;10263366666;10763366666;10240;10228
339;11980212000;10263366666;10763366666;10240;10228
340;11980217000;10263377777;10763377777;10240;10228
342;11980221000;10263666666;10763666666;10240;10228
290;11980499000;10096688888;10596688888;10240;10228
343;11980517000;10263666666;10763666666;10240;10228
344;11980522000;10305044444;10805044444;10240;10228
345;11980529000;10305044444;10805044444;10240;10228
346;11980533000;10305044444;10805044444;10240;10228
347;11980537000;10305044444;10805044444;10240;10228
348;11980542000;10305044444;10805044444;10240;10228
349;11980552000;10305044444;10805044444;10240;10228
351;11980557000;10305066666;10805066666;10240;10228
352;11980566000;10305377777;10805377777;10240;10228
353;11980570000;10305377777;10805377777;10240;10228
354;11980582000;10305377777;10805377777;10240;10228
355;11980587000;10346688888;10846688888;10240;10228
356;11980592000;10346688888;10846688888;10240;10228
357;11980605000;10346688888;10846688888;10240;10228
358;11980610000;10346688888;10846688888;10240;10228
359;11980624000;10346688888;10846688888;10240;10228
306;11982080000;10138355555;10638355555;10240;10228
307;11982276000;10138377777;10638377777;10240;10228
309;11982294000;10138677777;10638677777;10240;10228
310;11982524000;10138677777;10638677777;10240;10228
311;11982729000;10180044444;10680044444;10240;10228
312;11982768000;10180044444;10680044444;10240;10228
313;11982918000;10180044444;10680044444;10240;10228
314;11982947000;10180044444;10680044444;10240;10228
315;11983132000;10180044444;10680044444;10240;10228
316;11983173000;10180044444;10680044444;10240;10228
317;11983305000;10180044444;10680044444;10240;10228
318;11983328000;10180055555;10680055555;10240;10228
319;11983509000;10180355555;10680355555;10240;10228
320;11983736000;10180355555;10680355555;10240;10228
321;11983765000;10180355555;10680355555;10240;10228
322;11983919000;10221700000;10721700000;10240;10228
323;11983934000;10221700000;10721700000;10240;10228
324;11984190000;10221700000;10721700000;10240;10228
325;11984228000;10221700000;10721700000;10240;10228
326;11984367000;10221700000;10721700000;10240;10228
327;11984397000;10221700000;10721700000;10240;10228
328;11984576000;10221700000;10721700000;10240;10228
330;11984781000;10222000000;10722000000;10240;10228
331;11984818000;10222000000;10722000000;10240;10228
332;11984995000;10222000000;10722000000;10240;10228
333;12280409000;10263366666;10763366666;10240;10228
360;12280432000;10346688888;10846688888;10240;10228
361;12280440000;10346688888;10846688888;10240;10228
362;12280445000;10346711111;10846711111;10240;10228
363;12280451000;10347011111;10847011111;10240;10228
364;12280458000;10347011111;10847011111;10240;10228
365;12280465000;10347011111;10847011111;10240;10228
367;12280469000;10388355555;10888355555;10240;10228
369;12280478000;10388355555;10888355555;10240;10228
334;12280609000;10263366666;10763366666;10240;10228
370;12280685000;10388355555;10888355555;10240;10228
371;12280698000;10388355555;10888355555;10240;10228
372;12280704000;10388355555;10888355555;10240;10228
374;12280713000;10388655555;10888655555;10240;10228
375;12280727000;10388655555;10888655555;10240;10228
376;12280742000;10388655555;10888655555;10240;10228
377;12280754000;10430022222;10930022222;10240;10228
378;12280765000;10430022222;10930022222;10240;10228
379;12280771000;10430022222;10930022222;10240;10228
380;12280776000;10430022222;10930022222;10240;10228
383;12280781000;10430022222;10930022222;10240;10228
384;12280786000;10430044444;10930044444;10240;10228
385;12280792000;10430355555;10930355555;10240;10228
