seqnum;now;rtptime;deadline
778;15510325000;12825966666;13325966666
780;15510531000;12825988888;13325988888
782;15510546000;12826300000;13326300000
783;15510548000;12826300000;13326300000
784;15522615000;12867611111;13367611111
785;15522618000;12867611111;13367611111
786;15522619000;12867611111;13367611111
787;15522620000;12867611111;13367611111
788;15522621000;12867611111;13367611111
789;15522622000;12867611111;13367611111
790;15522623000;12867611111;13367611111
791;15522792000;12867633333;13367633333
792;15522796000;12867955555;13367955555
794;15522797000;12867955555;13367955555
795;15537136000;12909300000;13409300000
796;15537138000;12909300000;13409300000
797;15537139000;12909300000;13409300000
798;15537140000;12909300000;13409300000
799;15693768000;12909300000;13409300000
800;15693773000;12909300000;13409300000
801;15693777000;12909300000;13409300000
802;15744237000;12909311111;13409311111
853;15744253000;13117644444;13617644444
854;15744254000;13117644444;13617644444
855;15744255000;13117644444;13617644444
856;15744256000;13117644444;13617644444
857;15947448000;13117666666;13617666666
858;15947463000;13117977777;13617977777
859;15947465000;13117977777;13617977777
860;15947466000;13117977777;13617977777
861;15980738000;13159288888;13659288888
862;15980742000;13159288888;13659288888
863;15980743000;13159288888;13659288888
864;15980744000;13159288888;13659288888
865;15980745000;13159288888;13659288888
866;15980746000;13159288888;13659288888
867;15980746000;13159288888;13659288888
868;15980944000;13159300000;13659300000
869;15980959000;13159622222;13659622222
871;15980960000;13159622222;13659622222
872;16010373000;13200966666;13700966666
936;16107628000;13409611111;13909611111
937;16107632000;13409611111;13909611111
938;16128937000;13450966666;13950966666
939;16128941000;13450966666;13950966666
941;16128951000;13450966666;13950966666
942;16128952000;13450966666;13950966666
943;16128953000;13450966666;13950966666
944;16128954000;13450966666;13950966666
945;16129152000;13450988888;13950988888
946;16129167000;13451366666;13951366666
947;16129168000;13451366666;13951366666
948;16129169000;13451366666;13951366666
949;16142214000;13492622222;13992622222
950;16142217000;13492622222;13992622222
951;16142218000;13492622222;13992622222
952;16142219000;13492622222;13992622222
953;16142220000;13492622222;13992622222
954;16142221000;13492622222;13992622222
955;16142222000;13492622222;13992622222
956;16142391000;13492644444;13992644444
957;16142395000;13492988888;13992988888
958;16142396000;13492988888;13992988888
959;16294397000;13492988888;13992988888
960;16344770000;13534288888;14034288888
1013;16508696000;13701300000;14201300000
1014;16508699000;13701300000;14201300000
1015;16546250000;13742622222;14242622222
1016;16546254000;13742622222;14242622222
1019;16546255000;13742622222;14242622222
1020;16546256000;13742622222;14242622222
1021;16546257000;13742622222;14242622222
1022;16546459000;13742633333;14242633333
1024;16546475000;13742977777;14242977777
1025;16546476000;13742977777;14242977777
1026;16580505000;13784288888;14284288888
1027;16580518000;13784288888;14284288888
1028;16580519000;13784288888;14284288888
1029;16580520000;13784288888;14284288888
1030;16580521000;13784288888;14284288888
1032;16580522000;13784288888;14284288888
1033;16580718000;13784300000;14284300000
1034;16580734000;13784588888;14284588888
1035;16580735000;13784588888;14284588888
1036;16580736000;13784588888;14284588888
1037;16610175000;13825955555;14325955555
1095;16706818000;14034300000;14534300000
1096;16706822000;14034300000;14534300000
1097;16706823000;14034300000;14534300000
1098;16706824000;14034300000;14534300000
1099;16706920000;14034311111;14534311111
1100;16706936000;14034588888;14534588888
1101;16706937000;14034588888;14534588888
1102;16706938000;14034588888;14534588888
1103;16720250000;14075955555;14575955555
1104;16720254000;14075955555;14575955555
1106;16720255000;14075955555;14575955555
1107;16720256000;14075955555;14575955555
1108;16720257000;14075955555;14575955555
1109;16720258000;14075955555;14575955555
1110;16720472000;14075977777;14575977777
1111;16720495000;14076300000;14576300000
1112;16720497000;14076300000;14576300000
1113;16720498000;14076300000;14576300000
1114;16735606000;14117622222;14617622222
1115;16735618000;14117622222;14617622222
1116;16735620000;14117622222;14617622222
1117;16735621000;14117622222;14617622222
1118;16895003000;14117622222;14617622222
1119;16895006000;14117622222;14617622222
1120;16895008000;14117622222;14617622222
1121;16945463000;14117644444;14617644444
1172;16945469000;14325966666;14825966666
1173;16945470000;14325966666;14825966666
1174;16945471000;14325966666;14825966666
1175;16945472000;14325966666;14825966666
1177;17146775000;14326266666;14826266666
1178;17146779000;14326266666;14826266666
1179;17146780000;14326266666;14826266666
1180;17182919000;14367611111;14867611111
1181;17182923000;14367611111;14867611111
1182;17182924000;14367611111;14867611111
1183;17182925000;14367611111;14867611111
1184;17182926000;14367611111;14867611111
1185;17182927000;14367611111;14867611111
1186;17182928000;14367611111;14867611111
1187;17183131000;14367633333;14867633333
1188;17183147000;14367922222;14867922222
1189;17183148000;14367922222;14867922222
1190;17183149000;14367922222;14867922222
1196;17212451000;14409288888;14909288888
1250;17317386000;14617633333;15117633333
1251;17317390000;14617633333;15117633333
1252;17317391000;14617633333;15117633333
1255;17317508000;14617922222;15117922222
1256;17317511000;14617922222;15117922222
1257;17337502000;14659266666;15159266666
1259;17337514000;14659266666;15159266666
1260;17337515000;14659266666;15159266666
1263;17337516000;14659266666;15159266666
1264;17337713000;14659288888;15159288888
1265;17337728000;14659588888;15159588888
1266;17337729000;14659588888;15159588888
1267;17337730000;14659588888;15159588888
1268;17349186000;14700955555;15200955555
1270;17349208000;14700955555;15200955555
1271;17349209000;14700955555;15200955555
1272;17349210000;14700955555;15200955555
1273;17349211000;14700955555;15200955555
1274;17349212000;14700955555;15200955555
1275;17349344000;14700977777;15200977777
1276;17349347000;14701300000;15201300000
1277;17349348000;14701300000;15201300000
1278;17495605000;14701300000;15201300000
1279;17545960000;14742622222;15242622222
1333;17710333000;14909588888;15409588888
1334;17747305000;14950955555;15450955555
1335;17747308000;14950955555;15450955555
1337;17747309000;14950955555;15450955555
1338;17747310000;14950955555;15450955555
1339;17747311000;14950955555;15450955555
1340;17747312000;14950955555;15450955555
1343;17747382000;14951300000;15451300000
1344;17747384000;14951300000;15451300000
1345;17783524000;14992611111;15492611111
1346;17783526000;14992611111;15492611111
1347;17783527000;14992611111;15492611111
1348;17783528000;14992611111;15492611111
1349;17783529000;14992611111;15492611111
1350;17783530000;14992611111;15492611111
1351;17783531000;14992611111;15492611111
1352;17783749000;14992633333;15492633333
1353;17783765000;14992922222;15492922222
1355;17783766000;14992922222;15492922222
1356;17813177000;15034277777;15534277777
1414;17915949000;15242633333;15742633333
1415;17915952000;15242633333;15742633333
1416;17915953000;15242633333;15742633333
1417;17915955000;15242633333;15742633333
1418;17916151000;15242644444;15742644444
1419;17916166000;15242966666;15742966666
1420;17916167000;15242966666;15742966666
1421;17916168000;15242966666;15742966666
1422;17927744000;15284277777;15784277777
1423;17927748000;15284277777;15784277777
1424;17927749000;15284277777;15784277777
1426;17927877000;15284277777;15784277777
1427;17927880000;15284277777;15784277777
1428;17927892000;15284277777;15784277777
1429;17928061000;15284300000;15784300000
1430;17928066000;15284566666;15784566666
1431;17928067000;15284566666;15784566666
1432;17928068000;15284566666;15784566666
1433;17941907000;15325955555;15825955555
1434;17941911000;15325955555;15825955555
1435;17941912000;15325955555;15825955555
1436;17941913000;15325955555;15825955555
1437;17941914000;15325955555;15825955555
1438;18096183000;15325955555;15825955555
1439;18096185000;15325955555;15825955555
1440;18146653000;15325977777;15825977777
1488;18348022000;15534300000;16034300000
1489;18348025000;15534300000;16034300000
1490;18348026000;15534300000;16034300000
1493;18348027000;15534300000;16034300000
1494;18348037000;15534300000;16034300000
1495;18348173000;15534311111;16034311111
1496;18348176000;15534600000;16034600000
1499;18382203000;15575955555;16075955555
1500;18382207000;15575955555;16075955555
1501;18382208000;15575955555;16075955555
1505;18382209000;15575955555;16075955555
1506;18382302000;15575977777;16075977777
1507;18382317000;15576266666;16076266666
1508;18382319000;15576266666;16076266666
1509;18382320000;15576266666;16076266666
1512;18411828000;15617622222;16117622222
1574;18509801000;15826300000;16326300000
1575;18509805000;15826300000;16326300000
1576;18522854000;15867611111;16367611111
1577;18522857000;15867611111;16367611111
1578;18522858000;15867611111;16367611111
1579;18522860000;15867611111;16367611111
1580;18522861000;15867611111;16367611111
1581;18522861000;15867611111;16367611111
1582;18522862000;15867611111;16367611111
1583;18523065000;15867633333;16367633333
1585;18523080000;15867944444;16367944444
1586;18523081000;15867944444;16367944444
1588;18538183000;15909288888;16409288888
1589;18538187000;15909288888;16409288888
1590;18538188000;15909288888;16409288888
1591;18538189000;15909288888;16409288888
1593;18538190000;15909288888;16409288888
1594;18538256000;15909300000;16409300000
1595;18538259000;15909611111;16409611111
1596;18538260000;15909611111;16409611111
1597;18538261000;15909611111;16409611111
1598;18747206000;15950966666;16450966666
1655;18949390000;16159288888;16659288888
1656;18949394000;16159288888;16659288888
1657;18949395000;16159288888;16659288888
1658;18949396000;16159288888;16659288888
1659;18949397000;16159288888;16659288888
1660;18949595000;16159300000;16659300000
1661;18949618000;16159611111;16659611111
1662;18949619000;16159611111;16659611111
1663;18949620000;16159611111;16659611111
1664;18982831000;16200955555;16700955555
1665;18982835000;16200955555;16700955555
1666;18982836000;16200955555;16700955555
1667;18982837000;16200955555;16700955555
1668;18982838000;16200955555;16700955555
1669;18982839000;16200955555;16700955555
1670;18982840000;16200955555;16700955555
1671;18983043000;16200977777;16700977777
1672;18983059000;16201300000;16701300000
1673;18983060000;16201300000;16701300000
1674;18983061000;16201300000;16701300000
1675;19012542000;16242622222;16742622222
1736;19114806000;16450966666;16950966666
1737;19115012000;16450977777;16950977777
1738;19115027000;16451333333;16951333333
1739;19115028000;16451333333;16951333333
1740;19115030000;16451333333;16951333333
1741;19127074000;16492622222;16992622222
1742;19127077000;16492622222;16992622222
1743;19127078000;16492622222;16992622222
1744;19127079000;16492622222;16992622222
1745;19127080000;16492622222;16992622222
1746;19127081000;16492622222;16992622222
1747;19127082000;16492622222;16992622222
1748;19127280000;16492644444;16992644444
1749;19127294000;16492977777;16992977777
1750;19127296000;16492977777;16992977777
1751;19127297000;16492977777;16992977777
1752;19141526000;16534288888;17034288888
1753;19141528000;16534288888;17034288888
1754;19141529000;16534288888;17034288888
1755;19141530000;16534288888;17034288888
1756;19141531000;16534288888;17034288888
1757;19141532000;16534288888;17034288888
1758;19297383000;16534288888;17034288888
1759;19347884000;16534300000;17034300000
1815;19347891000;16743000000;17243000000
1817;19549277000;16743000000;17243000000
1818;19583629000;16784288888;17284288888
1819;19583632000;16784288888;17284288888
1820;19583633000;16784288888;17284288888
1821;19583634000;16784288888;17284288888
1822;19583635000;16784288888;17284288888
1823;19583636000;16784288888;17284288888
1824;19583637000;16784288888;17284288888
1825;19583833000;16784311111;17284311111
1826;19583849000;16784611111;17284611111
1827;19583850000;16784611111;17284611111
1828;19583851000;16784611111;17284611111
1829;19613312000;16825966666;17325966666
1894;19718274000;17034644444;17534644444
1895;19730059000;17075966666;17575966666
1896;19730062000;17075966666;17575966666
1897;19730063000;17075966666;17575966666
1898;19730064000;17075966666;17575966666
1899;19730065000;17075966666;17575966666
1900;19730066000;17075966666;17575966666
1901;19730067000;17075966666;17575966666
1902;19730280000;17075988888;17575988888
1903;19730295000;17076333333;17576333333
1904;19730296000;17076333333;17576333333
1905;19730297000;17076333333;17576333333
1906;19744162000;17117622222;17617622222
1907;19744165000;17117622222;17617622222
1908;19744166000;17117622222;17617622222
1909;19744167000;17117622222;17617622222
1910;19744168000;17117622222;17617622222
1911;19744169000;17117622222;17617622222
1912;19744170000;17117622222;17617622222
1913;19744338000;17117644444;17617644444
1914;19744342000;17117955555;17617955555
1915;19744343000;17117955555;17617955555
1917;19758253000;17159288888;17659288888
1918;19898585000;17159288888;17659288888
1919;19898588000;17159288888;17659288888
1920;19898589000;17159288888;17659288888
1921;19898595000;17159288888;17659288888
1922;19898798000;17159288888;17659288888
1926;19949619000;17159600000;17659600000
1972;20150926000;17367622222;17867622222
1973;20150930000;17367622222;17867622222
1975;20150932000;17367622222;17867622222
1976;20150933000;17367622222;17867622222
1977;20150933000;17367622222;17867622222
1978;20150934000;17367622222;17867622222
1980;20151043000;17367944444;17867944444
1981;20151047000;17367944444;17867944444
1982;20151048000;17367944444;17867944444
1983;20186913000;17409288888;17909288888
1984;20186916000;17409288888;17909288888
1985;20186917000;17409288888;17909288888
1986;20186918000;17409288888;17909288888
1987;20186919000;17409288888;17909288888
1988;20186920000;17409288888;17909288888
1989;20186921000;17409288888;17909288888
1991;20187030000;17409577777;17909577777
1992;20187034000;17409577777;17909577777
1993;20187042000;17409577777;17909577777
1994;20219813000;17450955555;17950955555
2055;20315602000;17659288888;18159288888
2056;20315803000;17659311111;18159311111
2057;20315818000;17659600000;18159600000
2058;20315819000;17659600000;18159600000
2059;20315820000;17659600000;18159600000
2060;20328154000;17700955555;18200955555
2061;20328158000;17700955555;18200955555
2062;20328159000;17700955555;18200955555
2063;20328160000;17700955555;18200955555
2064;20328160000;17700955555;18200955555
2065;20328161000;17700955555;18200955555
2066;20328162000;17700955555;18200955555
2067;20328359000;17700977777;18200977777
2068;20328374000;17701288888;18201288888
2069;20328375000;17701288888;18201288888
2071;20343111000;17742611111;18242611111
2072;20343114000;17742611111;18242611111
2073;20343115000;17742611111;18242611111
2074;20343116000;17742611111;18242611111
2075;20343117000;17742611111;18242611111
2076;20343118000;17742611111;18242611111
2077;20343119000;17742611111;18242611111
2078;20549688000;17742633333;18242633333
2130;20549704000;17950955555;18450955555
2131;20549706000;17950955555;18450955555
2133;20751696000;17950977777;18450977777
2135;20751711000;17951344444;18451344444
2136;20751713000;17951344444;18451344444
2137;20785233000;17992622222;18492622222
2138;20785236000;17992622222;18492622222
2139;20785237000;17992622222;18492622222
2140;20785238000;17992622222;18492622222
2141;20785239000;17992622222;18492622222
2142;20785240000;17992622222;18492622222
2145;20785353000;17992966666;18492966666
2146;20785357000;17992966666;18492966666
2150;20818143000;18034288888;18534288888
2209;20914049000;18242633333;18742633333
2210;20914250000;18242644444;18742644444
2211;20914265000;18243077777;18743077777
2213;20914267000;18243077777;18743077777
2214;20926941000;18284288888;18784288888
2216;20926944000;18284288888;18784288888
2217;20926945000;18284288888;18784288888
2218;20926946000;18284288888;18784288888
2220;20926947000;18284288888;18784288888
2221;20927145000;18284311111;18784311111
2222;20927160000;18284588888;18784588888
2223;20927161000;18284588888;18784588888
2225;20942097000;18325955555;18825955555
2226;20942100000;18325955555;18825955555
2227;20942101000;18325955555;18825955555
2228;20942102000;18325955555;18825955555
2229;20942103000;18325955555;18825955555
2230;20942104000;18325955555;18825955555
2231;20942105000;18325955555;18825955555
2232;20942226000;18325977777;18825977777
2233;20942241000;18326311111;18826311111
2234;20942242000;18326311111;18826311111
2235;20942243000;18326311111;18826311111
2240;21150286000;18367622222;18867622222
2288;21315112000;18534622222;19034622222
2289;21315116000;18534622222;19034622222
2290;21315117000;18534622222;19034622222
2291;21352052000;18575966666;19075966666
2292;21352056000;18575966666;19075966666
2296;21352223000;18575966666;19075966666
2297;21352226000;18575966666;19075966666
2298;21352382000;18575977777;19075977777
2299;21352397000;18576288888;19076288888
2300;21352398000;18576288888;19076288888
2301;21352399000;18576288888;19076288888
2302;21386354000;18617633333;19117633333
2303;21386358000;18617633333;19117633333
2304;21386359000;18617633333;19117633333
2305;21386360000;18617633333;19117633333
2306;21386361000;18617633333;19117633333
2307;21386362000;18617633333;19117633333
2308;21386363000;18617633333;19117633333
2309;21386566000;18617644444;19117644444
2310;21386581000;18617955555;19117955555
2315;21415992000;18659300000;19159300000
2371;21513181000;18867622222;19367622222
2372;21513185000;18867622222;19367622222
2373;21513186000;18867622222;19367622222
2374;21513187000;18867622222;19367622222
2375;21513390000;18867633333;19367633333
2376;21513405000;18867955555;19367955555
2377;21513406000;18867955555;19367955555
2378;21513408000;18867955555;19367955555
2379;21526421000;18909288888;19409288888
2380;21526425000;18909288888;19409288888
2381;21526426000;18909288888;19409288888
2382;21526427000;18909288888;19409288888
2384;21526428000;18909288888;19409288888
2386;21526639000;18909300000;19409300000
2387;21526655000;18909600000;19409600000
2388;21526656000;18909600000;19409600000
2389;21526665000;18909600000;19409600000
2390;21541853000;18950955555;19450955555
2392;21541857000;18950955555;19450955555
2393;21541858000;18950955555;19450955555
2394;21541859000;18950955555;19450955555
2396;21700543000;18950955555;19450955555
2397;21750998000;18950977777;19450977777
2451;21751014000;19159288888;19659288888
2452;21954204000;19159311111;19659311111
2453;21954220000;19159633333;19659633333
2455;21954221000;19159633333;19659633333
2456;21987599000;19200955555;19700955555
2457;21987602000;19200955555;19700955555
2462;21987604000;19200955555;19700955555
2463;21987801000;19200977777;19700977777
2464;21987817000;19201300000;19701300000
2465;21987818000;19201300000;19701300000
2466;21987819000;19201300000;19701300000
2467;22017212000;19242622222;19742622222
2528;22115050000;19450966666;19950966666
2529;22115250000;19450988888;19950988888
2530;22115265000;19451377777;19951377777
2533;22128181000;19492622222;19992622222
2534;22128184000;19492622222;19992622222
2535;22128185000;19492622222;19992622222
2536;22128186000;19492622222;19992622222
2537;22128187000;19492622222;19992622222
2538;22128188000;19492622222;19992622222
2539;22128189000;19492622222;19992622222
2540;22128308000;19492644444;19992644444
2542;22128323000;19492988888;19992988888
2543;22128324000;19492988888;19992988888
2544;22143338000;19534288888;20034288888
2545;22143342000;19534288888;20034288888
2548;22143343000;19534288888;20034288888
2549;22143344000;19534288888;20034288888
2550;22143345000;19534288888;20034288888
2551;22143543000;19534311111;20034311111
2552;22143558000;19534622222;20034622222
2553;22143559000;19534622222;20034622222
2554;22143560000;19534622222;20034622222
2555;22351480000;19575955555;20075955555
2605;22515944000;19742633333;20242633333
2606;22516144000;19742644444;20242644444
2612;22554065000;19784288888;20284288888
2613;22554067000;19784288888;20284288888
2614;22554068000;19784288888;20284288888
2615;22554069000;19784288888;20284288888
2616;22554070000;19784288888;20284288888
2617;22554268000;19784311111;20284311111
2618;22554283000;19784611111;20284611111
2619;22554285000;19784611111;20284611111
2620;22554286000;19784611111;20284611111
2621;22588214000;19825966666;20325966666
2623;22588217000;19825966666;20325966666
2624;22588218000;19825966666;20325966666
2626;22588219000;19825966666;20325966666
2627;22588220000;19825966666;20325966666
2628;22588418000;19825988888;20325988888
2629;22588433000;19826333333;20326333333
2635;22617803000;19867622222;20367622222
2689;22722819000;20075955555;20575955555
2690;22722822000;20075955555;20575955555
2691;22722824000;20075955555;20575955555
2692;22722825000;20075955555;20575955555
2693;22722825000;20075955555;20575955555
2694;22723022000;20075977777;20575977777
2695;22723038000;20076277777;20576277777
2697;22723039000;20076277777;20576277777
2698;22734641000;20117622222;20617622222
2700;22734654000;20117622222;20617622222
2701;22734655000;20117622222;20617622222
2702;22734656000;20117622222;20617622222
2703;22734657000;20117622222;20617622222
2704;22734658000;20117622222;20617622222
2705;22734855000;20117633333;20617633333
2706;22734870000;20117922222;20617922222
2708;22734871000;20117922222;20617922222
2709;22748706000;20159288888;20659288888
2710;22748709000;20159288888;20659288888
2711;22748710000;20159288888;20659288888
2712;22748711000;20159288888;20659288888
2713;22748712000;20159288888;20659288888
2714;22748713000;20159288888;20659288888
2715;22902080000;20159288888;20659288888
2716;22952527000;20159300000;20659300000
2768;22952543000;20367622222;20867622222
2769;22952545000;20367622222;20867622222
2770;22952546000;20367622222;20867622222
2771;23154849000;20367633333;20867633333
2772;23154865000;20367922222;20867922222
2773;23154866000;20367922222;20867922222
2774;23154867000;20367922222;20867922222
2775;23188222000;20409288888;20909288888
2776;23188226000;20409288888;20909288888
2779;23188549000;20409288888;20909288888
2782;23188756000;20409300000;20909300000
2783;23188771000;20409600000;20909600000
2784;23188772000;20409600000;20909600000
2785;23188773000;20409600000;20909600000
2786;23217981000;20450955555;20950955555
2851;23316138000;20659600000;21159600000
2852;23329255000;20700955555;21200955555
2853;23329258000;20700955555;21200955555
2854;23329259000;20700955555;21200955555
2855;23329261000;20700955555;21200955555
2856;23329261000;20700955555;21200955555
2857;23329262000;20700955555;21200955555
2858;23329263000;20700955555;21200955555
2859;23329461000;20700977777;21200977777
2860;23329476000;20701300000;21201300000
2861;23329478000;20701300000;21201300000
2862;23329479000;20701300000;21201300000
2863;23344600000;20742622222;21242622222
2864;23344603000;20742622222;21242622222
2865;23344604000;20742622222;21242622222
2866;23344605000;20742622222;21242622222
2867;23344606000;20742622222;21242622222
2868;23344607000;20742622222;21242622222
2869;23344608000;20742622222;21242622222
2871;23344857000;20742933333;21242933333
2872;23344860000;20742933333;21242933333
2873;23344861000;20742933333;21242933333
2874;23366384000;20784288888;21284288888
2875;23502614000;20784288888;21284288888
2876;23502616000;20784288888;21284288888
2877;23502718000;20784288888;21284288888
2878;23502720000;20784288888;21284288888
2879;23502824000;20784288888;21284288888
2880;23503046000;20784288888;21284288888
2881;23553603000;20784300000;21284300000
2931;23553618000;20992622222;21492622222
2932;23553620000;20992622222;21492622222
2933;23553621000;20992622222;21492622222
2934;23553622000;20992622222;21492622222
2935;23553623000;20992622222;21492622222
2936;23755806000;20992633333;21492633333
2937;23755812000;20992900000;21492900000
2938;23755814000;20992900000;21492900000
2939;23755824000;20992900000;21492900000
2940;23789143000;21034277777;21534277777
2941;23789147000;21034277777;21534277777
2942;23789148000;21034277777;21534277777
2943;23789149000;21034277777;21534277777
2944;23789150000;21034277777;21534277777
2947;23789354000;21034300000;21534300000
2948;23789369000;21034566666;21534566666
2950;23789371000;21034566666;21534566666
2951;23818927000;21075955555;21575955555
3009;23917233000;21284288888;21784288888
3010;23917237000;21284288888;21784288888
3012;23917238000;21284288888;21784288888
3013;23917436000;21284300000;21784300000
3014;23917451000;21284544444;21784544444
3015;23917453000;21284544444;21784544444
3016;23917453000;21284544444;21784544444
3017;23930428000;21325955555;21825955555
3018;23930431000;21325955555;21825955555
3019;23930432000;21325955555;21825955555
3020;23930433000;21325955555;21825955555
3021;23930434000;21325955555;21825955555
3022;23930435000;21325955555;21825955555
3026;23930550000;21326266666;21826266666
3027;23930554000;21326266666;21826266666
3028;23953459000;21367622222;21867622222
3029;23953463000;21367622222;21867622222
3030;23953464000;21367622222;21867622222
3031;23953465000;21367622222;21867622222
3032;23953466000;21367622222;21867622222
3033;23953467000;21367622222;21867622222
3034;23953468000;21367622222;21867622222
3035;24153620000;21367633333;21867633333
3090;24356790000;21575988888;22075988888
3091;24356796000;21576277777;22076277777
3092;24356798000;21576277777;22076277777
3093;24356799000;21576277777;22076277777
3094;24390229000;21617622222;22117622222
3095;24390233000;21617622222;22117622222
3096;24390234000;21617622222;22117622222
3097;24390235000;21617622222;22117622222
3098;24390236000;21617622222;22117622222
3099;24390237000;21617622222;22117622222
