seqnum;now;rtptime;deadline
897;17271265000;16035855555;16535855555
898;17427867000;16035855555;16535855555
899;17427869000;16035855555;16535855555
900;17427871000;16035855555;16535855555
901;17478356000;16035877777;16535877777
952;17478371000;16244211111;16744211111
953;17478372000;16244211111;16744211111
954;17478373000;16244211111;16744211111
955;17478374000;16244211111;16744211111
956;17680415000;16244222222;16744222222
957;17680420000;16244544444;16744544444
958;17680421000;16244544444;16744544444
959;17680422000;16244544444;16744544444
960;17713794000;16285855555;16785855555
961;17713797000;16285855555;16785855555
962;17713798000;16285855555;16785855555
963;17713799000;16285855555;16785855555
965;17713801000;16285855555;16785855555
967;17714005000;16285877777;16785877777
968;17714020000;16286200000;16786200000
970;17714022000;16286200000;16786200000
971;17743439000;16327522222;16827522222
1036;17841110000;16536155555;17036155555
1037;17854091000;16577522222;17077522222
1038;17854095000;16577522222;17077522222
1039;17854096000;16577522222;17077522222
1040;17854097000;16577522222;17077522222
1041;17854098000;16577522222;17077522222
1042;17854099000;16577522222;17077522222
1043;17854099000;16577522222;17077522222
1044;17854297000;16577533333;17077533333
1045;17854312000;16577855555;17077855555
1046;17854314000;16577855555;17077855555
1047;17854315000;16577855555;17077855555
1048;17869302000;16619177777;17119177777
1049;17869305000;16619177777;17119177777
1050;17869306000;16619177777;17119177777
1051;17869307000;16619177777;17119177777
1052;17869308000;16619177777;17119177777
1053;17869309000;16619177777;17119177777
1054;17869310000;16619177777;17119177777
1055;17869514000;16619200000;17119200000
1056;17869529000;16619477777;17119477777
1057;17869530000;16619477777;17119477777
1058;18028537000;16619477777;17119477777
1059;18078892000;16660855555;17160855555
1114;18281073000;16869188888;17369188888
1115;18281076000;16869188888;17369188888
1116;18281077000;16869188888;17369188888
1117;18281078000;16869188888;17369188888
1118;18281079000;16869188888;17369188888
1119;18281080000;16869188888;17369188888
1120;18281081000;16869188888;17369188888
1121;18281285000;16869200000;17369200000
1122;18281301000;16869477777;17369477777
1123;18281302000;16869477777;17369477777
1124;18281303000;16869477777;17369477777
1125;18314500000;16910855555;17410855555
1126;18314504000;16910855555;17410855555
1127;18314505000;16910855555;17410855555
1128;18314506000;16910855555;17410855555
1129;18314507000;16910855555;17410855555
1130;18314508000;16910855555;17410855555
1132;18314792000;16910866666;17410866666
1133;18314797000;16911155555;17411155555
1134;18314798000;16911155555;17411155555
1135;18314799000;16911155555;17411155555
1136;18344167000;16952522222;17452522222
1193;18441144000;17160866666;17660866666
1194;18441157000;17160866666;17660866666
1195;18441158000;17160866666;17660866666
1196;18441159000;17160866666;17660866666
1197;18441160000;17160866666;17660866666
1198;18441358000;17160877777;17660877777
1199;18441373000;17161166666;17661166666
1200;18441374000;17161166666;17661166666
1201;18441375000;17161166666;17661166666
1202;18454330000;17202522222;17702522222
1203;18454333000;17202522222;17702522222
1204;18454334000;17202522222;17702522222
1205;18454335000;17202522222;17702522222
1206;18454336000;17202522222;17702522222
1207;18454337000;17202522222;17702522222
1208;18454338000;17202522222;17702522222
1209;18454544000;17202544444;17702544444
1210;18454559000;17202877777;17702877777
1211;18454560000;17202877777;17702877777
1212;18454561000;17202877777;17702877777
1214;18469896000;17244188888;17744188888
1216;18469899000;17244188888;17744188888
1217;18469908000;17244188888;17744188888
1218;18629115000;17244188888;17744188888
1219;18629118000;17244188888;17744188888
1220;18679673000;17244211111;17744211111
1272;18679679000;17452522222;17952522222
1273;18679680000;17452522222;17952522222
1274;18679681000;17452522222;17952522222
1275;18881839000;17452544444;17952544444
1276;18881854000;17452855555;17952855555
1277;18881856000;17452855555;17952855555
1278;18881857000;17452855555;17952855555
1279;18915140000;17494177777;17994177777
1282;18915259000;17494177777;17994177777
1283;18915270000;17494177777;17994177777
1284;18915271000;17494177777;17994177777
1285;18915272000;17494177777;17994177777
1287;18915386000;17494488888;17994488888
1288;18915390000;17494488888;17994488888
1293;18948048000;17535855555;18035855555
1354;19044460000;17744477777;18244477777
1355;19044463000;17744477777;18244477777
1356;19057127000;17785855555;18285855555
1357;19057131000;17785855555;18285855555
1358;19057132000;17785855555;18285855555
1359;19057133000;17785855555;18285855555
1360;19057133000;17785855555;18285855555
1361;19057134000;17785855555;18285855555
1364;19057244000;17786144444;18286144444
1365;19057248000;17786144444;18286144444
1366;19057249000;17786144444;18286144444
1367;19079840000;17827511111;18327511111
1368;19079844000;17827511111;18327511111
1369;19079845000;17827511111;18327511111
1370;19079846000;17827511111;18327511111
1371;19079847000;17827511111;18327511111
1372;19079848000;17827511111;18327511111
1373;19079848000;17827511111;18327511111
1374;19080036000;17827533333;18327533333
1375;19080040000;17827833333;18327833333
1377;19080041000;17827833333;18327833333
1378;19280040000;17869177777;18369177777
1436;19482759000;18077500000;18577500000
1439;19482763000;18077500000;18577500000
1440;19482958000;18077522222;18577522222
1441;19482973000;18077822222;18577822222
1442;19482974000;18077822222;18577822222
1443;19482975000;18077822222;18577822222
1444;19516195000;18119188888;18619188888
1445;19516199000;18119188888;18619188888
1446;19516200000;18119188888;18619188888
1447;19516201000;18119188888;18619188888
1448;19516202000;18119188888;18619188888
1449;19516203000;18119188888;18619188888
1450;19516204000;18119188888;18619188888
1451;19516408000;18119200000;18619200000
1452;19516424000;18119477777;18619477777
1453;19516425000;18119477777;18619477777
1454;19516426000;18119477777;18619477777
1455;19545820000;18160844444;18660844444
1514;19642698000;18369188888;18869188888
1515;19642701000;18369188888;18869188888
1516;19642702000;18369188888;18869188888
1517;19642901000;18369200000;18869200000
1518;19642917000;18369466666;18869466666
1519;19642918000;18369466666;18869466666
1520;19642919000;18369466666;18869466666
1521;19655846000;18410855555;18910855555
1522;19655849000;18410855555;18910855555
1523;19655850000;18410855555;18910855555
1524;19655851000;18410855555;18910855555
1525;19655852000;18410855555;18910855555
1526;19655853000;18410855555;18910855555
1527;19655854000;18410855555;18910855555
1528;19656052000;18410877777;18910877777
1529;19656067000;18411177777;18911177777
1530;19656069000;18411177777;18911177777
1531;19656070000;18411177777;18911177777
1532;19671201000;18452522222;18952522222
1533;19671204000;18452522222;18952522222
1534;19671205000;18452522222;18952522222
1535;19671206000;18452522222;18952522222
1536;19671207000;18452522222;18952522222
1538;19830464000;18452522222;18952522222
1544;19922383000;18494155555;18994155555
1593;20082963000;18660855555;19160855555
1594;20083171000;18660877777;19160877777
1595;20083187000;18661177777;19161177777
1596;20083188000;18661177777;19161177777
1597;20083189000;18661177777;19161177777
1598;20116588000;18702511111;19202511111
1599;20116592000;18702511111;19202511111
1600;20116593000;18702511111;19202511111
1601;20116594000;18702511111;19202511111
1602;20116595000;18702511111;19202511111
1605;20116863000;18702533333;19202533333
1606;20116868000;18702844444;19202844444
1607;20116869000;18702844444;19202844444
1608;20116870000;18702844444;19202844444
1609;20146234000;18744188888;19244188888
1671;20251856000;18952544444;19452544444
1672;20251879000;18952855555;19452855555
1673;20251880000;18952855555;19452855555
1674;20251881000;18952855555;19452855555
1675;20263973000;18994188888;19494188888
1676;20263977000;18994188888;19494188888
1677;20263978000;18994188888;19494188888
1678;20263979000;18994188888;19494188888
1679;20263980000;18994188888;19494188888
1681;20263981000;18994188888;19494188888
1682;20264188000;18994200000;19494200000
1683;20264201000;18994488888;19494488888
1684;20264202000;18994488888;19494488888
1685;20264203000;18994488888;19494488888
1686;20277705000;19035844444;19535844444
1687;20277709000;19035844444;19535844444
1688;20277710000;19035844444;19535844444
1691;20277711000;19035844444;19535844444
1693;20277908000;19035866666;19535866666
1694;20277924000;19036133333;19536133333
1696;20277925000;19036133333;19536133333
1697;20481342000;19077466666;19577466666
1752;20683635000;19285844444;19785844444
1753;20683640000;19285844444;19785844444
1754;20683650000;19285844444;19785844444
1755;20683651000;19285844444;19785844444
1756;20683651000;19285844444;19785844444
1757;20683652000;19285844444;19785844444
1759;20683793000;19285866666;19785866666
1762;20683796000;19286166666;19786166666
1763;20717074000;19327511111;19827511111
1764;20717076000;19327511111;19827511111
1765;20717077000;19327511111;19827511111
1766;20717078000;19327511111;19827511111
1767;20717079000;19327511111;19827511111
1768;20717080000;19327511111;19827511111
1769;20717081000;19327511111;19827511111
1770;20717227000;19327522222;19827522222
1771;20717229000;19327822222;19827822222
1772;20717230000;19327822222;19827822222
1773;20717231000;19327822222;19827822222
1774;20746812000;19369188888;19869188888
1834;20844078000;19577522222;20077522222
1835;20844081000;19577522222;20077522222
1836;20844279000;19577533333;20077533333
1837;20844294000;19577844444;20077844444
1838;20844295000;19577844444;20077844444
1839;20844296000;19577844444;20077844444
1840;20857302000;19619188888;20119188888
1841;20857305000;19619188888;20119188888
1842;20857306000;19619188888;20119188888
1843;20857307000;19619188888;20119188888
1844;20857308000;19619188888;20119188888
1845;20857309000;19619188888;20119188888
1846;20857310000;19619188888;20119188888
1847;20857445000;19619211111;20119211111
1848;20857448000;19619488888;20119488888
1849;20857449000;19619488888;20119488888
1850;20857450000;19619488888;20119488888
1851;20872746000;19660855555;20160855555
1852;20872750000;19660855555;20160855555
1853;20872751000;19660855555;20160855555
1854;20872752000;19660855555;20160855555
1855;20872752000;19660855555;20160855555
1856;20872753000;19660855555;20160855555
1857;21031478000;19660855555;20160855555
1858;21081941000;19660866666;20160866666
1912;21081958000;19869166666;20369166666
1913;21284108000;19869177777;20369177777
1914;21284124000;19869444444;20369444444
1915;21284125000;19869444444;20369444444
1916;21284126000;19869444444;20369444444
1917;21317502000;19910855555;20410855555
1918;21317505000;19910855555;20410855555
1919;21317506000;19910855555;20410855555
1920;21317507000;19910855555;20410855555
1921;21317508000;19910855555;20410855555
1922;21317509000;19910855555;20410855555
1923;21317510000;19910855555;20410855555
1924;21317722000;19910866666;20410866666
1925;21317738000;19911177777;20411177777
1926;21317739000;19911177777;20411177777
1927;21317740000;19911177777;20411177777
1928;21347228000;19952522222;20452522222
1991;21445330000;20161155555;20661155555
1992;21445334000;20161155555;20661155555
1993;21445335000;20161155555;20661155555
1994;21458442000;20202511111;20702511111
1995;21458446000;20202511111;20702511111
1996;21458447000;20202511111;20702511111
1997;21458448000;20202511111;20702511111
1998;21458449000;20202511111;20702511111
1999;21458450000;20202511111;20702511111
2000;21458450000;20202511111;20702511111
2001;21458648000;20202533333;20702533333
2002;21458664000;20202833333;20702833333
2003;21458665000;20202833333;20702833333
2004;21458666000;20202833333;20702833333
2005;21473773000;20244177777;20744177777
2006;21473777000;20244177777;20744177777
2007;21473778000;20244177777;20744177777
2008;21473787000;20244177777;20744177777
2009;21473788000;20244177777;20744177777
2012;21474034000;20244200000;20744200000
2013;21474038000;20244477777;20744477777
2015;21474039000;20244477777;20744477777
2016;21488750000;20285844444;20785844444
2017;21632079000;20285844444;20785844444
2018;21632081000;20285844444;20785844444
2019;21632082000;20285844444;20785844444
2020;21632208000;20285844444;20785844444
2021;21632210000;20285844444;20785844444
2022;21632376000;20285844444;20785844444
2023;21682858000;20285855555;20785855555
2070;21682874000;20452855555;20952855555
2071;21885067000;20494188888;20994188888
2072;21885070000;20494188888;20994188888
2073;21885071000;20494188888;20994188888
2074;21885072000;20494188888;20994188888
2075;21885073000;20494188888;20994188888
2076;21885074000;20494188888;20994188888
2081;21885183000;20494477777;20994477777
2082;21920501000;20535855555;21035855555
2083;21920504000;20535855555;21035855555
2084;21920505000;20535855555;21035855555
2085;21920506000;20535855555;21035855555
2086;21920508000;20535855555;21035855555
2087;21920508000;20535855555;21035855555
2088;21920509000;20535855555;21035855555
2089;21920707000;20535866666;21035866666
2090;21920723000;20536133333;21036133333
2091;21920724000;20536133333;21036133333
2092;21920725000;20536133333;21036133333
2093;21950079000;20577511111;21077511111
2150;22051041000;20785844444;21285844444
2151;22051044000;20785844444;21285844444
2152;22051045000;20785844444;21285844444
2154;22051046000;20785844444;21285844444
2155;22051170000;20785866666;21285866666
2156;22051185000;20786166666;21286166666
2157;22051186000;20786166666;21286166666
2158;22051187000;20786166666;21286166666
2159;22063619000;20827522222;21327522222
2160;22063623000;20827522222;21327522222
2161;22063624000;20827522222;21327522222
2162;22063625000;20827522222;21327522222
2163;22063626000;20827522222;21327522222
2164;22063627000;20827522222;21327522222
2167;22063734000;20827866666;21327866666
2168;22063737000;20827866666;21327866666
2169;22063739000;20827866666;21327866666
2170;22085996000;20869188888;21369188888
2171;22086000000;20869188888;21369188888
2174;22086001000;20869188888;21369188888
2175;22086002000;20869188888;21369188888
2176;22086003000;20869188888;21369188888
2177;22283153000;20869211111;21369211111
2233;22283168000;21077844444;21577844444
2234;22283169000;21077844444;21577844444
2235;22283170000;21077844444;21577844444
2236;22519687000;21119188888;21619188888
2237;22519691000;21119188888;21619188888
2238;22519692000;21119188888;21619188888
2239;22519693000;21119188888;21619188888
2240;22519694000;21119188888;21619188888
2241;22519695000;21119188888;21619188888
2242;22519696000;21119188888;21619188888
2243;22519906000;21119200000;21619200000
2244;22519922000;21119500000;21619500000
2245;22519923000;21119500000;21619500000
2246;22519924000;21119500000;21619500000
2247;22548411000;21160855555;21660855555
2312;22646554000;21369500000;21869500000
2313;22659678000;21410855555;21910855555
2315;22659682000;21410855555;21910855555
2316;22659683000;21410855555;21910855555
2317;22659684000;21410855555;21910855555
2318;22659685000;21410855555;21910855555
2319;22659686000;21410855555;21910855555
2320;22659884000;21410866666;21910866666
2321;22659899000;21411188888;21911188888
2323;22659901000;21411188888;21911188888
2324;22675019000;21452522222;21952522222
2325;22675022000;21452522222;21952522222
2326;22675023000;21452522222;21952522222
2327;22675024000;21452522222;21952522222
2328;22675025000;21452522222;21952522222
2329;22675026000;21452522222;21952522222
2330;22675027000;21452522222;21952522222
2331;22675225000;21452533333;21952533333
2332;22675240000;21452866666;21952866666
2333;22675241000;21452866666;21952866666
2334;22675242000;21452866666;21952866666
2335;22689942000;21494177777;21994177777
2336;22689945000;21494177777;21994177777
2337;22833459000;21494177777;21994177777
2338;22833581000;21494177777;21994177777
2339;22833599000;21494177777;21994177777
2340;22833702000;21494177777;21994177777
2341;22833704000;21494177777;21994177777
2342;22884174000;21494188888;21994188888
2392;22884199000;21702522222;22202522222
2393;22884200000;21702522222;22202522222
2394;22884201000;21702522222;22202522222
2395;22884202000;21702522222;22202522222
2396;22884203000;21702522222;22202522222
2397;23086355000;21702533333;22202533333
2400;23086371000;21702855555;22202855555
2401;23119718000;21744188888;22244188888
2402;23119722000;21744188888;22244188888
2403;23119723000;21744188888;22244188888
2405;23119724000;21744188888;22244188888
2406;23119725000;21744188888;22244188888
2407;23119726000;21744188888;22244188888
2408;23119923000;21744200000;22244200000
2409;23119938000;21744477777;22244477777
2410;23119940000;21744477777;22244477777
2411;23119941000;21744477777;22244477777
2412;23149435000;21785844444;22285844444
2468;23250666000;21994177777;22494177777
2469;23250669000;21994177777;22494177777
2470;23250670000;21994177777;22494177777
2471;23250672000;21994177777;22494177777
2472;23250672000;21994177777;22494177777
2473;23250673000;21994177777;22494177777
2474;23250872000;21994200000;22494200000
2475;23250887000;21994488888;22494488888
2477;23250888000;21994488888;22494488888
2479;23263269000;22035855555;22535855555
2480;23263272000;22035855555;22535855555
2481;23263273000;22035855555;22535855555
2482;23263274000;22035855555;22535855555
2483;23263275000;22035855555;22535855555
2484;23263276000;22035855555;22535855555
2485;23263387000;22035877777;22535877777
2489;23285827000;22077522222;22577522222
2490;23285829000;22077522222;22577522222
2491;23285830000;22077522222;22577522222
2492;23285831000;22077522222;22577522222
2493;23285832000;22077522222;22577522222
2494;23285833000;22077522222;22577522222
2502;23526020000;22119177777;22619177777
2552;23686615000;22286177777;22786177777
2553;23686619000;22286177777;22786177777
2554;23686620000;22286177777;22786177777
2555;23720265000;22327522222;22827522222
2556;23720269000;22327522222;22827522222
2557;23720270000;22327522222;22827522222
2558;23720271000;22327522222;22827522222
2559;23720272000;22327522222;22827522222
2560;23720272000;22327522222;22827522222
2561;23720273000;22327522222;22827522222
2562;23720478000;22327533333;22827533333
2563;23720500000;22327833333;22827833333
2564;23720501000;22327833333;22827833333
2565;23720502000;22327833333;22827833333
2566;23750015000;22369211111;22869211111
2632;23872513000;22619188888;23119188888
2633;23872517000;22619188888;23119188888
2634;23872517000;22619188888;23119188888
2635;23872519000;22619188888;23119188888
2636;23872519000;22619188888;23119188888
2637;23872520000;22619188888;23119188888
2638;23872521000;22619188888;23119188888
2639;23872641000;22619200000;23119200000
2640;23872656000;22619466666;23119466666
2641;23872657000;22619466666;23119466666
2642;23872658000;22619466666;23119466666
2643;23885340000;22660855555;23160855555
2645;23885345000;22660855555;23160855555
2647;23885347000;22660855555;23160855555
2648;23885348000;22660855555;23160855555
2649;23885349000;22660855555;23160855555
2650;23885557000;22660866666;23160866666
2651;23885572000;22661144444;23161144444
2652;23885573000;22661144444;23161144444
2653;23885574000;22661144444;23161144444
2654;23898134000;22702511111;23202511111
2655;24034918000;22702511111;23202511111
2656;24034939000;22702511111;23202511111
2657;24035009000;22702511111;23202511111
2658;24035011000;22702511111;23202511111
2659;24035022000;22702511111;23202511111
2660;24035024000;22702511111;23202511111
2661;24085624000;22702522222;23202522222
2712;24085639000;22910855555;23410855555
2713;24085640000;22910855555;23410855555
2714;24085641000;22910855555;23410855555
2715;24085642000;22910855555;23410855555
2718;24286963000;22911155555;23411155555
2719;24286967000;22911155555;23411155555
2720;24323132000;22952522222;23452522222
2721;24323135000;22952522222;23452522222
2722;24323136000;22952522222;23452522222
2723;24323137000;22952522222;23452522222
2724;24323138000;22952522222;23452522222
2725;24323139000;22952522222;23452522222
2726;24323140000;22952522222;23452522222
2727;24323337000;22952533333;23452533333
2728;24323352000;22952822222;23452822222
2729;24323353000;22952822222;23452822222
2730;24323372000;22952822222;23452822222
2731;24352745000;22994177777;23494177777
2791;24449327000;23202600000;23702600000
2792;24449331000;23202600000;23702600000
2793;24449537000;23202633333;23702633333
2794;24449552000;23202977777;23702977777
2795;24449553000;23202977777;23702977777
2796;24449554000;23202977777;23702977777
2797;24462319000;23244188888;23744188888
2798;24462322000;23244188888;23744188888
2799;24462323000;23244188888;23744188888
2800;24462324000;23244188888;23744188888
2801;24462325000;23244188888;23744188888
2802;24462326000;23244188888;23744188888
2803;24462327000;23244188888;23744188888
2804;24462531000;23244211111;23744211111
2805;24462546000;23244500000;23744500000
2809;24477712000;23285844444;23785844444
2810;24477716000;23285844444;23785844444
2811;24477717000;23285844444;23785844444
2812;24477718000;23285844444;23785844444
2813;24477719000;23285844444;23785844444
2814;24477719000;23285844444;23785844444
2819;24727440000;23327511111;23827511111
2872;24887609000;23494500000;23994500000
2873;24887613000;23494500000;23994500000
2874;24921291000;23535855555;24035855555
2875;24921294000;23535855555;24035855555
2876;24921295000;23535855555;24035855555
2877;24921296000;23535855555;24035855555
2878;24921297000;23535855555;24035855555
2879;24921298000;23535855555;24035855555
2880;24921299000;23535855555;24035855555
2881;24921519000;23535866666;24035866666
2882;24921534000;23536133333;24036133333
2883;24921536000;23536133333;24036133333
2884;24921537000;23536133333;24036133333
2885;24951042000;23577522222;24077522222
2951;25068495000;23827500000;24327500000
2952;25068499000;23827500000;24327500000
2954;25068500000;23827500000;24327500000
2955;25068501000;23827500000;24327500000
2956;25068502000;23827500000;24327500000
2957;25068503000;23827500000;24327500000
2958;25068702000;23827522222;24327522222
2959;25068717000;23827811111;24327811111
2960;25068718000;23827811111;24327811111
2961;25068719000;23827811111;24327811111
2962;25082196000;23869177777;24369177777
2963;25082199000;23869177777;24369177777
2964;25082200000;23869177777;24369177777
2965;25082201000;23869177777;24369177777
2966;25082202000;23869177777;24369177777
2967;25082203000;23869177777;24369177777
2968;25082204000;23869177777;24369177777
2969;25082401000;23869188888;24369188888
2970;25082417000;23869455555;24369455555
2971;25082418000;23869455555;24369455555
2972;25082419000;23869455555;24369455555
2974;25096260000;23910844444;24410844444
2975;25236194000;23910844444;24410844444
2976;25236284000;23910844444;24410844444
2977;25236420000;23910844444;24410844444
2978;25236422000;23910844444;24410844444
2979;25236428000;23910844444;24410844444
2980;25286985000;23910866666;24410866666
3031;25287001000;24119188888;24619188888
3032;25287002000;24119188888;24619188888
3033;25287003000;24119188888;24619188888
3034;25287004000;24119188888;24619188888
3035;25490105000;24119200000;24619200000
3036;25490110000;24119466666;24619466666
3037;25490111000;24119466666;24619466666
3038;25490112000;24119466666;24619466666
3040;25523510000;24160855555;24660855555
3042;25523512000;24160855555;24660855555
3043;25523513000;24160855555;24660855555
3044;25523514000;24160855555;24660855555
3045;25523515000;24160855555;24660855555
3046;25523593000;24160866666;24660866666
3047;25523595000;24161133333;24661133333
3048;25523597000;24161133333;24661133333
3049;25523598000;24161133333;24661133333
