seqnum;now;rtptime;deadline
1;9876252000;8981855555;9481855555
14;9999744000;9055033333;9555033333
25;10040587000;9096722222;9596722222
26;10040595000;9096722222;9596722222
27;10040597000;9096722222;9596722222
28;10040599000;9096722222;9596722222
29;10040600000;9096722222;9596722222
30;10040602000;9096722222;9596722222
31;10040604000;9096722222;9596722222
32;10040770000;9096744444;9596744444
33;10040777000;9097144444;9597144444
34;10040778000;9097144444;9597144444
35;10040780000;9097144444;9597144444
36;10078715000;9138366666;9638366666
37;10078719000;9138366666;9638366666
38;10078720000;9138366666;9638366666
39;10078721000;9138366666;9638366666
40;10176456000;9138366666;9638366666
41;10176461000;9138366666;9638366666
42;10176466000;9138366666;9638366666
43;10226841000;9138388888;9638388888
58;10226846000;9221700000;9721700000
59;10226847000;9221700000;9721700000
60;10226848000;9221700000;9721700000
61;10226849000;9221700000;9721700000
62;10226850000;9221700000;9721700000
63;10226851000;9221700000;9721700000
64;10226852000;9221700000;9721700000
65;10310206000;9221722222;9721722222
66;10310221000;9222033333;9722033333
67;10310223000;9222033333;9722033333
68;10310224000;9222033333;9722033333
69;10351073000;9263366666;9763366666
70;10351077000;9263366666;9763366666
71;10351079000;9263366666;9763366666
72;10351080000;9263366666;9763366666
73;10351081000;9263366666;9763366666
74;10351082000;9263366666;9763366666
75;10351082000;9263366666;9763366666
76;10351206000;9263388888;9763388888
77;10351210000;9263722222;9763722222
78;10351212000;9263722222;9763722222
82;10527315000;9305044444;9805044444
102;10651916000;9388377777;9888377777
103;10651919000;9388377777;9888377777
104;10651920000;9388377777;9888377777
105;10651921000;9388377777;9888377777
106;10651922000;9388377777;9888377777
107;10651924000;9388377777;9888377777
108;10651924000;9388377777;9888377777
109;10652130000;9388388888;9888388888
110;10652146000;9388677777;9888677777
111;10652147000;9388677777;9888677777
112;10652148000;9388677777;9888677777
113;10691202000;9430033333;9930033333
114;10691205000;9430033333;9930033333
115;10691207000;9430033333;9930033333
116;10691208000;9430033333;9930033333
117;10691209000;9430033333;9930033333
118;10691210000;9430033333;9930033333
119;10691211000;9430033333;9930033333
123;10827766000;9430366666;9930366666
146;10952551000;9555033333;10055033333
147;10952554000;9555033333;10055033333
148;10952556000;9555033333;10055033333
149;10952556000;9555033333;10055033333
150;10952557000;9555033333;10055033333
151;10952558000;9555033333;10055033333
152;10952560000;9555033333;10055033333
153;10952768000;9555055555;10055055555
154;10952783000;9555377777;10055377777
155;10952785000;9555377777;10055377777
156;10952786000;9555377777;10055377777
157;10991836000;9596700000;10096700000
158;10991840000;9596700000;10096700000
159;10991841000;9596700000;10096700000
160;10991842000;9596700000;10096700000
161;10991843000;9596700000;10096700000
162;11077954000;9596700000;10096700000
163;11077956000;9596700000;10096700000
164;11133863000;9596722222;10096722222
190;11133886000;9721700000;10221700000
191;11133888000;9721700000;10221700000
192;11133889000;9721700000;10221700000
193;11133891000;9721700000;10221700000
194;11133892000;9721700000;10221700000
195;11133893000;9721700000;10221700000
197;11297084000;9721722222;10221722222
198;11297094000;9722066666;10222066666
199;11297095000;9722066666;10222066666
200;11297097000;9722066666;10222066666
201;11328620000;9763355555;10263355555
202;11328624000;9763355555;10263355555
203;11328626000;9763355555;10263355555
205;11328628000;9763355555;10263355555
206;11328629000;9763355555;10263355555
207;11328630000;9763355555;10263355555
208;11428868000;9763377777;10263377777
234;11428883000;9888377777;10388377777
235;11428885000;9888377777;10388377777
236;11428885000;9888377777;10388377777
237;11428887000;9888377777;10388377777
238;11428888000;9888377777;10388377777
239;11428889000;9888377777;10388377777
240;11428890000;9888377777;10388377777
241;11592642000;9888388888;10388388888
242;11592658000;9888677777;10388677777
243;11592659000;9888677777;10388677777
244;11592674000;9888677777;10388677777
245;11630500000;9930033333;10430033333
246;11630504000;9930033333;10430033333
247;11630505000;9930033333;10430033333
248;11630506000;9930033333;10430033333
249;11630507000;9930033333;10430033333
250;11630508000;9930033333;10430033333
251;11630510000;9930033333;10430033333
252;11630714000;9930055555;10430055555
253;11630729000;9930355555;10430355555
254;11630731000;9930355555;10430355555
255;11679178000;9930355555;10430355555
256;11771021000;9971700000;10471700000
287;11979833000;10055366666;10555366666
292;11979858000;10096688888;10596688888
293;11979859000;10096688888;10596688888
294;11979871000;10096688888;10596688888
295;11979872000;10096688888;10596688888
296;11979962000;10096711111;10596711111
299;11979968000;10097000000;10597000000
300;11979977000;10138355555;10638355555
301;11979979000;10138355555;10638355555
302;11979980000;10138355555;10638355555
303;11979981000;10138355555;10638355555
304;11979982000;10138355555;10638355555
305;11979984000;10138355555;10638355555
306;11979985000;10138355555;10638355555
307;12030028000;10138377777;10638377777
332;12030034000;10222000000;10722000000
337;12280537000;10263366666;10763366666
345;12280551000;10305044444;10805044444
346;12280562000;10305044444;10805044444
347;12280564000;10305044444;10805044444
348;12280565000;10305044444;10805044444
349;12280566000;10305044444;10805044444
351;12280637000;10305066666;10805066666
352;12280652000;10305377777;10805377777
353;12280653000;10305377777;10805377777
354;12280654000;10305377777;10805377777
355;12293675000;10346688888;10846688888
380;12460772000;10430022222;10930022222
399;12581038000;10513366666;11013366666
405;12581041000;10513366666;11013366666
406;12581133000;10513377777;11013377777
407;12581147000;10513644444;11013644444
408;12581148000;10513644444;11013644444
409;12581149000;10513644444;11013644444
410;12595824000;10555033333;11055033333
434;12763188000;10638366666;11138366666
457;12899945000;10721688888;11221688888
490;13039743000;10846700000;11346700000
522;13225302000;10971688888;11471688888
548;13301417000;11055022222;11555022222
593;13546023000;11221722222;11721722222
663;13546029000;11513377777;12013377777
664;13546031000;11513377777;12013377777
665;13546032000;11513377777;12013377777
666;13546033000;11513377777;12013377777
667;13546033000;11513377777;12013377777
668;13546034000;11513377777;12013377777
671;13864401000;11513666666;12013666666
741;13864478000;11805033333;12305033333
743;13864493000;11805033333;12305033333
744;13864494000;11805033333;12305033333
745;13864496000;11805033333;12305033333
746;13864496000;11805033333;12305033333
748;13864512000;11805366666;12305366666
749;13864514000;11805366666;12305366666
750;13864515000;11805366666;12305366666
751;13864521000;11846688888;12346688888
752;13864522000;11846688888;12346688888
753;13864523000;11846688888;12346688888
754;13864524000;11846688888;12346688888
756;13864525000;11846688888;12346688888
757;13864526000;11846688888;12346688888
758;13864593000;11846711111;12346711111
759;13864598000;11847055555;12347055555
760;13864600000;11847055555;12347055555
761;13864601000;11847055555;12347055555
762;13864609000;11888377777;12388377777
763;13864610000;11888377777;12388377777
764;13864611000;11888377777;12388377777
765;13864612000;11888377777;12388377777
770;14134229000;11888711111;12388711111
822;14337055000;12096700000;12596700000
823;14337059000;12096700000;12596700000
824;14337198000;12096722222;12596722222
825;14337203000;12097011111;12597011111
826;14337205000;12097011111;12597011111
827;14337206000;12097011111;12597011111
828;14370426000;12138355555;12638355555
829;14370430000;12138355555;12638355555
830;14370431000;12138355555;12638355555
831;14370432000;12138355555;12638355555
832;14370433000;12138355555;12638355555
833;14370434000;12138355555;12638355555
834;14370436000;12138355555;12638355555
835;14370584000;12138377777;12638377777
836;14370589000;12138677777;12638677777
837;14370591000;12138677777;12638677777
838;14370592000;12138677777;12638677777
839;14400009000;12180022222;12680022222
900;14501182000;12388366666;12888366666
901;14501310000;12388388888;12888388888
903;14501316000;12388666666;12888666666
904;14501317000;12388666666;12888666666
905;14513267000;12430022222;12930022222
906;14513270000;12430022222;12930022222
907;14513271000;12430022222;12930022222
908;14513272000;12430022222;12930022222
909;14513273000;12430022222;12930022222
910;14513274000;12430022222;12930022222
911;14513275000;12430022222;12930022222
912;14513400000;12430044444;12930044444
914;14513405000;12430355555;12930355555
915;14513407000;12430355555;12930355555
916;14527663000;12471688888;12971688888
917;14527665000;12471688888;12971688888
918;14527666000;12471688888;12971688888
919;14527667000;12471688888;12971688888
920;14527668000;12471688888;12971688888
921;14527669000;12471688888;12971688888
922;14527670000;12471688888;12971688888
923;14527769000;12471711111;12971711111
924;14527774000;12472044444;12972044444
925;14684099000;12472044444;12972044444
926;14684123000;12472044444;12972044444
