seqnum;now;rtptime;deadline
421;11796097000;10463466666;10963466666
422;11796099000;10463466666;10963466666
424;11796101000;10463466666;10963466666
425;11796102000;10463466666;10963466666
426;11796103000;10463466666;10963466666
427;11796104000;10463466666;10963466666
428;11796250000;10463488888;10963488888
429;11796253000;10463777777;10963777777
430;11796254000;10463777777;10963777777
431;11796255000;10463777777;10963777777
432;11830404000;10505122222;11005122222
433;11830407000;10505122222;11005122222
434;11830408000;10505122222;11005122222
435;11830409000;10505122222;11005122222
436;11830410000;10505122222;11005122222
437;11830411000;10505122222;11005122222
439;11830609000;10505144444;11005144444
442;11830625000;10505422222;11005422222
443;11860053000;10546800000;11046800000
501;11956834000;10755144444;11255144444
502;11956837000;10755144444;11255144444
503;11956839000;10755144444;11255144444
504;11956840000;10755144444;11255144444
505;11957052000;10755155555;11255155555
506;11957067000;10755411111;11255411111
507;11957068000;10755411111;11255411111
508;11957069000;10755411111;11255411111
509;11969941000;10796800000;11296800000
510;11969945000;10796800000;11296800000
511;11969946000;10796800000;11296800000
512;11969947000;10796800000;11296800000
513;11969948000;10796800000;11296800000
514;11969949000;10796800000;11296800000
515;11969950000;10796800000;11296800000
516;11970186000;10796811111;11296811111
517;11970192000;10797133333;11297133333
518;11970193000;10797133333;11297133333
519;11970194000;10797133333;11297133333
520;11985211000;10838466666;11338466666
521;11985214000;10838466666;11338466666
522;11985215000;10838466666;11338466666
523;12144994000;10838466666;11338466666
524;12145006000;10838466666;11338466666
525;12145007000;10838466666;11338466666
529;12195513000;10838777777;11338777777
580;12396717000;11046811111;11546811111
581;12396720000;11046811111;11546811111
582;12396817000;11046822222;11546822222
584;12396833000;11047133333;11547133333
585;12396834000;11047133333;11547133333
586;12430912000;11088466666;11588466666
587;12430915000;11088466666;11588466666
588;12430916000;11088466666;11588466666
589;12430917000;11088466666;11588466666
591;12430918000;11088466666;11588466666
592;12430919000;11088466666;11588466666
593;12431118000;11088488888;11588488888
595;12431133000;11088766666;11588766666
598;12460424000;11130144444;11630144444
661;12564536000;11338777777;11838777777
662;12564540000;11338777777;11838777777
663;12577008000;11380133333;11880133333
664;12577011000;11380133333;11880133333
665;12577012000;11380133333;11880133333
666;12577013000;11380133333;11880133333
667;12577014000;11380133333;11880133333
668;12577015000;11380133333;11880133333
669;12577016000;11380133333;11880133333
670;12577215000;11380155555;11880155555
672;12577231000;11380433333;11880433333
673;12577232000;11380433333;11880433333
674;12590937000;11421800000;11921800000
675;12590941000;11421800000;11921800000
676;12590942000;11421800000;11921800000
677;12590943000;11421800000;11921800000
678;12590944000;11421800000;11921800000
679;12590945000;11421800000;11921800000
680;12590946000;11421800000;11921800000
681;12591115000;11421811111;11921811111
682;12591119000;11422133333;11922133333
684;12745618000;11422133333;11922133333
685;12795967000;11463466666;11963466666
739;12960402000;11630433333;12130433333
740;12997320000;11671800000;12171800000
741;12997323000;11671800000;12171800000
744;12997452000;11671800000;12171800000
745;12997455000;11671800000;12171800000
746;12997466000;11671800000;12171800000
747;12997674000;11671822222;12171822222
748;12997689000;11672133333;12172133333
749;12997690000;11672133333;12172133333
750;12997691000;11672133333;12172133333
751;13031560000;11713444444;12213444444
752;13031564000;11713444444;12213444444
753;13031565000;11713444444;12213444444
754;13031566000;11713444444;12213444444
755;13031567000;11713444444;12213444444
756;13031568000;11713444444;12213444444
757;13031569000;11713444444;12213444444
758;13031748000;11713455555;12213455555
759;13031753000;11713755555;12213755555
760;13031754000;11713755555;12213755555
761;13031755000;11713755555;12213755555
762;13061201000;11755133333;12255133333
816;13143353000;11922133333;12422133333
817;13157810000;11963477777;12463477777
818;13157813000;11963477777;12463477777
819;13157814000;11963477777;12463477777
820;13157815000;11963477777;12463477777
821;13157816000;11963477777;12463477777
822;13157817000;11963477777;12463477777
825;13157926000;11963766666;12463766666
826;13157930000;11963766666;12463766666
827;13157931000;11963766666;12463766666
829;13179697000;12005122222;12505122222
830;13179700000;12005122222;12505122222
834;13179702000;12005122222;12505122222
835;13179799000;12005144444;12505144444
836;13179814000;12005422222;12505422222
837;13179815000;12005422222;12505422222
839;13193263000;12046800000;12546800000
840;13193266000;12046800000;12546800000
841;13193267000;12046800000;12546800000
842;13193268000;12046800000;12546800000
843;13346230000;12046800000;12546800000
844;13346238000;12046800000;12546800000
845;13346371000;12046800000;12546800000
846;13396746000;12046811111;12546811111
896;13396750000;12255144444;12755144444
897;13396751000;12255144444;12755144444
898;13396752000;12255144444;12755144444
899;13396753000;12255144444;12755144444
901;13598244000;12255155555;12755155555
903;13598259000;12255411111;12755411111
904;13598260000;12255411111;12755411111
905;13632331000;12296788888;12796788888
909;13632344000;12296788888;12796788888
910;13632345000;12296788888;12796788888
911;13632346000;12296788888;12796788888
912;13632545000;12296811111;12796811111
913;13632560000;12297122222;12797122222
914;13632562000;12297122222;12797122222
915;13632563000;12297122222;12797122222
916;13661918000;12338466666;12838466666
977;13758770000;12546811111;13046811111
978;13758971000;12546822222;13046822222
980;13758987000;12547133333;13047133333
981;13758988000;12547133333;13047133333
982;13771938000;12588477777;13088477777
983;13771941000;12588477777;13088477777
984;13771942000;12588477777;13088477777
985;13771943000;12588477777;13088477777
986;13771944000;12588477777;13088477777
987;13771945000;12588477777;13088477777
988;13771946000;12588477777;13088477777
991;13772056000;12588777777;13088777777
992;13772059000;12588777777;13088777777
993;13794914000;12630111111;13130111111
994;13794918000;12630111111;13130111111
995;13794919000;12630111111;13130111111
996;13794920000;12630111111;13130111111
997;13794921000;12630111111;13130111111
998;13794921000;12630111111;13130111111
999;13794922000;12630111111;13130111111
1000;13795059000;12630122222;13130122222
1001;13795062000;12630422222;13130422222
1002;13795063000;12630422222;13130422222
1003;13946889000;12630422222;13130422222
1004;13997288000;12671766666;13171766666
1058;14161736000;12838766666;13338766666
1059;14198658000;12880133333;13380133333
1060;14198662000;12880133333;13380133333
1061;14198663000;12880133333;13380133333
1062;14198664000;12880133333;13380133333
1064;14198805000;12880133333;13380133333
1065;14198807000;12880133333;13380133333
1066;14199013000;12880155555;13380155555
1067;14199028000;12880422222;13380422222
1068;14199030000;12880422222;13380422222
1069;14199031000;12880422222;13380422222
1070;14232944000;12921788888;13421788888
1071;14232947000;12921788888;13421788888
1072;14232948000;12921788888;13421788888
1073;14232950000;12921788888;13421788888
1075;14232951000;12921788888;13421788888
1077;14233149000;12921811111;13421811111
1078;14233164000;12922133333;13422133333
1079;14233165000;12922133333;13422133333
1080;14233166000;12922133333;13422133333
1081;14262551000;12963466666;13463466666
1135;14344767000;13130444444;13630444444
1137;14359148000;13171800000;13671800000
1138;14359151000;13171800000;13671800000
1139;14359152000;13171800000;13671800000
1140;14359153000;13171800000;13671800000
1141;14359154000;13171800000;13671800000
1142;14359155000;13171800000;13671800000
1143;14359248000;13171822222;13671822222
1144;14359264000;13172133333;13672133333
1145;14359265000;13172133333;13672133333
1146;14359266000;13172133333;13672133333
1147;14372648000;13213444444;13713444444
1148;14372652000;13213444444;13713444444
1150;14372653000;13213444444;13713444444
1151;14372654000;13213444444;13713444444
1153;14372655000;13213444444;13713444444
1154;14372853000;13213455555;13713455555
1157;14372869000;13213744444;13713744444
1159;14388073000;13255133333;13755133333
1160;14388077000;13255133333;13755133333
1161;14388078000;13255133333;13755133333
1162;14388079000;13255133333;13755133333
1163;14547582000;13255133333;13755133333
1164;14547595000;13255133333;13755133333
1165;14598131000;13255144444;13755144444
1218;14598135000;13463466666;13963466666
1219;14598136000;13463466666;13963466666
1220;14800318000;13463488888;13963488888
1221;14800334000;13463788888;13963788888
1222;14800336000;13463788888;13963788888
1223;14800337000;13463788888;13963788888
1224;14833725000;13505122222;14005122222
1225;14833728000;13505122222;14005122222
1226;14833729000;13505122222;14005122222
1227;14833730000;13505122222;14005122222
1228;14833731000;13505122222;14005122222
1230;14833732000;13505122222;14005122222
1231;14833907000;13505144444;14005144444
1232;14833912000;13505433333;14005433333
1233;14833913000;13505433333;14005433333
1234;14833914000;13505433333;14005433333
1235;14863320000;13546800000;14046800000
1293;14972678000;13755144444;14255144444
1294;14972682000;13755144444;14255144444
1296;14972683000;13755144444;14255144444
1297;14972881000;13755155555;14255155555
1298;14972896000;13755422222;14255422222
1299;14972905000;13755422222;14255422222
1300;14972906000;13755422222;14255422222
1301;14983466000;13796788888;14296788888
1303;14983470000;13796788888;14296788888
1304;14983471000;13796788888;14296788888
1305;14983471000;13796788888;14296788888
1307;14983473000;13796788888;14296788888
1311;14983550000;13797144444;14297144444
1312;15004969000;13838466666;14338466666
1313;15004973000;13838466666;14338466666
1314;15004974000;13838466666;14338466666
1317;15004975000;13838466666;14338466666
1318;15004976000;13838466666;14338466666
1319;15005128000;13838477777;14338477777
1320;15005131000;13838766666;14338766666
1321;15148173000;13838766666;14338766666
1322;15148181000;13838766666;14338766666
1323;15198736000;13880122222;14380122222
1376;15363273000;14047155555;14547155555
1378;15400448000;14088466666;14588466666
1379;15400451000;14088466666;14588466666
1380;15400452000;14088466666;14588466666
1381;15400453000;14088466666;14588466666
1382;15400454000;14088466666;14588466666
1383;15400455000;14088466666;14588466666
1384;15400456000;14088466666;14588466666
1385;15400556000;14088488888;14588488888
1386;15400572000;14088766666;14588766666
1387;15400573000;14088766666;14588766666
1388;15400574000;14088766666;14588766666
1390;15434502000;14130133333;14630133333
1391;15434506000;14130133333;14630133333
1392;15434516000;14130133333;14630133333
1393;15434517000;14130133333;14630133333
1394;15434518000;14130133333;14630133333
1395;15434519000;14130133333;14630133333
1396;15434612000;14130144444;14630144444
1397;15434628000;14130444444;14630444444
1398;15434629000;14130444444;14630444444
1399;15434630000;14130444444;14630444444
1402;15464796000;14171777777;14671777777
1455;15579022000;14380133333;14880133333
1456;15579025000;14380133333;14880133333
1458;15579027000;14380133333;14880133333
1459;15579028000;14380133333;14880133333
1460;15579028000;14380133333;14880133333
1461;15579029000;14380133333;14880133333
1462;15579229000;14380155555;14880155555
1463;15579245000;14380422222;14880422222
1464;15579246000;14380422222;14880422222
1465;15579247000;14380422222;14880422222
1466;15596434000;14421788888;14921788888
1467;15596438000;14421788888;14921788888
1469;15596439000;14421788888;14921788888
1470;15596440000;14421788888;14921788888
1471;15596441000;14421788888;14921788888
1472;15596442000;14421788888;14921788888
1474;15596557000;14422133333;14922133333
1475;15596561000;14422133333;14922133333
1476;15596562000;14422133333;14922133333
1477;15619575000;14463455555;14963455555
1478;15619578000;14463455555;14963455555
1479;15619579000;14463455555;14963455555
1480;15748814000;14463455555;14963455555
1481;15748822000;14463455555;14963455555
1482;15748844000;14463455555;14963455555
1483;15748957000;14463455555;14963455555
1484;15799443000;14463477777;14963477777
1536;15799447000;14671800000;15171800000
1537;15799448000;14671800000;15171800000
1539;16000932000;14671822222;15171822222
1540;16000948000;14672144444;15172144444
1541;16000949000;14672144444;15172144444
1544;16035129000;14713477777;15213477777
1545;16035132000;14713477777;15213477777
1546;16035133000;14713477777;15213477777
1547;16035134000;14713477777;15213477777
1548;16035136000;14713477777;15213477777
1549;16035137000;14713477777;15213477777
1550;16035230000;14713500000;15213500000
1551;16035245000;14713800000;15213800000
1552;16035247000;14713800000;15213800000
1553;16035247000;14713800000;15213800000
1554;16064676000;14755144444;15255144444
1615;16170230000;14963466666;15463466666
1616;16170431000;14963488888;15463488888
1617;16170446000;14963766666;15463766666
1618;16170447000;14963766666;15463766666
1619;16170448000;14963766666;15463766666
1620;16181746000;15005111111;15505111111
1621;16181759000;15005111111;15505111111
1623;16181768000;15005111111;15505111111
1624;16181770000;15005111111;15505111111
1625;16181771000;15005111111;15505111111
1626;16181772000;15005111111;15505111111
1627;16182010000;15005144444;15505144444
1628;16182025000;15005522222;15505522222
1629;16182027000;15005522222;15505522222
1630;16182027000;15005522222;15505522222
1631;16195657000;15046777777;15546777777
1632;16195668000;15046777777;15546777777
1633;16195669000;15046777777;15546777777
1634;16195670000;15046777777;15546777777
1635;16195671000;15046777777;15546777777
1636;16195672000;15046777777;15546777777
1638;16195871000;15046800000;15546800000
1639;16349472000;15047233333;15547233333
1640;16349487000;15047233333;15547233333
1641;16349504000;15047233333;15547233333
1642;16441180000;15088433333;15588433333
1694;16601410000;15255422222;15755422222
1695;16601414000;15255422222;15755422222
1696;16601415000;15255422222;15755422222
1697;16635029000;15296777777;15796777777
1698;16635033000;15296777777;15796777777
1699;16635034000;15296777777;15796777777
1700;16635035000;15296777777;15796777777
1701;16635036000;15296777777;15796777777
1702;16635036000;15296777777;15796777777
1703;16635037000;15296777777;15796777777
1704;16635236000;15296788888;15796788888
1705;16635252000;15297111111;15797111111
1706;16635253000;15297111111;15797111111
1707;16635254000;15297111111;15797111111
1708;16664755000;15338455555;15838455555
1774;16794147000;15588477777;16088477777
1775;16794151000;15588477777;16088477777
1776;16794152000;15588477777;16088477777
1777;16794153000;15588477777;16088477777
1778;16794154000;15588477777;16088477777
1780;16794155000;15588477777;16088477777
1781;16794353000;15588488888;16088488888
1782;16794369000;15588788888;16088788888
1783;16794370000;15588788888;16088788888
1784;16794371000;15588788888;16088788888
1785;16805050000;15630111111;16130111111
1786;16805053000;15630111111;16130111111
1787;16805054000;15630111111;16130111111
1788;16805055000;15630111111;16130111111
1789;16805056000;15630111111;16130111111
1790;16805057000;15630111111;16130111111
1791;16805058000;15630111111;16130111111
1792;16805262000;15630122222;16130122222
1793;16805278000;15630422222;16130422222
1794;16805279000;15630422222;16130422222
1795;16805280000;15630422222;16130422222
1797;16816669000;15671766666;16171766666
1798;16950073000;15671766666;16171766666
1799;16950092000;15671766666;16171766666
1800;16950102000;15671766666;16171766666
1801;16950329000;15671766666;16171766666
1802;16950337000;15671766666;16171766666
1807;17042254000;15713466666;16213466666
1854;17202361000;15880133333;16380133333
1855;17202364000;15880133333;16380133333
1856;17202366000;15880133333;16380133333
1857;17202367000;15880133333;16380133333
1858;17202572000;15880155555;16380155555
1859;17202587000;15880422222;16380422222
1860;17202589000;15880422222;16380422222
1861;17202589000;15880422222;16380422222
1862;17236059000;15921811111;16421811111
1863;17236063000;15921811111;16421811111
1864;17236064000;15921811111;16421811111
1865;17236065000;15921811111;16421811111
1868;17236177000;15921811111;16421811111
1869;17236412000;15921833333;16421833333
1871;17236427000;15922144444;16422144444
1872;17236429000;15922144444;16422144444
1873;17265749000;15963477777;16463477777
1933;17366747000;16171800000;16671800000
1934;17366751000;16171800000;16671800000
1936;17366876000;16172111111;16672111111
1937;17366880000;16172111111;16672111111
1938;17366881000;16172111111;16672111111
1939;17388396000;16213455555;16713455555
1940;17388399000;16213455555;16713455555
1941;17388400000;16213455555;16713455555
1942;17388401000;16213455555;16713455555
1943;17388402000;16213455555;16713455555
1944;17388403000;16213455555;16713455555
1945;17388404000;16213455555;16713455555
1946;17388603000;16213477777;16713477777
1947;17388618000;16213755555;16713755555
1948;17388619000;16213755555;16713755555
1949;17388620000;16213755555;16713755555
1950;17401172000;16255133333;16755133333
1953;17401176000;16255133333;16755133333
1954;17401177000;16255133333;16755133333
1955;17401178000;16255133333;16755133333
1956;17401179000;16255133333;16755133333
1957;17401320000;16255144444;16755144444
1958;17550868000;16255388888;16755388888
1959;17550886000;16255388888;16755388888
1960;17550896000;16255388888;16755388888
1961;17642831000;16296788888;16796788888
2012;17803156000;16463488888;16963488888
2013;17803172000;16463766666;16963766666
2014;17803174000;16463766666;16963766666
2015;17803174000;16463766666;16963766666
2016;17836704000;16505111111;17005111111
2018;17836708000;16505111111;17005111111
2019;17836709000;16505111111;17005111111
2020;17836710000;16505111111;17005111111
2021;17836711000;16505111111;17005111111
2022;17836712000;16505111111;17005111111
2023;17836931000;16505122222;17005122222
2024;17836948000;16505411111;17005411111
2025;17836949000;16505411111;17005411111
2026;17836950000;16505411111;17005411111
2027;17866452000;16546800000;17046800000
2095;17980984000;16796777777;17296777777
2096;17980989000;16796777777;17296777777
2097;17980990000;16796777777;17296777777
2098;17980990000;16796777777;17296777777
2099;17980991000;16796777777;17296777777
2100;17981199000;16796788888;17296788888
2101;17981214000;16797111111;17297111111
2102;17981216000;16797111111;17297111111
2103;17981217000;16797111111;17297111111
2104;17995121000;16838466666;17338466666
2105;17995124000;16838466666;17338466666
2106;17995126000;16838466666;17338466666
2107;17995127000;16838466666;17338466666
2108;17995128000;16838466666;17338466666
2109;17995128000;16838466666;17338466666
2110;17995129000;16838466666;17338466666
2111;17995336000;16838477777;17338477777
2112;17995352000;16838788888;17338788888
2113;17995353000;16838788888;17338788888
2114;17995354000;16838788888;17338788888
2115;18009375000;16880122222;17380122222
2116;18009378000;16880122222;17380122222
2117;18009379000;16880122222;17380122222
2118;18151405000;16880122222;17380122222
2119;18151475000;16880122222;17380122222
2120;18151508000;16880122222;17380122222
2121;18151529000;16880122222;17380122222
2122;18202029000;16880144444;17380144444
2174;18403302000;17088466666;17588466666
2176;18403305000;17088466666;17588466666
2177;18403518000;17088488888;17588488888
2178;18403533000;17088788888;17588788888
2179;18403535000;17088788888;17588788888
2180;18403536000;17088788888;17588788888
2181;18437639000;17130111111;17630111111
2182;18437643000;17130111111;17630111111
2183;18437644000;17130111111;17630111111
2184;18437645000;17130111111;17630111111
2185;18437646000;17130111111;17630111111
2186;18437647000;17130111111;17630111111
2187;18437648000;17130111111;17630111111
2188;18437846000;17130133333;17630133333
2189;18437861000;17130455555;17630455555
2190;18437862000;17130455555;17630455555
2191;18437863000;17130455555;17630455555
2192;18467265000;17171766666;17671766666
2255;18573131000;17380444444;17880444444
2256;18573135000;17380444444;17880444444
2257;18573136000;17380444444;17880444444
2258;18584737000;17421788888;17921788888
2259;18584740000;17421788888;17921788888
2260;18584741000;17421788888;17921788888
2261;18584742000;17421788888;17921788888
2262;18584743000;17421788888;17921788888
2263;18584744000;17421788888;17921788888
2264;18584745000;17421788888;17921788888
2265;18584943000;17421811111;17921811111
2266;18584958000;17422155555;17922155555
2267;18584959000;17422155555;17922155555
2268;18584961000;17422155555;17922155555
2269;18598688000;17463455555;17963455555
2270;18598692000;17463455555;17963455555
2271;18598693000;17463455555;17963455555
2272;18598694000;17463455555;17963455555
2273;18598695000;17463455555;17963455555
2274;18598696000;17463455555;17963455555
2275;18598697000;17463455555;17963455555
2276;18598866000;17463477777;17963477777
2277;18752017000;17463811111;17963811111
2278;18752024000;17463811111;17963811111
2279;18752112000;17463811111;17963811111
2280;18843886000;17505122222;18005122222
2328;19004008000;17671800000;18171800000
2329;19004012000;17671800000;18171800000
2330;19004013000;17671800000;18171800000
2332;19004126000;17672155555;18172155555
2333;19004129000;17672155555;18172155555
2334;19004131000;17672155555;18172155555
2335;19039671000;17713455555;18213455555
2336;19039674000;17713455555;18213455555
2337;19039676000;17713455555;18213455555
2338;19039677000;17713455555;18213455555
2339;19039677000;17713455555;18213455555
2343;19039790000;17713788888;18213788888
2344;19039794000;17713788888;18213788888
2345;19039795000;17713788888;18213788888
2346;19072584000;17755133333;18255133333
2411;19168558000;17963766666;18463766666
2412;19182504000;18005122222;18505122222
2413;19182507000;18005122222;18505122222
2414;19182508000;18005122222;18505122222
2415;19182509000;18005122222;18505122222
2416;19182510000;18005122222;18505122222
2417;19182511000;18005122222;18505122222
2420;19182621000;18005433333;18505433333
2421;19182625000;18005433333;18505433333
2422;19182626000;18005433333;18505433333
2423;19204960000;18046800000;18546800000
2424;19204964000;18046800000;18546800000
2425;19204975000;18046800000;18546800000
2426;19204976000;18046800000;18546800000
2427;19204977000;18046800000;18546800000
2428;19204978000;18046800000;18546800000
2429;19204979000;18046800000;18546800000
2430;19205203000;18046811111;18546811111
2431;19205220000;18047144444;18547144444
2432;19205221000;18047144444;18547144444
2434;19217406000;18088455555;18588455555
2437;19352654000;18088455555;18588455555
2438;19352656000;18088455555;18588455555
2439;19352897000;18088455555;18588455555
2442;19403736000;18088788888;18588788888
2489;19605052000;18296800000;18796800000
2490;19605056000;18296800000;18796800000
2492;19605057000;18296800000;18796800000
2493;19605058000;18296800000;18796800000
2494;19605059000;18296800000;18796800000
2495;19605060000;18296800000;18796800000
2496;19605154000;18296822222;18796822222
2497;19605170000;18297133333;18797133333
2499;19605171000;18297133333;18797133333
2500;19639078000;18338455555;18838455555
2502;19639082000;18338455555;18838455555
2503;19639083000;18338455555;18838455555
2504;19639084000;18338455555;18838455555
2505;19639085000;18338455555;18838455555
2506;19639086000;18338455555;18838455555
2507;19639283000;18338477777;18838477777
2508;19639298000;18338788888;18838788888
2509;19639299000;18338788888;18838788888
2510;19639300000;18338788888;18838788888
2511;19668788000;18380100000;18880100000
2569;19768712000;18588477777;19088477777
2570;19768716000;18588477777;19088477777
2572;19768717000;18588477777;19088477777
2573;19768915000;18588488888;19088488888
2574;19768930000;18588788888;19088788888
2575;19768932000;18588788888;19088788888
2576;19768933000;18588788888;19088788888
2578;19781788000;18630111111;19130111111
2579;19781791000;18630111111;19130111111
2580;19781792000;18630111111;19130111111
2581;19781793000;18630111111;19130111111
2582;19781794000;18630111111;19130111111
2583;19781795000;18630111111;19130111111
2584;19781888000;18630122222;19130122222
2585;19781903000;18630422222;19130422222
2586;19781904000;18630422222;19130422222
2587;19781905000;18630422222;19130422222
2588;19796671000;18671766666;19171766666
2589;19796675000;18671766666;19171766666
2591;19796676000;18671766666;19171766666
2593;19796677000;18671766666;19171766666
2594;19796678000;18671766666;19171766666
2595;20003647000;18671788888;19171788888
2649;20003662000;18880133333;19380133333
2650;20205930000;18880155555;19380155555
2651;20205934000;18880422222;19380422222
2652;20205936000;18880422222;19380422222
2653;20205936000;18880422222;19380422222
2654;20239408000;18921777777;19421777777
2656;20239412000;18921777777;19421777777
2657;20239413000;18921777777;19421777777
2658;20239414000;18921777777;19421777777
2660;20239415000;18921777777;19421777777
2661;20239612000;18921800000;19421800000
2663;20239627000;18922100000;19422100000
2664;20239628000;18922100000;19422100000
2665;20269101000;18963433333;19463433333
2727;20366602000;19171822222;19671822222
2731;20387868000;19213444444;19713444444
2732;20387870000;19213444444;19713444444
2733;20387871000;19213444444;19713444444
2734;20387872000;19213444444;19713444444
2735;20387873000;19213444444;19713444444
2736;20387874000;19213444444;19713444444
2737;20387875000;19213444444;19713444444
2738;20388074000;19213455555;19713455555
2739;20388089000;19213733333;19713733333
2740;20388090000;19213733333;19713733333
2741;20388091000;19213733333;19713733333
2743;20401676000;19255122222;19755122222
2744;20401679000;19255122222;19755122222
2745;20401680000;19255122222;19755122222
2746;20401681000;19255122222;19755122222
2747;20401682000;19255122222;19755122222
2748;20401683000;19255122222;19755122222
2749;20401776000;19255144444;19755144444
2750;20401798000;19255388888;19755388888
2751;20401799000;19255388888;19755388888
2752;20401800000;19255388888;19755388888
2753;20415086000;19296788888;19796788888
2755;20553921000;19296788888;19796788888
2756;20553923000;19296788888;19796788888
2757;20554055000;19296788888;19796788888
2758;20554291000;19296788888;19796788888
2759;20554293000;19296788888;19796788888
2760;20604788000;19296811111;19796811111
2809;20604803000;19505111111;20005111111
2810;20604805000;19505111111;20005111111
2811;20604805000;19505111111;20005111111
2814;20806106000;19505111111;20005111111
2815;20806326000;19505122222;20005122222
2816;20806342000;19505411111;20005411111
2817;20806343000;19505411111;20005411111
2818;20806344000;19505411111;20005411111
2819;20840501000;19546800000;20046800000
2820;20840513000;19546800000;20046800000
2821;20840514000;19546800000;20046800000
2822;20840515000;19546800000;20046800000
2823;20840516000;19546800000;20046800000
2824;20840517000;19546800000;20046800000
2825;20840518000;19546800000;20046800000
2826;20840722000;19546811111;20046811111
2827;20840738000;19547111111;20047111111
2828;20840739000;19547111111;20047111111
2834;20870210000;19588477777;20088477777
2891;20975757000;19796800000;20296800000
2892;20975853000;19796822222;20296822222
2893;20975868000;19797155555;20297155555
2894;20975869000;19797155555;20297155555
2895;20975870000;19797155555;20297155555
2896;20987734000;19838444444;20338444444
2897;20987737000;19838444444;20338444444
2898;20987738000;19838444444;20338444444
2899;20987739000;19838444444;20338444444
2900;20987740000;19838444444;20338444444
2901;20987741000;19838444444;20338444444
2902;20987742000;19838444444;20338444444
2903;20987940000;19838455555;20338455555
2904;20987955000;19838733333;20338733333
2905;20987956000;19838733333;20338733333
2906;20987957000;19838733333;20338733333
2907;21001738000;19880122222;20380122222
2908;21001741000;19880122222;20380122222
2909;21001742000;19880122222;20380122222
2910;21001743000;19880122222;20380122222
2911;21001744000;19880122222;20380122222
2912;21001745000;19880122222;20380122222
2915;21205556000;19880411111;20380411111
2964;21406856000;20088466666;20588466666
2965;21406860000;20088466666;20588466666
2966;21406861000;20088466666;20588466666
2967;21406862000;20088466666;20588466666
2968;21406863000;20088466666;20588466666
2969;21406955000;20088488888;20588488888
2970;21406971000;20088755555;20588755555
2971;21406972000;20088755555;20588755555
2972;21406972000;20088755555;20588755555
2973;21440931000;20130133333;20630133333
2974;21440935000;20130133333;20630133333
2976;21440936000;20130133333;20630133333
2979;21440937000;20130133333;20630133333
2981;21441046000;20130422222;20630422222
2982;21441050000;20130422222;20630422222
2983;21441051000;20130422222;20630422222
2984;21473908000;20171788888;20671788888
3044;21573745000;20380133333;20880133333
3045;21573748000;20380133333;20880133333
3046;21573947000;20380155555;20880155555
3047;21573962000;20380411111;20880411111
3048;21573963000;20380411111;20880411111
3049;21573964000;20380411111;20880411111
3053;21586044000;20421788888;20921788888
3054;21586048000;20421788888;20921788888
3055;21586049000;20421788888;20921788888
3056;21586050000;20421788888;20921788888
3057;21586143000;20421811111;20921811111
3058;21586158000;20422111111;20922111111
