seqnum;now;rtptime;deadline;packet_len;payload_len
117;12389592000;10325966666;10825966666;10240;10228
119;12389596000;10325966666;10825966666;10240;10228
121;12389605000;10326288888;10826288888;10240;10228
122;12389673000;10326288888;10826288888;10240;10228
123;12389706000;10326288888;10826288888;10240;10228
124;12389723000;10367622222;10867622222;10240;10228
125;12389730000;10367622222;10867622222;10240;10228
126;12389738000;10367622222;10867622222;10240;10228
127;12389745000;10367622222;10867622222;10240;10228
128;12389871000;10367622222;10867622222;10240;10228
82;12390114000;10200966666;10700966666;10240;10228
83;12390133000;10200966666;10700966666;10240;10228
84;12390318000;10200966666;10700966666;10240;10228
85;12390336000;10200966666;10700966666;10240;10228
86;12390576000;10200966666;10700966666;10240;10228
89;12390783000;10201300000;10701300000;10240;10228
90;12390801000;10201300000;10701300000;10240;10228
91;12390971000;10242633333;10742633333;10240;10228
93;12391008000;10242633333;10742633333;10240;10228
95;12391183000;10242633333;10742633333;10240;10228
96;12391219000;10242633333;10742633333;10240;10228
97;12391345000;10242633333;10742633333;10240;10228
98;12391555000;10242644444;10742644444;10240;10228
99;12391568000;10242955555;10742955555;10240;10228
100;12391755000;10242955555;10742955555;10240;10228
101;12391765000;10242955555;10742955555;10240;10228
102;12391957000;10284288888;10784288888;10240;10228
103;12392160000;10284288888;10784288888;10240;10228
104;12392181000;10284288888;10784288888;10240;10228
105;12392378000;10284288888;10784288888;10240;10228
106;12392398000;10284288888;10784288888;10240;10228
107;12392560000;10284288888;10784288888;10240;10228
109;12392566000;10284311111;10784311111;10240;10228
110;12392761000;10284577777;10784577777;10240;10228
111;12392766000;10284577777;10784577777;10240;10228
112;12392969000;10284577777;10784577777;10240;10228
113;12393171000;10325966666;10825966666;10240;10228
114;12393178000;10325966666;10825966666;10240;10228
129;12689692000;10367622222;10867622222;10240;10228
130;12689708000;10367622222;10867622222;10240;10228
132;12689717000;10367944444;10867944444;10240;10228
133;12689738000;10367944444;10867944444;10240;10228
134;12689742000;10367944444;10867944444;10240;10228
135;12689747000;10409300000;10909300000;10240;10228
138;12689751000;10409300000;10909300000;10240;10228
139;12689757000;10409300000;10909300000;10240;10228
140;12689795000;10409300000;10909300000;10240;10228
141;12689801000;10409300000;10909300000;10240;10228
142;12689805000;10409311111;10909311111;10240;10228
144;12689809000;10409611111;10909611111;10240;10228
145;12689816000;10409611111;10909611111;10240;10228
146;12689820000;10450966666;10950966666;10240;10228
147;12689848000;10450966666;10950966666;10240;10228
148;12689857000;10450966666;10950966666;10240;10228
149;12689865000;10450966666;10950966666;10240;10228
116;12689871000;10325966666;10825966666;10240;10228
150;12689879000;10450966666;10950966666;10240;10228
151;12689886000;10450966666;10950966666;10240;10228
153;12689889000;10450988888;10950988888;10240;10228
154;12689994000;10451300000;10951300000;10240;10228
155;12690005000;10451300000;10951300000;10240;10228
157;12690020000;10492633333;10992633333;10240;10228
158;12690025000;10492633333;10992633333;10240;10228
159;12690034000;10492633333;10992633333;10240;10228
160;12690051000;10492633333;10992633333;10240;10228
163;12690062000;10492633333;10992633333;10240;10228
164;12690075000;10492644444;10992644444;10240;10228
117;12690084000;10325966666;10825966666;10240;10228
165;12690087000;10492966666;10992966666;10240;10228
166;12690092000;10492966666;10992966666;10240;10228
167;12690113000;10492966666;10992966666;10240;10228
168;12690205000;10534300000;11034300000;10240;10228
169;12690227000;10534300000;11034300000;10240;10228
170;12690232000;10534300000;11034300000;10240;10228
171;12690237000;10534300000;11034300000;10240;10228
172;12690241000;10534300000;11034300000;10240;10228
173;12690246000;10534300000;11034300000;10240;10228
174;12690259000;10534300000;11034300000;10240;10228
175;12690272000;10534311111;11034311111;10240;10228
176;12690276000;10534622222;11034622222;10240;10228
128;12690926000;10367622222;10867622222;10240;10228
129;12691109000;10367622222;10867622222;10240;10228
130;12691304000;10367622222;10867622222;10240;10228
132;12691314000;10367944444;10867944444;10240;10228
133;12691474000;10367944444;10867944444;10240;10228
134;12691503000;10367944444;10867944444;10240;10228
135;12691723000;10409300000;10909300000;10240;10228
136;12691753000;10409300000;10909300000;10240;10228
137;12691929000;10409300000;10909300000;10240;10228
138;12692148000;10409300000;10909300000;10240;10228
139;12692169000;10409300000;10909300000;10240;10228
140;12692323000;10409300000;10909300000;10240;10228
141;12692345000;10409300000;10909300000;10240;10228
142;12692493000;10409311111;10909311111;10240;10228
143;12692742000;10409611111;10909611111;10240;10228
144;12692754000;10409611111;10909611111;10240;10228
145;12692759000;10409611111;10909611111;10240;10228
146;12692913000;10450966666;10950966666;10240;10228
147;12693119000;10450966666;10950966666;10240;10228
148;12693138000;10450966666;10950966666;10240;10228
149;12693323000;10450966666;10950966666;10240;10228
150;12693548000;10450966666;10950966666;10240;10228
153;12693559000;10450988888;10950988888;10240;10228
154;12693569000;10451300000;10951300000;10240;10228
155;12693718000;10451300000;10951300000;10240;10228
156;12693922000;10451300000;10951300000;10240;10228
157;12693943000;10492633333;10992633333;10240;10228
158;12694127000;10492633333;10992633333;10240;10228
159;12694133000;10492633333;10992633333;10240;10228
177;12990192000;10534622222;11034622222;10240;10228
178;12990206000;10534622222;11034622222;10240;10228
180;12990218000;10575988888;11075988888;10240;10228
181;12990237000;10575988888;11075988888;10240;10228
182;12990245000;10575988888;11075988888;10240;10228
183;12990249000;10575988888;11075988888;10240;10228
184;12990255000;10575988888;11075988888;10240;10228
185;12990268000;10575988888;11075988888;10240;10228
186;12990273000;10576000000;11076000000;10240;10228
187;12990277000;10576344444;11076344444;10240;10228
188;12990287000;10576344444;11076344444;10240;10228
189;12990292000;10576344444;11076344444;10240;10228
190;12990319000;10617633333;11117633333;10240;10228
191;12990324000;10617633333;11117633333;10240;10228
192;12990334000;10617633333;11117633333;10240;10228
193;12990350000;10617633333;11117633333;10240;10228
194;12990357000;10617633333;11117633333;10240;10228
195;12990378000;10617633333;11117633333;10240;10228
196;12990383000;10617633333;11117633333;10240;10228
197;12990390000;10617644444;11117644444;10240;10228
198;12990394000;10617933333;11117933333;10240;10228
160;12990406000;10492633333;10992633333;10240;10228
199;12990411000;10617933333;11117933333;10240;10228
200;12990429000;10617933333;11117933333;10240;10228
201;12990434000;10659300000;11159300000;10240;10228
202;12990439000;10659300000;11159300000;10240;10228
203;12990446000;10659300000;11159300000;10240;10228
204;12990456000;10659300000;11159300000;10240;10228
205;12990468000;10659300000;11159300000;10240;10228
206;12990475000;10659300000;11159300000;10240;10228
207;12990489000;10659300000;11159300000;10240;10228
208;12990504000;10659311111;11159311111;10240;10228
209;12990532000;10659611111;11159611111;10240;10228
210;12990548000;10659611111;11159611111;10240;10228
211;12990568000;10659611111;11159611111;10240;10228
212;12990574000;10700966666;11200966666;10240;10228
213;12990594000;10700966666;11200966666;10240;10228
214;12990598000;10700966666;11200966666;10240;10228
164;12990608000;10492644444;10992644444;10240;10228
217;12990616000;10700966666;11200966666;10240;10228
218;12990624000;10700966666;11200966666;10240;10228
219;12990630000;10700977777;11200977777;10240;10228
220;12990699000;10701311111;11201311111;10240;10228
221;12990734000;10701311111;11201311111;10240;10228
222;12990744000;10701311111;11201311111;10240;10228
223;12990766000;10742644444;11242644444;10240;10228
224;12990773000;10742644444;11242644444;10240;10228
225;12990782000;10742644444;11242644444;10240;10228
226;12990789000;10742644444;11242644444;10240;10228
227;12990798000;10742644444;11242644444;10240;10228
228;12990812000;10742644444;11242644444;10240;10228
176;12991767000;10534622222;11034622222;10240;10228
177;12991977000;10534622222;11034622222;10240;10228
178;12991987000;10534622222;11034622222;10240;10228
179;12992170000;10575988888;11075988888;10240;10228
180;12992202000;10575988888;11075988888;10240;10228
181;12992423000;10575988888;11075988888;10240;10228
182;12992432000;10575988888;11075988888;10240;10228
183;12992632000;10575988888;11075988888;10240;10228
184;12992823000;10575988888;11075988888;10240;10228
185;12992860000;10575988888;11075988888;10240;10228
186;12993002000;10576000000;11076000000;10240;10228
187;12993024000;10576344444;11076344444;10240;10228
188;12993208000;10576344444;11076344444;10240;10228
189;12993229000;10576344444;11076344444;10240;10228
190;12993386000;10617633333;11117633333;10240;10228
191;12993608000;10617633333;11117633333;10240;10228
192;12993623000;10617633333;11117633333;10240;10228
193;12993808000;10617633333;11117633333;10240;10228
194;12993829000;10617633333;11117633333;10240;10228
196;12994013000;10617633333;11117633333;10240;10228
197;12994036000;10617644444;11117644444;10240;10228
198;12994232000;10617933333;11117933333;10240;10228
199;12994411000;10617933333;11117933333;10240;10228
200;12994422000;10617933333;11117933333;10240;10228
201;12994629000;10659300000;11159300000;10240;10228
202;12994638000;10659300000;11159300000;10240;10228
203;12994830000;10659300000;11159300000;10240;10228
229;13290801000;10742644444;11242644444;10240;10228
230;13290829000;10742666666;11242666666;10240;10228
231;13290840000;10742988888;11242988888;10240;10228
233;13290847000;10742988888;11242988888;10240;10228
234;13290868000;10784300000;11284300000;10240;10228
235;13290874000;10784300000;11284300000;10240;10228
236;13290882000;10784300000;11284300000;10240;10228
237;13290900000;10784300000;11284300000;10240;10228
238;13290916000;10784300000;11284300000;10240;10228
239;13290920000;10784300000;11284300000;10240;10228
240;13290940000;10784300000;11284300000;10240;10228
241;13290945000;10784311111;11284311111;10240;10228
242;13290949000;10784588888;11284588888;10240;10228
244;13290954000;10784588888;11284588888;10240;10228
245;13290960000;10825966666;11325966666;10240;10228
246;13290970000;10825966666;11325966666;10240;10228
248;13290980000;10825966666;11325966666;10240;10228
249;13290998000;10825966666;11325966666;10240;10228
250;13291006000;10825966666;11325966666;10240;10228
204;13291013000;10659300000;11159300000;10240;10228
251;13291020000;10825966666;11325966666;10240;10228
252;13291046000;10825977777;11325977777;10240;10228
253;13291055000;10826311111;11326311111;10240;10228
254;13291061000;10826311111;11326311111;10240;10228
255;13291078000;10826311111;11326311111;10240;10228
256;13291107000;10867622222;11367622222;10240;10228
205;13291133000;10659300000;11159300000;10240;10228
259;13291150000;10867622222;11367622222;10240;10228
260;13291183000;10867622222;11367622222;10240;10228
261;13291201000;10867622222;11367622222;10240;10228
262;13291211000;10867622222;11367622222;10240;10228
263;13291218000;10867644444;11367644444;10240;10228
264;13291228000;10867933333;11367933333;10240;10228
265;13291232000;10867933333;11367933333;10240;10228
266;13291237000;10867933333;11367933333;10240;10228
267;13291243000;10909300000;11409300000;10240;10228
268;13291325000;10909300000;11409300000;10240;10228
269;13291343000;10909300000;11409300000;10240;10228
271;13291351000;10909300000;11409300000;10240;10228
272;13291360000;10909300000;11409300000;10240;10228
273;13291365000;10909300000;11409300000;10240;10228
274;13291369000;10909322222;11409322222;10240;10228
275;13291507000;10909611111;11409611111;10240;10228
276;13291530000;10909611111;11409611111;10240;10228
280;13291536000;10950955555;11450955555;10240;10228
281;13291544000;10950955555;11450955555;10240;10228
282;13291549000;10950955555;11450955555;10240;10228
283;13291554000;10950955555;11450955555;10240;10228
228;13293426000;10742644444;11242644444;10240;10228
229;13293621000;10742644444;11242644444;10240;10228
230;13293627000;10742666666;11242666666;10240;10228
231;13293810000;10742988888;11242988888;10240;10228
232;13294023000;10742988888;11242988888;10240;10228
233;13294028000;10742988888;11242988888;10240;10228
234;13294223000;10784300000;11284300000;10240;10228
235;13294228000;10784300000;11284300000;10240;10228
236;13294398000;10784300000;11284300000;10240;10228
237;13294640000;10784300000;11284300000;10240;10228
238;13294647000;10784300000;11284300000;10240;10228
239;13294806000;10784300000;11284300000;10240;10228
242;13294811000;10784588888;11284588888;10240;10228
243;13295043000;10784588888;11284588888;10240;10228
244;13295065000;10784588888;11284588888;10240;10228
245;13295251000;10825966666;11325966666;10240;10228
246;13295260000;10825966666;11325966666;10240;10228
247;13295422000;10825966666;11325966666;10240;10228
248;13295660000;10825966666;11325966666;10240;10228
284;13591323000;10950955555;11450955555;10240;10228
287;13591346000;10951300000;11451300000;10240;10228
288;13591373000;10951300000;11451300000;10240;10228
289;13591379000;10992633333;11492633333;10240;10228
290;13591387000;10992633333;11492633333;10240;10228
291;13591392000;10992633333;11492633333;10240;10228
292;13591409000;10992633333;11492633333;10240;10228
293;13591428000;10992633333;11492633333;10240;10228
294;13591437000;10992633333;11492633333;10240;10228
295;13591524000;10992633333;11492633333;10240;10228
296;13591545000;10992655555;11492655555;10240;10228
297;13591562000;10992966666;11492966666;10240;10228
298;13591567000;10992966666;11492966666;10240;10228
299;13591572000;10992966666;11492966666;10240;10228
300;13591578000;11034300000;11534300000;10240;10228
301;13591583000;11034300000;11534300000;10240;10228
302;13591587000;11034300000;11534300000;10240;10228
303;13591608000;11034300000;11534300000;10240;10228
304;13591617000;11034300000;11534300000;10240;10228
305;13591633000;11034300000;11534300000;10240;10228
254;13591662000;10826311111;11326311111;10240;10228
306;13591668000;11034300000;11534300000;10240;10228
307;13591676000;11034311111;11534311111;10240;10228
308;13591681000;11034588888;11534588888;10240;10228
309;13591701000;11034588888;11534588888;10240;10228
310;13591706000;11034588888;11534588888;10240;10228
311;13591721000;11075955555;11575955555;10240;10228
312;13591734000;11075955555;11575955555;10240;10228
313;13591741000;11075955555;11575955555;10240;10228
314;13591754000;11075955555;11575955555;10240;10228
315;13591759000;11075955555;11575955555;10240;10228
316;13591764000;11075955555;11575955555;10240;10228
317;13591780000;11075955555;11575955555;10240;10228
318;13591788000;11075977777;11575977777;10240;10228
319;13591800000;11076288888;11576288888;10240;10228
320;13591808000;11076288888;11576288888;10240;10228
321;13591816000;11076288888;11576288888;10240;10228
322;13591824000;11117633333;11617633333;10240;10228
323;13591832000;11117633333;11617633333;10240;10228
324;13591840000;11117633333;11617633333;10240;10228
325;13591853000;11117633333;11617633333;10240;10228
326;13591872000;11117633333;11617633333;10240;10228
327;13591881000;11117633333;11617633333;10240;10228
328;13591889000;11117633333;11617633333;10240;10228
329;13591923000;11117655555;11617655555;10240;10228
330;13591931000;11117955555;11617955555;10240;10228
331;13591938000;11117955555;11617955555;10240;10228
332;13591951000;11117955555;11617955555;10240;10228
333;13591966000;11159300000;11659300000;10240;10228
334;13591971000;11159300000;11659300000;10240;10228
335;13591978000;11159300000;11659300000;10240;10228
336;13591982000;11159300000;11659300000;10240;10228
337;13591987000;11159300000;11659300000;10240;10228
338;13592002000;11159300000;11659300000;10240;10228
339;13592011000;11159300000;11659300000;10240;10228
340;13592018000;11159311111;11659311111;10240;10228
343;13592095000;11159611111;11659611111;10240;10228
344;13592104000;11200966666;11700966666;10240;10228
282;13594344000;10950955555;11450955555;10240;10228
283;13594355000;10950955555;11450955555;10240;10228
284;13594560000;10950955555;11450955555;10240;10228
286;13594578000;10951300000;11451300000;10240;10228
287;13594789000;10951300000;11451300000;10240;10228
288;13594794000;10951300000;11451300000;10240;10228
290;13594992000;10992633333;11492633333;10240;10228
291;13595165000;10992633333;11492633333;10240;10228
292;13595188000;10992633333;11492633333;10240;10228
293;13595381000;10992633333;11492633333;10240;10228
294;13595401000;10992633333;11492633333;10240;10228
295;13595560000;10992633333;11492633333;10240;10228
296;13595576000;10992655555;11492655555;10240;10228
297;13595795000;10992966666;11492966666;10240;10228
298;13595998000;10992966666;11492966666;10240;10228
301;13596014000;11034300000;11534300000;10240;10228
345;13891894000;11200966666;11700966666;10240;10228
346;13891919000;11200966666;11700966666;10240;10228
347;13891937000;11200966666;11700966666;10240;10228
348;13891943000;11200966666;11700966666;10240;10228
350;13891948000;11200966666;11700966666;10240;10228
351;13891968000;11200988888;11700988888;10240;10228
352;13891979000;11201288888;11701288888;10240;10228
353;13891988000;11201288888;11701288888;10240;10228
354;13892007000;11201288888;11701288888;10240;10228
355;13892027000;11242633333;11742633333;10240;10228
357;13892033000;11242633333;11742633333;10240;10228
358;13892047000;11242633333;11742633333;10240;10228
359;13892055000;11242633333;11742633333;10240;10228
360;13892063000;11242633333;11742633333;10240;10228
361;13892071000;11242633333;11742633333;10240;10228
302;13892081000;11034300000;11534300000;10240;10228
364;13892092000;11242944444;11742944444;10240;10228
365;13892102000;11242944444;11742944444;10240;10228
366;13892109000;11284300000;11784300000;10240;10228
367;13892167000;11284300000;11784300000;10240;10228
368;13892176000;11284300000;11784300000;10240;10228
369;13892188000;11284300000;11784300000;10240;10228
370;13892196000;11284300000;11784300000;10240;10228
371;13892215000;11284300000;11784300000;10240;10228
372;13892258000;11284300000;11784300000;10240;10228
374;13892268000;11284555555;11784555555;10240;10228
375;13892277000;11284555555;11784555555;10240;10228
376;13892295000;11284555555;11784555555;10240;10228
377;13892305000;11325966666;11825966666;10240;10228
378;13892312000;11325966666;11825966666;10240;10228
379;13892372000;11325966666;11825966666;10240;10228
380;13892381000;11325966666;11825966666;10240;10228
381;13892390000;11325966666;11825966666;10240;10228
383;13892416000;11325966666;11825966666;10240;10228
384;13892465000;11325977777;11825977777;10240;10228
385;13892475000;11326288888;11826288888;10240;10228
386;13892484000;11326288888;11826288888;10240;10228
387;13892520000;11326288888;11826288888;10240;10228
388;13892529000;11367622222;11867622222;10240;10228
389;13892540000;11367622222;11867622222;10240;10228
390;13892560000;11367622222;11867622222;10240;10228
391;13892569000;11367622222;11867622222;10240;10228
392;13892576000;11367622222;11867622222;10240;10228
393;13892585000;11367622222;11867622222;10240;10228
394;13892620000;11367622222;11867622222;10240;10228
395;13892632000;11367655555;11867655555;10240;10228
396;13892637000;11367944444;11867944444;10240;10228
397;13892660000;11367944444;11867944444;10240;10228
398;13892680000;11367944444;11867944444;10240;10228
399;13892688000;11409300000;11909300000;10240;10228
400;13892696000;11409300000;11909300000;10240;10228
401;13892714000;11409300000;11909300000;10240;10228
402;13892723000;11409300000;11909300000;10240;10228
403;13892736000;11409300000;11909300000;10240;10228
404;13892740000;11409300000;11909300000;10240;10228
405;13892774000;11409300000;11909300000;10240;10228
407;13892783000;11409600000;11909600000;10240;10228
408;13892788000;11409600000;11909600000;10240;10228
409;13892841000;11409600000;11909600000;10240;10228
344;13896534000;11200966666;11700966666;10240;10228
345;13896733000;11200966666;11700966666;10240;10228
347;13896958000;11200966666;11700966666;10240;10228
348;13896997000;11200966666;11700966666;10240;10228
349;13897175000;11200966666;11700966666;10240;10228
350;13897194000;11200966666;11700966666;10240;10228
351;13897378000;11200988888;11700988888;10240;10228
352;13897398000;11201288888;11701288888;10240;10228
353;13897594000;11201288888;11701288888;10240;10228
354;13897628000;11201288888;11701288888;10240;10228
355;13897789000;11242633333;11742633333;10240;10228
356;13897992000;11242633333;11742633333;10240;10228
357;13898012000;11242633333;11742633333;10240;10228
411;14192231000;11450966666;11950966666;10240;10228
412;14192262000;11450966666;11950966666;10240;10228
413;14192268000;11450966666;11950966666;10240;10228
414;14192274000;11450966666;11950966666;10240;10228
415;14192281000;11450966666;11950966666;10240;10228
416;14192285000;11450966666;11950966666;10240;10228
417;14192294000;11450988888;11950988888;10240;10228
419;14192302000;11451300000;11951300000;10240;10228
420;14192314000;11451300000;11951300000;10240;10228
421;14192341000;11492622222;11992622222;10240;10228
422;14192347000;11492622222;11992622222;10240;10228
423;14192351000;11492622222;11992622222;10240;10228
424;14192355000;11492622222;11992622222;10240;10228
425;14192441000;11492622222;11992622222;10240;10228
426;14192453000;11492622222;11992622222;10240;10228
427;14192457000;11492622222;11992622222;10240;10228
428;14192461000;11492644444;11992644444;10240;10228
429;14192465000;11492955555;11992955555;10240;10228
430;14192580000;11492955555;11992955555;10240;10228
431;14192594000;11492955555;11992955555;10240;10228
432;14192612000;11534300000;12034300000;10240;10228
433;14192619000;11534300000;12034300000;10240;10228
434;14192627000;11534300000;12034300000;10240;10228
435;14192635000;11534300000;12034300000;10240;10228
436;14192640000;11534300000;12034300000;10240;10228
439;14192711000;11534311111;12034311111;10240;10228
441;14192722000;11534611111;12034611111;10240;10228
442;14192728000;11534611111;12034611111;10240;10228
443;14192731000;11575955555;12075955555;10240;10228
444;14192753000;11575955555;12075955555;10240;10228
445;14192759000;11575955555;12075955555;10240;10228
