seqnum;now;rtptime;deadline;packet_len;payload_len
24;16403083000;15580433333;16080433333;10240;10228
25;16403103000;15621700000;16121700000;10240;10228
26;16403276000;15621700000;16121700000;10240;10228
27;16403287000;15621700000;16121700000;10240;10228
28;16403445000;15621700000;16121700000;10240;10228
30;16403702000;15621700000;16121700000;10240;10228
31;16403716000;15621700000;16121700000;10240;10228
32;16403725000;15621722222;16121722222;10240;10228
33;16403890000;15622055555;16122055555;10240;10228
34;16404088000;15622055555;16122055555;10240;10228
35;16404097000;15622055555;16122055555;10240;10228
36;16404300000;15663388888;16163388888;10240;10228
37;16404311000;15663388888;16163388888;10240;10228
38;16404470000;15663388888;16163388888;10240;10228
40;16701238000;15663388888;16163388888;10240;10228
41;16701265000;15663388888;16163388888;10240;10228
42;16701270000;15663388888;16163388888;10240;10228
39;16701282000;15663388888;16163388888;10240;10228
43;16701293000;15663411111;16163411111;10240;10228
44;16701308000;15663800000;16163800000;10240;10228
45;16701325000;15663800000;16163800000;10240;10228
46;16701333000;15663800000;16163800000;10240;10228
48;16701340000;15705033333;16205033333;10240;10228
49;16701423000;15705033333;16205033333;10240;10228
50;16701434000;15705033333;16205033333;10240;10228
51;16701461000;15705033333;16205033333;10240;10228
52;16701464000;15705033333;16205033333;10240;10228
53;16701469000;15705033333;16205033333;10240;10228
54;16701473000;15705055555;16205055555;10240;10228
55;16701490000;15705377777;16205377777;10240;10228
56;16701506000;15705377777;16205377777;10240;10228
57;16701511000;15705377777;16205377777;10240;10228
58;16701514000;15746700000;16246700000;10240;10228
59;16701533000;15746700000;16246700000;10240;10228
61;16701541000;15746700000;16246700000;10240;10228
62;16701545000;15746700000;16246700000;10240;10228
40;16701549000;15663388888;16163388888;10240;10228
63;16701554000;15746700000;16246700000;10240;10228
64;16701559000;15746700000;16246700000;10240;10228
65;16701563000;15746722222;16246722222;10240;10228
66;16701571000;15747033333;16247033333;10240;10228
67;16701574000;15747033333;16247033333;10240;10228
68;16701579000;15747033333;16247033333;10240;10228
69;16701582000;15788366666;16288366666;10240;10228
70;16701589000;15788366666;16288366666;10240;10228
71;16701592000;15788366666;16288366666;10240;10228
72;16701597000;15788366666;16288366666;10240;10228
74;16701655000;15788366666;16288366666;10240;10228
41;16701670000;15663388888;16163388888;10240;10228
42;16701675000;15663388888;16163388888;10240;10228
76;16701679000;15788388888;16288388888;10240;10228
77;16701687000;15788733333;16288733333;10240;10228
78;16701692000;15788733333;16288733333;10240;10228
79;16701698000;15788733333;16288733333;10240;10228
80;16701703000;15830044444;16330044444;10240;10228
81;16701707000;15830044444;16330044444;10240;10228
82;16701711000;15830044444;16330044444;10240;10228
83;16701715000;15830044444;16330044444;10240;10228
43;16701758000;15663411111;16163411111;10240;10228
45;16701775000;15663800000;16163800000;10240;10228
46;16701986000;15663800000;16163800000;10240;10228
47;16702015000;15705033333;16205033333;10240;10228
48;16702188000;15705033333;16205033333;10240;10228
49;16702215000;15705033333;16205033333;10240;10228
50;16702393000;15705033333;16205033333;10240;10228
51;16702608000;15705033333;16205033333;10240;10228
52;16702637000;15705033333;16205033333;10240;10228
53;16702804000;15705033333;16205033333;10240;10228
54;16702830000;15705055555;16205055555;10240;10228
55;16702989000;15705377777;16205377777;10240;10228
56;16703014000;15705377777;16205377777;10240;10228
57;16703203000;15705377777;16205377777;10240;10228
58;16703382000;15746700000;16246700000;10240;10228
59;16703408000;15746700000;16246700000;10240;10228
61;16703588000;15746700000;16246700000;10240;10228
62;16703612000;15746700000;16246700000;10240;10228
63;16703792000;15746700000;16246700000;10240;10228
64;16704013000;15746700000;16246700000;10240;10228
65;16704022000;15746722222;16246722222;10240;10228
66;16704030000;15747033333;16247033333;10240;10228
67;16704214000;15747033333;16247033333;10240;10228
68;16704406000;15747033333;16247033333;10240;10228
69;16704416000;15788366666;16288366666;10240;10228
70;16704638000;15788366666;16288366666;10240;10228
71;16704658000;15788366666;16288366666;10240;10228
73;16704839000;15788366666;16288366666;10240;10228
84;17001782000;15830044444;16330044444;10240;10228
85;17001805000;15830044444;16330044444;10240;10228
86;17001810000;15830044444;16330044444;10240;10228
87;17001814000;15830055555;16330055555;10240;10228
88;17001819000;15830377777;16330377777;10240;10228
89;17001824000;15830377777;16330377777;10240;10228
90;17001828000;15830377777;16330377777;10240;10228
74;17001832000;15788366666;16288366666;10240;10228
91;17001862000;15871700000;16371700000;10240;10228
92;17001867000;15871700000;16371700000;10240;10228
93;17001874000;15871700000;16371700000;10240;10228
94;17001878000;15871700000;16371700000;10240;10228
95;17001882000;15871700000;16371700000;10240;10228
79;17001924000;15788733333;16288733333;10240;10228
96;17002002000;15871700000;16371700000;10240;10228
97;17002008000;15871700000;16371700000;10240;10228
98;17002024000;15871722222;16371722222;10240;10228
101;17002031000;15872022222;16372022222;10240;10228
104;17002049000;15913366666;16413366666;10240;10228
105;17002065000;15913366666;16413366666;10240;10228
106;17002069000;15913366666;16413366666;10240;10228
108;17002083000;15913366666;16413366666;10240;10228
109;17002087000;15913388888;16413388888;10240;10228
111;17002097000;15913644444;16413644444;10240;10228
112;17002108000;15913644444;16413644444;10240;10228
113;17002115000;15955066666;16455066666;10240;10228
114;17002120000;15955066666;16455066666;10240;10228
115;17002125000;15955066666;16455066666;10240;10228
116;17002129000;15955066666;16455066666;10240;10228
80;17002145000;15830044444;16330044444;10240;10228
81;17002149000;15830044444;16330044444;10240;10228
117;17002260000;15955066666;16455066666;10240;10228
118;17002274000;15955066666;16455066666;10240;10228
119;17002279000;15955066666;16455066666;10240;10228
120;17002283000;15955088888;16455088888;10240;10228
121;17002291000;15955400000;16455400000;10240;10228
122;17002304000;15955400000;16455400000;10240;10228
123;17002311000;15955400000;16455400000;10240;10228
124;17002326000;15996700000;16496700000;10240;10228
125;17002335000;15996700000;16496700000;10240;10228
126;17002352000;15996700000;16496700000;10240;10228
127;17002359000;15996700000;16496700000;10240;10228
128;17002367000;15996700000;16496700000;10240;10228
129;17002374000;15996700000;16496700000;10240;10228
131;17002381000;15996722222;16496722222;10240;10228
132;17002388000;15997022222;16497022222;10240;10228
134;17002396000;15997022222;16497022222;10240;10228
82;17002402000;15830044444;16330044444;10240;10228
83;17002412000;15830044444;16330044444;10240;10228
135;17002441000;16038377777;16538377777;10240;10228
84;17002531000;15830044444;16330044444;10240;10228
85;17002739000;15830044444;16330044444;10240;10228
87;17002757000;15830055555;16330055555;10240;10228
88;17002933000;15830377777;16330377777;10240;10228
89;17002959000;15830377777;16330377777;10240;10228
90;17003138000;15830377777;16330377777;10240;10228
91;17003161000;15871700000;16371700000;10240;10228
92;17003342000;15871700000;16371700000;10240;10228
93;17003365000;15871700000;16371700000;10240;10228
94;17003574000;15871700000;16371700000;10240;10228
96;17003598000;15871700000;16371700000;10240;10228
97;17003786000;15871700000;16371700000;10240;10228
98;17003809000;15871722222;16371722222;10240;10228
99;17003984000;15872022222;16372022222;10240;10228
100;17004162000;15872022222;16372022222;10240;10228
101;17004188000;15872022222;16372022222;10240;10228
102;17004368000;15913366666;16413366666;10240;10228
103;17004612000;15913366666;16413366666;10240;10228
104;17004646000;15913366666;16413366666;10240;10228
105;17004778000;15913366666;16413366666;10240;10228
106;17004804000;15913366666;16413366666;10240;10228
107;17004981000;15913366666;16413366666;10240;10228
108;17005006000;15913366666;16413366666;10240;10228
109;17005220000;15913388888;16413388888;10240;10228
136;17302096000;16038377777;16538377777;10240;10228
137;17302121000;16038377777;16538377777;10240;10228
138;17302131000;16038377777;16538377777;10240;10228
139;17302145000;16038377777;16538377777;10240;10228
140;17302150000;16038377777;16538377777;10240;10228
141;17302154000;16038377777;16538377777;10240;10228
142;17302160000;16038388888;16538388888;10240;10228
143;17302176000;16038677777;16538677777;10240;10228
144;17302199000;16038677777;16538677777;10240;10228
146;17302292000;16080044444;16580044444;10240;10228
147;17302317000;16080044444;16580044444;10240;10228
148;17302345000;16080044444;16580044444;10240;10228
149;17302350000;16080044444;16580044444;10240;10228
150;17302365000;16080044444;16580044444;10240;10228
151;17302374000;16080044444;16580044444;10240;10228
152;17302378000;16080044444;16580044444;10240;10228
153;17302383000;16080055555;16580055555;10240;10228
110;17302397000;15913644444;16413644444;10240;10228
154;17302402000;16080377777;16580377777;10240;10228
155;17302406000;16080377777;16580377777;10240;10228
156;17302431000;16080377777;16580377777;10240;10228
157;17302437000;16121700000;16621700000;10240;10228
158;17302443000;16121700000;16621700000;10240;10228
159;17302465000;16121700000;16621700000;10240;10228
160;17302472000;16121700000;16621700000;10240;10228
161;17302512000;16121700000;16621700000;10240;10228
162;17302522000;16121700000;16621700000;10240;10228
163;17302536000;16121700000;16621700000;10240;10228
164;17302544000;16121722222;16621722222;10240;10228
111;17302556000;15913644444;16413644444;10240;10228
168;17302563000;16163377777;16663377777;10240;10228
170;17302572000;16163377777;16663377777;10240;10228
172;17302579000;16163377777;16663377777;10240;10228
173;17302588000;16163377777;16663377777;10240;10228
175;17302654000;16163388888;16663388888;10240;10228
176;17302673000;16163688888;16663688888;10240;10228
177;17302682000;16163688888;16663688888;10240;10228
178;17302690000;16163688888;16663688888;10240;10228
179;17302698000;16205033333;16705033333;10240;10228
180;17302726000;16205033333;16705033333;10240;10228
181;17302735000;16205033333;16705033333;10240;10228
182;17302742000;16205033333;16705033333;10240;10228
183;17302751000;16205033333;16705033333;10240;10228
184;17302808000;16205033333;16705033333;10240;10228
185;17302824000;16205033333;16705033333;10240;10228
186;17302831000;16205055555;16705055555;10240;10228
187;17302840000;16205355555;16705355555;10240;10228
188;17302848000;16205355555;16705355555;10240;10228
189;17302930000;16205355555;16705355555;10240;10228
190;17302940000;16246700000;16746700000;10240;10228
191;17302954000;16246700000;16746700000;10240;10228
192;17302968000;16246700000;16746700000;10240;10228
193;17302982000;16246700000;16746700000;10240;10228
135;17305135000;16038377777;16538377777;10240;10228
136;17305343000;16038377777;16538377777;10240;10228
137;17305366000;16038377777;16538377777;10240;10228
138;17305587000;16038377777;16538377777;10240;10228
139;17305604000;16038377777;16538377777;10240;10228
140;17305779000;16038377777;16538377777;10240;10228
141;17305789000;16038377777;16538377777;10240;10228
142;17305975000;16038388888;16538388888;10240;10228
143;17305985000;16038677777;16538677777;10240;10228
144;17306187000;16038677777;16538677777;10240;10228
145;17306358000;16038677777;16538677777;10240;10228
146;17306383000;16080044444;16580044444;10240;10228
147;17306585000;16080044444;16580044444;10240;10228
148;17306611000;16080044444;16580044444;10240;10228
149;17306803000;16080044444;16580044444;10240;10228
150;17306828000;16080044444;16580044444;10240;10228
151;17307005000;16080044444;16580044444;10240;10228
152;17307212000;16080044444;16580044444;10240;10228
153;17307235000;16080055555;16580055555;10240;10228
154;17307383000;16080377777;16580377777;10240;10228
155;17307406000;16080377777;16580377777;10240;10228
194;17602417000;16246700000;16746700000;10240;10228
195;17602440000;16246700000;16746700000;10240;10228
196;17602450000;16246700000;16746700000;10240;10228
197;17602456000;16246722222;16746722222;10240;10228
198;17602461000;16247233333;16747233333;10240;10228
199;17602467000;16247233333;16747233333;10240;10228
200;17602475000;16247233333;16747233333;10240;10228
201;17602490000;16288377777;16788377777;10240;10228
202;17602585000;16288377777;16788377777;10240;10228
203;17602598000;16288377777;16788377777;10240;10228
204;17602613000;16288377777;16788377777;10240;10228
205;17602619000;16288377777;16788377777;10240;10228
206;17602632000;16288377777;16788377777;10240;10228
207;17602636000;16288377777;16788377777;10240;10228
208;17602640000;16288400000;16788400000;10240;10228
209;17602649000;16288700000;16788700000;10240;10228
156;17602666000;16080377777;16580377777;10240;10228
210;17602670000;16288700000;16788700000;10240;10228
211;17602675000;16288700000;16788700000;10240;10228
212;17602679000;16330011111;16830011111;10240;10228
213;17602690000;16330011111;16830011111;10240;10228
214;17602708000;16330011111;16830011111;10240;10228
215;17602714000;16330011111;16830011111;10240;10228
217;17602718000;16330011111;16830011111;10240;10228
219;17602734000;16330022222;16830022222;10240;10228
220;17602747000;16330366666;16830366666;10240;10228
221;17602752000;16330366666;16830366666;10240;10228
222;17602768000;16330366666;16830366666;10240;10228
159;17602778000;16121700000;16621700000;10240;10228
223;17602895000;16371711111;16871711111;10240;10228
224;17602905000;16371711111;16871711111;10240;10228
225;17602910000;16371711111;16871711111;10240;10228
226;17602914000;16371711111;16871711111;10240;10228
227;17602918000;16371711111;16871711111;10240;10228
229;17603008000;16371711111;16871711111;10240;10228
230;17603024000;16371733333;16871733333;10240;10228
231;17603120000;16372055555;16872055555;10240;10228
164;17603194000;16121722222;16621722222;10240;10228
232;17603213000;16372055555;16872055555;10240;10228
234;17603229000;16413377777;16913377777;10240;10228
235;17603238000;16413377777;16913377777;10240;10228
236;17603252000;16413377777;16913377777;10240;10228
237;17603267000;16413377777;16913377777;10240;10228
238;17603279000;16413377777;16913377777;10240;10228
239;17603296000;16413377777;16913377777;10240;10228
240;17603304000;16413377777;16913377777;10240;10228
241;17603317000;16413388888;16913388888;10240;10228
242;17603332000;16413655555;16913655555;10240;10228
243;17603343000;16413655555;16913655555;10240;10228
244;17603366000;16413655555;16913655555;10240;10228
245;17603377000;16455033333;16955033333;10240;10228
248;17603421000;16455033333;16955033333;10240;10228
251;17603471000;16455033333;16955033333;10240;10228
252;17603479000;16455055555;16955055555;10240;10228
253;17603523000;16455377777;16955377777;10240;10228
254;17603534000;16455377777;16955377777;10240;10228
255;17603582000;16455377777;16955377777;10240;10228
256;17603592000;16496700000;16996700000;10240;10228
257;17603605000;16496700000;16996700000;10240;10228
193;17606436000;16246700000;16746700000;10240;10228
194;17606462000;16246700000;16746700000;10240;10228
195;17606642000;16246700000;16746700000;10240;10228
196;17606665000;16246700000;16746700000;10240;10228
197;17606878000;16246722222;16746722222;10240;10228
198;17606903000;16247233333;16747233333;10240;10228
202;17607066000;16288377777;16788377777;10240;10228
203;17607096000;16288377777;16788377777;10240;10228
205;17607270000;16288377777;16788377777;10240;10228
208;17607294000;16288400000;16788400000;10240;10228
258;17902742000;16496700000;16996700000;10240;10228
259;17902778000;16496700000;16996700000;10240;10228
261;17902784000;16496700000;16996700000;10240;10228
262;17902791000;16496700000;16996700000;10240;10228
263;17902797000;16496722222;16996722222;10240;10228
264;17902803000;16497000000;16997000000;10240;10228
265;17902808000;16497000000;16997000000;10240;10228
266;17902813000;16497000000;16997000000;10240;10228
267;17902834000;16538377777;17038377777;10240;10228
268;17902892000;16538377777;17038377777;10240;10228
269;17902904000;16538377777;17038377777;10240;10228
270;17902909000;16538377777;17038377777;10240;10228
271;17902914000;16538377777;17038377777;10240;10228
209;17902918000;16288700000;16788700000;10240;10228
272;17902933000;16538377777;17038377777;10240;10228
273;17902938000;16538377777;17038377777;10240;10228
274;17902946000;16538388888;17038388888;10240;10228
275;17903005000;16538666666;17038666666;10240;10228
277;17903033000;16538666666;17038666666;10240;10228
278;17903039000;16580033333;17080033333;10240;10228
280;17903044000;16580033333;17080033333;10240;10228
281;17903103000;16580033333;17080033333;10240;10228
282;17903115000;16580033333;17080033333;10240;10228
284;17903139000;16580033333;17080033333;10240;10228
285;17903145000;16580055555;17080055555;10240;10228
286;17903155000;16580366666;17080366666;10240;10228
287;17903186000;16580366666;17080366666;10240;10228
288;17903196000;16580366666;17080366666;10240;10228
289;17903237000;16621700000;17121700000;10240;10228
290;17903246000;16621700000;17121700000;10240;10228
291;17903253000;16621700000;17121700000;10240;10228
292;17903308000;16621700000;17121700000;10240;10228
294;17903340000;16621700000;17121700000;10240;10228
295;17903346000;16621700000;17121700000;10240;10228
296;17903354000;16621722222;17121722222;10240;10228
297;17903362000;16622000000;17122000000;10240;10228
298;17903373000;16622000000;17122000000;10240;10228
299;17903387000;16622000000;17122000000;10240;10228
300;17903396000;16663366666;17163366666;10240;10228
301;17903437000;16663366666;17163366666;10240;10228
302;17903447000;16663366666;17163366666;10240;10228
303;17903542000;16663366666;17163366666;10240;10228
304;17903555000;16663366666;17163366666;10240;10228
305;17903562000;16663366666;17163366666;10240;10228
306;17903578000;16663366666;17163366666;10240;10228
307;17903586000;16663388888;17163388888;10240;10228
308;17903602000;16663666666;17163666666;10240;10228
310;17903615000;16663666666;17163666666;10240;10228
311;17903657000;16705055555;17205055555;10240;10228
312;17903667000;16705055555;17205055555;10240;10228
313;17903675000;16705055555;17205055555;10240;10228
314;17903715000;16705055555;17205055555;10240;10228
315;17903724000;16705055555;17205055555;10240;10228
316;17903738000;16705055555;17205055555;10240;10228
317;17903757000;16705055555;17205055555;10240;10228
318;17903765000;16705066666;17205066666;10240;10228
319;17903773000;16705366666;17205366666;10240;10228
320;17903807000;16705366666;17205366666;10240;10228
321;17903814000;16705366666;17205366666;10240;10228
322;17903822000;16746700000;17246700000;10240;10228
323;17903856000;16746700000;17246700000;10240;10228
324;17903863000;16746700000;17246700000;10240;10228
325;17903873000;16746700000;17246700000;10240;10228
326;17903932000;16746700000;17246700000;10240;10228
327;17903942000;16746700000;17246700000;10240;10228
328;17903958000;16746700000;17246700000;10240;10228
329;17903965000;16746722222;17246722222;10240;10228
257;17907174000;16496700000;16996700000;10240;10228
258;17907201000;16496700000;16996700000;10240;10228
259;17907379000;16496700000;16996700000;10240;10228
260;17907403000;16496700000;16996700000;10240;10228
261;17907603000;16496700000;16996700000;10240;10228
262;17907824000;16496700000;16996700000;10240;10228
263;17907850000;16496722222;16996722222;10240;10228
330;18203037000;16747011111;17247011111;10240;10228
331;18203061000;16747011111;17247011111;10240;10228
332;18203068000;16747011111;17247011111;10240;10228
333;18203074000;16788366666;17288366666;10240;10228
334;18203080000;16788366666;17288366666;10240;10228
335;18203089000;16788366666;17288366666;10240;10228
336;18203162000;16788366666;17288366666;10240;10228
337;18203173000;16788366666;17288366666;10240;10228
338;18203177000;16788366666;17288366666;10240;10228
339;18203185000;16788366666;17288366666;10240;10228
340;18203189000;16788388888;17288388888;10240;10228
341;18203196000;16788666666;17288666666;10240;10228
343;18203278000;16788666666;17288666666;10240;10228
344;18203286000;16830044444;17330044444;10240;10228
345;18203291000;16830044444;17330044444;10240;10228
346;18203309000;16830044444;17330044444;10240;10228
347;18203371000;16830044444;17330044444;10240;10228
348;18203376000;16830044444;17330044444;10240;10228
349;18203381000;16830044444;17330044444;10240;10228
350;18203431000;16830044444;17330044444;10240;10228
351;18203439000;16830055555;17330055555;10240;10228
352;18203443000;16830377777;17330377777;10240;10228
353;18203448000;16830377777;17330377777;10240;10228
354;18203471000;16830377777;17330377777;10240;10228
355;18203506000;16871722222;17371722222;10240;10228
356;18203512000;16871722222;17371722222;10240;10228
357;18203522000;16871722222;17371722222;10240;10228
358;18203553000;16871722222;17371722222;10240;10228
359;18203561000;16871722222;17371722222;10240;10228
360;18203607000;16871722222;17371722222;10240;10228
361;18203613000;16871722222;17371722222;10240;10228
362;18203623000;16871733333;17371733333;10240;10228
363;18203654000;16872044444;17372044444;10240;10228
364;18203664000;16872044444;17372044444;10240;10228
365;18203703000;16872044444;17372044444;10240;10228
366;18203753000;16913377777;17413377777;10240;10228
368;18203761000;16913377777;17413377777;10240;10228
369;18203810000;16913377777;17413377777;10240;10228
370;18203859000;16913377777;17413377777;10240;10228
371;18203868000;16913377777;17413377777;10240;10228
372;18203910000;16913377777;17413377777;10240;10228
373;18203918000;16913400000;17413400000;10240;10228
374;18203960000;16913644444;17413644444;10240;10228
375;18203968000;16913644444;17413644444;10240;10228
376;18204012000;16913644444;17413644444;10240;10228
377;18204019000;16955011111;17455011111;10240;10228
378;18204060000;16955011111;17455011111;10240;10228
379;18204068000;16955011111;17455011111;10240;10228
380;18204109000;16955011111;17455011111;10240;10228
381;18204118000;16955011111;17455011111;10240;10228
383;18204160000;16955011111;17455011111;10240;10228
384;18204167000;16955022222;17455022222;10240;10228
385;18204175000;16955333333;17455333333;10240;10228
386;18204254000;16955333333;17455333333;10240;10228
387;18204264000;16955333333;17455333333;10240;10228
388;18204287000;16996711111;17496711111;10240;10228
389;18204295000;16996711111;17496711111;10240;10228
390;18204311000;16996711111;17496711111;10240;10228
391;18204336000;16996711111;17496711111;10240;10228
392;18204345000;16996711111;17496711111;10240;10228
393;18204353000;16996711111;17496711111;10240;10228
394;18204383000;16996711111;17496711111;10240;10228
395;18204391000;16996733333;17496733333;10240;10228
396;18204450000;16997044444;17497044444;10240;10228
397;18204460000;16997044444;17497044444;10240;10228
398;18204490000;16997044444;17497044444;10240;10228
399;18204497000;17038377777;17538377777;10240;10228
400;18204537000;17038377777;17538377777;10240;10228
401;18204546000;17038377777;17538377777;10240;10228
402;18204551000;17038377777;17538377777;10240;10228
403;18204561000;17038377777;17538377777;10240;10228
404;18204568000;17038377777;17538377777;10240;10228
329;18209771000;16746722222;17246722222;10240;10228
330;18209969000;16747011111;17247011111;10240;10228
331;18209994000;16747011111;17247011111;10240;10228
405;18503295000;17038377777;17538377777;10240;10228
410;18503361000;17080044444;17580044444;10240;10228
411;18503403000;17080044444;17580044444;10240;10228
412;18503411000;17080044444;17580044444;10240;10228
413;18503431000;17080044444;17580044444;10240;10228
414;18503461000;17080044444;17580044444;10240;10228
415;18503480000;17080044444;17580044444;10240;10228
416;18503553000;17080044444;17580044444;10240;10228
417;18503566000;17080055555;17580055555;10240;10228
418;18503574000;17080355555;17580355555;10240;10228
419;18503610000;17080355555;17580355555;10240;10228
420;18503634000;17080355555;17580355555;10240;10228
421;18503660000;17121700000;17621700000;10240;10228
423;18503702000;17121700000;17621700000;10240;10228
424;18503736000;17121700000;17621700000;10240;10228
425;18503750000;17121700000;17621700000;10240;10228
426;18503773000;17121700000;17621700000;10240;10228
427;18503815000;17121700000;17621700000;10240;10228
428;18503823000;17121722222;17621722222;10240;10228
429;18503839000;17122011111;17622011111;10240;10228
430;18503851000;17122011111;17622011111;10240;10228
431;18503866000;17122011111;17622011111;10240;10228
432;18503878000;17163366666;17663366666;10240;10228
433;18503901000;17163366666;17663366666;10240;10228
434;18503922000;17163366666;17663366666;10240;10228
435;18503935000;17163366666;17663366666;10240;10228
436;18503975000;17163366666;17663366666;10240;10228
440;18503987000;17163666666;17663666666;10240;10228
441;18504003000;17163666666;17663666666;10240;10228
442;18504033000;17163666666;17663666666;10240;10228
443;18504049000;17205022222;17705022222;10240;10228
444;18504085000;17205022222;17705022222;10240;10228
445;18504093000;17205022222;17705022222;10240;10228
446;18504100000;17205022222;17705022222;10240;10228
447;18504144000;17205022222;17705022222;10240;10228
448;18504151000;17205022222;17705022222;10240;10228
449;18504161000;17205022222;17705022222;10240;10228
450;18504197000;17205044444;17705044444;10240;10228
451;18504206000;17205333333;17705333333;10240;10228
452;18504252000;17205333333;17705333333;10240;10228
453;18504261000;17205333333;17705333333;10240;10228
454;18504269000;17246700000;17746700000;10240;10228
455;18504324000;17246700000;17746700000;10240;10228
456;18504362000;17246700000;17746700000;10240;10228
457;18504370000;17246700000;17746700000;10240;10228
458;18504381000;17246700000;17746700000;10240;10228
459;18504386000;17246700000;17746700000;10240;10228
460;18504409000;17246700000;17746700000;10240;10228
461;18504421000;17246711111;17746711111;10240;10228
462;18504465000;17247000000;17747000000;10240;10228
463;18504473000;17247000000;17747000000;10240;10228
464;18504486000;17247000000;17747000000;10240;10228
466;18504529000;17288355555;17788355555;10240;10228
467;18504536000;17288355555;17788355555;10240;10228
468;18504546000;17288355555;17788355555;10240;10228
469;18504598000;17288355555;17788355555;10240;10228
470;18504608000;17288355555;17788355555;10240;10228
471;18504615000;17288355555;17788355555;10240;10228
474;18504859000;17288666666;17788666666;10240;10228
475;18504869000;17288666666;17788666666;10240;10228
476;18504940000;17330044444;17830044444;10240;10228
477;18504949000;17330044444;17830044444;10240;10228
478;18504962000;17330044444;17830044444;10240;10228
479;18504975000;17330044444;17830044444;10240;10228
482;18505018000;17330044444;17830044444;10240;10228
483;18505026000;17330066666;17830066666;10240;10228
484;18803579000;17330366666;17830366666;10240;10228
485;18803607000;17330366666;17830366666;10240;10228
486;18803612000;17330366666;17830366666;10240;10228
487;18803618000;17371700000;17871700000;10240;10228
488;18803624000;17371700000;17871700000;10240;10228
489;18803629000;17371700000;17871700000;10240;10228
490;18803651000;17371700000;17871700000;10240;10228
491;18803669000;17371700000;17871700000;10240;10228
492;18803674000;17371700000;17871700000;10240;10228
493;18803678000;17371700000;17871700000;10240;10228
494;18803818000;17371722222;17871722222;10240;10228
495;18803832000;17372011111;17872011111;10240;10228
496;18803915000;17372011111;17872011111;10240;10228
497;18803942000;17372011111;17872011111;10240;10228
499;18803949000;17413366666;17913366666;10240;10228
500;18803955000;17413366666;17913366666;10240;10228
501;18803970000;17413366666;17913366666;10240;10228
502;18803988000;17413366666;17913366666;10240;10228
503;18804017000;17413366666;17913366666;10240;10228
504;18804022000;17413366666;17913366666;10240;10228
505;18804026000;17413388888;17913388888;10240;10228
506;18804030000;17413644444;17913644444;10240;10228
507;18804109000;17413644444;17913644444;10240;10228
508;18804116000;17413644444;17913644444;10240;10228
509;18804126000;17455033333;17955033333;10240;10228
510;18804132000;17455033333;17955033333;10240;10228
511;18804140000;17455033333;17955033333;10240;10228
512;18804228000;17455033333;17955033333;10240;10228
513;18804233000;17455033333;17955033333;10240;10228
514;18804238000;17455033333;17955033333;10240;10228
516;18804241000;17455044444;17955044444;10240;10228
517;18804247000;17455355555;17955355555;10240;10228
518;18804295000;17455355555;17955355555;10240;10228
