seqnum;now;rtptime;deadline;packet_len;payload_len
66;10043071000;9088788888;9588788888;10240;10228
68;10043075000;9088788888;9588788888;10240;10228
69;10043080000;9130155555;9630155555;10240;10228
70;10043095000;9130155555;9630155555;10240;10228
71;10043116000;9130155555;9630155555;10240;10228
72;10043131000;9130155555;9630155555;10240;10228
73;10043135000;9130155555;9630155555;10240;10228
74;10043146000;9130155555;9630155555;10240;10228
41;10043151000;9005133333;9505133333;10240;10228
75;10043162000;9130155555;9630155555;10240;10228
76;10043166000;9130177777;9630177777;10240;10228
77;10043256000;9130566666;9630566666;10240;10228
79;10043264000;9130566666;9630566666;10240;10228
80;10043272000;9171800000;9671800000;10240;10228
81;10043287000;9171800000;9671800000;10240;10228
82;10043307000;9171800000;9671800000;10240;10228
42;10043330000;9005133333;9505133333;10240;10228
43;10043347000;9005155555;9505155555;10240;10228
83;10043356000;9171800000;9671800000;10240;10228
84;10043366000;9171800000;9671800000;10240;10228
85;10043375000;9171800000;9671800000;10240;10228
86;10043382000;9171800000;9671800000;10240;10228
87;10043389000;9171822222;9671822222;10240;10228
88;10043397000;9172155555;9672155555;10240;10228
89;10043407000;9172155555;9672155555;10240;10228
45;10043520000;9005488888;9505488888;10240;10228
46;10043531000;9005488888;9505488888;10240;10228
47;10043714000;9046811111;9546811111;10240;10228
48;10043728000;9046811111;9546811111;10240;10228
49;10043917000;9046811111;9546811111;10240;10228
50;10044181000;9046811111;9546811111;10240;10228
51;10044217000;9046811111;9546811111;10240;10228
52;10044352000;9046811111;9546811111;10240;10228
53;10044371000;9046811111;9546811111;10240;10228
54;10044561000;9046822222;9546822222;10240;10228
55;10044581000;9047155555;9547155555;10240;10228
56;10044741000;9047155555;9547155555;10240;10228
57;10044754000;9047155555;9547155555;10240;10228
58;10044965000;9088466666;9588466666;10240;10228
59;10045164000;9088466666;9588466666;10240;10228
60;10045177000;9088466666;9588466666;10240;10228
61;10045353000;9088466666;9588466666;10240;10228
62;10045365000;9088466666;9588466666;10240;10228
63;10045583000;9088466666;9588466666;10240;10228
64;10045809000;9088466666;9588466666;10240;10228
65;10045828000;9088488888;9588488888;10240;10228
66;10045981000;9088788888;9588788888;10240;10228
67;10045994000;9088788888;9588788888;10240;10228
90;10343123000;9172155555;9672155555;10240;10228
92;10343133000;9213466666;9713466666;10240;10228
93;10343143000;9213466666;9713466666;10240;10228
94;10343250000;9213466666;9713466666;10240;10228
95;10343274000;9213466666;9713466666;10240;10228
96;10343279000;9213466666;9713466666;10240;10228
97;10343285000;9213466666;9713466666;10240;10228
98;10343289000;9213488888;9713488888;10240;10228
99;10343296000;9213777777;9713777777;10240;10228
100;10343300000;9213777777;9713777777;10240;10228
102;10343319000;9255144444;9755144444;10240;10228
104;10343342000;9255144444;9755144444;10240;10228
69;10343374000;9130155555;9630155555;10240;10228
105;10343381000;9255144444;9755144444;10240;10228
106;10343385000;9255144444;9755144444;10240;10228
107;10343418000;9255144444;9755144444;10240;10228
108;10343424000;9255144444;9755144444;10240;10228
109;10343430000;9255155555;9755155555;10240;10228
110;10343437000;9255411111;9755411111;10240;10228
111;10343452000;9255411111;9755411111;10240;10228
112;10343464000;9255411111;9755411111;10240;10228
113;10343494000;9296800000;9796800000;10240;10228
115;10343538000;9296800000;9796800000;10240;10228
116;10343565000;9296800000;9796800000;10240;10228
117;10343570000;9296800000;9796800000;10240;10228
118;10343575000;9296800000;9796800000;10240;10228
70;10343580000;9130155555;9630155555;10240;10228
119;10343584000;9296800000;9796800000;10240;10228
120;10343590000;9296822222;9796822222;10240;10228
121;10343598000;9297133333;9797133333;10240;10228
122;10343626000;9297133333;9797133333;10240;10228
123;10343631000;9297133333;9797133333;10240;10228
124;10343636000;9338477777;9838477777;10240;10228
125;10343647000;9338477777;9838477777;10240;10228
126;10343659000;9338477777;9838477777;10240;10228
128;10343667000;9338477777;9838477777;10240;10228
129;10343675000;9338477777;9838477777;10240;10228
130;10343693000;9338477777;9838477777;10240;10228
131;10343707000;9338500000;9838500000;10240;10228
132;10343716000;9338788888;9838788888;10240;10228
133;10343736000;9338788888;9838788888;10240;10228
134;10343741000;9338788888;9838788888;10240;10228
135;10343762000;9380133333;9880133333;10240;10228
137;10343777000;9380133333;9880133333;10240;10228
138;10343785000;9380133333;9880133333;10240;10228
139;10343794000;9380133333;9880133333;10240;10228
141;10343806000;9380133333;9880133333;10240;10228
142;10343811000;9380155555;9880155555;10240;10228
143;10343820000;9380444444;9880444444;10240;10228
144;10343828000;9380444444;9880444444;10240;10228
145;10343930000;9380444444;9880444444;10240;10228
146;10343940000;9421800000;9921800000;10240;10228
147;10343959000;9421800000;9921800000;10240;10228
148;10343976000;9421800000;9921800000;10240;10228
89;10345152000;9172155555;9672155555;10240;10228
90;10345347000;9172155555;9672155555;10240;10228
91;10345609000;9213466666;9713466666;10240;10228
92;10345618000;9213466666;9713466666;10240;10228
93;10345803000;9213466666;9713466666;10240;10228
94;10345821000;9213466666;9713466666;10240;10228
95;10345997000;9213466666;9713466666;10240;10228
96;10346002000;9213466666;9713466666;10240;10228
97;10346202000;9213466666;9713466666;10240;10228
98;10346208000;9213488888;9713488888;10240;10228
99;10346402000;9213777777;9713777777;10240;10228
100;10346615000;9213777777;9713777777;10240;10228
101;10346627000;9213777777;9713777777;10240;10228
102;10346811000;9255144444;9755144444;10240;10228
103;10346822000;9255144444;9755144444;10240;10228
104;10346989000;9255144444;9755144444;10240;10228
105;10347192000;9255144444;9755144444;10240;10228
107;10347205000;9255144444;9755144444;10240;10228
108;10347381000;9255144444;9755144444;10240;10228
149;10643444000;9421800000;9921800000;10240;10228
151;10643468000;9421800000;9921800000;10240;10228
152;10643479000;9421800000;9921800000;10240;10228
153;10643496000;9421822222;9921822222;10240;10228
154;10643502000;9422155555;9922155555;10240;10228
155;10643508000;9422155555;9922155555;10240;10228
156;10643513000;9422155555;9922155555;10240;10228
158;10643518000;9463466666;9963466666;10240;10228
159;10643560000;9463466666;9963466666;10240;10228
160;10643567000;9463466666;9963466666;10240;10228
109;10643571000;9255155555;9755155555;10240;10228
161;10643615000;9463466666;9963466666;10240;10228
163;10643621000;9463466666;9963466666;10240;10228
164;10643628000;9463488888;9963488888;10240;10228
165;10643649000;9463788888;9963788888;10240;10228
166;10643661000;9463788888;9963788888;10240;10228
167;10643668000;9463788888;9963788888;10240;10228
168;10643680000;9505144444;10005144444;10240;10228
169;10643721000;9505144444;10005144444;10240;10228
170;10643727000;9505144444;10005144444;10240;10228
171;10643732000;9505144444;10005144444;10240;10228
172;10643753000;9505144444;10005144444;10240;10228
173;10643770000;9505144444;10005144444;10240;10228
174;10643775000;9505144444;10005144444;10240;10228
175;10643791000;9505155555;10005155555;10240;10228
176;10643808000;9505466666;10005466666;10240;10228
177;10643816000;9505466666;10005466666;10240;10228
178;10643825000;9505466666;10005466666;10240;10228
179;10643836000;9546811111;10046811111;10240;10228
180;10643845000;9546811111;10046811111;10240;10228
181;10643915000;9546811111;10046811111;10240;10228
182;10643952000;9546811111;10046811111;10240;10228
183;10643976000;9546811111;10046811111;10240;10228
184;10643984000;9546811111;10046811111;10240;10228
185;10643988000;9546811111;10046811111;10240;10228
187;10644013000;9547133333;10047133333;10240;10228
188;10644018000;9547133333;10047133333;10240;10228
189;10644028000;9547133333;10047133333;10240;10228
190;10644046000;9588477777;10088477777;10240;10228
191;10644055000;9588477777;10088477777;10240;10228
192;10644063000;9588477777;10088477777;10240;10228
193;10644131000;9588477777;10088477777;10240;10228
195;10644145000;9588477777;10088477777;10240;10228
196;10644162000;9588477777;10088477777;10240;10228
197;10644198000;9588488888;10088488888;10240;10228
199;10644208000;9589000000;10089000000;10240;10228
200;10644247000;9589000000;10089000000;10240;10228
201;10644255000;9630144444;10130144444;10240;10228
202;10644263000;9630144444;10130144444;10240;10228
203;10644271000;9630144444;10130144444;10240;10228
205;10644305000;9630144444;10130144444;10240;10228
206;10644314000;9630144444;10130144444;10240;10228
207;10644332000;9630144444;10130144444;10240;10228
208;10644369000;9630166666;10130166666;10240;10228
209;10644420000;9630466666;10130466666;10240;10228
210;10644431000;9630466666;10130466666;10240;10228
211;10644439000;9630466666;10130466666;10240;10228
212;10644469000;9671788888;10171788888;10240;10228
213;10644477000;9671788888;10171788888;10240;10228
148;10647826000;9421800000;9921800000;10240;10228
149;10648029000;9421800000;9921800000;10240;10228
150;10648039000;9421800000;9921800000;10240;10228
151;10648232000;9421800000;9921800000;10240;10228
152;10648251000;9421800000;9921800000;10240;10228
153;10648436000;9421822222;9921822222;10240;10228
154;10648441000;9422155555;9922155555;10240;10228
155;10648660000;9422155555;9922155555;10240;10228
156;10648674000;9422155555;9922155555;10240;10228
157;10648850000;9463466666;9963466666;10240;10228
158;10649054000;9463466666;9963466666;10240;10228
159;10649068000;9463466666;9963466666;10240;10228
161;10649260000;9463466666;9963466666;10240;10228
162;10649274000;9463466666;9963466666;10240;10228
214;10943703000;9671788888;10171788888;10240;10228
215;10943728000;9671788888;10171788888;10240;10228
216;10943733000;9671788888;10171788888;10240;10228
217;10943739000;9671788888;10171788888;10240;10228
218;10943748000;9671788888;10171788888;10240;10228
219;10943754000;9671811111;10171811111;10240;10228
221;10943762000;9672155555;10172155555;10240;10228
223;10943888000;9713477777;10213477777;10240;10228
224;10943900000;9713477777;10213477777;10240;10228
225;10943904000;9713477777;10213477777;10240;10228
226;10943909000;9713477777;10213477777;10240;10228
227;10943919000;9713477777;10213477777;10240;10228
163;10943928000;9463466666;9963466666;10240;10228
228;10943936000;9713477777;10213477777;10240;10228
229;10943942000;9713477777;10213477777;10240;10228
230;10943952000;9713500000;10213500000;10240;10228
164;10944113000;9463488888;9963488888;10240;10228
166;10944125000;9463788888;9963788888;10240;10228
231;10944139000;9713800000;10213800000;10240;10228
232;10944144000;9713800000;10213800000;10240;10228
233;10944149000;9713800000;10213800000;10240;10228
234;10944167000;9755144444;10255144444;10240;10228
235;10944176000;9755144444;10255144444;10240;10228
236;10944197000;9755144444;10255144444;10240;10228
237;10944297000;9755144444;10255144444;10240;10228
238;10944309000;9755144444;10255144444;10240;10228
239;10944313000;9755144444;10255144444;10240;10228
240;10944319000;9755144444;10255144444;10240;10228
241;10944325000;9755166666;10255166666;10240;10228
242;10944331000;9755422222;10255422222;10240;10228
243;10944344000;9755422222;10255422222;10240;10228
245;10944402000;9796800000;10296800000;10240;10228
246;10944413000;9796800000;10296800000;10240;10228
247;10944424000;9796800000;10296800000;10240;10228
248;10944433000;9796800000;10296800000;10240;10228
249;10944505000;9796800000;10296800000;10240;10228
250;10944526000;9796800000;10296800000;10240;10228
251;10944531000;9796800000;10296800000;10240;10228
252;10944537000;9796822222;10296822222;10240;10228
253;10944597000;9797133333;10297133333;10240;10228
256;10944619000;9838477777;10338477777;10240;10228
257;10944625000;9838477777;10338477777;10240;10228
258;10944630000;9838477777;10338477777;10240;10228
259;10944634000;9838477777;10338477777;10240;10228
260;10944639000;9838477777;10338477777;10240;10228
261;10944658000;9838477777;10338477777;10240;10228
262;10944742000;9838477777;10338477777;10240;10228
263;10944753000;9838500000;10338500000;10240;10228
264;10944758000;9838766666;10338766666;10240;10228
265;10944763000;9838766666;10338766666;10240;10228
266;10944767000;9838766666;10338766666;10240;10228
267;10944775000;9880122222;10380122222;10240;10228
268;10944779000;9880122222;10380122222;10240;10228
269;10944791000;9880122222;10380122222;10240;10228
270;10944874000;9880122222;10380122222;10240;10228
271;10944886000;9880122222;10380122222;10240;10228
273;10944892000;9880122222;10380122222;10240;10228
274;10944897000;9880133333;10380133333;10240;10228
275;10944902000;9880400000;10380400000;10240;10228
276;10944906000;9880400000;10380400000;10240;10228
277;10944969000;9880400000;10380400000;10240;10228
278;10944983000;9921800000;10421800000;10240;10228
279;10944994000;9921800000;10421800000;10240;10228
280;10945002000;9921800000;10421800000;10240;10228
281;10945070000;9921800000;10421800000;10240;10228
282;10945084000;9921800000;10421800000;10240;10228
283;10945089000;9921800000;10421800000;10240;10228
284;10945093000;9921800000;10421800000;10240;10228
213;10948579000;9671788888;10171788888;10240;10228
214;10948599000;9671788888;10171788888;10240;10228
215;10948813000;9671788888;10171788888;10240;10228
216;10948852000;9671788888;10171788888;10240;10228
217;10949016000;9671788888;10171788888;10240;10228
218;10949038000;9671788888;10171788888;10240;10228
219;10949184000;9671811111;10171811111;10240;10228
220;10949391000;9672155555;10172155555;10240;10228
221;10949410000;9672155555;10172155555;10240;10228
285;11244021000;9921822222;10421822222;10240;10228
286;11244056000;9922188888;10422188888;10240;10228
287;11244063000;9922188888;10422188888;10240;10228
288;11244068000;9922188888;10422188888;10240;10228
289;11244072000;9963466666;10463466666;10240;10228
290;11244078000;9963466666;10463466666;10240;10228
291;11244082000;9963466666;10463466666;10240;10228
292;11244087000;9963466666;10463466666;10240;10228
293;11244093000;9963466666;10463466666;10240;10228
294;11244099000;9963466666;10463466666;10240;10228
295;11244103000;9963466666;10463466666;10240;10228
296;11244115000;9963488888;10463488888;10240;10228
297;11244123000;9963766666;10463766666;10240;10228
299;11244272000;9963766666;10463766666;10240;10228
300;11244282000;10005133333;10505133333;10240;10228
301;11244417000;10005133333;10505133333;10240;10228
302;11244427000;10005133333;10505133333;10240;10228
303;11244432000;10005133333;10505133333;10240;10228
304;11244437000;10005133333;10505133333;10240;10228
307;11244444000;10005155555;10505155555;10240;10228
309;11244511000;10005422222;10505422222;10240;10228
310;11244620000;10005422222;10505422222;10240;10228
311;11244635000;10046811111;10546811111;10240;10228
313;11244642000;10046811111;10546811111;10240;10228
316;11244647000;10046811111;10546811111;10240;10228
317;11244651000;10046811111;10546811111;10240;10228
318;11244661000;10046833333;10546833333;10240;10228
319;11244666000;10047155555;10547155555;10240;10228
320;11244774000;10047155555;10547155555;10240;10228
321;11244785000;10047155555;10547155555;10240;10228
322;11244789000;10088455555;10588455555;10240;10228
325;11244810000;10088455555;10588455555;10240;10228
326;11244817000;10088455555;10588455555;10240;10228
327;11244821000;10088455555;10588455555;10240;10228
328;11244890000;10088455555;10588455555;10240;10228
329;11244958000;10088466666;10588466666;10240;10228
330;11244968000;10088744444;10588744444;10240;10228
332;11244991000;10088744444;10588744444;10240;10228
333;11245001000;10130144444;10630144444;10240;10228
334;11245014000;10130144444;10630144444;10240;10228
335;11245019000;10130144444;10630144444;10240;10228
336;11245026000;10130144444;10630144444;10240;10228
337;11245037000;10130144444;10630144444;10240;10228
338;11245078000;10130144444;10630144444;10240;10228
340;11245088000;10130155555;10630155555;10240;10228
341;11245135000;10130444444;10630444444;10240;10228
342;11245146000;10130444444;10630444444;10240;10228
343;11245186000;10130444444;10630444444;10240;10228
344;11245191000;10171800000;10671800000;10240;10228
345;11245202000;10171800000;10671800000;10240;10228
346;11245229000;10171800000;10671800000;10240;10228
347;11245238000;10171800000;10671800000;10240;10228
348;11245281000;10171800000;10671800000;10240;10228
349;11245290000;10171800000;10671800000;10240;10228
350;11245299000;10171800000;10671800000;10240;10228
351;11245310000;10171822222;10671822222;10240;10228
352;11245355000;10172122222;10672122222;10240;10228
353;11245366000;10172122222;10672122222;10240;10228
354;11245389000;10172122222;10672122222;10240;10228
356;11245414000;10213455555;10713455555;10240;10228
357;11245425000;10213455555;10713455555;10240;10228
358;11245433000;10213455555;10713455555;10240;10228
359;11245464000;10213455555;10713455555;10240;10228
360;11245471000;10213455555;10713455555;10240;10228
361;11245519000;10213455555;10713455555;10240;10228
362;11245590000;10213477777;10713477777;10240;10228
363;11245601000;10213755555;10713755555;10240;10228
364;11544331000;10213755555;10713755555;10240;10228
365;11544355000;10213755555;10713755555;10240;10228
366;11544425000;10255133333;10755133333;10240;10228
369;11544443000;10255133333;10755133333;10240;10228
370;11544453000;10255133333;10755133333;10240;10228
371;11544459000;10255133333;10755133333;10240;10228
373;11544514000;10255144444;10755144444;10240;10228
374;11544526000;10255388888;10755388888;10240;10228
375;11544531000;10255388888;10755388888;10240;10228
376;11544550000;10255388888;10755388888;10240;10228
378;11544666000;10296788888;10796788888;10240;10228
379;11544676000;10296788888;10796788888;10240;10228
380;11544681000;10296788888;10796788888;10240;10228
383;11544689000;10296788888;10796788888;10240;10228
384;11544701000;10296811111;10796811111;10240;10228
388;11544806000;10338466666;10838466666;10240;10228
389;11544818000;10338466666;10838466666;10240;10228
390;11544825000;10338466666;10838466666;10240;10228
391;11544838000;10338466666;10838466666;10240;10228
392;11544931000;10338466666;10838466666;10240;10228
393;11544940000;10338466666;10838466666;10240;10228
394;11544945000;10338466666;10838466666;10240;10228
395;11544950000;10338500000;10838500000;10240;10228
396;11544960000;10338811111;10838811111;10240;10228
397;11544970000;10338811111;10838811111;10240;10228
399;11545073000;10380133333;10880133333;10240;10228
400;11545092000;10380133333;10880133333;10240;10228
401;11545098000;10380133333;10880133333;10240;10228
402;11545103000;10380133333;10880133333;10240;10228
403;11545107000;10380133333;10880133333;10240;10228
404;11545119000;10380133333;10880133333;10240;10228
405;11545123000;10380133333;10880133333;10240;10228
406;11545136000;10380155555;10880155555;10240;10228
407;11545171000;10380422222;10880422222;10240;10228
408;11545227000;10380422222;10880422222;10240;10228
410;11545237000;10421800000;10921800000;10240;10228
413;11545280000;10421800000;10921800000;10240;10228
414;11545330000;10421800000;10921800000;10240;10228
415;11545339000;10421800000;10921800000;10240;10228
416;11545381000;10421800000;10921800000;10240;10228
417;11545389000;10421822222;10921822222;10240;10228
418;11545407000;10422122222;10922122222;10240;10228
419;11545434000;10422122222;10922122222;10240;10228
420;11545444000;10422122222;10922122222;10240;10228
421;11545487000;10463466666;10963466666;10240;10228
422;11545499000;10463466666;10963466666;10240;10228
424;11545539000;10463466666;10963466666;10240;10228
425;11545591000;10463466666;10963466666;10240;10228
426;11545609000;10463466666;10963466666;10240;10228
427;11545659000;10463466666;10963466666;10240;10228
428;11545667000;10463488888;10963488888;10240;10228
429;11545701000;10463777777;10963777777;10240;10228
430;11545710000;10463777777;10963777777;10240;10228
431;11545718000;10463777777;10963777777;10240;10228
432;11545746000;10505122222;11005122222;10240;10228
433;11545798000;10505122222;11005122222;10240;10228
434;11545818000;10505122222;11005122222;10240;10228
435;11545826000;10505122222;11005122222;10240;10228
436;11545844000;10505122222;11005122222;10240;10228
437;11545862000;10505122222;11005122222;10240;10228
439;11545907000;10505144444;11005144444;10240;10228
442;11545916000;10505422222;11005422222;10240;10228
443;11545956000;10546800000;11046800000;10240;10228
444;11844659000;10546800000;11046800000;10240;10228
446;11844670000;10546800000;11046800000;10240;10228
448;11844762000;10546800000;11046800000;10240;10228
450;11844772000;10546811111;11046811111;10240;10228
451;11844777000;10547111111;11047111111;10240;10228
452;11844781000;10547111111;11047111111;10240;10228
453;11844803000;10547111111;11047111111;10240;10228
454;11844809000;10588466666;11088466666;10240;10228
455;11844813000;10588466666;11088466666;10240;10228
456;11844918000;10588466666;11088466666;10240;10228
457;11844939000;10588466666;11088466666;10240;10228
458;11844943000;10588466666;11088466666;10240;10228
459;11844947000;10588466666;11088466666;10240;10228
460;11844968000;10588466666;11088466666;10240;10228
461;11844974000;10588477777;11088477777;10240;10228
462;11845080000;10588766666;11088766666;10240;10228
463;11845092000;10588766666;11088766666;10240;10228
465;11845096000;10630122222;11130122222;10240;10228
468;11845110000;10630122222;11130122222;10240;10228
469;11845173000;10630122222;11130122222;10240;10228
470;11845182000;10630122222;11130122222;10240;10228
471;11845187000;10630122222;11130122222;10240;10228
472;11845191000;10630144444;11130144444;10240;10228
473;11845374000;10630433333;11130433333;10240;10228
474;11845384000;10630433333;11130433333;10240;10228
475;11845389000;10630433333;11130433333;10240;10228
476;11845397000;10671811111;11171811111;10240;10228
477;11845406000;10671811111;11171811111;10240;10228
478;11845479000;10671811111;11171811111;10240;10228
479;11845561000;10671811111;11171811111;10240;10228
480;11845573000;10671811111;11171811111;10240;10228
481;11845579000;10671811111;11171811111;10240;10228
482;11845584000;10671811111;11171811111;10240;10228
483;11845588000;10671833333;11171833333;10240;10228
484;11845593000;10672133333;11172133333;10240;10228
485;11845623000;10672133333;11172133333;10240;10228
486;11845630000;10672133333;11172133333;10240;10228
488;11845698000;10713466666;11213466666;10240;10228
489;11845710000;10713466666;11213466666;10240;10228
490;11845716000;10713466666;11213466666;10240;10228
491;11845730000;10713466666;11213466666;10240;10228
492;11845739000;10713466666;11213466666;10240;10228
493;11845758000;10713466666;11213466666;10240;10228
494;11845765000;10713488888;11213488888;10240;10228
495;11845811000;10713766666;11213766666;10240;10228
496;11845821000;10713766666;11213766666;10240;10228
497;11845828000;10713766666;11213766666;10240;10228
499;11845860000;10755144444;11255144444;10240;10228
500;11845938000;10755144444;11255144444;10240;10228
501;11845950000;10755144444;11255144444;10240;10228
502;11845958000;10755144444;11255144444;10240;10228
503;11845968000;10755144444;11255144444;10240;10228
504;11845976000;10755144444;11255144444;10240;10228
505;11845985000;10755155555;11255155555;10240;10228
506;11846020000;10755411111;11255411111;10240;10228
507;11846029000;10755411111;11255411111;10240;10228
508;11846038000;10755411111;11255411111;10240;10228
509;11846060000;10796800000;11296800000;10240;10228
510;11846121000;10796800000;11296800000;10240;10228
511;11846129000;10796800000;11296800000;10240;10228
512;11846140000;10796800000;11296800000;10240;10228
513;11846171000;10796800000;11296800000;10240;10228
514;11846181000;10796800000;11296800000;10240;10228
515;11846188000;10796800000;11296800000;10240;10228
516;11846211000;10796811111;11296811111;10240;10228
517;11846219000;10797133333;11297133333;10240;10228
518;11846227000;10797133333;11297133333;10240;10228
519;11846261000;10797133333;11297133333;10240;10228
520;11846269000;10838466666;11338466666;10240;10228
521;11846278000;10838466666;11338466666;10240;10228
522;11846326000;10838466666;11338466666;10240;10228
523;12144944000;10838466666;11338466666;10240;10228
524;12144975000;10838466666;11338466666;10240;10228
525;12144991000;10838466666;11338466666;10240;10228
528;12145084000;10838777777;11338777777;10240;10228
529;12145114000;10838777777;11338777777;10240;10228
530;12145120000;10838777777;11338777777;10240;10228
531;12145125000;10880122222;11380122222;10240;10228
532;12145130000;10880122222;11380122222;10240;10228
533;12145148000;10880122222;11380122222;10240;10228
534;12145153000;10880122222;11380122222;10240;10228
535;12145420000;10880122222;11380122222;10240;10228
536;12145432000;10880122222;11380122222;10240;10228
537;12145437000;10880122222;11380122222;10240;10228
538;12145441000;10880144444;11380144444;10240;10228
539;12145446000;10880422222;11380422222;10240;10228
540;12145456000;10880422222;11380422222;10240;10228
541;12145464000;10880422222;11380422222;10240;10228
542;12145476000;10921788888;11421788888;10240;10228
543;12145494000;10921788888;11421788888;10240;10228
544;12145515000;10921788888;11421788888;10240;10228
545;12145573000;10921788888;11421788888;10240;10228
547;12145583000;10921788888;11421788888;10240;10228
550;12145753000;10922144444;11422144444;10240;10228
552;12145764000;10922144444;11422144444;10240;10228
553;12145770000;10963477777;11463477777;10240;10228
554;12145774000;10963477777;11463477777;10240;10228
555;12145780000;10963477777;11463477777;10240;10228
556;12145784000;10963477777;11463477777;10240;10228
557;12145799000;10963477777;11463477777;10240;10228
559;12146011000;10963477777;11463477777;10240;10228
560;12146028000;10963488888;11463488888;10240;10228
561;12146034000;10963766666;11463766666;10240;10228
562;12146040000;10963766666;11463766666;10240;10228
563;12146044000;10963766666;11463766666;10240;10228
564;12146048000;11005133333;11505133333;10240;10228
566;12146053000;11005133333;11505133333;10240;10228
567;12146061000;11005133333;11505133333;10240;10228
