seqnum;now;rtptime;deadline;packet_len;payload_len
91;20021001000;18890966666;19390966666;10240;10228
92;20021005000;18890966666;19390966666;10240;10228
93;20021080000;18890966666;19390966666;10240;10228
94;20021090000;18890966666;19390966666;10240;10228
95;20021094000;18890966666;19390966666;10240;10228
96;20021100000;18890966666;19390966666;10240;10228
77;20021104000;18807977777;19307977777;10240;10228
97;20021109000;18890966666;19390966666;10240;10228
99;20021113000;18891333333;19391333333;10240;10228
100;20021118000;18891333333;19391333333;10240;10228
101;20021126000;18891333333;19391333333;10240;10228
102;20021132000;18932600000;19432600000;10240;10228
103;20021141000;18932600000;19432600000;10240;10228
104;20021150000;18932600000;19432600000;10240;10228
108;20021158000;18932600000;19432600000;10240;10228
109;20021165000;18932622222;19432622222;10240;10228
110;20021173000;18932888888;19432888888;10240;10228
111;20021179000;18932888888;19432888888;10240;10228
112;20021205000;18932888888;19432888888;10240;10228
113;20021209000;18974277777;19474277777;10240;10228
114;20021229000;18974277777;19474277777;10240;10228
115;20021234000;18974277777;19474277777;10240;10228
116;20021246000;18974277777;19474277777;10240;10228
117;20021251000;18974277777;19474277777;10240;10228
79;20021258000;18807977777;19307977777;10240;10228
118;20021280000;18974277777;19474277777;10240;10228
119;20021286000;18974277777;19474277777;10240;10228
120;20021291000;18974288888;19474288888;10240;10228
121;20021295000;18974600000;19474600000;10240;10228
122;20021299000;18974600000;19474600000;10240;10228
123;20021317000;18974600000;19474600000;10240;10228
124;20021324000;19015933333;19515933333;10240;10228
125;20021328000;19015933333;19515933333;10240;10228
80;20021430000;18849277777;19349277777;10240;10228
81;20021447000;18849277777;19349277777;10240;10228
82;20021630000;18849277777;19349277777;10240;10228
83;20021644000;18849277777;19349277777;10240;10228
84;20021836000;18849277777;19349277777;10240;10228
89;20021862000;18849611111;19349611111;10240;10228
90;20022078000;18849611111;19349611111;10240;10228
91;20022239000;18890966666;19390966666;10240;10228
92;20022262000;18890966666;19390966666;10240;10228
93;20022454000;18890966666;19390966666;10240;10228
94;20022466000;18890966666;19390966666;10240;10228
95;20022657000;18890966666;19390966666;10240;10228
96;20022841000;18890966666;19390966666;10240;10228
97;20022856000;18890966666;19390966666;10240;10228
98;20023052000;18890988888;19390988888;10240;10228
99;20023074000;18891333333;19391333333;10240;10228
100;20023250000;18891333333;19391333333;10240;10228
101;20023262000;18891333333;19391333333;10240;10228
102;20023452000;18932600000;19432600000;10240;10228
103;20023672000;18932600000;19432600000;10240;10228
104;20023683000;18932600000;19432600000;10240;10228
105;20023925000;18932600000;19432600000;10240;10228
106;20023959000;18932600000;19432600000;10240;10228
107;20024157000;18932600000;19432600000;10240;10228
108;20024193000;18932600000;19432600000;10240;10228
109;20024346000;18932622222;19432622222;10240;10228
110;20024357000;18932888888;19432888888;10240;10228
111;20024507000;18932888888;19432888888;10240;10228
126;20321265000;19015933333;19515933333;10240;10228
127;20321287000;19015933333;19515933333;10240;10228
128;20321293000;19015933333;19515933333;10240;10228
129;20321297000;19015933333;19515933333;10240;10228
130;20321309000;19015933333;19515933333;10240;10228
131;20321315000;19015955555;19515955555;10240;10228
132;20321319000;19016255555;19516255555;10240;10228
133;20321325000;19016255555;19516255555;10240;10228
134;20321332000;19016255555;19516255555;10240;10228
135;20321362000;19057611111;19557611111;10240;10228
136;20321369000;19057611111;19557611111;10240;10228
137;20321374000;19057611111;19557611111;10240;10228
138;20321404000;19057611111;19557611111;10240;10228
139;20321419000;19057611111;19557611111;10240;10228
140;20321427000;19057611111;19557611111;10240;10228
142;20321432000;19057622222;19557622222;10240;10228
143;20321438000;19057922222;19557922222;10240;10228
112;20321467000;18932888888;19432888888;10240;10228
144;20321507000;19057922222;19557922222;10240;10228
145;20321511000;19057922222;19557922222;10240;10228
146;20321533000;19099277777;19599277777;10240;10228
147;20321538000;19099277777;19599277777;10240;10228
148;20321543000;19099277777;19599277777;10240;10228
149;20321553000;19099277777;19599277777;10240;10228
150;20321558000;19099277777;19599277777;10240;10228
151;20321562000;19099277777;19599277777;10240;10228
154;20321593000;19099611111;19599611111;10240;10228
155;20321598000;19099611111;19599611111;10240;10228
113;20321604000;18974277777;19474277777;10240;10228
156;20321685000;19099611111;19599611111;10240;10228
157;20321701000;19140944444;19640944444;10240;10228
158;20321710000;19140944444;19640944444;10240;10228
159;20321722000;19140944444;19640944444;10240;10228
160;20321732000;19140944444;19640944444;10240;10228
161;20321737000;19140944444;19640944444;10240;10228
162;20321747000;19140944444;19640944444;10240;10228
163;20321761000;19140944444;19640944444;10240;10228
164;20321766000;19140955555;19640955555;10240;10228
115;20321840000;18974277777;19474277777;10240;10228
165;20322013000;19141266666;19641266666;10240;10228
166;20322089000;19141266666;19641266666;10240;10228
168;20322100000;19182611111;19682611111;10240;10228
169;20322106000;19182611111;19682611111;10240;10228
171;20322110000;19182611111;19682611111;10240;10228
172;20322119000;19182611111;19682611111;10240;10228
173;20322123000;19182611111;19682611111;10240;10228
174;20322128000;19182611111;19682611111;10240;10228
175;20322132000;19182622222;19682622222;10240;10228
176;20322136000;19182922222;19682922222;10240;10228
125;20322900000;19015933333;19515933333;10240;10228
126;20323084000;19015933333;19515933333;10240;10228
127;20323102000;19015933333;19515933333;10240;10228
128;20323288000;19015933333;19515933333;10240;10228
130;20323456000;19015933333;19515933333;10240;10228
131;20323466000;19015955555;19515955555;10240;10228
132;20323704000;19016255555;19516255555;10240;10228
133;20323731000;19016255555;19516255555;10240;10228
134;20323903000;19016255555;19516255555;10240;10228
135;20323937000;19057611111;19557611111;10240;10228
136;20324116000;19057611111;19557611111;10240;10228
137;20324312000;19057611111;19557611111;10240;10228
138;20324339000;19057611111;19557611111;10240;10228
139;20324496000;19057611111;19557611111;10240;10228
140;20324524000;19057611111;19557611111;10240;10228
141;20324687000;19057611111;19557611111;10240;10228
142;20324722000;19057622222;19557622222;10240;10228
143;20324892000;19057922222;19557922222;10240;10228
144;20325099000;19057922222;19557922222;10240;10228
145;20325124000;19057922222;19557922222;10240;10228
146;20325343000;19099277777;19599277777;10240;10228
147;20325361000;19099277777;19599277777;10240;10228
148;20325533000;19099277777;19599277777;10240;10228
149;20325560000;19099277777;19599277777;10240;10228
150;20325738000;19099277777;19599277777;10240;10228
151;20325963000;19099277777;19599277777;10240;10228
152;20325988000;19099277777;19599277777;10240;10228
153;20621727000;19099288888;19599288888;10240;10228
177;20621846000;19182922222;19682922222;10240;10228
178;20621871000;19182922222;19682922222;10240;10228
179;20621887000;19224277777;19724277777;10240;10228
180;20621894000;19224277777;19724277777;10240;10228
181;20621898000;19224277777;19724277777;10240;10228
182;20621903000;19224277777;19724277777;10240;10228
183;20621908000;19224277777;19724277777;10240;10228
184;20621923000;19224277777;19724277777;10240;10228
185;20621943000;19224277777;19724277777;10240;10228
186;20621962000;19224288888;19724288888;10240;10228
187;20621972000;19224588888;19724588888;10240;10228
188;20621977000;19224588888;19724588888;10240;10228
189;20621999000;19224588888;19724588888;10240;10228
190;20622087000;19265944444;19765944444;10240;10228
191;20622100000;19265944444;19765944444;10240;10228
192;20622106000;19265944444;19765944444;10240;10228
193;20622111000;19265944444;19765944444;10240;10228
194;20622116000;19265944444;19765944444;10240;10228
155;20622120000;19099611111;19599611111;10240;10228
195;20622134000;19265944444;19765944444;10240;10228
196;20622151000;19265944444;19765944444;10240;10228
197;20622156000;19265966666;19765966666;10240;10228
198;20622162000;19266300000;19766300000;10240;10228
199;20622177000;19266300000;19766300000;10240;10228
201;20622182000;19307611111;19807611111;10240;10228
202;20622206000;19307611111;19807611111;10240;10228
203;20622219000;19307611111;19807611111;10240;10228
204;20622234000;19307611111;19807611111;10240;10228
205;20622239000;19307611111;19807611111;10240;10228
206;20622243000;19307611111;19807611111;10240;10228
156;20622257000;19099611111;19599611111;10240;10228
157;20622260000;19140944444;19640944444;10240;10228
207;20622329000;19307611111;19807611111;10240;10228
208;20622340000;19307633333;19807633333;10240;10228
209;20622346000;19307955555;19807955555;10240;10228
210;20622351000;19307955555;19807955555;10240;10228
211;20622355000;19307955555;19807955555;10240;10228
212;20622359000;19349277777;19849277777;10240;10228
213;20622374000;19349277777;19849277777;10240;10228
214;20622379000;19349277777;19849277777;10240;10228
217;20622384000;19349277777;19849277777;10240;10228
218;20622389000;19349277777;19849277777;10240;10228
219;20622397000;19349288888;19849288888;10240;10228
220;20622408000;19349622222;19849622222;10240;10228
221;20622413000;19349622222;19849622222;10240;10228
222;20622418000;19349622222;19849622222;10240;10228
225;20622620000;19390944444;19890944444;10240;10228
226;20622632000;19390944444;19890944444;10240;10228
227;20622637000;19390944444;19890944444;10240;10228
230;20622642000;19390966666;19890966666;10240;10228
232;20622646000;19391266666;19891266666;10240;10228
233;20622830000;19391266666;19891266666;10240;10228
234;20622839000;19432611111;19932611111;10240;10228
176;20624177000;19182922222;19682922222;10240;10228
177;20624196000;19182922222;19682922222;10240;10228
178;20624384000;19182922222;19682922222;10240;10228
179;20624587000;19224277777;19724277777;10240;10228
180;20624607000;19224277777;19724277777;10240;10228
181;20624790000;19224277777;19724277777;10240;10228
182;20624808000;19224277777;19724277777;10240;10228
183;20625001000;19224277777;19724277777;10240;10228
184;20625019000;19224277777;19724277777;10240;10228
185;20625200000;19224277777;19724277777;10240;10228
186;20625209000;19224288888;19724288888;10240;10228
187;20625377000;19224588888;19724588888;10240;10228
188;20625611000;19224588888;19724588888;10240;10228
189;20625646000;19224588888;19724588888;10240;10228
190;20625847000;19265944444;19765944444;10240;10228
191;20625882000;19265944444;19765944444;10240;10228
192;20626065000;19265944444;19765944444;10240;10228
193;20626218000;19265944444;19765944444;10240;10228
194;20626246000;19265944444;19765944444;10240;10228
195;20626399000;19265944444;19765944444;10240;10228
196;20626426000;19265944444;19765944444;10240;10228
197;20626646000;19265966666;19765966666;10240;10228
235;20922227000;19432611111;19932611111;10240;10228
236;20922257000;19432611111;19932611111;10240;10228
237;20922266000;19432611111;19932611111;10240;10228
238;20922271000;19432611111;19932611111;10240;10228
239;20922287000;19432611111;19932611111;10240;10228
240;20922293000;19432611111;19932611111;10240;10228
241;20922300000;19432633333;19932633333;10240;10228
242;20922306000;19432900000;19932900000;10240;10228
243;20922311000;19432900000;19932900000;10240;10228
244;20922327000;19432900000;19932900000;10240;10228
198;20922331000;19266300000;19766300000;10240;10228
247;20922525000;19474277777;19974277777;10240;10228
248;20922541000;19474277777;19974277777;10240;10228
249;20922558000;19474277777;19974277777;10240;10228
250;20922563000;19474277777;19974277777;10240;10228
251;20922568000;19474277777;19974277777;10240;10228
252;20922583000;19474288888;19974288888;10240;10228
253;20922589000;19474588888;19974588888;10240;10228
254;20922594000;19474588888;19974588888;10240;10228
255;20922615000;19474588888;19974588888;10240;10228
256;20922621000;19515944444;20015944444;10240;10228
258;20922653000;19515944444;20015944444;10240;10228
259;20922660000;19515944444;20015944444;10240;10228
260;20922664000;19515944444;20015944444;10240;10228
261;20922675000;19515944444;20015944444;10240;10228
262;20922680000;19515944444;20015944444;10240;10228
263;20922698000;19515966666;20015966666;10240;10228
264;20922709000;19516233333;20016233333;10240;10228
265;20922715000;19516233333;20016233333;10240;10228
266;20922732000;19516233333;20016233333;10240;10228
267;20922742000;19557600000;20057600000;10240;10228
268;20922746000;19557600000;20057600000;10240;10228
269;20922764000;19557600000;20057600000;10240;10228
270;20922770000;19557600000;20057600000;10240;10228
271;20922913000;19557600000;20057600000;10240;10228
272;20922928000;19557600000;20057600000;10240;10228
273;20922942000;19557600000;20057600000;10240;10228
274;20922951000;19557622222;20057622222;10240;10228
275;20922957000;19557888888;20057888888;10240;10228
276;20922962000;19557888888;20057888888;10240;10228
277;20922966000;19557888888;20057888888;10240;10228
278;20922971000;19599277777;20099277777;10240;10228
279;20922991000;19599277777;20099277777;10240;10228
280;20923000000;19599277777;20099277777;10240;10228
281;20923007000;19599277777;20099277777;10240;10228
282;20923012000;19599277777;20099277777;10240;10228
283;20923016000;19599277777;20099277777;10240;10228
284;20923020000;19599277777;20099277777;10240;10228
285;20923182000;19599300000;20099300000;10240;10228
286;20923193000;19599622222;20099622222;10240;10228
287;20923199000;19599622222;20099622222;10240;10228
288;20923203000;19599622222;20099622222;10240;10228
289;20923208000;19640955555;20140955555;10240;10228
290;20923212000;19640955555;20140955555;10240;10228
291;20923216000;19640955555;20140955555;10240;10228
293;20923221000;19640955555;20140955555;10240;10228
294;20923229000;19640955555;20140955555;10240;10228
296;20923233000;19640977777;20140977777;10240;10228
297;20923242000;19641255555;20141255555;10240;10228
298;20923250000;19641255555;20141255555;10240;10228
299;20923261000;19641255555;20141255555;10240;10228
301;20923267000;19682622222;20182622222;10240;10228
302;20923280000;19682622222;20182622222;10240;10228
303;20923288000;19682622222;20182622222;10240;10228
304;20923378000;19682622222;20182622222;10240;10228
234;20925627000;19432611111;19932611111;10240;10228
235;20925645000;19432611111;19932611111;10240;10228
236;20925890000;19432611111;19932611111;10240;10228
237;20925914000;19432611111;19932611111;10240;10228
238;20926047000;19432611111;19932611111;10240;10228
239;20926237000;19432611111;19932611111;10240;10228
240;20926264000;19432611111;19932611111;10240;10228
241;20926408000;19432633333;19932633333;10240;10228
242;20926434000;19432900000;19932900000;10240;10228
243;20926659000;19432900000;19932900000;10240;10228
305;21222546000;19682622222;20182622222;10240;10228
306;21222570000;19682622222;20182622222;10240;10228
307;21222577000;19682633333;20182633333;10240;10228
308;21222584000;19682911111;20182911111;10240;10228
310;21222591000;19682911111;20182911111;10240;10228
311;21222612000;19724277777;20224277777;10240;10228
312;21222617000;19724277777;20224277777;10240;10228
313;21222625000;19724277777;20224277777;10240;10228
314;21222629000;19724277777;20224277777;10240;10228
315;21222640000;19724277777;20224277777;10240;10228
317;21222715000;19724277777;20224277777;10240;10228
318;21222736000;19724288888;20224288888;10240;10228
319;21222742000;19724577777;20224577777;10240;10228
320;21222746000;19724577777;20224577777;10240;10228
321;21222750000;19724577777;20224577777;10240;10228
322;21222759000;19765944444;20265944444;10240;10228
323;21222874000;19765944444;20265944444;10240;10228
324;21222888000;19765944444;20265944444;10240;10228
325;21222907000;19765944444;20265944444;10240;10228
326;21222927000;19765944444;20265944444;10240;10228
328;21222936000;19765944444;20265944444;10240;10228
329;21222941000;19765966666;20265966666;10240;10228
330;21222952000;19766244444;20266244444;10240;10228
331;21222957000;19766244444;20266244444;10240;10228
332;21222976000;19766244444;20266244444;10240;10228
333;21222982000;19807600000;20307600000;10240;10228
334;21222987000;19807600000;20307600000;10240;10228
335;21222995000;19807600000;20307600000;10240;10228
336;21223002000;19807600000;20307600000;10240;10228
337;21223061000;19807600000;20307600000;10240;10228
338;21223082000;19807600000;20307600000;10240;10228
339;21223087000;19807600000;20307600000;10240;10228
340;21223091000;19807622222;20307622222;10240;10228
341;21223128000;19807900000;20307900000;10240;10228
342;21223135000;19807900000;20307900000;10240;10228
343;21223144000;19807900000;20307900000;10240;10228
344;21223201000;19849277777;20349277777;10240;10228
345;21223209000;19849277777;20349277777;10240;10228
346;21223218000;19849277777;20349277777;10240;10228
347;21223225000;19849277777;20349277777;10240;10228
349;21223305000;19849277777;20349277777;10240;10228
350;21223315000;19849277777;20349277777;10240;10228
351;21223338000;19849288888;20349288888;10240;10228
352;21223342000;19849588888;20349588888;10240;10228
353;21223365000;19849588888;20349588888;10240;10228
354;21223378000;19849588888;20349588888;10240;10228
355;21223393000;19890933333;20390933333;10240;10228
356;21223399000;19890933333;20390933333;10240;10228
357;21223403000;19890933333;20390933333;10240;10228
358;21223428000;19890933333;20390933333;10240;10228
359;21223436000;19890933333;20390933333;10240;10228
360;21223513000;19890933333;20390933333;10240;10228
361;21223520000;19890933333;20390933333;10240;10228
363;21223544000;19891266666;20391266666;10240;10228
365;21223585000;19891266666;20391266666;10240;10228
366;21223593000;19932600000;20432600000;10240;10228
367;21223601000;19932600000;20432600000;10240;10228
368;21223610000;19932600000;20432600000;10240;10228
369;21223617000;19932600000;20432600000;10240;10228
370;21223640000;19932600000;20432600000;10240;10228
371;21223648000;19932600000;20432600000;10240;10228
372;21223657000;19932600000;20432600000;10240;10228
373;21223701000;19932611111;20432611111;10240;10228
374;21223710000;19932855555;20432855555;10240;10228
375;21223728000;19932855555;20432855555;10240;10228
376;21223739000;19932855555;20432855555;10240;10228
377;21223761000;19974277777;20474277777;10240;10228
378;21223790000;19974277777;20474277777;10240;10228
379;21223799000;19974277777;20474277777;10240;10228
380;21223807000;19974277777;20474277777;10240;10228
381;21223816000;19974277777;20474277777;10240;10228
382;21223839000;19974277777;20474277777;10240;10228
384;21522822000;19974288888;20474288888;10240;10228
385;21522846000;19974600000;20474600000;10240;10228
386;21522873000;19974600000;20474600000;10240;10228
389;21522878000;20015944444;20515944444;10240;10228
390;21522917000;20015944444;20515944444;10240;10228
395;21522992000;20015966666;20515966666;10240;10228
396;21523004000;20016266666;20516266666;10240;10228
397;21523010000;20016266666;20516266666;10240;10228
398;21523015000;20016266666;20516266666;10240;10228
399;21523036000;20057611111;20557611111;10240;10228
400;21523094000;20057611111;20557611111;10240;10228
401;21523118000;20057611111;20557611111;10240;10228
402;21523123000;20057611111;20557611111;10240;10228
403;21523194000;20057611111;20557611111;10240;10228
404;21523215000;20057611111;20557611111;10240;10228
405;21523220000;20057611111;20557611111;10240;10228
406;21523224000;20057622222;20557622222;10240;10228
407;21523230000;20057888888;20557888888;10240;10228
408;21523245000;20057888888;20557888888;10240;10228
411;21523270000;20099277777;20599277777;10240;10228
413;21523319000;20099277777;20599277777;10240;10228
414;21523369000;20099277777;20599277777;10240;10228
415;21523381000;20099277777;20599277777;10240;10228
416;21523446000;20099277777;20599277777;10240;10228
417;21523457000;20099300000;20599300000;10240;10228
418;21523466000;20099611111;20599611111;10240;10228
419;21523475000;20099611111;20599611111;10240;10228
420;21523491000;20099611111;20599611111;10240;10228
421;21523502000;20140944444;20640944444;10240;10228
422;21523511000;20140944444;20640944444;10240;10228
423;21523519000;20140944444;20640944444;10240;10228
424;21523572000;20140944444;20640944444;10240;10228
425;21523581000;20140944444;20640944444;10240;10228
426;21523589000;20140944444;20640944444;10240;10228
427;21523605000;20140944444;20640944444;10240;10228
428;21523616000;20140966666;20640966666;10240;10228
429;21523651000;20141255555;20641255555;10240;10228
430;21523658000;20141255555;20641255555;10240;10228
433;21523696000;20182600000;20682600000;10240;10228
434;21523767000;20182600000;20682600000;10240;10228
435;21523775000;20182600000;20682600000;10240;10228
436;21523853000;20182600000;20682600000;10240;10228
437;21523865000;20182600000;20682600000;10240;10228
439;21523880000;20182611111;20682611111;10240;10228
441;21523889000;20182911111;20682911111;10240;10228
442;21523900000;20182911111;20682911111;10240;10228
443;21523905000;20224266666;20724266666;10240;10228
444;21523949000;20224266666;20724266666;10240;10228
445;21524016000;20224266666;20724266666;10240;10228
446;21524025000;20224266666;20724266666;10240;10228
447;21524058000;20224266666;20724266666;10240;10228
448;21524079000;20224266666;20724266666;10240;10228
449;21524092000;20224266666;20724266666;10240;10228
451;21524106000;20224577777;20724577777;10240;10228
452;21524116000;20224577777;20724577777;10240;10228
454;21524165000;20265933333;20765933333;10240;10228
455;21524175000;20265933333;20765933333;10240;10228
456;21524232000;20265933333;20765933333;10240;10228
457;21524251000;20265933333;20765933333;10240;10228
458;21524258000;20265933333;20765933333;10240;10228
459;21524278000;20265933333;20765933333;10240;10228
460;21524285000;20265933333;20765933333;10240;10228
461;21524328000;20265955555;20765955555;10240;10228
462;21823117000;20266244444;20766244444;10240;10228
463;21823140000;20266244444;20766244444;10240;10228
464;21823146000;20266244444;20766244444;10240;10228
465;21823150000;20307600000;20807600000;10240;10228
466;21823162000;20307600000;20807600000;10240;10228
467;21823166000;20307600000;20807600000;10240;10228
468;21823178000;20307600000;20807600000;10240;10228
469;21823261000;20307600000;20807600000;10240;10228
470;21823283000;20307600000;20807600000;10240;10228
471;21823288000;20307600000;20807600000;10240;10228
472;21823292000;20307611111;20807611111;10240;10228
473;21823588000;20307900000;20807900000;10240;10228
474;21823599000;20307900000;20807900000;10240;10228
475;21823603000;20307900000;20807900000;10240;10228
476;21823607000;20349277777;20849277777;10240;10228
477;21823611000;20349277777;20849277777;10240;10228
478;21823645000;20349277777;20849277777;10240;10228
479;21823652000;20349277777;20849277777;10240;10228
480;21823656000;20349277777;20849277777;10240;10228
481;21823686000;20349277777;20849277777;10240;10228
482;21823701000;20349277777;20849277777;10240;10228
483;21823840000;20349300000;20849300000;10240;10228
484;21823860000;20349600000;20849600000;10240;10228
486;21823865000;20349600000;20849600000;10240;10228
487;21823869000;20390944444;20890944444;10240;10228
488;21823875000;20390944444;20890944444;10240;10228
489;21823937000;20390944444;20890944444;10240;10228
490;21823948000;20390944444;20890944444;10240;10228
491;21823952000;20390944444;20890944444;10240;10228
492;21823956000;20390944444;20890944444;10240;10228
493;21823970000;20390944444;20890944444;10240;10228
494;21823978000;20390966666;20890966666;10240;10228
495;21823985000;20391244444;20891244444;10240;10228
496;21824003000;20391244444;20891244444;10240;10228
497;21824010000;20391244444;20891244444;10240;10228
498;21824103000;20432611111;20932611111;10240;10228
501;21824125000;20432611111;20932611111;10240;10228
502;21824131000;20432611111;20932611111;10240;10228
503;21824147000;20432611111;20932611111;10240;10228
504;21824155000;20432611111;20932611111;10240;10228
505;21824163000;20432622222;20932622222;10240;10228
