seqnum;now;rtptime;deadline
325;10896656000;9659533333;10159533333
326;10896657000;9659533333;10159533333
327;10896658000;9659533333;10159533333
328;10896659000;9659533333;10159533333
329;10896788000;9659555555;10159555555
330;10896803000;9659844444;10159844444
331;10896805000;9659844444;10159844444
332;10896806000;9659844444;10159844444
333;10914022000;9701200000;10201200000
334;10914026000;9701200000;10201200000
335;10914027000;9701200000;10201200000
336;10914028000;9701200000;10201200000
337;10914029000;9701200000;10201200000
338;10914030000;9701200000;10201200000
339;11116030000;9701200000;10201200000
340;11166552000;9701211111;10201211111
392;11166569000;9909533333;10409533333
393;11166571000;9909533333;10409533333
397;11367732000;9909833333;10409833333
398;11367736000;9909833333;10409833333
399;11403906000;9951200000;10451200000
400;11403910000;9951200000;10451200000
401;11403911000;9951200000;10451200000
402;11403913000;9951200000;10451200000
403;11403914000;9951200000;10451200000
404;11403915000;9951200000;10451200000
405;11403916000;9951200000;10451200000
406;11404122000;9951222222;10451222222
407;11404137000;9951477777;10451477777
408;11404139000;9951477777;10451477777
409;11404140000;9951477777;10451477777
413;11433361000;9992866666;10492866666
472;11530185000;10201200000;10701200000
473;11530201000;10201488888;10701488888
474;11530202000;10201488888;10701488888
475;11530203000;10201488888;10701488888
476;11543562000;10242866666;10742866666
477;11543565000;10242866666;10742866666
478;11543566000;10242866666;10742866666
479;11543567000;10242866666;10742866666
483;11543766000;10242888888;10742888888
484;11543781000;10243188888;10743188888
485;11543799000;10243188888;10743188888
486;11543800000;10243188888;10743188888
487;11558390000;10284533333;10784533333
488;11558393000;10284533333;10784533333
489;11558394000;10284533333;10784533333
490;11558395000;10284533333;10784533333
491;11558396000;10284533333;10784533333
492;11558397000;10284533333;10784533333
493;11558398000;10284533333;10784533333
494;11558537000;10284555555;10784555555
495;11558540000;10284833333;10784833333
496;11558541000;10284833333;10784833333
497;11716737000;10284833333;10784833333
502;11767130000;10326188888;10826188888
553;11969264000;10534511111;11034511111
554;11969268000;10534511111;11034511111
555;11969269000;10534511111;11034511111
556;11969269000;10534511111;11034511111
557;11969270000;10534511111;11034511111
558;11969271000;10534511111;11034511111
559;11969272000;10534511111;11034511111
560;11969470000;10534533333;11034533333
561;11969494000;10534800000;11034800000
562;11969495000;10534800000;11034800000
563;11969496000;10534800000;11034800000
564;12002699000;10576188888;11076188888
565;12002703000;10576188888;11076188888
566;12002704000;10576188888;11076188888
567;12002705000;10576188888;11076188888
568;12002706000;10576188888;11076188888
569;12002707000;10576188888;11076188888
571;12002917000;10576200000;11076200000
572;12002920000;10576488888;11076488888
573;12002921000;10576488888;11076488888
574;12002922000;10576488888;11076488888
575;12032314000;10617866666;11117866666
633;12129181000;10826188888;11326188888
634;12129184000;10826188888;11326188888
635;12129185000;10826188888;11326188888
636;12129186000;10826188888;11326188888
637;12129323000;10826211111;11326211111
638;12129325000;10826488888;11326488888
639;12129326000;10826488888;11326488888
640;12129327000;10826488888;11326488888
641;12142341000;10867866666;11367866666
642;12142345000;10867866666;11367866666
643;12142346000;10867866666;11367866666
644;12142347000;10867866666;11367866666
645;12142347000;10867866666;11367866666
646;12142348000;10867866666;11367866666
647;12142349000;10867866666;11367866666
649;12142459000;10868188888;11368188888
650;12142463000;10868188888;11368188888
651;12142464000;10868188888;11368188888
652;12165387000;10909533333;11409533333
653;12165400000;10909533333;11409533333
654;12165401000;10909533333;11409533333
655;12165402000;10909533333;11409533333
656;12317456000;10909533333;11409533333
657;12317458000;10909533333;11409533333
658;12317460000;10909533333;11409533333
659;12367919000;10909566666;11409566666
713;12569070000;11117833333;11617833333
714;12569270000;11117844444;11617844444
715;12569285000;11118200000;11618200000
716;12569286000;11118200000;11618200000
717;12569287000;11118200000;11618200000
718;12603409000;11159533333;11659533333
719;12603412000;11159533333;11659533333
720;12603413000;11159533333;11659533333
721;12603414000;11159533333;11659533333
722;12603415000;11159533333;11659533333
723;12603416000;11159533333;11659533333
724;12603417000;11159533333;11659533333
725;12603621000;11159544444;11659544444
726;12603636000;11159822222;11659822222
727;12603638000;11159822222;11659822222
730;12632968000;11201200000;11701200000
790;12738438000;11409522222;11909522222
793;12738558000;11409855555;11909855555
794;12738561000;11409855555;11909855555
795;12758737000;11451200000;11951200000
796;12758741000;11451200000;11951200000
797;12758742000;11451200000;11951200000
798;12758743000;11451200000;11951200000
799;12758744000;11451200000;11951200000
800;12758745000;11451200000;11951200000
801;12758746000;11451200000;11951200000
804;12758856000;11451488888;11951488888
806;12779353000;11492866666;11992866666
808;12779357000;11492866666;11992866666
809;12779358000;11492866666;11992866666
810;12779359000;11492866666;11992866666
811;12779360000;11492866666;11992866666
812;12779361000;11492866666;11992866666
813;12779503000;11492877777;11992877777
814;12779510000;11493200000;11993200000
815;12779512000;11493200000;11993200000
816;12918078000;11493200000;11993200000
817;12968530000;11534522222;12034522222
873;13171812000;11742866666;12242866666
874;13171816000;11742866666;12242866666
875;13171824000;11742866666;12242866666
876;13171825000;11742866666;12242866666
877;13171826000;11742866666;12242866666
878;13171827000;11742866666;12242866666
879;13172040000;11742877777;12242877777
880;13172055000;11743200000;12243200000
881;13172056000;11743200000;12243200000
882;13172057000;11743200000;12243200000
883;13205191000;11784533333;12284533333
884;13205194000;11784533333;12284533333
885;13205195000;11784533333;12284533333
886;13205196000;11784533333;12284533333
887;13205197000;11784533333;12284533333
888;13205198000;11784533333;12284533333
889;13205199000;11784533333;12284533333
890;13205397000;11784555555;12284555555
891;13205412000;11784844444;12284844444
892;13205413000;11784844444;12284844444
893;13205414000;11784844444;12284844444
894;13234716000;11826188888;12326188888
953;13335402000;12034533333;12534533333
954;13335406000;12034533333;12534533333
955;13335407000;12034533333;12534533333
956;13335606000;12034555555;12534555555
957;13335621000;12034855555;12534855555
958;13335622000;12034855555;12534855555
959;13335623000;12034855555;12534855555
960;13347700000;12076200000;12576200000
961;13347703000;12076200000;12576200000
962;13347704000;12076200000;12576200000
963;13347705000;12076200000;12576200000
964;13347706000;12076200000;12576200000
965;13347707000;12076200000;12576200000
966;13347708000;12076200000;12576200000
967;13347905000;12076211111;12576211111
968;13347921000;12076522222;12576522222
969;13347922000;12076522222;12576522222
970;13347923000;12076522222;12576522222
971;13362247000;12117866666;12617866666
972;13362250000;12117866666;12617866666
973;13362251000;12117866666;12617866666
974;13362252000;12117866666;12617866666
975;13362253000;12117866666;12617866666
976;13518813000;12117866666;12617866666
977;13518815000;12117866666;12617866666
978;13569304000;12117877777;12617877777
1031;13569319000;12326200000;12826200000
1032;13569320000;12326200000;12826200000
1033;13771500000;12326211111;12826211111
1034;13771506000;12326511111;12826511111
1035;13771507000;12326511111;12826511111
1037;13805221000;12367866666;12867866666
1038;13805224000;12367866666;12867866666
1039;13805225000;12367866666;12867866666
1040;13805226000;12367866666;12867866666
1041;13805227000;12367866666;12867866666
1042;13805228000;12367866666;12867866666
1043;13805229000;12367866666;12867866666
1044;13805348000;12367877777;12867877777
1045;13805364000;12368211111;12868211111
1046;13805365000;12368211111;12868211111
1049;13834368000;12409533333;12909533333
1112;13935089000;12618200000;13118200000
1113;13935093000;12618200000;13118200000
1114;13948176000;12659533333;13159533333
1115;13948179000;12659533333;13159533333
1116;13948180000;12659533333;13159533333
1117;13948181000;12659533333;13159533333
1118;13948182000;12659533333;13159533333
1119;13948183000;12659533333;13159533333
1120;13948184000;12659533333;13159533333
1121;13948381000;12659544444;13159544444
1122;13948396000;12659822222;13159822222
1123;13948397000;12659822222;13159822222
1124;13948398000;12659822222;13159822222
1125;13962726000;12701200000;13201200000
1126;13962739000;12701200000;13201200000
1127;13962740000;12701200000;13201200000
1128;13962741000;12701200000;13201200000
1129;13962742000;12701200000;13201200000
1131;13962743000;12701200000;13201200000
1132;13962912000;12701211111;13201211111
1133;13962917000;12701488888;13201488888
1134;13962918000;12701488888;13201488888
1135;14119475000;12701488888;13201488888
1136;14169850000;12742855555;13242855555
1190;14334298000;12909833333;13409833333
1191;14371236000;12951211111;13451211111
1192;14371239000;12951211111;13451211111
1193;14371240000;12951211111;13451211111
1194;14371241000;12951211111;13451211111
1195;14371242000;12951211111;13451211111
1196;14371243000;12951211111;13451211111
1197;14371244000;12951211111;13451211111
1198;14371443000;12951222222;13451222222
1199;14371458000;12951488888;13451488888
1200;14371459000;12951488888;13451488888
1201;14371460000;12951488888;13451488888
1202;14405490000;12992866666;13492866666
1203;14405494000;12992866666;13492866666
1204;14405495000;12992866666;13492866666
1205;14405495000;12992866666;13492866666
1206;14405505000;12992866666;13492866666
1208;14405808000;12992866666;13492866666
1209;14406068000;12992888888;13492888888
1210;14406083000;12993200000;13493200000
1211;14406084000;12993200000;13493200000
1212;14406085000;12993200000;13493200000
1213;14435110000;13034522222;13534522222
1269;14542669000;13242866666;13742866666
1270;14542673000;13242866666;13742866666
1271;14542674000;13242866666;13742866666
1273;14542675000;13242866666;13742866666
1274;14542676000;13242866666;13742866666
1275;14542874000;13242877777;13742877777
1277;14542889000;13243188888;13743188888
1278;14542891000;13243188888;13743188888
1279;14553797000;13284522222;13784522222
1280;14553800000;13284522222;13784522222
1281;14553801000;13284522222;13784522222
1282;14553802000;13284522222;13784522222
1284;14553803000;13284522222;13784522222
1285;14553804000;13284522222;13784522222
1286;14553974000;13284544444;13784544444
1287;14553978000;13284822222;13784822222
1290;14567410000;13326188888;13826188888
1291;14567412000;13326188888;13826188888
1292;14567423000;13326188888;13826188888
1293;14567424000;13326188888;13826188888
1294;14720182000;13326188888;13826188888
1295;14720187000;13326188888;13826188888
1298;14770877000;13326488888;13826488888
1348;14972753000;13534533333;14034533333
1349;14972756000;13534533333;14034533333
1350;14972758000;13534533333;14034533333
1351;14972759000;13534533333;14034533333
1353;14972868000;13534822222;14034822222
1354;14972871000;13534822222;14034822222
1355;14972872000;13534822222;14034822222
1356;15008126000;13576188888;14076188888
1357;15008129000;13576188888;14076188888
1358;15008131000;13576188888;14076188888
1359;15008132000;13576188888;14076188888
1361;15008133000;13576188888;14076188888
1362;15008134000;13576188888;14076188888
1363;15008331000;13576200000;14076200000
1365;15008347000;13576488888;14076488888
1368;15037616000;13617866666;14117866666
1430;15141531000;13826488888;14326488888
1431;15141535000;13826488888;14326488888
1432;15141536000;13826488888;14326488888
1433;15152985000;13867866666;14367866666
1434;15152988000;13867866666;14367866666
1435;15152989000;13867866666;14367866666
1436;15153000000;13867866666;14367866666
1437;15153001000;13867866666;14367866666
1439;15153018000;13867866666;14367866666
1440;15153242000;13867877777;14367877777
1441;15153257000;13868177777;14368177777
1442;15153259000;13868177777;14368177777
1443;15153260000;13868177777;14368177777
1444;15166824000;13909533333;14409533333
1445;15166827000;13909533333;14409533333
1446;15166828000;13909533333;14409533333
1447;15166829000;13909533333;14409533333
1448;15166830000;13909533333;14409533333
1449;15166831000;13909533333;14409533333
1450;15166832000;13909533333;14409533333
1452;15166942000;13909833333;14409833333
1453;15166945000;13909833333;14409833333
1460;15371272000;13951177777;14451177777
1511;15573433000;14159533333;14659533333
1512;15573437000;14159533333;14659533333
1513;15573438000;14159533333;14659533333
1514;15573439000;14159533333;14659533333
1515;15573440000;14159533333;14659533333
1517;15573643000;14159544444;14659544444
1518;15573659000;14159811111;14659811111
1519;15573660000;14159811111;14659811111
1520;15573661000;14159811111;14659811111
1521;15606868000;14201200000;14701200000
1522;15606871000;14201200000;14701200000
1523;15606872000;14201200000;14701200000
1524;15606873000;14201200000;14701200000
1525;15606874000;14201200000;14701200000
1526;15606875000;14201200000;14701200000
1527;15606876000;14201200000;14701200000
1528;15607090000;14201222222;14701222222
1529;15607105000;14201500000;14701500000
1530;15607106000;14201500000;14701500000
1531;15607107000;14201500000;14701500000
1532;15636466000;14242855555;14742855555
1586;15718648000;14409833333;14909833333
1587;15733118000;14451200000;14951200000
1588;15733121000;14451200000;14951200000
1589;15733122000;14451200000;14951200000
1590;15733123000;14451200000;14951200000
1591;15733124000;14451200000;14951200000
1592;15733125000;14451200000;14951200000
1593;15733126000;14451200000;14951200000
1595;15733235000;14451488888;14951488888
1596;15733246000;14451488888;14951488888
1597;15733247000;14451488888;14951488888
1600;15754996000;14492844444;14992844444
1601;15754999000;14492844444;14992844444
1602;15755000000;14492844444;14992844444
1603;15755001000;14492844444;14992844444
1604;15755002000;14492844444;14992844444
1606;15755018000;14493200000;14993200000
1607;15755030000;14493200000;14993200000
1608;15755031000;14493200000;14993200000
1610;15776759000;14534522222;15034522222
1611;15776763000;14534522222;15034522222
1612;15776764000;14534522222;15034522222
1613;15776765000;14534522222;15034522222
1614;15921578000;14534522222;15034522222
1617;15972233000;14534822222;15034822222
1670;16174603000;14742877777;15242877777
1671;16174803000;14742888888;15242888888
1672;16174819000;14743200000;15243200000
1673;16174820000;14743200000;15243200000
1675;16208439000;14784533333;15284533333
1676;16208442000;14784533333;15284533333
1677;16208443000;14784533333;15284533333
1678;16208444000;14784533333;15284533333
1679;16208445000;14784533333;15284533333
1680;16208446000;14784533333;15284533333
1681;16208447000;14784533333;15284533333
1682;16208545000;14784544444;15284544444
1683;16208548000;14784833333;15284833333
1685;16208550000;14784833333;15284833333
1686;16237649000;14826155555;15326155555
1749;16335470000;15034844444;15534844444
1752;16348708000;15076200000;15576200000
1753;16348711000;15076200000;15576200000
1754;16348712000;15076200000;15576200000
1755;16348713000;15076200000;15576200000
1756;16348714000;15076200000;15576200000
1757;16348715000;15076200000;15576200000
1758;16348716000;15076200000;15576200000
1759;16348836000;15076211111;15576211111
1760;16348852000;15076522222;15576522222
1761;16348853000;15076522222;15576522222
1762;16348854000;15076522222;15576522222
1763;16363766000;15117866666;15617866666
1764;16363769000;15117866666;15617866666
1765;16363770000;15117866666;15617866666
1766;16363771000;15117866666;15617866666
1768;16363772000;15117866666;15617866666
1769;16363773000;15117866666;15617866666
1770;16363973000;15117877777;15617877777
1771;16363988000;15118177777;15618177777
1772;16363989000;15118177777;15618177777
1773;16363990000;15118177777;15618177777
1774;16572737000;15159533333;15659533333
1828;16737157000;15326500000;15826500000
1829;16774113000;15367866666;15867866666
1832;16774198000;15367866666;15867866666
1833;16774200000;15367866666;15867866666
1834;16774201000;15367866666;15867866666
1835;16774202000;15367866666;15867866666
1836;16774410000;15367877777;15867877777
1837;16774425000;15368200000;15868200000
1838;16774427000;15368200000;15868200000
1839;16774428000;15368200000;15868200000
1840;16808343000;15409533333;15909533333
1842;16808346000;15409533333;15909533333
1844;16808347000;15409533333;15909533333
1845;16808349000;15409533333;15909533333
1846;16808349000;15409533333;15909533333
1847;16808500000;15409555555;15909555555
1848;16808503000;15409833333;15909833333
1849;16808504000;15409833333;15909833333
1850;16808505000;15409833333;15909833333
1851;16837986000;15451200000;15951200000
1909;16935199000;15659533333;16159533333
1910;16935203000;15659533333;16159533333
1911;16935204000;15659533333;16159533333
1912;16935205000;15659533333;16159533333
1913;16935405000;15659555555;16159555555
1914;16935420000;15659822222;16159822222
1915;16935421000;15659822222;16159822222
1918;16948473000;15701200000;16201200000
1919;16948477000;15701200000;16201200000
1920;16948478000;15701200000;16201200000
1921;16948479000;15701200000;16201200000
1922;16948480000;15701200000;16201200000
1923;16948488000;15701200000;16201200000
1924;16948607000;15701222222;16201222222
1925;16948622000;15701488888;16201488888
1926;16948623000;15701488888;16201488888
1927;16948624000;15701488888;16201488888
1928;16963823000;15742855555;16242855555
1929;16963826000;15742855555;16242855555
1930;16963828000;15742855555;16242855555
1931;16963828000;15742855555;16242855555
1932;16963829000;15742855555;16242855555
1933;16963831000;15742855555;16242855555
1936;17173644000;15743166666;16243166666
1987;17375548000;15951200000;16451200000
1988;17375552000;15951200000;16451200000
1989;17375561000;15951200000;16451200000
1990;17375767000;15951222222;16451222222
1991;17375782000;15951466666;16451466666
1992;17375783000;15951466666;16451466666
1993;17375784000;15951466666;16451466666
1994;17408951000;15992866666;16492866666
1995;17408955000;15992866666;16492866666
2000;17409047000;15992866666;16492866666
2001;17409218000;15992877777;16492877777
2002;17409221000;15993188888;16493188888
2003;17409223000;15993188888;16493188888
2004;17409223000;15993188888;16493188888
2007;17438560000;16034522222;16534522222
2069;17536577000;16243200000;16743200000
2070;17536581000;16243200000;16743200000
2071;17549630000;16284533333;16784533333
2073;17549634000;16284533333;16784533333
2074;17549635000;16284533333;16784533333
2075;17549636000;16284533333;16784533333
2076;17549637000;16284533333;16784533333
2077;17549638000;16284533333;16784533333
2078;17549836000;16284555555;16784555555
2079;17549851000;16284822222;16784822222
2080;17549852000;16284822222;16784822222
2081;17549853000;16284822222;16784822222
2084;17564939000;16326188888;16826188888
2085;17564942000;16326188888;16826188888
2086;17564943000;16326188888;16826188888
2087;17564944000;16326188888;16826188888
2088;17564945000;16326188888;16826188888
2089;17565058000;16326200000;16826200000
2090;17565061000;16326477777;16826477777
2091;17565062000;16326477777;16826477777
2092;17565063000;16326477777;16826477777
2093;17579794000;16367866666;16867866666
2094;17723636000;16367866666;16867866666
2096;17723639000;16367866666;16867866666
2099;17723739000;16367866666;16867866666
2100;17774192000;16367877777;16867877777
2150;17774199000;16576188888;17076188888
2151;17774200000;16576188888;17076188888
2152;17774201000;16576188888;17076188888
2153;17774202000;16576188888;17076188888
2154;17774203000;16576188888;17076188888
2155;17976799000;16576200000;17076200000
2156;17976815000;16576500000;17076500000
2157;17976816000;16576500000;17076500000
2158;17976817000;16576500000;17076500000
2159;18010139000;16617866666;17117866666
2160;18010143000;16617866666;17117866666
2161;18010144000;16617866666;17117866666
2162;18010145000;16617866666;17117866666
2163;18010146000;16617866666;17117866666
2165;18010147000;16617866666;17117866666
2167;18010260000;16618222222;17118222222
2168;18010263000;16618222222;17118222222
2169;18010264000;16618222222;17118222222
2170;18043077000;16659533333;17159533333
2231;18139427000;16867866666;17367866666
2232;18139636000;16867877777;17367877777
2233;18139652000;16868200000;17368200000
2234;18139653000;16868200000;17368200000
2235;18139654000;16868200000;17368200000
2236;18152109000;16909533333;17409533333
2237;18152112000;16909533333;17409533333
2238;18152113000;16909533333;17409533333
2239;18152114000;16909533333;17409533333
2240;18152115000;16909533333;17409533333
2241;18152116000;16909533333;17409533333
2242;18152117000;16909533333;17409533333
2243;18152316000;16909544444;17409544444
2244;18152331000;16909844444;17409844444
2245;18152332000;16909844444;17409844444
2246;18152333000;16909844444;17409844444
2247;18166961000;16951188888;17451188888
2248;18166963000;16951188888;17451188888
2249;18166964000;16951188888;17451188888
2250;18166965000;16951188888;17451188888
2251;18166966000;16951188888;17451188888
2252;18166967000;16951188888;17451188888
2253;18166968000;16951188888;17451188888
2254;18374755000;16951211111;17451211111
2310;18374761000;17159833333;17659833333
2312;18576384000;17159833333;17659833333
2313;18610702000;17201200000;17701200000
2314;18610705000;17201200000;17701200000
2315;18610707000;17201200000;17701200000
2316;18610708000;17201200000;17701200000
2317;18610708000;17201200000;17701200000
2318;18610709000;17201200000;17701200000
2319;18610710000;17201200000;17701200000
2320;18610908000;17201211111;17701211111
2321;18610923000;17201500000;17701500000
2322;18610924000;17201500000;17701500000
2323;18610925000;17201500000;17701500000
2324;18640373000;17242866666;17742866666
2388;18742369000;17451488888;17951488888
2389;18742372000;17451488888;17951488888
2390;18754569000;17492866666;17992866666
2391;18754573000;17492866666;17992866666
2392;18754581000;17492866666;17992866666
2393;18754582000;17492866666;17992866666
2394;18754583000;17492866666;17992866666
2395;18754584000;17492866666;17992866666
2396;18754585000;17492866666;17992866666
2399;18754695000;17493200000;17993200000
2400;18754698000;17493200000;17993200000
2401;18776952000;17534522222;18034522222
2402;18776955000;17534522222;18034522222
2403;18776956000;17534522222;18034522222
2404;18776957000;17534522222;18034522222
2405;18776958000;17534522222;18034522222
2406;18776959000;17534522222;18034522222
2407;18776960000;17534522222;18034522222
2408;18777165000;17534533333;18034533333
2410;18777181000;17534811111;18034811111
2411;18777185000;17534811111;18034811111
2412;18789170000;17576166666;18076166666
2413;18789172000;17576166666;18076166666
2414;18924996000;17576166666;18076166666
2415;18925043000;17576166666;18076166666
2417;18925056000;17576166666;18076166666
2418;18925135000;17576166666;18076166666
2419;18975617000;17576188888;18076188888
2470;18975623000;17784533333;18284533333
2471;18975624000;17784533333;18284533333
2472;18975625000;17784533333;18284533333
2473;18975626000;17784533333;18284533333
2474;19177911000;17784555555;18284555555
2475;19177930000;17784844444;18284844444
2476;19177931000;17784844444;18284844444
2477;19177933000;17784844444;18284844444
2478;19211145000;17826166666;18326166666
2479;19211148000;17826166666;18326166666
2480;19211150000;17826166666;18326166666
2481;19211151000;17826166666;18326166666
2482;19211152000;17826166666;18326166666
2483;19211154000;17826166666;18326166666
2484;19211155000;17826166666;18326166666
2486;19211386000;17826511111;18326511111
2487;19211390000;17826511111;18326511111
2488;19211391000;17826511111;18326511111
2489;19244169000;17867866666;18367866666
2547;19346320000;18076200000;18576200000
2548;19346323000;18076200000;18576200000
2551;19346448000;18076211111;18576211111
2552;19346452000;18076533333;18576533333
2553;19346464000;18076533333;18576533333
2554;19346465000;18076533333;18576533333
2556;19358016000;18117866666;18617866666
2557;19358019000;18117866666;18617866666
2558;19358020000;18117866666;18617866666
2559;19358021000;18117866666;18617866666
2560;19358022000;18117866666;18617866666
2561;19358023000;18117866666;18617866666
2562;19358146000;18117877777;18617877777
2563;19358162000;18118188888;18618188888
2566;19372045000;18159533333;18659533333
2567;19372049000;18159533333;18659533333
2568;19372050000;18159533333;18659533333
2569;19372051000;18159533333;18659533333
2570;19372051000;18159533333;18659533333
2571;19372052000;18159533333;18659533333
2572;19372053000;18159533333;18659533333
2573;19372173000;18159544444;18659544444
2574;19525764000;18159833333;18659833333
2575;19525781000;18159833333;18659833333
2576;19525782000;18159833333;18659833333
2577;19617748000;18201200000;18701200000
2631;19778826000;18368200000;18868200000
2632;19812435000;18409533333;18909533333
2633;19812439000;18409533333;18909533333
2634;19812440000;18409533333;18909533333
2635;19812441000;18409533333;18909533333
2636;19812442000;18409533333;18909533333
2637;19812443000;18409533333;18909533333
2638;19812444000;18409533333;18909533333
2641;19812494000;18409811111;18909811111
2642;19812496000;18409811111;18909811111
2643;19845385000;18451188888;18951188888
2711;19955616000;18701200000;19201200000
2712;19955619000;18701200000;19201200000
2713;19955621000;18701200000;19201200000
2714;19955621000;18701200000;19201200000
2715;19955622000;18701200000;19201200000
2716;19955742000;18701211111;19201211111
2717;19955757000;18701488888;19201488888
2718;19955758000;18701488888;19201488888
2719;19955759000;18701488888;19201488888
2720;19970127000;18742855555;19242855555
2721;19970131000;18742855555;19242855555
2722;19970132000;18742855555;19242855555
2723;19970133000;18742855555;19242855555
2724;19970134000;18742855555;19242855555
2725;19970135000;18742855555;19242855555
2726;19970136000;18742855555;19242855555
2727;19970333000;18742877777;19242877777
2728;19970349000;18743177777;19243177777
2729;19970350000;18743177777;19243177777
2730;19970351000;18743177777;19243177777
2731;19984362000;18784522222;19284522222
2732;19984366000;18784522222;19284522222
2733;19984367000;18784522222;19284522222
2734;20126561000;18784522222;19284522222
2735;20126570000;18784522222;19284522222
2736;20126577000;18784522222;19284522222
2737;20126582000;18784522222;19284522222
2738;20177048000;18784533333;19284533333
2789;20177063000;18992866666;19492866666
2790;20177064000;18992866666;19492866666
2791;20177065000;18992866666;19492866666
2792;20177066000;18992866666;19492866666
2793;20379205000;18992888888;19492888888
2795;20379212000;18993200000;19493200000
2796;20379213000;18993200000;19493200000
2797;20412534000;19034522222;19534522222
2798;20412538000;19034522222;19534522222
2799;20412539000;19034522222;19534522222
2800;20412540000;19034522222;19534522222
2801;20412541000;19034522222;19534522222
2802;20412542000;19034522222;19534522222
2803;20412543000;19034522222;19534522222
2804;20412613000;19034544444;19534544444
2805;20412616000;19034844444;19534844444
2807;20412618000;19034844444;19534844444
2808;20442257000;19076166666;19576166666
2862;20524632000;19243211111;19743211111
2863;20539024000;19284533333;19784533333
2864;20539028000;19284533333;19784533333
2865;20539029000;19284533333;19784533333
2866;20539030000;19284533333;19784533333
2867;20539031000;19284533333;19784533333
2868;20539032000;19284533333;19784533333
2869;20539033000;19284533333;19784533333
2870;20539231000;19284544444;19784544444
2871;20539246000;19284822222;19784822222
2874;20552846000;19326200000;19826200000
2875;20552850000;19326200000;19826200000
2876;20552851000;19326200000;19826200000
2878;20552852000;19326200000;19826200000
2882;20552862000;19326488888;19826488888
2883;20552863000;19326488888;19826488888
2886;20575810000;19367866666;19867866666
2888;20575814000;19367866666;19867866666
2890;20575815000;19367866666;19867866666
2891;20575816000;19367866666;19867866666
2892;20575935000;19367877777;19867877777
2893;20575951000;19368188888;19868188888
2894;20727234000;19368188888;19868188888
2895;20727236000;19368188888;19868188888
2896;20777618000;19409511111;19909511111
2948;20942137000;19576466666;20076466666
2950;20942141000;19576466666;20076466666
2951;20979119000;19617866666;20117866666
2952;20979123000;19617866666;20117866666
2954;20979124000;19617866666;20117866666
2955;20979125000;19617866666;20117866666
2956;20979126000;19617866666;20117866666
2957;20979127000;19617866666;20117866666
2958;20979236000;19617877777;20117877777
2959;20979242000;19618166666;20118166666
2960;20979244000;19618166666;20118166666
2961;20979245000;19618166666;20118166666
2962;21013384000;19659533333;20159533333
2964;21013388000;19659533333;20159533333
2965;21013389000;19659533333;20159533333
2966;21013390000;19659533333;20159533333
2967;21013391000;19659533333;20159533333
2969;21013531000;19659544444;20159544444
2970;21013534000;19659811111;20159811111
2971;21013535000;19659811111;20159811111
2972;21013536000;19659811111;20159811111
2973;21043114000;19701200000;20201200000
3030;21146780000;19909533333;20409533333
3031;21146784000;19909533333;20409533333
3032;21146785000;19909533333;20409533333
3033;21146786000;19909533333;20409533333
3034;21146787000;19909533333;20409533333
3035;21146985000;19909544444;20409544444
