seqnum;now;rtptime;deadline
1562;25980120000;24432922222;24932922222
1563;25980121000;24432922222;24932922222
1565;26013957000;24474255555;24974255555
1566;26013961000;24474255555;24974255555
1567;26013962000;24474255555;24974255555
1568;26013963000;24474255555;24974255555
1569;26013964000;24474255555;24974255555
1570;26013965000;24474255555;24974255555
1571;26013966000;24474255555;24974255555
1572;26014090000;24474277777;24974277777
1573;26014106000;24474644444;24974644444
1574;26014107000;24474644444;24974644444
1575;26014108000;24474644444;24974644444
1576;26043012000;24515933333;25015933333
1632;26146754000;24724266666;25224266666
1633;26146757000;24724266666;25224266666
1634;26146758000;24724266666;25224266666
1635;26146759000;24724266666;25224266666
1636;26146760000;24724266666;25224266666
1637;26146761000;24724266666;25224266666
1639;26146772000;24724633333;25224633333
1640;26146773000;24724633333;25224633333
1641;26146784000;24724633333;25224633333
1642;26167619000;24765922222;25265922222
1643;26167622000;24765922222;25265922222
1644;26167623000;24765922222;25265922222
1645;26167624000;24765922222;25265922222
1646;26167625000;24765922222;25265922222
1647;26167626000;24765922222;25265922222
1648;26167627000;24765922222;25265922222
1649;26167809000;24765955555;25265955555
1650;26167825000;24766266666;25266266666
1651;26167826000;24766266666;25266266666
1653;26180005000;24807600000;25307600000
1654;26180009000;24807600000;25307600000
1655;26180010000;24807600000;25307600000
1656;26180012000;24807600000;25307600000
1659;26328053000;24807600000;25307600000
1660;26378546000;24807611111;25307611111
1712;26378562000;25015933333;25515933333
1713;26378564000;25015933333;25515933333
1714;26378565000;25015933333;25515933333
1715;26580804000;25015955555;25515955555
1716;26580820000;25016255555;25516255555
1717;26580821000;25016255555;25516255555
1718;26580822000;25016255555;25516255555
1719;26614151000;25057600000;25557600000
1720;26614154000;25057600000;25557600000
1721;26614155000;25057600000;25557600000
1722;26614156000;25057600000;25557600000
1723;26614157000;25057600000;25557600000
1724;26614158000;25057600000;25557600000
1725;26614159000;25057600000;25557600000
1726;26614311000;25057611111;25557611111
1727;26614316000;25057911111;25557911111
1729;26614317000;25057911111;25557911111
1730;26643819000;25099255555;25599255555
1791;26749015000;25307600000;25807600000
1792;26749141000;25307622222;25807622222
1793;26749156000;25307922222;25807922222
1794;26749158000;25307922222;25807922222
1796;26760961000;25349266666;25849266666
1797;26760965000;25349266666;25849266666
1798;26760966000;25349266666;25849266666
1799;26760967000;25349266666;25849266666
1800;26760968000;25349266666;25849266666
1801;26760969000;25349266666;25849266666
1802;26760970000;25349266666;25849266666
1803;26761093000;25349277777;25849277777
1804;26761108000;25349622222;25849622222
1805;26761110000;25349622222;25849622222
1806;26761110000;25349622222;25849622222
1807;26774820000;25390922222;25890922222
1809;26774824000;25390922222;25890922222
1811;26774825000;25390922222;25890922222
1812;26774826000;25390922222;25890922222
1814;26775031000;25390955555;25890955555
1815;26775047000;25391288888;25891288888
1816;26775048000;25391288888;25891288888
1817;26928832000;25391288888;25891288888
1818;26979252000;25432611111;25932611111
1873;27180824000;25640922222;26140922222
1874;27180837000;25640922222;26140922222
1875;27180838000;25640922222;26140922222
1876;27180839000;25640922222;26140922222
1877;27180840000;25640922222;26140922222
1878;27180842000;25640922222;26140922222
1879;27180843000;25640922222;26140922222
1880;27180926000;25640955555;26140955555
1881;27180933000;25641222222;26141222222
1882;27180934000;25641222222;26141222222
1883;27180935000;25641222222;26141222222
1884;27214861000;25682600000;26182600000
1885;27214865000;25682600000;26182600000
1887;27214866000;25682600000;26182600000
1888;27214867000;25682600000;26182600000
1889;27214868000;25682600000;26182600000
1890;27214869000;25682600000;26182600000
1891;27215073000;25682611111;26182611111
1892;27215089000;25682888888;26182888888
1894;27215090000;25682888888;26182888888
1897;27245065000;25724822222;26224822222
1955;27355997000;25932588888;26432588888
1956;27356001000;25932588888;26432588888
1957;27356204000;25932611111;26432611111
1958;27356220000;25932855555;26432855555
1959;27356221000;25932855555;26432855555
1960;27356222000;25932855555;26432855555
1961;27366344000;25974255555;26474255555
1962;27366348000;25974255555;26474255555
1963;27366349000;25974255555;26474255555
1964;27366350000;25974255555;26474255555
1965;27366351000;25974255555;26474255555
1966;27366352000;25974255555;26474255555
1967;27366353000;25974255555;26474255555
1968;27366557000;25974277777;26474277777
1969;27366572000;25974577777;26474577777
1970;27366573000;25974577777;26474577777
1971;27366574000;25974577777;26474577777
1972;27379109000;26015922222;26515922222
1973;27379111000;26015922222;26515922222
1974;27379113000;26015922222;26515922222
1975;27379114000;26015922222;26515922222
1976;27379115000;26015922222;26515922222
1977;27529391000;26015922222;26515922222
1978;27529521000;26015922222;26515922222
1979;27579993000;26015955555;26515955555
2033;27580008000;26224266666;26724266666
2034;27782081000;26224277777;26724277777
2035;27782088000;26224566666;26724566666
2036;27782089000;26224566666;26724566666
2037;27782090000;26224566666;26724566666
2038;27815464000;26265933333;26765933333
2039;27815468000;26265933333;26765933333
2041;27815469000;26265933333;26765933333
2043;27815470000;26265933333;26765933333
2044;27815471000;26265933333;26765933333
2045;27815676000;26265955555;26765955555
2046;27815691000;26266233333;26766233333
2047;27815693000;26266233333;26766233333
2048;27815694000;26266233333;26766233333
2049;27845185000;26307600000;26807600000
2111;27943019000;26515966666;27015966666
2112;27943035000;26516277777;27016277777
2113;27943036000;26516277777;27016277777
2115;27956005000;26557600000;27057600000
2116;27956008000;26557600000;27057600000
2117;27956009000;26557600000;27057600000
2118;27956011000;26557600000;27057600000
2119;27956012000;26557600000;27057600000
2120;27956013000;26557600000;27057600000
2121;27956013000;26557600000;27057600000
2122;27956124000;26557611111;27057611111
2124;27956130000;26557933333;27057933333
2125;27956132000;26557933333;27057933333
2127;27971217000;26599255555;27099255555
2128;27971221000;26599255555;27099255555
2129;27971222000;26599255555;27099255555
2130;27971223000;26599255555;27099255555
2131;27971224000;26599255555;27099255555
2132;27971225000;26599255555;27099255555
2133;27971309000;26599277777;27099277777
2134;27971315000;26599622222;27099622222
2136;27971317000;26599622222;27099622222
2137;28180602000;26640955555;27140955555
2193;28383131000;26849266666;27349266666
2194;28383135000;26849266666;27349266666
2195;28383136000;26849266666;27349266666
2196;28383137000;26849266666;27349266666
2197;28383138000;26849266666;27349266666
2198;28383139000;26849266666;27349266666
2199;28383210000;26849277777;27349277777
2200;28383213000;26849611111;27349611111
2201;28383214000;26849611111;27349611111
2202;28383215000;26849611111;27349611111
2203;28416525000;26890922222;27390922222
2204;28416527000;26890922222;27390922222
2205;28416528000;26890922222;27390922222
2206;28416529000;26890922222;27390922222
2207;28416530000;26890922222;27390922222
2208;28416531000;26890922222;27390922222
2209;28416532000;26890922222;27390922222
2210;28416607000;26890955555;27390955555
2211;28416610000;26891277777;27391277777
2212;28416611000;26891277777;27391277777
2215;28446219000;26932611111;27432611111
2274;28556953000;27140922222;27640922222
2275;28556957000;27140922222;27640922222
2276;28557111000;27140955555;27640955555
2277;28557117000;27141277777;27641277777
2278;28557118000;27141277777;27641277777
2279;28557119000;27141277777;27641277777
2280;28567439000;27182600000;27682600000
2281;28567442000;27182600000;27682600000
2282;28567443000;27182600000;27682600000
2283;28567444000;27182600000;27682600000
2284;28567446000;27182600000;27682600000
2285;28567447000;27182600000;27682600000
2286;28567447000;27182600000;27682600000
2287;28567579000;27182611111;27682611111
2288;28567585000;27182955555;27682955555
2289;28567586000;27182955555;27682955555
2290;28567587000;27182955555;27682955555
2291;28580495000;27224266666;27724266666
2292;28580498000;27224266666;27724266666
2293;28580499000;27224266666;27724266666
2294;28580500000;27224266666;27724266666
2295;28580501000;27224266666;27724266666
2296;28580502000;27224266666;27724266666
2297;28730828000;27224266666;27724266666
2298;28781240000;27224277777;27724277777
2351;28781247000;27432600000;27932600000
2353;28984115000;27432611111;27932611111
2354;28984122000;27432911111;27932911111
2355;28984123000;27432911111;27932911111
2356;28984124000;27432911111;27932911111
2357;29018193000;27474266666;27974266666
2359;29018197000;27474266666;27974266666
2360;29018198000;27474266666;27974266666
2361;29018199000;27474266666;27974266666
2362;29018200000;27474266666;27974266666
2363;29018201000;27474266666;27974266666
2364;29018354000;27474277777;27974277777
2365;29018361000;27474622222;27974622222
2366;29018362000;27474622222;27974622222
2367;29018363000;27474622222;27974622222
2368;29047856000;27515933333;28015933333
2433;29145149000;27724611111;28224611111
2434;29158068000;27765922222;28265922222
2435;29158072000;27765922222;28265922222
2436;29158073000;27765922222;28265922222
2437;29158074000;27765922222;28265922222
2438;29158075000;27765922222;28265922222
2439;29158076000;27765922222;28265922222
2440;29158077000;27765922222;28265922222
2441;29158231000;27765955555;28265955555
2442;29158237000;27766266666;28266266666
2443;29158238000;27766266666;28266266666
2444;29158239000;27766266666;28266266666
2445;29173233000;27807600000;28307600000
2446;29173236000;27807600000;28307600000
2447;29173237000;27807600000;28307600000
2448;29173238000;27807600000;28307600000
2449;29173239000;27807600000;28307600000
2450;29173241000;27807600000;28307600000
2451;29173242000;27807600000;28307600000
2452;29173357000;27807622222;28307622222
2453;29173361000;27807944444;28307944444
2454;29173362000;27807944444;28307944444
2455;29173363000;27807944444;28307944444
2456;29382010000;27849277777;28349277777
2512;29584189000;28057600000;28557600000
2513;29584193000;28057600000;28557600000
2514;29584194000;28057600000;28557600000
2515;29584195000;28057600000;28557600000
2516;29584196000;28057600000;28557600000
2517;29584197000;28057600000;28557600000
2518;29584393000;28057611111;28557611111
2519;29584409000;28057911111;28557911111
2520;29584410000;28057911111;28557911111
2521;29584411000;28057911111;28557911111
2522;29617599000;28099255555;28599255555
2523;29617603000;28099255555;28599255555
2524;29617604000;28099255555;28599255555
2527;29617735000;28099255555;28599255555
2528;29617739000;28099255555;28599255555
2529;29617948000;28099277777;28599277777
2530;29617963000;28099622222;28599622222
2531;29617964000;28099622222;28599622222
2532;29617965000;28099622222;28599622222
2533;29647334000;28140955555;28640955555
2593;29745192000;28349255555;28849255555
2594;29745196000;28349255555;28849255555
2595;29745400000;28349277777;28849277777
2596;29745416000;28349611111;28849611111
2597;29745417000;28349611111;28849611111
2598;29745418000;28349611111;28849611111
2599;29758246000;28390922222;28890922222
2600;29758250000;28390922222;28890922222
2601;29758251000;28390922222;28890922222
2602;29758252000;28390922222;28890922222
2603;29758253000;28390922222;28890922222
2604;29758262000;28390922222;28890922222
2605;29758263000;28390922222;28890922222
2606;29758467000;28390955555;28890955555
2607;29758491000;28391277777;28891277777
2608;29758493000;28391277777;28891277777
2609;29758494000;28391277777;28891277777
2610;29773513000;28432622222;28932622222
2611;29773515000;28432622222;28932622222
2612;29773516000;28432622222;28932622222
2613;29773517000;28432622222;28932622222
2614;29773519000;28432622222;28932622222
2615;29773520000;28432622222;28932622222
2616;29932242000;28432622222;28932622222
2617;29982746000;28432633333;28932633333
2672;30185892000;28640955555;29140955555
2673;30185899000;28641222222;29141222222
2674;30185900000;28641222222;29141222222
2675;30185902000;28641222222;29141222222
2676;30219337000;28682600000;29182600000
2678;30219446000;28682600000;29182600000
2679;30219448000;28682600000;29182600000
2680;30219449000;28682600000;29182600000
2681;30219450000;28682600000;29182600000
2682;30219452000;28682600000;29182600000
2683;30219658000;28682611111;29182611111
2684;30219674000;28682888888;29182888888
2685;30219675000;28682888888;29182888888
2686;30219676000;28682888888;29182888888
2687;30248979000;28724277777;29224277777
2748;30354221000;28932600000;29432600000
2749;30354428000;28932622222;29432622222
2750;30354443000;28932866666;29432866666
2751;30354444000;28932866666;29432866666
2752;30354445000;28932866666;29432866666
2753;30366354000;28974255555;29474255555
2754;30366357000;28974255555;29474255555
2755;30366368000;28974255555;29474255555
2757;30366432000;28974255555;29474255555
2758;30366434000;28974255555;29474255555
2759;30366435000;28974255555;29474255555
2760;30366619000;28974277777;29474277777
2761;30366624000;28974577777;29474577777
2762;30366625000;28974577777;29474577777
2763;30366626000;28974577777;29474577777
2768;30380032000;29015933333;29515933333
2769;30380034000;29015933333;29515933333
2770;30380035000;29015933333;29515933333
2771;30380115000;29015955555;29515955555
2772;30380118000;29016255555;29516255555
2773;30380119000;29016255555;29516255555
2774;30380120000;29016255555;29516255555
2775;30583290000;29057611111;29557611111
2830;30785451000;29265922222;29765922222
2831;30785454000;29265922222;29765922222
2832;30785455000;29265922222;29765922222
2833;30785456000;29265922222;29765922222
2835;30785458000;29265922222;29765922222
2838;30785567000;29266222222;29766222222
2839;30785571000;29266222222;29766222222
2840;30785572000;29266222222;29766222222
2841;30820866000;29307600000;29807600000
2842;30820869000;29307600000;29807600000
2843;30820871000;29307600000;29807600000
2844;30820871000;29307600000;29807600000
2845;30820873000;29307600000;29807600000
2846;30820874000;29307600000;29807600000
2847;30820874000;29307600000;29807600000
2848;30821071000;29307611111;29807611111
2849;30821086000;29307900000;29807900000
2850;30821087000;29307900000;29807900000
2851;30821088000;29307900000;29807900000
2852;30850479000;29349288888;29849288888
2909;30950797000;29557600000;30057600000
2911;30950801000;29557600000;30057600000
2912;30950802000;29557600000;30057600000
2913;30950804000;29557600000;30057600000
2914;30950957000;29557611111;30057611111
2915;30950964000;29557877777;30057877777
2916;30950965000;29557877777;30057877777
2917;30950966000;29557877777;30057877777
2918;30963148000;29599255555;30099255555
2919;30963151000;29599255555;30099255555
2920;30963153000;29599255555;30099255555
2921;30963154000;29599255555;30099255555
