seqnum;now;rtptime;deadline
640;15560318000;14116577777;14616577777
641;15593629000;14157966666;14657966666
642;15593632000;14157966666;14657966666
643;15593633000;14157966666;14657966666
644;15593634000;14157966666;14657966666
645;15593635000;14157966666;14657966666
646;15593636000;14157966666;14657966666
647;15593637000;14157966666;14657966666
648;15593836000;14157988888;14657988888
650;15593963000;14158277777;14658277777
651;15593976000;14158277777;14658277777
652;15623271000;14199644444;14699644444
716;15720050000;14408400000;14908400000
717;15720053000;14408400000;14908400000
718;15741421000;14449633333;14949633333
719;15741424000;14449633333;14949633333
720;15741425000;14449633333;14949633333
721;15741426000;14449633333;14949633333
722;15741427000;14449633333;14949633333
723;15741428000;14449633333;14949633333
724;15741429000;14449633333;14949633333
725;15741634000;14449655555;14949655555
726;15741649000;14449922222;14949922222
727;15741651000;14449922222;14949922222
728;15741652000;14449922222;14949922222
729;15754949000;14491300000;14991300000
730;15754952000;14491300000;14991300000
731;15754953000;14491300000;14991300000
732;15754954000;14491300000;14991300000
733;15754955000;14491300000;14991300000
734;15754956000;14491300000;14991300000
735;15754957000;14491300000;14991300000
736;15755126000;14491322222;14991322222
737;15755130000;14491600000;14991600000
738;15908205000;14491600000;14991600000
739;15908207000;14491600000;14991600000
740;15958539000;14532966666;15032966666
795;16160878000;14741311111;15241311111
796;16160881000;14741311111;15241311111
797;16160882000;14741311111;15241311111
799;16160883000;14741311111;15241311111
800;16160885000;14741311111;15241311111
801;16160886000;14741311111;15241311111
802;16161098000;14741333333;15241333333
803;16161113000;14741644444;15241644444
804;16161114000;14741644444;15241644444
805;16161115000;14741644444;15241644444
806;16194333000;14782966666;15282966666
807;16194336000;14782966666;15282966666
808;16194337000;14782966666;15282966666
810;16194338000;14782966666;15282966666
811;16194339000;14782966666;15282966666
812;16194340000;14782966666;15282966666
813;16194538000;14782988888;15282988888
814;16194553000;14783300000;15283300000
815;16194554000;14783300000;15283300000
816;16194555000;14783300000;15283300000
817;16223950000;14824633333;15324633333
874;16328264000;15032966666;15532966666
875;16328268000;15032966666;15532966666
876;16328269000;15032966666;15532966666
880;16328379000;15033300000;15533300000
881;16328382000;15033300000;15533300000
882;16328383000;15033300000;15533300000
883;16349022000;15074633333;15574633333
884;16349025000;15074633333;15574633333
885;16349026000;15074633333;15574633333
886;16349027000;15074633333;15574633333
887;16349028000;15074633333;15574633333
888;16349029000;15074633333;15574633333
889;16349030000;15074633333;15574633333
890;16349238000;15074655555;15574655555
891;16349254000;15074933333;15574933333
892;16349255000;15074933333;15574933333
893;16349256000;15074933333;15574933333
894;16361122000;15116300000;15616300000
895;16361126000;15116300000;15616300000
896;16361127000;15116300000;15616300000
897;16361128000;15116300000;15616300000
898;16508753000;15116300000;15616300000
899;16508823000;15116300000;15616300000
900;16508825000;15116300000;15616300000
901;16559349000;15116322222;15616322222
955;16559354000;15324655555;15824655555
957;16760644000;15324977777;15824977777
958;16760648000;15324977777;15824977777
959;16760649000;15324977777;15824977777
960;16796815000;15366322222;15866322222
961;16796828000;15366322222;15866322222
962;16796829000;15366322222;15866322222
963;16796830000;15366322222;15866322222
965;16796831000;15366322222;15866322222
966;16796832000;15366322222;15866322222
967;16797037000;15366344444;15866344444
969;16797052000;15366644444;15866644444
970;16797054000;15366644444;15866644444
971;16826337000;15407977777;15907977777
1035;16922872000;15616611111;16116611111
1036;16922876000;15616611111;16116611111
1037;16936033000;15657966666;16157966666
1038;16936036000;15657966666;16157966666
1039;16936038000;15657966666;16157966666
1040;16936039000;15657966666;16157966666
1041;16936039000;15657966666;16157966666
1042;16936040000;15657966666;16157966666
1043;16936041000;15657966666;16157966666
1044;16936239000;15657988888;16157988888
1045;16936254000;15658300000;16158300000
1047;16936255000;15658300000;16158300000
1048;16951093000;15699644444;16199644444
1049;16951097000;15699644444;16199644444
1050;16951098000;15699644444;16199644444
1051;16951099000;15699644444;16199644444
1052;16951100000;15699644444;16199644444
1053;16951101000;15699644444;16199644444
1054;16951102000;15699644444;16199644444
1055;16951270000;15699655555;16199655555
1057;16951275000;15699933333;16199933333
1058;17109274000;15699933333;16199933333
1059;17159671000;15741300000;16241300000
1114;17361856000;15949633333;16449633333
1115;17361860000;15949633333;16449633333
1116;17361861000;15949633333;16449633333
1117;17361862000;15949633333;16449633333
1118;17361863000;15949633333;16449633333
1119;17361864000;15949633333;16449633333
1120;17361865000;15949633333;16449633333
1121;17362069000;15949655555;16449655555
1123;17362085000;15949933333;16449933333
1124;17362086000;15949933333;16449933333
1125;17418439000;15991300000;16491300000
1195;17524828000;16241322222;16741322222
1196;17524842000;16241322222;16741322222
1197;17524844000;16241322222;16741322222
1198;17524974000;16241333333;16741333333
1199;17524990000;16241611111;16741611111
1200;17524991000;16241611111;16741611111
1201;17524993000;16241611111;16741611111
1202;17537702000;16282966666;16782966666
1203;17537705000;16282966666;16782966666
1204;17537707000;16282966666;16782966666
1205;17537708000;16282966666;16782966666
1206;17537710000;16282966666;16782966666
1207;17537711000;16282966666;16782966666
1208;17537713000;16282966666;16782966666
1209;17537917000;16282988888;16782988888
1210;17537933000;16283288888;16783288888
1211;17537935000;16283288888;16783288888
1213;17552643000;16324633333;16824633333
1214;17552647000;16324633333;16824633333
1215;17552648000;16324633333;16824633333
1216;17552649000;16324633333;16824633333
1217;17552651000;16324633333;16824633333
1218;17709834000;16324633333;16824633333
1219;17709836000;16324633333;16824633333
1220;17760449000;16324655555;16824655555
1272;17760464000;16532977777;17032977777
1274;17961614000;16532977777;17032977777
1275;17961768000;16533000000;17033000000
1276;17961772000;16533300000;17033300000
1277;17961773000;16533300000;17033300000
1278;17961774000;16533300000;17033300000
1279;17995885000;16574633333;17074633333
1280;17995887000;16574633333;17074633333
1284;17995888000;16574633333;17074633333
1285;17995889000;16574633333;17074633333
1286;17996031000;16574655555;17074655555
1287;17996034000;16574955555;17074955555
1288;17996035000;16574955555;17074955555
1289;17996036000;16574955555;17074955555
1290;18025594000;16616300000;17116300000
1352;18123426000;16824666666;17324666666
1353;18123442000;16824944444;17324944444
1354;18123443000;16824944444;17324944444
1355;18123444000;16824944444;17324944444
1356;18136378000;16866300000;17366300000
1357;18136381000;16866300000;17366300000
1358;18136382000;16866300000;17366300000
1359;18136383000;16866300000;17366300000
1360;18136384000;16866300000;17366300000
1361;18136385000;16866300000;17366300000
1362;18136386000;16866300000;17366300000
1363;18136609000;16866322222;17366322222
1364;18136625000;16866588888;17366588888
1365;18136626000;16866588888;17366588888
1366;18136627000;16866588888;17366588888
1367;18151657000;16907977777;17407977777
1371;18151661000;16907977777;17407977777
1372;18151662000;16907977777;17407977777
1373;18151663000;16907977777;17407977777
1374;18151860000;16907988888;17407988888
1375;18151876000;16908300000;17408300000
1377;18151877000;16908300000;17408300000
1378;18360705000;16949633333;17449633333
1434;18562507000;17157966666;17657966666
1435;18562510000;17157966666;17657966666
1436;18562511000;17157966666;17657966666
1437;18562512000;17157966666;17657966666
1438;18562513000;17157966666;17657966666
1439;18562514000;17157966666;17657966666
1440;18562653000;17157988888;17657988888
1441;18562668000;17158277777;17658277777
1442;18562669000;17158277777;17658277777
1443;18562671000;17158277777;17658277777
1444;18596533000;17199644444;17699644444
1445;18596536000;17199644444;17699644444
1446;18596538000;17199644444;17699644444
1447;18596539000;17199644444;17699644444
1448;18596540000;17199644444;17699644444
1449;18596541000;17199644444;17699644444
1450;18596542000;17199644444;17699644444
1451;18596739000;17199655555;17699655555
1452;18596755000;17199966666;17699966666
1453;18596756000;17199966666;17699966666
1456;18626101000;17241300000;17741300000
1511;18723320000;17449633333;17949633333
1512;18723324000;17449633333;17949633333
1513;18723325000;17449633333;17949633333
1514;18723326000;17449633333;17949633333
1515;18723327000;17449633333;17949633333
1516;18723328000;17449633333;17949633333
1519;18723437000;17449922222;17949922222
1520;18723441000;17449922222;17949922222
1521;18744819000;17491300000;17991300000
1522;18744822000;17491300000;17991300000
1523;18744823000;17491300000;17991300000
1524;18744824000;17491300000;17991300000
1525;18744825000;17491300000;17991300000
1526;18744826000;17491300000;17991300000
1527;18744827000;17491300000;17991300000
1528;18745024000;17491322222;17991322222
1530;18745039000;17491600000;17991600000
1531;18745041000;17491600000;17991600000
1532;18758431000;17532966666;18032966666
1533;18758435000;17532966666;18032966666
1534;18758436000;17532966666;18032966666
1536;18758437000;17532966666;18032966666
1537;18910885000;17532966666;18032966666
1538;18910988000;17532966666;18032966666
1539;18961544000;17532988888;18032988888
1591;18961559000;17741311111;18241311111
1592;18961561000;17741311111;18241311111
1596;19164292000;17741611111;18241611111
1597;19164304000;17741611111;18241611111
1598;19200421000;17782966666;18282966666
1599;19200425000;17782966666;18282966666
1600;19200426000;17782966666;18282966666
1602;19200427000;17782966666;18282966666
1603;19200428000;17782966666;18282966666
1604;19200429000;17782966666;18282966666
1605;19200634000;17782988888;18282988888
1606;19200649000;17783300000;18283300000
1607;19200650000;17783300000;18283300000
1608;19200651000;17783300000;18283300000
1609;19229931000;17824633333;18324633333
1670;19343289000;18032988888;18532988888
1672;19343401000;18033333333;18533333333
1673;19343405000;18033333333;18533333333
1674;19343405000;18033333333;18533333333
1675;19362099000;18074633333;18574633333
1679;19362111000;18074633333;18574633333
1680;19362112000;18074633333;18574633333
1681;19362113000;18074633333;18574633333
1682;19362254000;18074655555;18574655555
1683;19362257000;18074944444;18574944444
1684;19362258000;18074944444;18574944444
1685;19362259000;18074944444;18574944444
1686;19372087000;18116300000;18616300000
1687;19372090000;18116300000;18616300000
1689;19372091000;18116300000;18616300000
1690;19372092000;18116300000;18616300000
1691;19372110000;18116300000;18616300000
1692;19372111000;18116300000;18616300000
1693;19372249000;18116322222;18616322222
1694;19372251000;18116588888;18616588888
1695;19372253000;18116588888;18616588888
1696;19372254000;18116588888;18616588888
1699;19562004000;18157955555;18657955555
1750;19726409000;18324977777;18824977777
1752;19763425000;18366300000;18866300000
1753;19763429000;18366300000;18866300000
1754;19763430000;18366300000;18866300000
1755;19763431000;18366300000;18866300000
1756;19763432000;18366300000;18866300000
1757;19763433000;18366300000;18866300000
1758;19763434000;18366300000;18866300000
1759;19763542000;18366322222;18866322222
1760;19763558000;18366611111;18866611111
1761;19763559000;18366611111;18866611111
1762;19763560000;18366611111;18866611111
1763;19797695000;18407977777;18907977777
1764;19797698000;18407977777;18907977777
1766;19797699000;18407977777;18907977777
1767;19797701000;18407977777;18907977777
1768;19797702000;18407977777;18907977777
1770;19797907000;18407988888;18907988888
1771;19797922000;18408288888;18908288888
1777;19827280000;18449633333;18949633333
1827;19913134000;18616611111;19116611111
1830;19927357000;18657977777;19157977777
1831;19927361000;18657977777;19157977777
1832;19927362000;18657977777;19157977777
1833;19927363000;18657977777;19157977777
1834;19927364000;18657977777;19157977777
1836;19927500000;18658000000;19158000000
1839;19927506000;18658333333;19158333333
1840;19940444000;18699644444;19199644444
1841;19940447000;18699644444;19199644444
1842;19940448000;18699644444;19199644444
1843;19940449000;18699644444;19199644444
1844;19940450000;18699644444;19199644444
1845;19940451000;18699644444;19199644444
1846;19940452000;18699644444;19199644444
1848;19940562000;18699922222;19199922222
1849;19940566000;18699922222;19199922222
1850;19940567000;18699922222;19199922222
1851;19963102000;18741300000;19241300000
1852;19963115000;18741300000;19241300000
1853;19963116000;18741300000;19241300000
1854;19963117000;18741300000;19241300000
1855;19963118000;18741300000;19241300000
1857;20112291000;18741300000;19241300000
1858;20162933000;18741322222;19241322222
1910;20162948000;18949633333;19449633333
1911;20162949000;18949633333;19449633333
1912;20162950000;18949633333;19449633333
1913;20365068000;18949644444;19449644444
1914;20365084000;18949900000;19449900000
1915;20365085000;18949900000;19449900000
1916;20365087000;18949900000;19449900000
1918;20398886000;18991288888;19491288888
1919;20398890000;18991288888;19491288888
1920;20398891000;18991288888;19491288888
1921;20398892000;18991288888;19491288888
1922;20398893000;18991288888;19491288888
1923;20398894000;18991288888;19491288888
1925;20398905000;18991555555;19491555555
1926;20398906000;18991555555;19491555555
1927;20398907000;18991555555;19491555555
1928;20431440000;19032966666;19532966666
1993;20528031000;19241600000;19741600000
1994;20540770000;19282966666;19782966666
1995;20540774000;19282966666;19782966666
1996;20540775000;19282966666;19782966666
1997;20540776000;19282966666;19782966666
1998;20540776000;19282966666;19782966666
1999;20540777000;19282966666;19782966666
2000;20540778000;19282966666;19782966666
2001;20540977000;19282988888;19782988888
2002;20540992000;19283300000;19783300000
2003;20540993000;19283300000;19783300000
2004;20540994000;19283300000;19783300000
2005;20555765000;19324633333;19824633333
2006;20555769000;19324633333;19824633333
2007;20555770000;19324633333;19824633333
2008;20555771000;19324633333;19824633333
2009;20555772000;19324633333;19824633333
2010;20555772000;19324633333;19824633333
2011;20555773000;19324633333;19824633333
2012;20555943000;19324655555;19824655555
2013;20555947000;19324933333;19824933333
2014;20555948000;19324933333;19824933333
2015;20555949000;19324933333;19824933333
2016;20763634000;19366288888;19866288888
2069;20928170000;19533300000;20033300000
2070;20928174000;19533300000;20033300000
2071;20965099000;19574633333;20074633333
2072;20965102000;19574633333;20074633333
2075;20965232000;19574633333;20074633333
2076;20965243000;19574633333;20074633333
2077;20965244000;19574633333;20074633333
2078;20965458000;19574655555;20074655555
2079;20965474000;19574933333;20074933333
2080;20965475000;19574933333;20074933333
2081;20965476000;19574933333;20074933333
2083;20999427000;19616311111;20116311111
2084;20999431000;19616311111;20116311111
2085;20999432000;19616311111;20116311111
2086;20999433000;19616311111;20116311111
2087;20999434000;19616311111;20116311111
2088;20999435000;19616311111;20116311111
2089;20999545000;19616322222;20116322222
2091;20999561000;19616577777;20116577777
2092;20999562000;19616577777;20116577777
2093;21029055000;19657966666;20157966666
2152;21126215000;19866300000;20366300000
2153;21126219000;19866300000;20366300000
2154;21126220000;19866300000;20366300000
2155;21126418000;19866322222;20366322222
2156;21126434000;19866600000;20366600000
2157;21126435000;19866600000;20366600000
2158;21126436000;19866600000;20366600000
2159;21139456000;19907977777;20407977777
2160;21139469000;19907977777;20407977777
2161;21139470000;19907977777;20407977777
2162;21139471000;19907977777;20407977777
2163;21139472000;19907977777;20407977777
2164;21139473000;19907977777;20407977777
2165;21139474000;19907977777;20407977777
2167;21139606000;19908322222;20408322222
2168;21139610000;19908322222;20408322222
2169;21139611000;19908322222;20408322222
2170;21162546000;19949633333;20449633333
2171;21162549000;19949633333;20449633333
2172;21162550000;19949633333;20449633333
2173;21162551000;19949633333;20449633333
2174;21162552000;19949633333;20449633333
2175;21314028000;19949633333;20449633333
2184;21406210000;19991288888;20491288888
2223;21528669000;20116655555;20616655555
2224;21528672000;20116655555;20616655555
2228;21566797000;20157966666;20657966666
2230;21566801000;20157966666;20657966666
2231;21566802000;20157966666;20657966666
2236;21605006000;20199644444;20699644444
2237;21605009000;20199644444;20699644444
2238;21605010000;20199644444;20699644444
2240;21605011000;20199644444;20699644444
2241;21605012000;20199644444;20699644444
2242;21605013000;20199644444;20699644444
2243;21605132000;20199655555;20699655555
2244;21605147000;20199955555;20699955555
2245;21605148000;20199955555;20699955555
2246;21605149000;20199955555;20699955555
2247;21634358000;20241300000;20741300000
2310;21730271000;20449955555;20949955555
2311;21730275000;20449955555;20949955555
2312;21730276000;20449955555;20949955555
2313;21742831000;20491300000;20991300000
2314;21742834000;20491300000;20991300000
2315;21742835000;20491300000;20991300000
2316;21742836000;20491300000;20991300000
2317;21742838000;20491300000;20991300000
2318;21742839000;20491300000;20991300000
2320;21743557000;20491322222;20991322222
2321;21743572000;20491622222;20991622222
2322;21743573000;20491622222;20991622222
2323;21743574000;20491622222;20991622222
2324;21757653000;20532966666;21032966666
2325;21757657000;20532966666;21032966666
2326;21757658000;20532966666;21032966666
2327;21757659000;20532966666;21032966666
2329;21757660000;20532966666;21032966666
2330;21757661000;20532966666;21032966666
2331;21757861000;20532988888;21032988888
2332;21757876000;20533322222;21033322222
2333;21757877000;20533322222;21033322222
2334;21757878000;20533322222;21033322222
2335;21964921000;20574633333;21074633333
2392;22167110000;20782966666;21282966666
2393;22167113000;20782966666;21282966666
2394;22167114000;20782966666;21282966666
2395;22167115000;20782966666;21282966666
2396;22167116000;20782966666;21282966666
2397;22167321000;20782988888;21282988888
2398;22167337000;20783300000;21283300000
2399;22167338000;20783300000;21283300000
2400;22167339000;20783300000;21283300000
2401;22200563000;20824633333;21324633333
2402;22200567000;20824633333;21324633333
2403;22200568000;20824633333;21324633333
2404;22200569000;20824633333;21324633333
2405;22200570000;20824633333;21324633333
2406;22200571000;20824633333;21324633333
2407;22200572000;20824633333;21324633333
2408;22200776000;20824655555;21324655555
2409;22200780000;20824933333;21324933333
2410;22200782000;20824933333;21324933333
2413;22230217000;20866300000;21366300000
2469;22330603000;21074633333;21574633333
2471;22330607000;21074633333;21574633333
2473;22330616000;21074633333;21574633333
2474;22330814000;21074655555;21574655555
2475;22330829000;21074944444;21574944444
2476;22330830000;21074944444;21574944444
2477;22330831000;21074944444;21574944444
2478;22343262000;21116300000;21616300000
2479;22343266000;21116300000;21616300000
2480;22343267000;21116300000;21616300000
2481;22343268000;21116300000;21616300000
2482;22343269000;21116300000;21616300000
2483;22343270000;21116300000;21616300000
2484;22343271000;21116300000;21616300000
2485;22343440000;21116322222;21616322222
2486;22343445000;21116577777;21616577777
2487;22343446000;21116577777;21616577777
2488;22343447000;21116577777;21616577777
2490;22358257000;21157966666;21657966666
2491;22358259000;21157966666;21657966666
2492;22358260000;21157966666;21657966666
2493;22358261000;21157966666;21657966666
2495;22515337000;21157966666;21657966666
2496;22565723000;21157988888;21657988888
2552;22565739000;21366622222;21866622222
2553;22565740000;21366622222;21866622222
2554;22565741000;21366622222;21866622222
2555;22802407000;21407977777;21907977777
2556;22802411000;21407977777;21907977777
2557;22802412000;21407977777;21907977777
2558;22802413000;21407977777;21907977777
2559;22802414000;21407977777;21907977777
2560;22802415000;21407977777;21907977777
2561;22802416000;21407977777;21907977777
2562;22802628000;21407988888;21907988888
2563;22802644000;21408288888;21908288888
2564;22802645000;21408288888;21908288888
2565;22802647000;21408288888;21908288888
2566;22831028000;21449633333;21949633333
2624;22932073000;21657966666;22157966666
2625;22932077000;21657966666;22157966666
2626;22932078000;21657966666;22157966666
2627;22932079000;21657966666;22157966666
2629;22932162000;21658300000;22158300000
2630;22932165000;21658300000;22158300000
2631;22932166000;21658300000;22158300000
2632;22953086000;21699644444;22199644444
2633;22953089000;21699644444;22199644444
2636;22953091000;21699644444;22199644444
2639;22953288000;21699655555;22199655555
2640;22953303000;21699922222;22199922222
2641;22953305000;21699922222;22199922222
2642;22953306000;21699922222;22199922222
2643;22965902000;21741311111;22241311111
2645;22965906000;21741311111;22241311111
2646;22965907000;21741311111;22241311111
2647;22965919000;21741311111;22241311111
2648;22965920000;21741311111;22241311111
2649;22965921000;21741311111;22241311111
2650;22966061000;21741322222;22241322222
2651;22966064000;21741588888;22241588888
2652;22966065000;21741588888;22241588888
2653;23115864000;21741588888;22241588888
2654;23166250000;21782955555;22282955555
2711;23368451000;21991300000;22491300000
2712;23368455000;21991300000;22491300000
2713;23368456000;21991300000;22491300000
2714;23368457000;21991300000;22491300000
2715;23368458000;21991300000;22491300000
2716;23368663000;21991322222;22491322222
2717;23368678000;21991600000;22491600000
2718;23368679000;21991600000;22491600000
2719;23368680000;21991600000;22491600000
2720;23401927000;22032966666;22532966666
2721;23401930000;22032966666;22532966666
2722;23401931000;22032966666;22532966666
2723;23401933000;22032966666;22532966666
2724;23401934000;22032966666;22532966666
2726;23401935000;22032966666;22532966666
2727;23402140000;22032988888;22532988888
2728;23402155000;22033277777;22533277777
2729;23402156000;22033277777;22533277777
2730;23402158000;22033277777;22533277777
2731;23431574000;22074622222;22574622222
2787;23528989000;22282966666;22782966666
2788;23528992000;22282966666;22782966666
2789;23528993000;22282966666;22782966666
2790;23528994000;22282966666;22782966666
2791;23528995000;22282966666;22782966666
2792;23528996000;22282966666;22782966666
2793;23529193000;22282988888;22782988888
2794;23529208000;22283288888;22783288888
2795;23529209000;22283288888;22783288888
2796;23529210000;22283288888;22783288888
2797;23542310000;22324633333;22824633333
2798;23542324000;22324633333;22824633333
2799;23542325000;22324633333;22824633333
2801;23542326000;22324633333;22824633333
2802;23542327000;22324633333;22824633333
2803;23542328000;22324633333;22824633333
2805;23542447000;22324944444;22824944444
2806;23542450000;22324944444;22824944444
2808;23565472000;22366300000;22866300000
2809;23565475000;22366300000;22866300000
2810;23565476000;22366300000;22866300000
2811;23565477000;22366300000;22866300000
2812;23565478000;22366300000;22866300000
2813;23716496000;22366300000;22866300000
2814;23716507000;22366300000;22866300000
2815;23766952000;22366311111;22866311111
2869;23766958000;22574666666;23074666666
2870;23969631000;22574677777;23074677777
2871;23969646000;22574988888;23074988888
2872;23969647000;22574988888;23074988888
2873;23969648000;22574988888;23074988888
2874;24002966000;22616300000;23116300000
2876;24002970000;22616300000;23116300000
2877;24002971000;22616300000;23116300000
2878;24002972000;22616300000;23116300000
2879;24002973000;22616300000;23116300000
2880;24002974000;22616300000;23116300000
2881;24003172000;22616322222;23116322222
2882;24003187000;22616577777;23116577777
2883;24003188000;22616577777;23116577777
2884;24003189000;22616577777;23116577777
2885;24032641000;22657977777;23157977777
2948;24145033000;22866566666;23366566666
2949;24145036000;22866566666;23366566666
2952;24155515000;22907977777;23407977777
2955;24155528000;22907977777;23407977777
2956;24155529000;22907977777;23407977777
2957;24155530000;22907977777;23407977777
2958;24155650000;22908000000;23408000000
2959;24155666000;22908277777;23408277777
2960;24155667000;22908277777;23408277777
2961;24155668000;22908277777;23408277777
2962;24168139000;22949644444;23449644444
2963;24168142000;22949644444;23449644444
2964;24168143000;22949644444;23449644444
2965;24168144000;22949644444;23449644444
2966;24168145000;22949644444;23449644444
2967;24168146000;22949644444;23449644444
2968;24168147000;22949644444;23449644444
2969;24168364000;22949655555;23449655555
2970;24168380000;22949922222;23449922222
2971;24168381000;22949922222;23449922222
2972;24168382000;22949922222;23449922222
2973;24367510000;22991300000;23491300000
3028;24569762000;23199655555;23699655555
3029;24569766000;23199655555;23699655555
3032;24569767000;23199655555;23699655555
3033;24569768000;23199655555;23699655555
3034;24569769000;23199655555;23699655555
3035;24569974000;23199677777;23699677777
3036;24569989000;23199944444;23699944444
3037;24569991000;23199944444;23699944444
3038;24569992000;23199944444;23699944444
3040;24603253000;23241300000;23741300000
3041;24603257000;23241300000;23741300000
3042;24603258000;23241300000;23741300000
3043;24603259000;23241300000;23741300000
3044;24603260000;23241300000;23741300000
3045;24603261000;23241300000;23741300000
3046;24603380000;23241322222;23741322222
3047;24603395000;23241577777;23741577777
3048;24603396000;23241577777;23741577777
3049;24603397000;23241577777;23741577777
3050;24632915000;23282955555;23782955555
3106;24730401000;23491300000;23991300000
3107;24730405000;23491300000;23991300000
3108;24730406000;23491300000;23991300000
3109;24730407000;23491300000;23991300000
3110;24730408000;23491300000;23991300000
3111;24730409000;23491300000;23991300000
3112;24730607000;23491322222;23991322222
3113;24730622000;23491577777;23991577777
3114;24730623000;23491577777;23991577777
3116;24744020000;23532966666;24032966666
3117;24744023000;23532966666;24032966666
3120;24744025000;23532966666;24032966666
3121;24744025000;23532966666;24032966666
3122;24744026000;23532966666;24032966666
3123;24744145000;23532988888;24032988888
3124;24744161000;23533277777;24033277777
