seqnum;now;rtptime;deadline;packet_len;payload_len
21;10146966000;9323622222;9823622222;10240;10228
22;10146973000;9324077777;9824077777;10240;10228
23;10147187000;9324077777;9824077777;10240;10228
24;10147204000;9324077777;9824077777;10240;10228
25;10147362000;9365266666;9865266666;10240;10228
26;10147374000;9365266666;9865266666;10240;10228
28;10147582000;9365266666;9865266666;10240;10228
29;10147797000;9365266666;9865266666;10240;10228
30;10147816000;9365266666;9865266666;10240;10228
31;10148001000;9365266666;9865266666;10240;10228
32;10148022000;9365277777;9865277777;10240;10228
33;10148196000;9365622222;9865622222;10240;10228
34;10148202000;9365622222;9865622222;10240;10228
35;10148384000;9365622222;9865622222;10240;10228
36;10148616000;9406944444;9906944444;10240;10228
37;10148622000;9406944444;9906944444;10240;10228
38;10148812000;9406944444;9906944444;10240;10228
40;10445059000;9406944444;9906944444;10240;10228
41;10445082000;9406944444;9906944444;10240;10228
43;10445090000;9406966666;9906966666;10240;10228
44;10445113000;9407322222;9907322222;10240;10228
45;10445118000;9407322222;9907322222;10240;10228
46;10445123000;9407322222;9907322222;10240;10228
47;10445127000;9448588888;9948588888;10240;10228
48;10445132000;9448588888;9948588888;10240;10228
49;10445171000;9448588888;9948588888;10240;10228
52;10445239000;9448588888;9948588888;10240;10228
53;10445261000;9448588888;9948588888;10240;10228
55;10445265000;9448922222;9948922222;10240;10228
56;10445289000;9448922222;9948922222;10240;10228
57;10445293000;9448922222;9948922222;10240;10228
39;10445298000;9406944444;9906944444;10240;10228
59;10445302000;9490266666;9990266666;10240;10228
60;10445306000;9490266666;9990266666;10240;10228
61;10445315000;9490266666;9990266666;10240;10228
62;10445324000;9490266666;9990266666;10240;10228
64;10445332000;9490266666;9990266666;10240;10228
65;10445341000;9490288888;9990288888;10240;10228
66;10445346000;9490588888;9990588888;10240;10228
67;10445418000;9490588888;9990588888;10240;10228
71;10445436000;9531944444;10031944444;10240;10228
40;10445452000;9406944444;9906944444;10240;10228
72;10445458000;9531944444;10031944444;10240;10228
75;10445553000;9531944444;10031944444;10240;10228
76;10445566000;9531966666;10031966666;10240;10228
77;10445655000;9532311111;10032311111;10240;10228
78;10445668000;9532311111;10032311111;10240;10228
41;10445679000;9406944444;9906944444;10240;10228
79;10445683000;9532311111;10032311111;10240;10228
80;10445706000;9573600000;10073600000;10240;10228
42;10445713000;9406944444;9906944444;10240;10228
81;10445718000;9573600000;10073600000;10240;10228
43;10445722000;9406966666;9906966666;10240;10228
82;10445731000;9573600000;10073600000;10240;10228
83;10445740000;9573600000;10073600000;10240;10228
45;10445867000;9407322222;9907322222;10240;10228
46;10446062000;9407322222;9907322222;10240;10228
47;10446100000;9448588888;9948588888;10240;10228
48;10446244000;9448588888;9948588888;10240;10228
49;10446257000;9448588888;9948588888;10240;10228
50;10446432000;9448588888;9948588888;10240;10228
51;10446661000;9448588888;9948588888;10240;10228
52;10446681000;9448588888;9948588888;10240;10228
53;10446859000;9448588888;9948588888;10240;10228
55;10446871000;9448922222;9948922222;10240;10228
56;10447048000;9448922222;9948922222;10240;10228
57;10447269000;9448922222;9948922222;10240;10228
58;10447280000;9490266666;9990266666;10240;10228
60;10447458000;9490266666;9990266666;10240;10228
61;10447470000;9490266666;9990266666;10240;10228
62;10447713000;9490266666;9990266666;10240;10228
63;10447719000;9490266666;9990266666;10240;10228
64;10447946000;9490266666;9990266666;10240;10228
65;10447952000;9490288888;9990288888;10240;10228
66;10448082000;9490588888;9990588888;10240;10228
67;10448322000;9490588888;9990588888;10240;10228
68;10448327000;9490588888;9990588888;10240;10228
69;10448512000;9531944444;10031944444;10240;10228
70;10448535000;9531944444;10031944444;10240;10228
71;10448735000;9531944444;10031944444;10240;10228
72;10448740000;9531944444;10031944444;10240;10228
84;10745417000;9573600000;10073600000;10240;10228
85;10745431000;9573600000;10073600000;10240;10228
86;10745443000;9573600000;10073600000;10240;10228
87;10745452000;9573622222;10073622222;10240;10228
88;10745465000;9573955555;10073955555;10240;10228
89;10745474000;9573955555;10073955555;10240;10228
90;10745489000;9573955555;10073955555;10240;10228
91;10745508000;9615266666;10115266666;10240;10228
92;10745512000;9615266666;10115266666;10240;10228
93;10745517000;9615266666;10115266666;10240;10228
94;10745533000;9615266666;10115266666;10240;10228
96;10745553000;9615266666;10115266666;10240;10228
97;10745560000;9615266666;10115266666;10240;10228
98;10745593000;9615288888;10115288888;10240;10228
99;10745597000;9615577777;10115577777;10240;10228
100;10745609000;9615577777;10115577777;10240;10228
101;10745613000;9615577777;10115577777;10240;10228
102;10745617000;9656944444;10156944444;10240;10228
74;10745622000;9531944444;10031944444;10240;10228
103;10745640000;9656944444;10156944444;10240;10228
104;10745649000;9656944444;10156944444;10240;10228
105;10745654000;9656944444;10156944444;10240;10228
106;10745664000;9656944444;10156944444;10240;10228
107;10745669000;9656944444;10156944444;10240;10228
108;10745679000;9656944444;10156944444;10240;10228
109;10745683000;9656966666;10156966666;10240;10228
110;10745703000;9657222222;10157222222;10240;10228
111;10745708000;9657222222;10157222222;10240;10228
112;10745712000;9657222222;10157222222;10240;10228
75;10745836000;9531944444;10031944444;10240;10228
76;10745859000;9531966666;10031966666;10240;10228
117;10745872000;9698611111;10198611111;10240;10228
118;10745888000;9698611111;10198611111;10240;10228
120;10745907000;9698633333;10198633333;10240;10228
121;10745916000;9698977777;10198977777;10240;10228
122;10745922000;9698977777;10198977777;10240;10228
123;10745936000;9698977777;10198977777;10240;10228
124;10745944000;9740277777;10240277777;10240;10228
125;10745958000;9740277777;10240277777;10240;10228
126;10745963000;9740277777;10240277777;10240;10228
128;10745986000;9740277777;10240277777;10240;10228
129;10745992000;9740277777;10240277777;10240;10228
130;10745996000;9740277777;10240277777;10240;10228
131;10746011000;9740300000;10240300000;10240;10228
132;10746019000;9740600000;10240600000;10240;10228
83;10746599000;9573600000;10073600000;10240;10228
84;10746789000;9573600000;10073600000;10240;10228
85;10747031000;9573600000;10073600000;10240;10228
86;10747042000;9573600000;10073600000;10240;10228
87;10747234000;9573622222;10073622222;10240;10228
88;10747254000;9573955555;10073955555;10240;10228
89;10747459000;9573955555;10073955555;10240;10228
90;10747479000;9573955555;10073955555;10240;10228
91;10747611000;9615266666;10115266666;10240;10228
92;10747833000;9615266666;10115266666;10240;10228
93;10747846000;9615266666;10115266666;10240;10228
94;10748015000;9615266666;10115266666;10240;10228
95;10748026000;9615266666;10115266666;10240;10228
96;10748229000;9615266666;10115266666;10240;10228
97;10748252000;9615266666;10115266666;10240;10228
98;10748419000;9615288888;10115288888;10240;10228
99;10748441000;9615577777;10115577777;10240;10228
100;10748614000;9615577777;10115577777;10240;10228
101;10748844000;9615577777;10115577777;10240;10228
102;10748864000;9656944444;10156944444;10240;10228
103;10749029000;9656944444;10156944444;10240;10228
106;10749040000;9656944444;10156944444;10240;10228
107;10749277000;9656944444;10156944444;10240;10228
108;10749283000;9656944444;10156944444;10240;10228
109;10749443000;9656966666;10156966666;10240;10228
111;10749684000;9657222222;10157222222;10240;10228
112;10749690000;9657222222;10157222222;10240;10228
133;11045785000;9740600000;10240600000;10240;10228
134;11045800000;9740600000;10240600000;10240;10228
135;11045810000;9781944444;10281944444;10240;10228
136;11045819000;9781944444;10281944444;10240;10228
137;11045828000;9781944444;10281944444;10240;10228
138;11045833000;9781944444;10281944444;10240;10228
139;11045850000;9781944444;10281944444;10240;10228
143;11045962000;9782266666;10282266666;10240;10228
144;11045996000;9782266666;10282266666;10240;10228
145;11046004000;9782266666;10282266666;10240;10228
146;11046009000;9823611111;10323611111;10240;10228
147;11046013000;9823611111;10323611111;10240;10228
148;11046026000;9823611111;10323611111;10240;10228
149;11046039000;9823611111;10323611111;10240;10228
113;11046045000;9698611111;10198611111;10240;10228
150;11046056000;9823611111;10323611111;10240;10228
151;11046061000;9823611111;10323611111;10240;10228
152;11046069000;9823611111;10323611111;10240;10228
153;11046074000;9823622222;10323622222;10240;10228
154;11046092000;9823955555;10323955555;10240;10228
155;11046097000;9823955555;10323955555;10240;10228
159;11046211000;9865288888;10365288888;10240;10228
160;11046221000;9865288888;10365288888;10240;10228
161;11046226000;9865288888;10365288888;10240;10228
114;11046233000;9698611111;10198611111;10240;10228
115;11046238000;9698611111;10198611111;10240;10228
162;11046242000;9865288888;10365288888;10240;10228
163;11046246000;9865288888;10365288888;10240;10228
165;11046259000;9865622222;10365622222;10240;10228
166;11046316000;9865622222;10365622222;10240;10228
167;11046343000;9865622222;10365622222;10240;10228
168;11046349000;9906944444;10406944444;10240;10228
169;11046356000;9906944444;10406944444;10240;10228
170;11046371000;9906944444;10406944444;10240;10228
171;11046376000;9906944444;10406944444;10240;10228
172;11046380000;9906944444;10406944444;10240;10228
173;11046385000;9906944444;10406944444;10240;10228
175;11046392000;9906966666;10406966666;10240;10228
176;11046403000;9907266666;10407266666;10240;10228
177;11046467000;9907266666;10407266666;10240;10228
178;11046503000;9907266666;10407266666;10240;10228
180;11046512000;9948600000;10448600000;10240;10228
181;11046517000;9948600000;10448600000;10240;10228
182;11046532000;9948600000;10448600000;10240;10228
183;11046536000;9948600000;10448600000;10240;10228
184;11046551000;9948600000;10448600000;10240;10228
185;11046561000;9948600000;10448600000;10240;10228
186;11046570000;9948611111;10448611111;10240;10228
187;11046587000;9948911111;10448911111;10240;10228
132;11047994000;9740600000;10240600000;10240;10228
133;11048197000;9740600000;10240600000;10240;10228
134;11048215000;9740600000;10240600000;10240;10228
135;11048403000;9781944444;10281944444;10240;10228
136;11048414000;9781944444;10281944444;10240;10228
137;11048634000;9781944444;10281944444;10240;10228
139;11048671000;9781944444;10281944444;10240;10228
140;11048848000;9781944444;10281944444;10240;10228
141;11049042000;9781944444;10281944444;10240;10228
142;11049080000;9781966666;10281966666;10240;10228
143;11049225000;9782266666;10282266666;10240;10228
144;11049238000;9782266666;10282266666;10240;10228
146;11049415000;9823611111;10323611111;10240;10228
148;11049426000;9823611111;10323611111;10240;10228
149;11049619000;9823611111;10323611111;10240;10228
150;11049824000;9823611111;10323611111;10240;10228
152;11049836000;9823611111;10323611111;10240;10228
153;11050042000;9823622222;10323622222;10240;10228
154;11050053000;9823955555;10323955555;10240;10228
155;11050244000;9823955555;10323955555;10240;10228
191;11346182000;9990266666;10490266666;10240;10228
192;11346209000;9990266666;10490266666;10240;10228
193;11346218000;9990266666;10490266666;10240;10228
194;11346236000;9990266666;10490266666;10240;10228
195;11346247000;9990266666;10490266666;10240;10228
196;11346255000;9990266666;10490266666;10240;10228
197;11346272000;9990288888;10490288888;10240;10228
198;11346280000;9990611111;10490611111;10240;10228
199;11346284000;9990611111;10490611111;10240;10228
200;11346289000;9990611111;10490611111;10240;10228
202;11346298000;10031922222;10531922222;10240;10228
203;11346329000;10031922222;10531922222;10240;10228
204;11346360000;10031922222;10531922222;10240;10228
205;11346368000;10031922222;10531922222;10240;10228
206;11346386000;10031922222;10531922222;10240;10228
207;11346396000;10031922222;10531922222;10240;10228
208;11346404000;10031955555;10531955555;10240;10228
156;11346411000;9823955555;10323955555;10240;10228
209;11346429000;10032255555;10532255555;10240;10228
210;11346445000;10032255555;10532255555;10240;10228
212;11346517000;10073588888;10573588888;10240;10228
213;11346541000;10073588888;10573588888;10240;10228
214;11346561000;10073588888;10573588888;10240;10228
215;11346571000;10073588888;10573588888;10240;10228
216;11346581000;10073588888;10573588888;10240;10228
217;11346589000;10073588888;10573588888;10240;10228
218;11346596000;10073588888;10573588888;10240;10228
219;11346603000;10073611111;10573611111;10240;10228
220;11346608000;10073955555;10573955555;10240;10228
221;11346614000;10073955555;10573955555;10240;10228
222;11346623000;10073955555;10573955555;10240;10228
223;11346633000;10115266666;10615266666;10240;10228
224;11346639000;10115266666;10615266666;10240;10228
225;11346648000;10115266666;10615266666;10240;10228
226;11346653000;10115266666;10615266666;10240;10228
227;11346774000;10115266666;10615266666;10240;10228
228;11346784000;10115266666;10615266666;10240;10228
229;11346789000;10115266666;10615266666;10240;10228
230;11346793000;10115288888;10615288888;10240;10228
231;11347001000;10115588888;10615588888;10240;10228
232;11347011000;10115588888;10615588888;10240;10228
233;11347017000;10115588888;10615588888;10240;10228
234;11347021000;10156955555;10656955555;10240;10228
235;11347042000;10156955555;10656955555;10240;10228
236;11347048000;10156955555;10656955555;10240;10228
237;11347053000;10156955555;10656955555;10240;10228
239;11347058000;10156955555;10656955555;10240;10228
240;11347128000;10156955555;10656955555;10240;10228
241;11347141000;10156966666;10656966666;10240;10228
243;11347149000;10157233333;10657233333;10240;10228
244;11347173000;10157233333;10657233333;10240;10228
245;11347177000;10198600000;10698600000;10240;10228
246;11347185000;10198600000;10698600000;10240;10228
251;11347253000;10198600000;10698600000;10240;10228
252;11347263000;10198622222;10698622222;10240;10228
253;11347268000;10198922222;10698922222;10240;10228
187;11349399000;9948911111;10448911111;10240;10228
190;11349605000;9990266666;10490266666;10240;10228
191;11349637000;9990266666;10490266666;10240;10228
192;11349846000;9990266666;10490266666;10240;10228
193;11349866000;9990266666;10490266666;10240;10228
194;11350015000;9990266666;10490266666;10240;10228
195;11350263000;9990266666;10490266666;10240;10228
196;11350274000;9990266666;10490266666;10240;10228
197;11350278000;9990288888;10490288888;10240;10228
198;11350433000;9990611111;10490611111;10240;10228
199;11350671000;9990611111;10490611111;10240;10228
200;11350708000;9990611111;10490611111;10240;10228
255;11646582000;10198922222;10698922222;10240;10228
256;11646623000;10240266666;10740266666;10240;10228
257;11646633000;10240266666;10740266666;10240;10228
260;11646649000;10240266666;10740266666;10240;10228
261;11646656000;10240266666;10740266666;10240;10228
262;11646663000;10240266666;10740266666;10240;10228
263;11646680000;10240288888;10740288888;10240;10228
264;11646691000;10240566666;10740566666;10240;10228
265;11646699000;10240566666;10740566666;10240;10228
266;11646712000;10240566666;10740566666;10240;10228
267;11646717000;10281944444;10781944444;10240;10228
268;11646721000;10281944444;10781944444;10240;10228
269;11646726000;10281944444;10781944444;10240;10228
270;11646735000;10281944444;10781944444;10240;10228
271;11646744000;10281944444;10781944444;10240;10228
274;11646819000;10281966666;10781966666;10240;10228
275;11646831000;10282255555;10782255555;10240;10228
277;11646836000;10282255555;10782255555;10240;10228
278;11646841000;10323577777;10823577777;10240;10228
279;11646966000;10323577777;10823577777;10240;10228
280;11646976000;10323577777;10823577777;10240;10228
281;11646991000;10323577777;10823577777;10240;10228
282;11647001000;10323577777;10823577777;10240;10228
283;11647006000;10323577777;10823577777;10240;10228
284;11647014000;10323577777;10823577777;10240;10228
285;11647086000;10323611111;10823611111;10240;10228
286;11647096000;10324044444;10824044444;10240;10228
287;11647104000;10324044444;10824044444;10240;10228
288;11647119000;10324044444;10824044444;10240;10228
289;11647124000;10365233333;10865233333;10240;10228
290;11647158000;10365233333;10865233333;10240;10228
291;11647178000;10365233333;10865233333;10240;10228
292;11647187000;10365233333;10865233333;10240;10228
293;11647196000;10365233333;10865233333;10240;10228
294;11647202000;10365233333;10865233333;10240;10228
295;11647208000;10365233333;10865233333;10240;10228
296;11647227000;10365255555;10865255555;10240;10228
297;11647232000;10365533333;10865533333;10240;10228
298;11647238000;10365533333;10865533333;10240;10228
299;11647245000;10365533333;10865533333;10240;10228
300;11647367000;10406955555;10906955555;10240;10228
301;11647378000;10406955555;10906955555;10240;10228
302;11647382000;10406955555;10906955555;10240;10228
303;11647392000;10406955555;10906955555;10240;10228
304;11647397000;10406955555;10906955555;10240;10228
305;11647417000;10406955555;10906955555;10240;10228
306;11647423000;10406955555;10906955555;10240;10228
307;11647428000;10406977777;10906977777;10240;10228
308;11647446000;10407255555;10907255555;10240;10228
309;11647453000;10407255555;10907255555;10240;10228
310;11647457000;10407255555;10907255555;10240;10228
311;11647516000;10448611111;10948611111;10240;10228
312;11647520000;10448611111;10948611111;10240;10228
313;11647559000;10448611111;10948611111;10240;10228
314;11647565000;10448611111;10948611111;10240;10228
315;11647575000;10448611111;10948611111;10240;10228
316;11647583000;10448611111;10948611111;10240;10228
319;11647621000;10448911111;10948911111;10240;10228
320;11647630000;10448911111;10948911111;10240;10228
321;11647672000;10448911111;10948911111;10240;10228
322;11647681000;10490266666;10990266666;10240;10228
323;11647711000;10490266666;10990266666;10240;10228
324;11647717000;10490266666;10990266666;10240;10228
325;11647724000;10490266666;10990266666;10240;10228
326;11647742000;10490266666;10990266666;10240;10228
253;11652020000;10198922222;10698922222;10240;10228
254;11652032000;10198922222;10698922222;10240;10228
255;11652235000;10198922222;10698922222;10240;10228
256;11652415000;10240266666;10740266666;10240;10228
258;11652428000;10240266666;10740266666;10240;10228
259;11652636000;10240266666;10740266666;10240;10228
328;11946929000;10490266666;10990266666;10240;10228
329;11946960000;10490288888;10990288888;10240;10228
330;11946973000;10490588888;10990588888;10240;10228
331;11946990000;10490588888;10990588888;10240;10228
332;11946999000;10490588888;10990588888;10240;10228
333;11947006000;10531955555;11031955555;10240;10228
334;11947013000;10531955555;11031955555;10240;10228
335;11947021000;10531955555;11031955555;10240;10228
336;11947039000;10531955555;11031955555;10240;10228
337;11947043000;10531955555;11031955555;10240;10228
338;11947058000;10531955555;11031955555;10240;10228
339;11947063000;10531955555;11031955555;10240;10228
340;11947096000;10531977777;11031977777;10240;10228
343;11947119000;10532266666;11032266666;10240;10228
344;11947140000;10573600000;11073600000;10240;10228
345;11947172000;10573600000;11073600000;10240;10228
346;11947183000;10573600000;11073600000;10240;10228
347;11947192000;10573600000;11073600000;10240;10228
348;11947200000;10573600000;11073600000;10240;10228
349;11947210000;10573600000;11073600000;10240;10228
350;11947218000;10573600000;11073600000;10240;10228
352;11947364000;10573922222;11073922222;10240;10228
353;11947376000;10573922222;11073922222;10240;10228
354;11947381000;10573922222;11073922222;10240;10228
355;11947386000;10615255555;11115255555;10240;10228
356;11947393000;10615255555;11115255555;10240;10228
357;11947399000;10615255555;11115255555;10240;10228
358;11947408000;10615255555;11115255555;10240;10228
359;11947418000;10615255555;11115255555;10240;10228
360;11947422000;10615255555;11115255555;10240;10228
361;11947445000;10615255555;11115255555;10240;10228
362;11947450000;10615266666;11115266666;10240;10228
363;11947534000;10615566666;11115566666;10240;10228
364;11947545000;10615566666;11115566666;10240;10228
365;11947549000;10615566666;11115566666;10240;10228
366;11947558000;10656944444;11156944444;10240;10228
367;11947565000;10656944444;11156944444;10240;10228
368;11947573000;10656944444;11156944444;10240;10228
369;11947630000;10656944444;11156944444;10240;10228
370;11947643000;10656944444;11156944444;10240;10228
371;11947647000;10656944444;11156944444;10240;10228
372;11947662000;10656944444;11156944444;10240;10228
374;11947746000;10657200000;11157200000;10240;10228
375;11947758000;10657200000;11157200000;10240;10228
376;11947763000;10657200000;11157200000;10240;10228
377;11947832000;10698600000;11198600000;10240;10228
379;11947844000;10698600000;11198600000;10240;10228
380;11947851000;10698600000;11198600000;10240;10228
381;11947917000;10698600000;11198600000;10240;10228
382;11947928000;10698600000;11198600000;10240;10228
383;11947937000;10698600000;11198600000;10240;10228
384;11947944000;10698622222;11198622222;10240;10228
385;11947954000;10698955555;11198955555;10240;10228
386;11947960000;10698955555;11198955555;10240;10228
387;11947972000;10698955555;11198955555;10240;10228
388;11947980000;10740266666;11240266666;10240;10228
389;11948004000;10740266666;11240266666;10240;10228
390;11948048000;10740266666;11240266666;10240;10228
391;11948056000;10740266666;11240266666;10240;10228
392;11948074000;10740266666;11240266666;10240;10228
393;11948123000;10740266666;11240266666;10240;10228
396;11948165000;10740588888;11240588888;10240;10228
397;11948174000;10740588888;11240588888;10240;10228
398;11948182000;10740588888;11240588888;10240;10228
399;11948190000;10781944444;11281944444;10240;10228
400;11948228000;10781944444;11281944444;10240;10228
402;11948289000;10781944444;11281944444;10240;10228
403;11948299000;10781944444;11281944444;10240;10228
404;11948304000;10781944444;11281944444;10240;10228
405;11948321000;10781944444;11281944444;10240;10228
406;12247339000;10781966666;11281966666;10240;10228
407;12247362000;10782244444;11282244444;10240;10228
408;12247371000;10782244444;11282244444;10240;10228
409;12247379000;10782244444;11282244444;10240;10228
410;12247384000;10823600000;11323600000;10240;10228
411;12247388000;10823600000;11323600000;10240;10228
413;12247393000;10823600000;11323600000;10240;10228
414;12247399000;10823600000;11323600000;10240;10228
415;12247415000;10823600000;11323600000;10240;10228
418;12247502000;10823922222;11323922222;10240;10228
419;12247526000;10823922222;11323922222;10240;10228
420;12247535000;10823922222;11323922222;10240;10228
421;12247549000;10865266666;11365266666;10240;10228
422;12247557000;10865266666;11365266666;10240;10228
423;12247567000;10865266666;11365266666;10240;10228
426;12247669000;10865266666;11365266666;10240;10228
427;12247683000;10865266666;11365266666;10240;10228
428;12247697000;10865288888;11365288888;10240;10228
429;12247759000;10865577777;11365577777;10240;10228
430;12247771000;10865577777;11365577777;10240;10228
431;12247776000;10865577777;11365577777;10240;10228
432;12247784000;10906933333;11406933333;10240;10228
433;12247791000;10906933333;11406933333;10240;10228
434;12247884000;10906933333;11406933333;10240;10228
435;12247905000;10906933333;11406933333;10240;10228
436;12247915000;10906933333;11406933333;10240;10228
437;12247920000;10906933333;11406933333;10240;10228
438;12247924000;10906933333;11406933333;10240;10228
439;12247928000;10906955555;11406955555;10240;10228
440;12247950000;10907266666;11407266666;10240;10228
441;12247957000;10907266666;11407266666;10240;10228
442;12247961000;10907266666;11407266666;10240;10228
443;12248046000;10948600000;11448600000;10240;10228
444;12248072000;10948600000;11448600000;10240;10228
445;12248091000;10948600000;11448600000;10240;10228
446;12248109000;10948600000;11448600000;10240;10228
447;12248129000;10948600000;11448600000;10240;10228
448;12248134000;10948600000;11448600000;10240;10228
449;12248194000;10948600000;11448600000;10240;10228
450;12248203000;10948611111;11448611111;10240;10228
451;12248208000;10948900000;11448900000;10240;10228
452;12248218000;10948900000;11448900000;10240;10228
453;12248226000;10948900000;11448900000;10240;10228
454;12248235000;10990266666;11490266666;10240;10228
455;12248267000;10990266666;11490266666;10240;10228
456;12248317000;10990266666;11490266666;10240;10228
457;12248327000;10990266666;11490266666;10240;10228
458;12248360000;10990266666;11490266666;10240;10228
461;12248369000;10990288888;11490288888;10240;10228
462;12248409000;10990566666;11490566666;10240;10228
463;12248417000;10990566666;11490566666;10240;10228
464;12248459000;10990566666;11490566666;10240;10228
465;12248468000;11031944444;11531944444;10240;10228
466;12248511000;11031944444;11531944444;10240;10228
467;12248533000;11031944444;11531944444;10240;10228
468;12248559000;11031944444;11531944444;10240;10228
469;12248569000;11031944444;11531944444;10240;10228
470;12248577000;11031944444;11531944444;10240;10228
471;12248608000;11031944444;11531944444;10240;10228
472;12248616000;11031966666;11531966666;10240;10228
473;12248772000;11032244444;11532244444;10240;10228
474;12248781000;11032244444;11532244444;10240;10228
475;12248790000;11032244444;11532244444;10240;10228
476;12248820000;11073611111;11573611111;10240;10228
477;12248830000;11073611111;11573611111;10240;10228
481;12248920000;11073611111;11573611111;10240;10228
482;12248971000;11073611111;11573611111;10240;10228
483;12248977000;11073633333;11573633333;10240;10228
484;12249020000;11073933333;11573933333;10240;10228
485;12547713000;11073933333;11573933333;10240;10228
486;12547722000;11073933333;11573933333;10240;10228
487;12547727000;11115266666;11615266666;10240;10228
488;12547736000;11115266666;11615266666;10240;10228
490;12547745000;11115266666;11615266666;10240;10228
492;12547763000;11115266666;11615266666;10240;10228
493;12547770000;11115266666;11615266666;10240;10228
494;12547774000;11115288888;11615288888;10240;10228
495;12547892000;11115577777;11615577777;10240;10228
496;12547912000;11115577777;11615577777;10240;10228
497;12547917000;11115577777;11615577777;10240;10228
498;12547920000;11156944444;11656944444;10240;10228
499;12547924000;11156944444;11656944444;10240;10228
500;12547946000;11156944444;11656944444;10240;10228
501;12547951000;11156944444;11656944444;10240;10228
502;12548048000;11156944444;11656944444;10240;10228
503;12548058000;11156944444;11656944444;10240;10228
505;12548072000;11156966666;11656966666;10240;10228
506;12548077000;11157222222;11657222222;10240;10228
507;12548154000;11157222222;11657222222;10240;10228
508;12548173000;11157222222;11657222222;10240;10228
510;12548185000;11198588888;11698588888;10240;10228
511;12548193000;11198588888;11698588888;10240;10228
512;12548202000;11198588888;11698588888;10240;10228
513;12548306000;11198588888;11698588888;10240;10228
514;12548316000;11198588888;11698588888;10240;10228
515;12548322000;11198588888;11698588888;10240;10228
516;12548342000;11198611111;11698611111;10240;10228
517;12548349000;11198922222;11698922222;10240;10228
518;12548353000;11198922222;11698922222;10240;10228
519;12548414000;11198922222;11698922222;10240;10228
520;12548424000;11240277777;11740277777;10240;10228
521;12548429000;11240277777;11740277777;10240;10228
522;12548434000;11240277777;11740277777;10240;10228
523;12548451000;11240277777;11740277777;10240;10228
524;12548456000;11240277777;11740277777;10240;10228
525;12548464000;11240277777;11740277777;10240;10228
526;12548499000;11240277777;11740277777;10240;10228
527;12548515000;11240288888;11740288888;10240;10228
528;12548524000;11240577777;11740577777;10240;10228
529;12548558000;11240577777;11740577777;10240;10228
530;12548567000;11240577777;11740577777;10240;10228
531;12548607000;11281944444;11781944444;10240;10228
532;12548616000;11281944444;11781944444;10240;10228
533;12548667000;11281944444;11781944444;10240;10228
534;12548687000;11281944444;11781944444;10240;10228
535;12548712000;11281944444;11781944444;10240;10228
536;12548720000;11281944444;11781944444;10240;10228
537;12548758000;11281944444;11781944444;10240;10228
538;12548765000;11281966666;11781966666;10240;10228
540;12548808000;11282255555;11782255555;10240;10228
541;12548817000;11282255555;11782255555;10240;10228
