seqnum;now;rtptime;deadline;packet_len;payload_len
7;9314668000;8451188888;8951188888;10240;10228
8;9314696000;8451188888;8951188888;10240;10228
9;9314870000;8451188888;8951188888;10240;10228
10;9314899000;8451211111;8951211111;10240;10228
11;9315075000;8451544444;8951544444;10240;10228
12;9315292000;8451544444;8951544444;10240;10228
13;9315326000;8451544444;8951544444;10240;10228
14;9315476000;8492866666;8992866666;10240;10228
15;9315520000;8492866666;8992866666;10240;10228
16;9315706000;8492866666;8992866666;10240;10228
17;9315731000;8492866666;8992866666;10240;10228
18;9315909000;8492866666;8992866666;10240;10228
19;9316105000;8492866666;8992866666;10240;10228
20;9316125000;8492866666;8992866666;10240;10228
21;9316314000;8492877777;8992877777;10240;10228
22;9316325000;8493277777;8993277777;10240;10228
23;9316498000;8493277777;8993277777;10240;10228
24;9316730000;8493277777;8993277777;10240;10228
25;9316741000;8534522222;9034522222;10240;10228
26;9316746000;8534522222;9034522222;10240;10228
27;9316935000;8534522222;9034522222;10240;10228
28;9317123000;8534522222;9034522222;10240;10228
30;9317143000;8534522222;9034522222;10240;10228
31;9317327000;8534522222;9034522222;10240;10228
32;9317338000;8534544444;9034544444;10240;10228
33;9317516000;8534877777;9034877777;10240;10228
34;9317743000;8534877777;9034877777;10240;10228
35;9317751000;8534877777;9034877777;10240;10228
36;9317940000;8576188888;9076188888;10240;10228
37;9317946000;8576188888;9076188888;10240;10228
40;9614276000;8576188888;9076188888;10240;10228
41;9614308000;8576188888;9076188888;10240;10228
43;9614321000;8576211111;9076211111;10240;10228
44;9614345000;8576588888;9076588888;10240;10228
45;9614352000;8576588888;9076588888;10240;10228
46;9614367000;8576588888;9076588888;10240;10228
47;9614371000;8617877777;9117877777;10240;10228
48;9614383000;8617877777;9117877777;10240;10228
49;9614388000;8617877777;9117877777;10240;10228
50;9614423000;8617877777;9117877777;10240;10228
51;9614428000;8617877777;9117877777;10240;10228
53;9614432000;8617877777;9117877777;10240;10228
54;9614437000;8617900000;9117900000;10240;10228
55;9614451000;8618255555;9118255555;10240;10228
56;9614456000;8618255555;9118255555;10240;10228
57;9614462000;8618255555;9118255555;10240;10228
58;9614467000;8659533333;9159533333;10240;10228
59;9614475000;8659533333;9159533333;10240;10228
60;9614517000;8659533333;9159533333;10240;10228
61;9614522000;8659533333;9159533333;10240;10228
41;9614526000;8576188888;9076188888;10240;10228
62;9614599000;8659533333;9159533333;10240;10228
63;9614620000;8659533333;9159533333;10240;10228
64;9614625000;8659533333;9159533333;10240;10228
65;9614636000;8659544444;9159544444;10240;10228
66;9614642000;8659844444;9159844444;10240;10228
67;9614659000;8659844444;9159844444;10240;10228
68;9614663000;8659844444;9159844444;10240;10228
69;9614668000;8701200000;9201200000;10240;10228
70;9614678000;8701200000;9201200000;10240;10228
71;9614684000;8701200000;9201200000;10240;10228
72;9614689000;8701200000;9201200000;10240;10228
73;9614693000;8701200000;9201200000;10240;10228
74;9614711000;8701200000;9201200000;10240;10228
75;9614716000;8701200000;9201200000;10240;10228
76;9614720000;8701211111;9201211111;10240;10228
42;9614725000;8576188888;9076188888;10240;10228
43;9614729000;8576211111;9076211111;10240;10228
77;9614740000;8701555555;9201555555;10240;10228
78;9614748000;8701555555;9201555555;10240;10228
79;9614758000;8701555555;9201555555;10240;10228
81;9614828000;8742866666;9242866666;10240;10228
44;9614862000;8576588888;9076588888;10240;10228
45;9615053000;8576588888;9076588888;10240;10228
46;9615080000;8576588888;9076588888;10240;10228
49;9615252000;8617877777;9117877777;10240;10228
50;9615272000;8617877777;9117877777;10240;10228
51;9615510000;8617877777;9117877777;10240;10228
52;9615537000;8617877777;9117877777;10240;10228
53;9615739000;8617877777;9117877777;10240;10228
54;9615763000;8617900000;9117900000;10240;10228
55;9615923000;8618255555;9118255555;10240;10228
56;9616136000;8618255555;9118255555;10240;10228
57;9616162000;8618255555;9118255555;10240;10228
58;9616312000;8659533333;9159533333;10240;10228
59;9616340000;8659533333;9159533333;10240;10228
60;9616500000;8659533333;9159533333;10240;10228
62;9616736000;8659533333;9159533333;10240;10228
63;9616747000;8659533333;9159533333;10240;10228
64;9616934000;8659533333;9159533333;10240;10228
65;9616954000;8659544444;9159544444;10240;10228
66;9617138000;8659844444;9159844444;10240;10228
67;9617159000;8659844444;9159844444;10240;10228
68;9617343000;8659844444;9159844444;10240;10228
69;9617354000;8701200000;9201200000;10240;10228
70;9617541000;8701200000;9201200000;10240;10228
71;9617761000;8701200000;9201200000;10240;10228
72;9617770000;8701200000;9201200000;10240;10228
73;9617966000;8701200000;9201200000;10240;10228
74;9617975000;8701200000;9201200000;10240;10228
75;9618169000;8701200000;9201200000;10240;10228
82;9914624000;8742866666;9242866666;10240;10228
83;9914648000;8742866666;9242866666;10240;10228
84;9914658000;8742866666;9242866666;10240;10228
85;9914677000;8742866666;9242866666;10240;10228
86;9914684000;8742866666;9242866666;10240;10228
87;9914689000;8742888888;9242888888;10240;10228
88;9914703000;8743211111;9243211111;10240;10228
89;9914717000;8743211111;9243211111;10240;10228
90;9914737000;8743211111;9243211111;10240;10228
91;9914751000;8784533333;9284533333;10240;10228
92;9914756000;8784533333;9284533333;10240;10228
93;9914762000;8784533333;9284533333;10240;10228
76;9914771000;8701211111;9201211111;10240;10228
94;9914778000;8784533333;9284533333;10240;10228
95;9914788000;8784533333;9284533333;10240;10228
96;9914793000;8784533333;9284533333;10240;10228
97;9914812000;8784533333;9284533333;10240;10228
98;9914818000;8784555555;9284555555;10240;10228
99;9914822000;8784866666;9284866666;10240;10228
100;9914827000;8784866666;9284866666;10240;10228
101;9914834000;8784866666;9284866666;10240;10228
102;9914842000;8826200000;9326200000;10240;10228
103;9914860000;8826200000;9326200000;10240;10228
104;9914885000;8826200000;9326200000;10240;10228
105;9914890000;8826200000;9326200000;10240;10228
107;9914896000;8826200000;9326200000;10240;10228
108;9914915000;8826200000;9326200000;10240;10228
109;9914919000;8826222222;9326222222;10240;10228
77;9914926000;8701555555;9201555555;10240;10228
110;9914935000;8826500000;9326500000;10240;10228
112;9914953000;8826500000;9326500000;10240;10228
114;9914975000;8867866666;9367866666;10240;10228
115;9914980000;8867866666;9367866666;10240;10228
116;9915000000;8867866666;9367866666;10240;10228
117;9915014000;8867866666;9367866666;10240;10228
118;9915019000;8867866666;9367866666;10240;10228
119;9915030000;8867866666;9367866666;10240;10228
120;9915034000;8867888888;9367888888;10240;10228
122;9915060000;8868200000;9368200000;10240;10228
123;9915069000;8868200000;9368200000;10240;10228
78;9915113000;8701555555;9201555555;10240;10228
124;9915130000;8909533333;9409533333;10240;10228
79;9915140000;8701555555;9201555555;10240;10228
125;9915148000;8909533333;9409533333;10240;10228
126;9915157000;8909533333;9409533333;10240;10228
127;9915169000;8909533333;9409533333;10240;10228
128;9915174000;8909533333;9409533333;10240;10228
129;9915183000;8909533333;9409533333;10240;10228
130;9915191000;8909533333;9409533333;10240;10228
131;9915219000;8909555555;9409555555;10240;10228
132;9915227000;8909844444;9409844444;10240;10228
81;9915315000;8742866666;9242866666;10240;10228
82;9915531000;8742866666;9242866666;10240;10228
83;9915725000;8742866666;9242866666;10240;10228
84;9915808000;8742866666;9242866666;10240;10228
85;9915964000;8742866666;9242866666;10240;10228
86;9915975000;8742866666;9242866666;10240;10228
87;9916161000;8742888888;9242888888;10240;10228
88;9916182000;8743211111;9243211111;10240;10228
89;9916369000;8743211111;9243211111;10240;10228
90;9916397000;8743211111;9243211111;10240;10228
91;9916590000;8784533333;9284533333;10240;10228
92;9916794000;8784533333;9284533333;10240;10228
93;9916819000;8784533333;9284533333;10240;10228
94;9916989000;8784533333;9284533333;10240;10228
95;9917026000;8784533333;9284533333;10240;10228
96;9917201000;8784533333;9284533333;10240;10228
97;9917399000;8784533333;9284533333;10240;10228
98;9917424000;8784555555;9284555555;10240;10228
99;9917588000;8784866666;9284866666;10240;10228
100;9917597000;8784866666;9284866666;10240;10228
101;9917783000;8784866666;9284866666;10240;10228
102;9917792000;8826200000;9326200000;10240;10228
103;9917987000;8826200000;9326200000;10240;10228
104;9918207000;8826200000;9326200000;10240;10228
105;9918226000;8826200000;9326200000;10240;10228
106;9918377000;8826200000;9326200000;10240;10228
107;9918395000;8826200000;9326200000;10240;10228
108;9918616000;8826200000;9326200000;10240;10228
133;10214988000;8909844444;9409844444;10240;10228
135;10215013000;8951188888;9451188888;10240;10228
136;10215021000;8951188888;9451188888;10240;10228
137;10215026000;8951188888;9451188888;10240;10228
138;10215030000;8951188888;9451188888;10240;10228
140;10215043000;8951188888;9451188888;10240;10228
141;10215059000;8951188888;9451188888;10240;10228
142;10215146000;8951211111;9451211111;10240;10228
145;10215169000;8951488888;9451488888;10240;10228
109;10215175000;8826222222;9326222222;10240;10228
147;10215180000;8992866666;9492866666;10240;10228
148;10215189000;8992866666;9492866666;10240;10228
150;10215205000;8992866666;9492866666;10240;10228
151;10215219000;8992866666;9492866666;10240;10228
152;10215225000;8992866666;9492866666;10240;10228
153;10215229000;8992888888;9492888888;10240;10228
155;10215308000;8993211111;9493211111;10240;10228
156;10215320000;8993211111;9493211111;10240;10228
158;10215335000;9034522222;9534522222;10240;10228
159;10215341000;9034522222;9534522222;10240;10228
110;10215347000;8826500000;9326500000;10240;10228
160;10215365000;9034522222;9534522222;10240;10228
161;10215377000;9034522222;9534522222;10240;10228
163;10215462000;9034522222;9534522222;10240;10228
164;10215490000;9034544444;9534544444;10240;10228
165;10215506000;9034844444;9534844444;10240;10228
166;10215513000;9034844444;9534844444;10240;10228
167;10215522000;9034844444;9534844444;10240;10228
168;10215545000;9076200000;9576200000;10240;10228
169;10215550000;9076200000;9576200000;10240;10228
171;10215557000;9076200000;9576200000;10240;10228
174;10215562000;9076200000;9576200000;10240;10228
175;10215566000;9076211111;9576211111;10240;10228
176;10215596000;9076533333;9576533333;10240;10228
177;10215602000;9076533333;9576533333;10240;10228
178;10215676000;9076533333;9576533333;10240;10228
179;10215699000;9117855555;9617855555;10240;10228
180;10215705000;9117855555;9617855555;10240;10228
181;10215710000;9117855555;9617855555;10240;10228
182;10215714000;9117855555;9617855555;10240;10228
184;10215728000;9117855555;9617855555;10240;10228
185;10215733000;9117855555;9617855555;10240;10228
186;10215738000;9117877777;9617877777;10240;10228
187;10215769000;9118177777;9618177777;10240;10228
188;10215776000;9118177777;9618177777;10240;10228
189;10215780000;9118177777;9618177777;10240;10228
190;10215808000;9159533333;9659533333;10240;10228
132;10217608000;8909844444;9409844444;10240;10228
133;10217790000;8909844444;9409844444;10240;10228
134;10217985000;8909844444;9409844444;10240;10228
135;10218006000;8951188888;9451188888;10240;10228
137;10218191000;8951188888;9451188888;10240;10228
138;10218211000;8951188888;9451188888;10240;10228
139;10218387000;8951188888;9451188888;10240;10228
140;10218610000;8951188888;9451188888;10240;10228
141;10218617000;8951188888;9451188888;10240;10228
142;10218621000;8951211111;9451211111;10240;10228
143;10218814000;8951488888;9451488888;10240;10228
144;10219020000;8951488888;9451488888;10240;10228
145;10219042000;8951488888;9451488888;10240;10228
146;10219228000;8992866666;9492866666;10240;10228
147;10219255000;8992866666;9492866666;10240;10228
148;10219393000;8992866666;9492866666;10240;10228
149;10219633000;8992866666;9492866666;10240;10228
150;10219653000;8992866666;9492866666;10240;10228
151;10219831000;8992866666;9492866666;10240;10228
152;10219852000;8992866666;9492866666;10240;10228
153;10220053000;8992888888;9492888888;10240;10228
191;10515282000;9159533333;9659533333;10240;10228
192;10515305000;9159533333;9659533333;10240;10228
193;10515311000;9159533333;9659533333;10240;10228
194;10515318000;9159533333;9659533333;10240;10228
195;10515323000;9159533333;9659533333;10240;10228
196;10515333000;9159533333;9659533333;10240;10228
201;10515358000;9201188888;9701188888;10240;10228
202;10515365000;9201188888;9701188888;10240;10228
203;10515370000;9201188888;9701188888;10240;10228
204;10515384000;9201188888;9701188888;10240;10228
206;10515460000;9201188888;9701188888;10240;10228
208;10515474000;9201200000;9701200000;10240;10228
154;10515499000;8993211111;9493211111;10240;10228
209;10515505000;9201477777;9701477777;10240;10228
210;10515510000;9201477777;9701477777;10240;10228
211;10515515000;9201477777;9701477777;10240;10228
212;10515523000;9242866666;9742866666;10240;10228
213;10515534000;9242866666;9742866666;10240;10228
214;10515539000;9242866666;9742866666;10240;10228
215;10515551000;9242866666;9742866666;10240;10228
216;10515557000;9242866666;9742866666;10240;10228
217;10515567000;9242866666;9742866666;10240;10228
218;10515572000;9242866666;9742866666;10240;10228
219;10515590000;9242877777;9742877777;10240;10228
220;10515617000;9243244444;9743244444;10240;10228
221;10515626000;9243244444;9743244444;10240;10228
222;10515658000;9243244444;9743244444;10240;10228
224;10515676000;9284533333;9784533333;10240;10228
226;10515706000;9284533333;9784533333;10240;10228
227;10515714000;9284533333;9784533333;10240;10228
228;10515757000;9284533333;9784533333;10240;10228
229;10515765000;9284533333;9784533333;10240;10228
230;10515773000;9284544444;9784544444;10240;10228
231;10515985000;9284844444;9784844444;10240;10228
232;10515994000;9284844444;9784844444;10240;10228
233;10516002000;9284844444;9784844444;10240;10228
234;10516034000;9326200000;9826200000;10240;10228
237;10516088000;9326200000;9826200000;10240;10228
238;10516097000;9326200000;9826200000;10240;10228
239;10516108000;9326200000;9826200000;10240;10228
240;10516144000;9326200000;9826200000;10240;10228
241;10516153000;9326211111;9826211111;10240;10228
242;10516166000;9326500000;9826500000;10240;10228
243;10516171000;9326500000;9826500000;10240;10228
244;10516175000;9326500000;9826500000;10240;10228
245;10516186000;9367866666;9867866666;10240;10228
246;10516237000;9367866666;9867866666;10240;10228
247;10516256000;9367866666;9867866666;10240;10228
248;10516265000;9367866666;9867866666;10240;10228
249;10516273000;9367866666;9867866666;10240;10228
252;10516299000;9367877777;9867877777;10240;10228
253;10516307000;9368188888;9868188888;10240;10228
254;10516344000;9368188888;9868188888;10240;10228
255;10516349000;9368188888;9868188888;10240;10228
256;10516358000;9409544444;9909544444;10240;10228
257;10516391000;9409544444;9909544444;10240;10228
260;10516400000;9409544444;9909544444;10240;10228
188;10519142000;9118177777;9618177777;10240;10228
189;10519346000;9118177777;9618177777;10240;10228
190;10519354000;9159533333;9659533333;10240;10228
191;10519603000;9159533333;9659533333;10240;10228
192;10519629000;9159533333;9659533333;10240;10228
194;10519798000;9159533333;9659533333;10240;10228
195;10519832000;9159533333;9659533333;10240;10228
196;10520001000;9159533333;9659533333;10240;10228
197;10520034000;9159544444;9659544444;10240;10228
198;10520202000;9159911111;9659911111;10240;10228
199;10520221000;9159911111;9659911111;10240;10228
262;10815646000;9409544444;9909544444;10240;10228
263;10815679000;9409555555;9909555555;10240;10228
264;10815689000;9409844444;9909844444;10240;10228
265;10815695000;9409844444;9909844444;10240;10228
266;10815700000;9409844444;9909844444;10240;10228
267;10815705000;9451200000;9951200000;10240;10228
268;10815709000;9451200000;9951200000;10240;10228
269;10815717000;9451200000;9951200000;10240;10228
270;10815728000;9451200000;9951200000;10240;10228
271;10815738000;9451200000;9951200000;10240;10228
272;10815755000;9451200000;9951200000;10240;10228
274;10815839000;9451211111;9951211111;10240;10228
275;10815850000;9451477777;9951477777;10240;10228
276;10815856000;9451477777;9951477777;10240;10228
277;10815861000;9451477777;9951477777;10240;10228
278;10815865000;9492855555;9992855555;10240;10228
279;10815869000;9492855555;9992855555;10240;10228
280;10815873000;9492855555;9992855555;10240;10228
281;10815877000;9492855555;9992855555;10240;10228
282;10815897000;9492855555;9992855555;10240;10228
283;10815903000;9492855555;9992855555;10240;10228
284;10815908000;9492855555;9992855555;10240;10228
285;10815913000;9492866666;9992866666;10240;10228
286;10815922000;9493211111;9993211111;10240;10228
287;10816012000;9493211111;9993211111;10240;10228
288;10816021000;9493211111;9993211111;10240;10228
289;10816027000;9534511111;10034511111;10240;10228
290;10816033000;9534511111;10034511111;10240;10228
292;10816038000;9534511111;10034511111;10240;10228
294;10816098000;9534511111;10034511111;10240;10228
295;10816112000;9534511111;10034511111;10240;10228
296;10816118000;9534533333;10034533333;10240;10228
297;10816123000;9534811111;10034811111;10240;10228
298;10816128000;9534811111;10034811111;10240;10228
299;10816208000;9534811111;10034811111;10240;10228
300;10816230000;9576177777;10076177777;10240;10228
301;10816235000;9576177777;10076177777;10240;10228
302;10816239000;9576177777;10076177777;10240;10228
303;10816243000;9576177777;10076177777;10240;10228
304;10816264000;9576177777;10076177777;10240;10228
306;10816270000;9576177777;10076177777;10240;10228
307;10816274000;9576188888;10076188888;10240;10228
308;10816292000;9576500000;10076500000;10240;10228
310;10816314000;9576500000;10076500000;10240;10228
311;10816324000;9617855555;10117855555;10240;10228
313;10816363000;9617855555;10117855555;10240;10228
314;10816384000;9617855555;10117855555;10240;10228
315;10816432000;9617855555;10117855555;10240;10228
317;10816444000;9617855555;10117855555;10240;10228
318;10816466000;9617866666;10117866666;10240;10228
319;10816478000;9618188888;10118188888;10240;10228
320;10816506000;9618188888;10118188888;10240;10228
323;10816556000;9659533333;10159533333;10240;10228
324;10816561000;9659533333;10159533333;10240;10228
325;10816597000;9659533333;10159533333;10240;10228
326;10816631000;9659533333;10159533333;10240;10228
327;10816635000;9659533333;10159533333;10240;10228
328;10816640000;9659533333;10159533333;10240;10228
329;10816656000;9659555555;10159555555;10240;10228
330;10816665000;9659844444;10159844444;10240;10228
331;10816672000;9659844444;10159844444;10240;10228
332;10816686000;9659844444;10159844444;10240;10228
333;10816693000;9701200000;10201200000;10240;10228
334;10816702000;9701200000;10201200000;10240;10228
335;10816736000;9701200000;10201200000;10240;10228
336;10816746000;9701200000;10201200000;10240;10228
337;10816753000;9701200000;10201200000;10240;10228
338;10816794000;9701200000;10201200000;10240;10228
339;11115997000;9701200000;10201200000;10240;10228
340;11116021000;9701211111;10201211111;10240;10228
341;11116033000;9701488888;10201488888;10240;10228
342;11116038000;9701488888;10201488888;10240;10228
343;11116043000;9701488888;10201488888;10240;10228
344;11116047000;9742866666;10242866666;10240;10228
345;11116059000;9742866666;10242866666;10240;10228
346;11116088000;9742866666;10242866666;10240;10228
347;11116094000;9742866666;10242866666;10240;10228
348;11116098000;9742866666;10242866666;10240;10228
349;11116127000;9742866666;10242866666;10240;10228
350;11116132000;9742866666;10242866666;10240;10228
351;11116159000;9742877777;10242877777;10240;10228
352;11116164000;9743188888;10243188888;10240;10228
353;11116182000;9743188888;10243188888;10240;10228
354;11116187000;9743188888;10243188888;10240;10228
355;11116244000;9784522222;10284522222;10240;10228
356;11116256000;9784522222;10284522222;10240;10228
357;11116261000;9784522222;10284522222;10240;10228
358;11116265000;9784522222;10284522222;10240;10228
360;11116279000;9784522222;10284522222;10240;10228
361;11116353000;9784522222;10284522222;10240;10228
362;11116372000;9784544444;10284544444;10240;10228
363;11116377000;9784844444;10284844444;10240;10228
364;11116382000;9784844444;10284844444;10240;10228
365;11116386000;9784844444;10284844444;10240;10228
366;11116396000;9826177777;10326177777;10240;10228
367;11116418000;9826177777;10326177777;10240;10228
369;11116431000;9826177777;10326177777;10240;10228
370;11116460000;9826177777;10326177777;10240;10228
371;11116470000;9826177777;10326177777;10240;10228
373;11116510000;9826188888;10326188888;10240;10228
374;11116531000;9826466666;10326466666;10240;10228
375;11116572000;9826466666;10326466666;10240;10228
376;11116584000;9826466666;10326466666;10240;10228
378;11116621000;9867866666;10367866666;10240;10228
379;11116630000;9867866666;10367866666;10240;10228
380;11116638000;9867866666;10367866666;10240;10228
381;11116645000;9867866666;10367866666;10240;10228
382;11116666000;9867866666;10367866666;10240;10228
383;11116675000;9867866666;10367866666;10240;10228
384;11116737000;9867877777;10367877777;10240;10228
385;11116746000;9868200000;10368200000;10240;10228
386;11116765000;9868200000;10368200000;10240;10228
387;11116790000;9868200000;10368200000;10240;10228
388;11116799000;9909533333;10409533333;10240;10228
389;11116807000;9909533333;10409533333;10240;10228
390;11116827000;9909533333;10409533333;10240;10228
391;11116835000;9909533333;10409533333;10240;10228
392;11116876000;9909533333;10409533333;10240;10228
393;11116948000;9909533333;10409533333;10240;10228
397;11116988000;9909833333;10409833333;10240;10228
398;11116996000;9909833333;10409833333;10240;10228
399;11117045000;9951200000;10451200000;10240;10228
400;11117054000;9951200000;10451200000;10240;10228
401;11117062000;9951200000;10451200000;10240;10228
402;11117095000;9951200000;10451200000;10240;10228
403;11117103000;9951200000;10451200000;10240;10228
404;11117112000;9951200000;10451200000;10240;10228
405;11117155000;9951200000;10451200000;10240;10228
406;11117174000;9951222222;10451222222;10240;10228
407;11117181000;9951477777;10451477777;10240;10228
408;11117190000;9951477777;10451477777;10240;10228
409;11117209000;9951477777;10451477777;10240;10228
411;11117251000;9992866666;10492866666;10240;10228
412;11117261000;9992866666;10492866666;10240;10228
413;11117269000;9992866666;10492866666;10240;10228
414;11117302000;9992866666;10492866666;10240;10228
415;11117309000;9992866666;10492866666;10240;10228
416;11117318000;9992866666;10492866666;10240;10228
417;11117322000;9992888888;10492888888;10240;10228
418;11416375000;9993188888;10493188888;10240;10228
419;11416390000;9993188888;10493188888;10240;10228
420;11416398000;9993188888;10493188888;10240;10228
421;11416402000;10034522222;10534522222;10240;10228
422;11416406000;10034522222;10534522222;10240;10228
423;11416410000;10034522222;10534522222;10240;10228
424;11416420000;10034522222;10534522222;10240;10228
425;11416478000;10034522222;10534522222;10240;10228
426;11416512000;10034522222;10534522222;10240;10228
427;11416517000;10034522222;10534522222;10240;10228
428;11416522000;10034544444;10534544444;10240;10228
429;11416609000;10034822222;10534822222;10240;10228
430;11416619000;10034822222;10534822222;10240;10228
432;11416642000;10076166666;10576166666;10240;10228
433;11416658000;10076166666;10576166666;10240;10228
434;11416680000;10076166666;10576166666;10240;10228
435;11416700000;10076166666;10576166666;10240;10228
436;11416706000;10076166666;10576166666;10240;10228
437;11416811000;10076166666;10576166666;10240;10228
438;11416822000;10076166666;10576166666;10240;10228
439;11416827000;10076177777;10576177777;10240;10228
441;11416832000;10076488888;10576488888;10240;10228
444;11416935000;10117844444;10617844444;10240;10228
446;11416972000;10117844444;10617844444;10240;10228
447;11416989000;10117844444;10617844444;10240;10228
448;11417046000;10117844444;10617844444;10240;10228
449;11417068000;10117844444;10617844444;10240;10228
450;11417073000;10117855555;10617855555;10240;10228
451;11417081000;10118155555;10618155555;10240;10228
452;11417086000;10118155555;10618155555;10240;10228
453;11417111000;10118155555;10618155555;10240;10228
454;11417120000;10159511111;10659511111;10240;10228
455;11417170000;10159511111;10659511111;10240;10228
456;11417189000;10159511111;10659511111;10240;10228
457;11417197000;10159511111;10659511111;10240;10228
458;11417223000;10159511111;10659511111;10240;10228
459;11417231000;10159511111;10659511111;10240;10228
460;11417280000;10159511111;10659511111;10240;10228
461;11417287000;10159533333;10659533333;10240;10228
462;11417330000;10159811111;10659811111;10240;10228
463;11417338000;10159811111;10659811111;10240;10228
464;11417347000;10159811111;10659811111;10240;10228
465;11417410000;10201188888;10701188888;10240;10228
467;11417432000;10201188888;10701188888;10240;10228
468;11417442000;10201188888;10701188888;10240;10228
469;11417494000;10201188888;10701188888;10240;10228
470;11417513000;10201188888;10701188888;10240;10228
471;11417520000;10201188888;10701188888;10240;10228
472;11417536000;10201200000;10701200000;10240;10228
473;11417697000;10201488888;10701488888;10240;10228
474;11417704000;10201488888;10701488888;10240;10228
475;11417712000;10201488888;10701488888;10240;10228
476;11417746000;10242866666;10742866666;10240;10228
477;11417755000;10242866666;10742866666;10240;10228
478;11417808000;10242866666;10742866666;10240;10228
479;11417818000;10242866666;10742866666;10240;10228
483;11417885000;10242888888;10742888888;10240;10228
484;11417893000;10243188888;10743188888;10240;10228
485;11417942000;10243188888;10743188888;10240;10228
486;11417952000;10243188888;10743188888;10240;10228
487;11417959000;10284533333;10784533333;10240;10228
488;11418005000;10284533333;10784533333;10240;10228
489;11418015000;10284533333;10784533333;10240;10228
490;11418050000;10284533333;10784533333;10240;10228
491;11418058000;10284533333;10784533333;10240;10228
492;11418093000;10284533333;10784533333;10240;10228
493;11418101000;10284533333;10784533333;10240;10228
494;11418109000;10284555555;10784555555;10240;10228
495;11418142000;10284833333;10784833333;10240;10228
496;11418150000;10284833333;10784833333;10240;10228
497;11716701000;10284833333;10784833333;10240;10228
500;11716725000;10326188888;10826188888;10240;10228
501;11716737000;10326188888;10826188888;10240;10228
502;11716747000;10326188888;10826188888;10240;10228
503;11716752000;10326188888;10826188888;10240;10228
504;11716788000;10326188888;10826188888;10240;10228
505;11716794000;10326211111;10826211111;10240;10228
506;11716798000;10326488888;10826488888;10240;10228
507;11716857000;10326488888;10826488888;10240;10228
508;11716949000;10326488888;10826488888;10240;10228
509;11716960000;10367855555;10867855555;10240;10228
511;11716965000;10367855555;10867855555;10240;10228
512;11716969000;10367855555;10867855555;10240;10228
514;11717028000;10367855555;10867855555;10240;10228
515;11717038000;10367855555;10867855555;10240;10228
516;11717060000;10367866666;10867866666;10240;10228
517;11717073000;10368177777;10868177777;10240;10228
518;11717103000;10368177777;10868177777;10240;10228
519;11717134000;10368177777;10868177777;10240;10228
520;11717146000;10409511111;10909511111;10240;10228
521;11717171000;10409511111;10909511111;10240;10228
522;11717188000;10409511111;10909511111;10240;10228
524;11717198000;10409511111;10909511111;10240;10228
525;11717210000;10409511111;10909511111;10240;10228
526;11717217000;10409511111;10909511111;10240;10228
527;11717258000;10409533333;10909533333;10240;10228
528;11717267000;10409811111;10909811111;10240;10228
529;11717328000;10409811111;10909811111;10240;10228
530;11717339000;10409811111;10909811111;10240;10228
531;11717355000;10451188888;10951188888;10240;10228
532;11717364000;10451188888;10951188888;10240;10228
533;11717372000;10451188888;10951188888;10240;10228
534;11717381000;10451188888;10951188888;10240;10228
535;11717389000;10451188888;10951188888;10240;10228
536;11717424000;10451188888;10951188888;10240;10228
