seqnum;now;rtptime;deadline;packet_len;payload_len
41;12093155000;11055322222;11555322222;10240;10228
42;12093161000;11055322222;11555322222;10240;10228
43;12093165000;11055333333;11555333333;10240;10228
45;12093173000;11055688888;11555688888;10240;10228
46;12093196000;11055688888;11555688888;10240;10228
47;12093211000;11096988888;11596988888;10240;10228
49;12093249000;11096988888;11596988888;10240;10228
50;12093257000;11096988888;11596988888;10240;10228
51;12093262000;11096988888;11596988888;10240;10228
52;12093295000;11096988888;11596988888;10240;10228
53;12093300000;11096988888;11596988888;10240;10228
54;12093317000;11097000000;11597000000;10240;10228
55;12093322000;11097322222;11597322222;10240;10228
56;12093325000;11097322222;11597322222;10240;10228
59;12093329000;11138655555;11638655555;10240;10228
39;12093334000;11055322222;11555322222;10240;10228
61;12093339000;11138655555;11638655555;10240;10228
64;12093352000;11138655555;11638655555;10240;10228
65;12093416000;11138666666;11638666666;10240;10228
66;12093427000;11138977777;11638977777;10240;10228
67;12093431000;11138977777;11638977777;10240;10228
68;12093440000;11138977777;11638977777;10240;10228
69;12093444000;11180322222;11680322222;10240;10228
70;12093451000;11180322222;11680322222;10240;10228
71;12093456000;11180322222;11680322222;10240;10228
72;12093461000;11180322222;11680322222;10240;10228
41;12093548000;11055322222;11555322222;10240;10228
42;12093560000;11055322222;11555322222;10240;10228
75;12093565000;11180322222;11680322222;10240;10228
78;12093652000;11180677777;11680677777;10240;10228
80;12093673000;11221988888;11721988888;10240;10228
81;12093771000;11221988888;11721988888;10240;10228
82;12093787000;11221988888;11721988888;10240;10228
83;12093792000;11221988888;11721988888;10240;10228
84;12093798000;11221988888;11721988888;10240;10228
85;12093801000;11221988888;11721988888;10240;10228
86;12093805000;11221988888;11721988888;10240;10228
87;12093809000;11222011111;11722011111;10240;10228
88;12093814000;11222322222;11722322222;10240;10228
43;12093817000;11055333333;11555333333;10240;10228
44;12093825000;11055688888;11555688888;10240;10228
45;12093953000;11055688888;11555688888;10240;10228
46;12094162000;11055688888;11555688888;10240;10228
47;12094187000;11096988888;11596988888;10240;10228
48;12094364000;11096988888;11596988888;10240;10228
49;12094393000;11096988888;11596988888;10240;10228
50;12094580000;11096988888;11596988888;10240;10228
51;12094804000;11096988888;11596988888;10240;10228
52;12094837000;11096988888;11596988888;10240;10228
53;12094970000;11096988888;11596988888;10240;10228
54;12094997000;11097000000;11597000000;10240;10228
55;12095201000;11097322222;11597322222;10240;10228
56;12095239000;11097322222;11597322222;10240;10228
57;12095413000;11097322222;11597322222;10240;10228
61;12095441000;11138655555;11638655555;10240;10228
62;12095603000;11138655555;11638655555;10240;10228
63;12095803000;11138655555;11638655555;10240;10228
64;12095826000;11138655555;11638655555;10240;10228
66;12096033000;11138977777;11638977777;10240;10228
67;12096067000;11138977777;11638977777;10240;10228
68;12096200000;11138977777;11638977777;10240;10228
89;12393652000;11222322222;11722322222;10240;10228
90;12393666000;11222322222;11722322222;10240;10228
91;12393672000;11263655555;11763655555;10240;10228
92;12393676000;11263655555;11763655555;10240;10228
93;12393688000;11263655555;11763655555;10240;10228
94;12393697000;11263655555;11763655555;10240;10228
95;12393702000;11263655555;11763655555;10240;10228
96;12393706000;11263655555;11763655555;10240;10228
97;12393720000;11263655555;11763655555;10240;10228
98;12393724000;11263677777;11763677777;10240;10228
99;12393729000;11264000000;11764000000;10240;10228
100;12393733000;11264000000;11764000000;10240;10228
101;12393737000;11264000000;11764000000;10240;10228
102;12393744000;11305322222;11805322222;10240;10228
107;12393751000;11305322222;11805322222;10240;10228
69;12393768000;11180322222;11680322222;10240;10228
70;12393839000;11180322222;11680322222;10240;10228
108;12393851000;11305322222;11805322222;10240;10228
109;12393856000;11305333333;11805333333;10240;10228
111;12393861000;11305622222;11805622222;10240;10228
112;12393870000;11305622222;11805622222;10240;10228
113;12393875000;11346988888;11846988888;10240;10228
114;12393883000;11346988888;11846988888;10240;10228
115;12393894000;11346988888;11846988888;10240;10228
117;12393902000;11346988888;11846988888;10240;10228
118;12393911000;11346988888;11846988888;10240;10228
119;12393930000;11346988888;11846988888;10240;10228
120;12393935000;11347011111;11847011111;10240;10228
121;12393947000;11347311111;11847311111;10240;10228
71;12394053000;11180322222;11680322222;10240;10228
72;12394074000;11180322222;11680322222;10240;10228
122;12394134000;11347311111;11847311111;10240;10228
123;12394145000;11347311111;11847311111;10240;10228
124;12394150000;11388655555;11888655555;10240;10228
125;12394159000;11388655555;11888655555;10240;10228
127;12394166000;11388655555;11888655555;10240;10228
128;12394171000;11388655555;11888655555;10240;10228
129;12394175000;11388655555;11888655555;10240;10228
130;12394180000;11388655555;11888655555;10240;10228
131;12394198000;11388666666;11888666666;10240;10228
132;12394208000;11388977777;11888977777;10240;10228
133;12394223000;11388977777;11888977777;10240;10228
134;12394241000;11388977777;11888977777;10240;10228
135;12394246000;11430322222;11930322222;10240;10228
136;12394250000;11430322222;11930322222;10240;10228
137;12394255000;11430322222;11930322222;10240;10228
139;12394259000;11430322222;11930322222;10240;10228
140;12394270000;11430322222;11930322222;10240;10228
142;12394301000;11430344444;11930344444;10240;10228
143;12394310000;11430611111;11930611111;10240;10228
144;12394318000;11430611111;11930611111;10240;10228
145;12394325000;11430611111;11930611111;10240;10228
146;12394333000;11471988888;11971988888;10240;10228
147;12394340000;11471988888;11971988888;10240;10228
148;12394348000;11471988888;11971988888;10240;10228
88;12395649000;11222322222;11722322222;10240;10228
89;12395665000;11222322222;11722322222;10240;10228
90;12395846000;11222322222;11722322222;10240;10228
91;12395858000;11263655555;11763655555;10240;10228
92;12396050000;11263655555;11763655555;10240;10228
94;12396071000;11263655555;11763655555;10240;10228
95;12396301000;11263655555;11763655555;10240;10228
96;12396471000;11263655555;11763655555;10240;10228
97;12396515000;11263655555;11763655555;10240;10228
98;12396709000;11263677777;11763677777;10240;10228
99;12396744000;11264000000;11764000000;10240;10228
100;12396936000;11264000000;11764000000;10240;10228
101;12396971000;11264000000;11764000000;10240;10228
102;12397125000;11305322222;11805322222;10240;10228
103;12397333000;11305322222;11805322222;10240;10228
104;12397348000;11305322222;11805322222;10240;10228
106;12397520000;11305322222;11805322222;10240;10228
149;12694271000;11471988888;11971988888;10240;10228
150;12694301000;11471988888;11971988888;10240;10228
151;12694308000;11471988888;11971988888;10240;10228
152;12694313000;11471988888;11971988888;10240;10228
153;12694318000;11472011111;11972011111;10240;10228
154;12694323000;11472333333;11972333333;10240;10228
155;12694331000;11472333333;11972333333;10240;10228
156;12694335000;11472333333;11972333333;10240;10228
157;12694352000;11513655555;12013655555;10240;10228
158;12694357000;11513655555;12013655555;10240;10228
159;12694372000;11513655555;12013655555;10240;10228
160;12694379000;11513655555;12013655555;10240;10228
161;12694384000;11513655555;12013655555;10240;10228
162;12694392000;11513655555;12013655555;10240;10228
163;12694415000;11513655555;12013655555;10240;10228
164;12694420000;11513666666;12013666666;10240;10228
165;12694510000;11513977777;12013977777;10240;10228
166;12694522000;11513977777;12013977777;10240;10228
167;12694528000;11513977777;12013977777;10240;10228
107;12694533000;11305322222;11805322222;10240;10228
168;12694546000;11555333333;12055333333;10240;10228
108;12694566000;11305322222;11805322222;10240;10228
109;12694574000;11305333333;11805333333;10240;10228
169;12694596000;11555333333;12055333333;10240;10228
170;12694602000;11555333333;12055333333;10240;10228
171;12694607000;11555333333;12055333333;10240;10228
172;12694612000;11555333333;12055333333;10240;10228
173;12694631000;11555333333;12055333333;10240;10228
175;12694647000;11555355555;12055355555;10240;10228
176;12694654000;11555722222;12055722222;10240;10228
177;12694672000;11555722222;12055722222;10240;10228
178;12694700000;11555722222;12055722222;10240;10228
179;12694705000;11596988888;12096988888;10240;10228
181;12694709000;11596988888;12096988888;10240;10228
182;12694715000;11596988888;12096988888;10240;10228
183;12694730000;11596988888;12096988888;10240;10228
184;12694735000;11596988888;12096988888;10240;10228
185;12694740000;11596988888;12096988888;10240;10228
186;12694861000;11597000000;12097000000;10240;10228
187;12694871000;11597300000;12097300000;10240;10228
188;12694876000;11597300000;12097300000;10240;10228
189;12694884000;11597300000;12097300000;10240;10228
190;12694890000;11638655555;12138655555;10240;10228
193;12694894000;11638655555;12138655555;10240;10228
194;12694898000;11638655555;12138655555;10240;10228
195;12694902000;11638655555;12138655555;10240;10228
196;12694906000;11638655555;12138655555;10240;10228
197;12694910000;11638666666;12138666666;10240;10228
198;12694918000;11639055555;12139055555;10240;10228
199;12694929000;11639055555;12139055555;10240;10228
200;12694933000;11639055555;12139055555;10240;10228
201;12694944000;11680311111;12180311111;10240;10228
202;12694949000;11680311111;12180311111;10240;10228
204;12694956000;11680311111;12180311111;10240;10228
205;12694963000;11680311111;12180311111;10240;10228
206;12694973000;11680311111;12180311111;10240;10228
207;12694978000;11680311111;12180311111;10240;10228
208;12695019000;11680333333;12180333333;10240;10228
209;12695028000;11680633333;12180633333;10240;10228
210;12695044000;11680633333;12180633333;10240;10228
211;12695054000;11680633333;12180633333;10240;10228
212;12695060000;11721988888;12221988888;10240;10228
148;12698509000;11471988888;11971988888;10240;10228
150;12698706000;11471988888;11971988888;10240;10228
151;12698716000;11471988888;11971988888;10240;10228
152;12698911000;11471988888;11971988888;10240;10228
153;12698955000;11472011111;11972011111;10240;10228
154;12699158000;11472333333;11972333333;10240;10228
155;12699187000;11472333333;11972333333;10240;10228
156;12699329000;11472333333;11972333333;10240;10228
157;12699547000;11513655555;12013655555;10240;10228
158;12699582000;11513655555;12013655555;10240;10228
159;12699780000;11513655555;12013655555;10240;10228
162;12699807000;11513655555;12013655555;10240;10228
163;12699970000;11513655555;12013655555;10240;10228
164;12994928000;11513666666;12013666666;10240;10228
213;12995086000;11721988888;12221988888;10240;10228
214;12995099000;11721988888;12221988888;10240;10228
216;12995104000;11721988888;12221988888;10240;10228
217;12995110000;11721988888;12221988888;10240;10228
218;12995115000;11721988888;12221988888;10240;10228
219;12995119000;11722000000;12222000000;10240;10228
220;12995124000;11722333333;12222333333;10240;10228
221;12995139000;11722333333;12222333333;10240;10228
222;12995144000;11722333333;12222333333;10240;10228
223;12995148000;11763655555;12263655555;10240;10228
224;12995153000;11763655555;12263655555;10240;10228
225;12995162000;11763655555;12263655555;10240;10228
227;12995172000;11763655555;12263655555;10240;10228
228;12995177000;11763655555;12263655555;10240;10228
229;12995195000;11763655555;12263655555;10240;10228
230;12995201000;11763666666;12263666666;10240;10228
165;12995206000;11513977777;12013977777;10240;10228
166;12995338000;11513977777;12013977777;10240;10228
167;12995350000;11513977777;12013977777;10240;10228
231;12995355000;11763988888;12263988888;10240;10228
232;12995361000;11763988888;12263988888;10240;10228
233;12995365000;11763988888;12263988888;10240;10228
234;12995372000;11805322222;12305322222;10240;10228
235;12995377000;11805322222;12305322222;10240;10228
236;12995386000;11805322222;12305322222;10240;10228
237;12995395000;11805322222;12305322222;10240;10228
238;12995406000;11805322222;12305322222;10240;10228
239;12995412000;11805322222;12305322222;10240;10228
240;12995419000;11805322222;12305322222;10240;10228
241;12995429000;11805344444;12305344444;10240;10228
242;12995437000;11805633333;12305633333;10240;10228
243;12995448000;11805633333;12305633333;10240;10228
244;12995453000;11805633333;12305633333;10240;10228
245;12995472000;11846988888;12346988888;10240;10228
246;12995477000;11846988888;12346988888;10240;10228
247;12995598000;11846988888;12346988888;10240;10228
248;12995614000;11846988888;12346988888;10240;10228
249;12995622000;11846988888;12346988888;10240;10228
250;12995637000;11846988888;12346988888;10240;10228
251;12995641000;11846988888;12346988888;10240;10228
252;12995653000;11847000000;12347000000;10240;10228
253;12995664000;11847311111;12347311111;10240;10228
254;12995687000;11847311111;12347311111;10240;10228
255;12995697000;11847311111;12347311111;10240;10228
256;12995716000;11888655555;12388655555;10240;10228
257;12995724000;11888655555;12388655555;10240;10228
258;12995732000;11888655555;12388655555;10240;10228
259;12995741000;11888655555;12388655555;10240;10228
260;12995749000;11888655555;12388655555;10240;10228
261;12995758000;11888655555;12388655555;10240;10228
262;12995763000;11888655555;12388655555;10240;10228
263;12995844000;11888666666;12388666666;10240;10228
264;12995854000;11888944444;12388944444;10240;10228
265;12995863000;11888944444;12388944444;10240;10228
266;12995871000;11888944444;12388944444;10240;10228
267;12995894000;11930322222;12430322222;10240;10228
268;12995915000;11930322222;12430322222;10240;10228
269;12995925000;11930322222;12430322222;10240;10228
270;12995934000;11930322222;12430322222;10240;10228
271;12995942000;11930322222;12430322222;10240;10228
272;12995950000;11930322222;12430322222;10240;10228
274;12995957000;11930344444;12430344444;10240;10228
275;12995967000;11930600000;12430600000;10240;10228
276;12995974000;11930600000;12430600000;10240;10228
277;12995983000;11930600000;12430600000;10240;10228
278;12995991000;11971977777;12471977777;10240;10228
279;12996096000;11971977777;12471977777;10240;10228
280;12996106000;11971977777;12471977777;10240;10228
281;12996125000;11971977777;12471977777;10240;10228
282;12996132000;11971977777;12471977777;10240;10228
283;12996140000;11971977777;12471977777;10240;10228
284;12996148000;11971977777;12471977777;10240;10228
285;12996156000;11972000000;12472000000;10240;10228
212;13000201000;11721988888;12221988888;10240;10228
213;13000392000;11721988888;12221988888;10240;10228
214;13000413000;11721988888;12221988888;10240;10228
215;13000597000;11721988888;12221988888;10240;10228
217;13000621000;11721988888;12221988888;10240;10228
218;13000815000;11721988888;12221988888;10240;10228
219;13295738000;11722000000;12222000000;10240;10228
286;13295773000;11972344444;12472344444;10240;10228
287;13295783000;11972344444;12472344444;10240;10228
289;13295795000;12013644444;12513644444;10240;10228
290;13295801000;12013644444;12513644444;10240;10228
291;13295815000;12013644444;12513644444;10240;10228
292;13295819000;12013644444;12513644444;10240;10228
293;13295824000;12013644444;12513644444;10240;10228
294;13295828000;12013644444;12513644444;10240;10228
295;13295836000;12013644444;12513644444;10240;10228
296;13295840000;12013655555;12513655555;10240;10228
297;13295851000;12013955555;12513955555;10240;10228
298;13295856000;12013955555;12513955555;10240;10228
299;13295877000;12013955555;12513955555;10240;10228
302;13295882000;12055311111;12555311111;10240;10228
303;13295888000;12055311111;12555311111;10240;10228
304;13295893000;12055311111;12555311111;10240;10228
305;13295897000;12055311111;12555311111;10240;10228
307;13296001000;12055322222;12555322222;10240;10228
308;13296012000;12055633333;12555633333;10240;10228
309;13296019000;12055633333;12555633333;10240;10228
311;13296023000;12097022222;12597022222;10240;10228
312;13296029000;12097022222;12597022222;10240;10228
313;13296047000;12097022222;12597022222;10240;10228
314;13296291000;12097022222;12597022222;10240;10228
315;13296301000;12097022222;12597022222;10240;10228
316;13296310000;12097022222;12597022222;10240;10228
317;13296315000;12097022222;12597022222;10240;10228
318;13296319000;12097033333;12597033333;10240;10228
319;13296324000;12097322222;12597322222;10240;10228
320;13296328000;12097322222;12597322222;10240;10228
321;13296332000;12097322222;12597322222;10240;10228
322;13296341000;12138655555;12638655555;10240;10228
323;13296346000;12138655555;12638655555;10240;10228
324;13296350000;12138655555;12638655555;10240;10228
325;13296355000;12138655555;12638655555;10240;10228
326;13296550000;12138655555;12638655555;10240;10228
327;13296561000;12138655555;12638655555;10240;10228
328;13296583000;12138655555;12638655555;10240;10228
330;13296590000;12138955555;12638955555;10240;10228
331;13296594000;12138955555;12638955555;10240;10228
332;13296599000;12138955555;12638955555;10240;10228
333;13296603000;12180322222;12680322222;10240;10228
334;13296612000;12180322222;12680322222;10240;10228
335;13296616000;12180322222;12680322222;10240;10228
336;13296621000;12180322222;12680322222;10240;10228
337;13296627000;12180322222;12680322222;10240;10228
338;13296631000;12180322222;12680322222;10240;10228
340;13296635000;12180333333;12680333333;10240;10228
341;13296777000;12180611111;12680611111;10240;10228
342;13296789000;12180611111;12680611111;10240;10228
343;13296793000;12180611111;12680611111;10240;10228
344;13296798000;12221988888;12721988888;10240;10228
345;13296804000;12221988888;12721988888;10240;10228
347;13296810000;12221988888;12721988888;10240;10228
348;13296814000;12221988888;12721988888;10240;10228
349;13296819000;12221988888;12721988888;10240;10228
350;13296827000;12221988888;12721988888;10240;10228
351;13296834000;12222000000;12722000000;10240;10228
352;13296846000;12222300000;12722300000;10240;10228
353;13297015000;12222300000;12722300000;10240;10228
354;13297026000;12222300000;12722300000;10240;10228
356;13297031000;12263644444;12763644444;10240;10228
357;13297037000;12263644444;12763644444;10240;10228
358;13297041000;12263644444;12763644444;10240;10228
359;13297045000;12263644444;12763644444;10240;10228
360;13297049000;12263644444;12763644444;10240;10228
285;13302228000;11972000000;12472000000;10240;10228
286;13302256000;11972344444;12472344444;10240;10228
363;13596270000;12263977777;12763977777;10240;10228
364;13596299000;12263977777;12763977777;10240;10228
365;13596317000;12263977777;12763977777;10240;10228
366;13596324000;12305311111;12805311111;10240;10228
367;13596330000;12305311111;12805311111;10240;10228
368;13596344000;12305311111;12805311111;10240;10228
370;13596353000;12305311111;12805311111;10240;10228
371;13596361000;12305311111;12805311111;10240;10228
372;13596379000;12305311111;12805311111;10240;10228
373;13596397000;12305322222;12805322222;10240;10228
376;13596405000;12305611111;12805611111;10240;10228
377;13596428000;12346977777;12846977777;10240;10228
378;13596512000;12346977777;12846977777;10240;10228
379;13596523000;12346977777;12846977777;10240;10228
380;13596537000;12346977777;12846977777;10240;10228
381;13596541000;12346977777;12846977777;10240;10228
382;13596547000;12346977777;12846977777;10240;10228
384;13596551000;12346988888;12846988888;10240;10228
385;13596584000;12347300000;12847300000;10240;10228
386;13596607000;12347300000;12847300000;10240;10228
387;13596623000;12347300000;12847300000;10240;10228
388;13596634000;12388644444;12888644444;10240;10228
391;13596649000;12388644444;12888644444;10240;10228
392;13596660000;12388644444;12888644444;10240;10228
393;13596664000;12388644444;12888644444;10240;10228
394;13596735000;12388644444;12888644444;10240;10228
395;13596746000;12388655555;12888655555;10240;10228
396;13596751000;12388966666;12888966666;10240;10228
397;13596758000;12388966666;12888966666;10240;10228
398;13596764000;12388966666;12888966666;10240;10228
399;13596770000;12430322222;12930322222;10240;10228
400;13596778000;12430322222;12930322222;10240;10228
401;13596799000;12430322222;12930322222;10240;10228
403;13596804000;12430322222;12930322222;10240;10228
404;13596814000;12430322222;12930322222;10240;10228
405;13596829000;12430322222;12930322222;10240;10228
406;13596847000;12430344444;12930344444;10240;10228
407;13596961000;12430600000;12930600000;10240;10228
408;13596971000;12430600000;12930600000;10240;10228
409;13596980000;12430600000;12930600000;10240;10228
410;13596999000;12471988888;12971988888;10240;10228
411;13597009000;12471988888;12971988888;10240;10228
412;13597017000;12471988888;12971988888;10240;10228
413;13597035000;12471988888;12971988888;10240;10228
414;13597043000;12471988888;12971988888;10240;10228
416;13597051000;12471988888;12971988888;10240;10228
417;13597056000;12472000000;12972000000;10240;10228
418;13597066000;12472300000;12972300000;10240;10228
419;13597079000;12472300000;12972300000;10240;10228
420;13597224000;12472300000;12972300000;10240;10228
421;13597241000;12513655555;13013655555;10240;10228
422;13597249000;12513655555;13013655555;10240;10228
423;13597258000;12513655555;13013655555;10240;10228
424;13597266000;12513655555;13013655555;10240;10228
425;13597275000;12513655555;13013655555;10240;10228
426;13597281000;12513655555;13013655555;10240;10228
427;13597290000;12513655555;13013655555;10240;10228
428;13597295000;12513677777;13013677777;10240;10228
429;13597307000;12513966666;13013966666;10240;10228
430;13597314000;12513966666;13013966666;10240;10228
431;13597324000;12513966666;13013966666;10240;10228
432;13597331000;12555311111;13055311111;10240;10228
433;13597340000;12555311111;13055311111;10240;10228
434;13597458000;12555311111;13055311111;10240;10228
435;13597470000;12555311111;13055311111;10240;10228
436;13597478000;12555311111;13055311111;10240;10228
437;13597494000;12555311111;13055311111;10240;10228
438;13896578000;12555311111;13055311111;10240;10228
439;13896601000;12555333333;13055333333;10240;10228
440;13896612000;12555655555;13055655555;10240;10228
441;13896617000;12555655555;13055655555;10240;10228
442;13896623000;12555655555;13055655555;10240;10228
443;13896628000;12596977777;13096977777;10240;10228
445;13896635000;12596977777;13096977777;10240;10228
447;13896765000;12596977777;13096977777;10240;10228
448;13896776000;12596977777;13096977777;10240;10228
449;13896780000;12596977777;13096977777;10240;10228
451;13896784000;12597277777;13097277777;10240;10228
452;13896843000;12597277777;13097277777;10240;10228
454;13896854000;12638644444;13138644444;10240;10228
455;13896860000;12638644444;13138644444;10240;10228
456;13896865000;12638644444;13138644444;10240;10228
457;13896870000;12638644444;13138644444;10240;10228
458;13896874000;12638644444;13138644444;10240;10228
459;13896993000;12638644444;13138644444;10240;10228
460;13897003000;12638644444;13138644444;10240;10228
461;13897012000;12638655555;13138655555;10240;10228
462;13897070000;12638944444;13138944444;10240;10228
463;13897081000;12638944444;13138944444;10240;10228
464;13897085000;12638944444;13138944444;10240;10228
465;13897090000;12680311111;13180311111;10240;10228
466;13897094000;12680311111;13180311111;10240;10228
467;13897103000;12680311111;13180311111;10240;10228
468;13897109000;12680311111;13180311111;10240;10228
469;13897116000;12680311111;13180311111;10240;10228
470;13897139000;12680311111;13180311111;10240;10228
471;13897218000;12680311111;13180311111;10240;10228
472;13897239000;12680322222;13180322222;10240;10228
473;13897379000;12680611111;13180611111;10240;10228
474;13897391000;12680611111;13180611111;10240;10228
475;13897396000;12680611111;13180611111;10240;10228
476;13897418000;12722000000;13222000000;10240;10228
477;13897424000;12722000000;13222000000;10240;10228
478;13897429000;12722000000;13222000000;10240;10228
479;13897496000;12722000000;13222000000;10240;10228
481;13897517000;12722000000;13222000000;10240;10228
483;13897522000;12722011111;13222011111;10240;10228
484;13897541000;12722311111;13222311111;10240;10228
485;13897556000;12722311111;13222311111;10240;10228
486;13897575000;12722311111;13222311111;10240;10228
487;13897583000;12763655555;13263655555;10240;10228
488;13897613000;12763655555;13263655555;10240;10228
489;13897623000;12763655555;13263655555;10240;10228
490;13897631000;12763655555;13263655555;10240;10228
491;13897663000;12763655555;13263655555;10240;10228
492;13897672000;12763655555;13263655555;10240;10228
493;13897714000;12763655555;13263655555;10240;10228
494;13897722000;12763677777;13263677777;10240;10228
495;13897731000;12763988888;13263988888;10240;10228
498;13897796000;12805322222;13305322222;10240;10228
499;13897806000;12805322222;13305322222;10240;10228
500;13897816000;12805322222;13305322222;10240;10228
502;13897852000;12805322222;13305322222;10240;10228
503;13897861000;12805322222;13305322222;10240;10228
504;13897906000;12805322222;13305322222;10240;10228
505;13897915000;12805333333;13305333333;10240;10228
506;13897928000;12805622222;13305622222;10240;10228
507;13897975000;12805622222;13305622222;10240;10228
508;13897984000;12805622222;13305622222;10240;10228
509;13897993000;12846977777;13346977777;10240;10228
510;13898022000;12846977777;13346977777;10240;10228
511;13898030000;12846977777;13346977777;10240;10228
514;13898084000;12846977777;13346977777;10240;10228
515;13898092000;12846977777;13346977777;10240;10228
517;14196912000;12847322222;13347322222;10240;10228
518;14196926000;12847322222;13347322222;10240;10228
519;14196948000;12847322222;13347322222;10240;10228
520;14196954000;12888644444;13388644444;10240;10228
521;14196960000;12888644444;13388644444;10240;10228
522;14196963000;12888644444;13388644444;10240;10228
523;14196967000;12888644444;13388644444;10240;10228
524;14196991000;12888644444;13388644444;10240;10228
525;14196997000;12888644444;13388644444;10240;10228
526;14197002000;12888644444;13388644444;10240;10228
529;14197117000;12888977777;13388977777;10240;10228
530;14197129000;12888977777;13388977777;10240;10228
531;14197133000;12930322222;13430322222;10240;10228
532;14197138000;12930322222;13430322222;10240;10228
533;14197143000;12930322222;13430322222;10240;10228
534;14197152000;12930322222;13430322222;10240;10228
535;14197170000;12930322222;13430322222;10240;10228
536;14197177000;12930322222;13430322222;10240;10228
537;14197181000;12930322222;13430322222;10240;10228
538;14197185000;12930333333;13430333333;10240;10228
539;14197288000;12930611111;13430611111;10240;10228
540;14197308000;12930611111;13430611111;10240;10228
541;14197313000;12930611111;13430611111;10240;10228
542;14197317000;12971988888;13471988888;10240;10228
543;14197329000;12971988888;13471988888;10240;10228
544;14197348000;12971988888;13471988888;10240;10228
545;14197354000;12971988888;13471988888;10240;10228
546;14197358000;12971988888;13471988888;10240;10228
547;14197377000;12971988888;13471988888;10240;10228
548;14197385000;12971988888;13471988888;10240;10228
549;14197390000;12972000000;13472000000;10240;10228
550;14197420000;12972333333;13472333333;10240;10228
551;14197560000;12972333333;13472333333;10240;10228
552;14197579000;12972333333;13472333333;10240;10228
553;14197585000;13013666666;13513666666;10240;10228
554;14197589000;13013666666;13513666666;10240;10228
555;14197630000;13013666666;13513666666;10240;10228
556;14197639000;13013666666;13513666666;10240;10228
557;14197647000;13013666666;13513666666;10240;10228
558;14197685000;13013666666;13513666666;10240;10228
559;14197701000;13013666666;13513666666;10240;10228
560;14197717000;13013688888;13513688888;10240;10228
561;14197729000;13013977777;13513977777;10240;10228
562;14197745000;13013977777;13513977777;10240;10228
