seqnum;now;rtptime;deadline;packet_len;payload_len
61;12904583000;11949633333;12449633333;10240;10228
62;12904588000;11949633333;12449633333;10240;10228
63;12904592000;11949633333;12449633333;10240;10228
64;12904597000;11949633333;12449633333;10240;10228
65;12904604000;11949655555;12449655555;10240;10228
66;12904610000;11949955555;12449955555;10240;10228
67;12904616000;11949955555;12449955555;10240;10228
69;12904621000;11991300000;12491300000;10240;10228
70;12904625000;11991300000;12491300000;10240;10228
40;12904629000;11866322222;12366322222;10240;10228
73;12904641000;11991300000;12491300000;10240;10228
75;12904647000;11991300000;12491300000;10240;10228
76;12904651000;11991322222;12491322222;10240;10228
77;12904665000;11991666666;12491666666;10240;10228
41;12904754000;11866322222;12366322222;10240;10228
43;12904764000;11866333333;12366333333;10240;10228
44;12904782000;11866744444;12366744444;10240;10228
78;12904866000;11991666666;12491666666;10240;10228
79;12904889000;11991666666;12491666666;10240;10228
80;12904895000;12032977777;12532977777;10240;10228
81;12904901000;12032977777;12532977777;10240;10228
82;12904905000;12032977777;12532977777;10240;10228
83;12904911000;12032977777;12532977777;10240;10228
84;12904925000;12032977777;12532977777;10240;10228
85;12904930000;12032977777;12532977777;10240;10228
45;12904938000;11866744444;12366744444;10240;10228
46;12905138000;11866744444;12366744444;10240;10228
47;12905185000;11907977777;12407977777;10240;10228
48;12905357000;11907977777;12407977777;10240;10228
49;12905386000;11907977777;12407977777;10240;10228
51;12905579000;11907977777;12407977777;10240;10228
52;12905783000;11907977777;12407977777;10240;10228
53;12905811000;11907977777;12407977777;10240;10228
54;12905833000;11907988888;12407988888;10240;10228
56;12905931000;11908311111;12408311111;10240;10228
57;12906136000;11908311111;12408311111;10240;10228
58;12906148000;11949633333;12449633333;10240;10228
59;12906340000;11949633333;12449633333;10240;10228
62;12906584000;11949633333;12449633333;10240;10228
65;12906609000;11949655555;12449655555;10240;10228
66;12906615000;11949955555;12449955555;10240;10228
67;12906780000;11949955555;12449955555;10240;10228
68;12906990000;11949955555;12449955555;10240;10228
69;12907012000;11991300000;12491300000;10240;10228
70;12907193000;11991300000;12491300000;10240;10228
71;12907198000;11991300000;12491300000;10240;10228
72;13204889000;11991300000;12491300000;10240;10228
86;13204898000;12032977777;12532977777;10240;10228
88;13204905000;12033300000;12533300000;10240;10228
89;13204926000;12033300000;12533300000;10240;10228
90;13204938000;12033300000;12533300000;10240;10228
91;13204956000;12074633333;12574633333;10240;10228
92;13204961000;12074633333;12574633333;10240;10228
93;13204965000;12074633333;12574633333;10240;10228
94;13204970000;12074633333;12574633333;10240;10228
95;13204974000;12074633333;12574633333;10240;10228
96;13204978000;12074633333;12574633333;10240;10228
97;13204996000;12074633333;12574633333;10240;10228
98;13205002000;12074655555;12574655555;10240;10228
99;13205010000;12074955555;12574955555;10240;10228
100;13205017000;12074955555;12574955555;10240;10228
101;13205027000;12074955555;12574955555;10240;10228
102;13205032000;12116311111;12616311111;10240;10228
103;13205053000;12116311111;12616311111;10240;10228
104;13205060000;12116311111;12616311111;10240;10228
73;13205075000;11991300000;12491300000;10240;10228
105;13205096000;12116311111;12616311111;10240;10228
106;13205112000;12116311111;12616311111;10240;10228
107;13205117000;12116311111;12616311111;10240;10228
108;13205121000;12116311111;12616311111;10240;10228
109;13205134000;12116322222;12616322222;10240;10228
110;13205151000;12116588888;12616588888;10240;10228
111;13205156000;12116588888;12616588888;10240;10228
112;13205160000;12116588888;12616588888;10240;10228
113;13205164000;12157966666;12657966666;10240;10228
114;13205171000;12157966666;12657966666;10240;10228
115;13205182000;12157966666;12657966666;10240;10228
116;13205187000;12157966666;12657966666;10240;10228
118;13205192000;12157966666;12657966666;10240;10228
119;13205210000;12157966666;12657966666;10240;10228
120;13205215000;12157988888;12657988888;10240;10228
121;13205224000;12158300000;12658300000;10240;10228
122;13205231000;12158300000;12658300000;10240;10228
74;13205240000;11991300000;12491300000;10240;10228
75;13205244000;11991300000;12491300000;10240;10228
125;13205342000;12199644444;12699644444;10240;10228
126;13205357000;12199644444;12699644444;10240;10228
127;13205366000;12199644444;12699644444;10240;10228
129;13205374000;12199644444;12699644444;10240;10228
130;13205383000;12199644444;12699644444;10240;10228
131;13205390000;12199666666;12699666666;10240;10228
132;13205398000;12199966666;12699966666;10240;10228
133;13205416000;12199966666;12699966666;10240;10228
134;13205424000;12199966666;12699966666;10240;10228
135;13205431000;12241311111;12741311111;10240;10228
136;13205439000;12241311111;12741311111;10240;10228
137;13205448000;12241311111;12741311111;10240;10228
138;13205455000;12241311111;12741311111;10240;10228
139;13205463000;12241311111;12741311111;10240;10228
85;13206454000;12032977777;12532977777;10240;10228
86;13206464000;12032977777;12532977777;10240;10228
87;13206666000;12032988888;12532988888;10240;10228
88;13206682000;12033300000;12533300000;10240;10228
89;13206864000;12033300000;12533300000;10240;10228
90;13207081000;12033300000;12533300000;10240;10228
91;13207087000;12074633333;12574633333;10240;10228
92;13207288000;12074633333;12574633333;10240;10228
93;13207314000;12074633333;12574633333;10240;10228
94;13207477000;12074633333;12574633333;10240;10228
95;13207707000;12074633333;12574633333;10240;10228
96;13207729000;12074633333;12574633333;10240;10228
97;13207903000;12074633333;12574633333;10240;10228
98;13207925000;12074655555;12574655555;10240;10228
99;13208094000;12074955555;12574955555;10240;10228
100;13208116000;12074955555;12574955555;10240;10228
101;13208298000;12074955555;12574955555;10240;10228
102;13208323000;12116311111;12616311111;10240;10228
103;13208510000;12116311111;12616311111;10240;10228
104;13208731000;12116311111;12616311111;10240;10228
105;13208744000;12116311111;12616311111;10240;10228
108;13208914000;12116311111;12616311111;10240;10228
140;13505351000;12241311111;12741311111;10240;10228
141;13505376000;12241311111;12741311111;10240;10228
142;13505383000;12241333333;12741333333;10240;10228
143;13505388000;12241633333;12741633333;10240;10228
144;13505393000;12241633333;12741633333;10240;10228
145;13505398000;12241633333;12741633333;10240;10228
146;13505403000;12282977777;12782977777;10240;10228
147;13505407000;12282977777;12782977777;10240;10228
148;13505422000;12282977777;12782977777;10240;10228
149;13505442000;12282977777;12782977777;10240;10228
150;13505453000;12282977777;12782977777;10240;10228
151;13505458000;12282977777;12782977777;10240;10228
152;13505473000;12282977777;12782977777;10240;10228
153;13505485000;12283000000;12783000000;10240;10228
154;13505575000;12283344444;12783344444;10240;10228
156;13505596000;12283344444;12783344444;10240;10228
110;13505622000;12116588888;12616588888;10240;10228
111;13505632000;12116588888;12616588888;10240;10228
157;13505647000;12324633333;12824633333;10240;10228
158;13505651000;12324633333;12824633333;10240;10228
159;13505656000;12324633333;12824633333;10240;10228
160;13505661000;12324633333;12824633333;10240;10228
161;13505675000;12324633333;12824633333;10240;10228
162;13505684000;12324633333;12824633333;10240;10228
163;13505699000;12324633333;12824633333;10240;10228
164;13505721000;12324655555;12824655555;10240;10228
166;13505740000;12324966666;12824966666;10240;10228
168;13505755000;12366300000;12866300000;10240;10228
169;13505760000;12366300000;12866300000;10240;10228
170;13505774000;12366300000;12866300000;10240;10228
113;13505833000;12157966666;12657966666;10240;10228
173;13505843000;12366300000;12866300000;10240;10228
174;13505849000;12366300000;12866300000;10240;10228
175;13505853000;12366322222;12866322222;10240;10228
176;13505859000;12366622222;12866622222;10240;10228
177;13505863000;12366622222;12866622222;10240;10228
178;13505867000;12366622222;12866622222;10240;10228
179;13505871000;12407977777;12907977777;10240;10228
180;13505881000;12407977777;12907977777;10240;10228
181;13505888000;12407977777;12907977777;10240;10228
182;13505907000;12407977777;12907977777;10240;10228
183;13505914000;12407977777;12907977777;10240;10228
184;13505923000;12407977777;12907977777;10240;10228
185;13505940000;12407977777;12907977777;10240;10228
186;13506051000;12407988888;12907988888;10240;10228
187;13506061000;12408288888;12908288888;10240;10228
188;13506067000;12408288888;12908288888;10240;10228
189;13506076000;12408288888;12908288888;10240;10228
190;13506083000;12449633333;12949633333;10240;10228
191;13506091000;12449633333;12949633333;10240;10228
192;13506109000;12449633333;12949633333;10240;10228
193;13506118000;12449633333;12949633333;10240;10228
194;13506125000;12449633333;12949633333;10240;10228
195;13506143000;12449633333;12949633333;10240;10228
196;13506151000;12449633333;12949633333;10240;10228
197;13506158000;12449655555;12949655555;10240;10228
198;13506166000;12450000000;12950000000;10240;10228
139;13507971000;12241311111;12741311111;10240;10228
140;13507981000;12241311111;12741311111;10240;10228
141;13508172000;12241311111;12741311111;10240;10228
142;13508180000;12241333333;12741333333;10240;10228
144;13508377000;12241633333;12741633333;10240;10228
145;13508621000;12241633333;12741633333;10240;10228
146;13508643000;12282977777;12782977777;10240;10228
147;13508817000;12282977777;12782977777;10240;10228
148;13508839000;12282977777;12782977777;10240;10228
149;13509033000;12282977777;12782977777;10240;10228
151;13509053000;12282977777;12782977777;10240;10228
152;13509232000;12282977777;12782977777;10240;10228
153;13509254000;12283000000;12783000000;10240;10228
154;13509387000;12283344444;12783344444;10240;10228
156;13509644000;12283344444;12783344444;10240;10228
159;13509665000;12324633333;12824633333;10240;10228
199;13805834000;12450000000;12950000000;10240;10228
200;13805856000;12450000000;12950000000;10240;10228
201;13805862000;12491300000;12991300000;10240;10228
202;13805868000;12491300000;12991300000;10240;10228
203;13805873000;12491300000;12991300000;10240;10228
204;13805879000;12491300000;12991300000;10240;10228
205;13805883000;12491300000;12991300000;10240;10228
160;13805903000;12324633333;12824633333;10240;10228
206;13805908000;12491300000;12991300000;10240;10228
207;13805912000;12491300000;12991300000;10240;10228
208;13805915000;12491311111;12991311111;10240;10228
209;13805920000;12491633333;12991633333;10240;10228
210;13805935000;12491633333;12991633333;10240;10228
211;13805940000;12491633333;12991633333;10240;10228
212;13805948000;12532955555;13032955555;10240;10228
213;13805959000;12532955555;13032955555;10240;10228
214;13805974000;12532955555;13032955555;10240;10228
161;13806059000;12324633333;12824633333;10240;10228
215;13806068000;12532955555;13032955555;10240;10228
217;13806079000;12532955555;13032955555;10240;10228
218;13806094000;12532955555;13032955555;10240;10228
220;13806100000;12533311111;13033311111;10240;10228
221;13806104000;12533311111;13033311111;10240;10228
222;13806112000;12533311111;13033311111;10240;10228
223;13806130000;12574622222;13074622222;10240;10228
224;13806136000;12574622222;13074622222;10240;10228
225;13806140000;12574622222;13074622222;10240;10228
226;13806144000;12574622222;13074622222;10240;10228
227;13806148000;12574622222;13074622222;10240;10228
229;13806296000;12574622222;13074622222;10240;10228
232;13806609000;12574988888;13074988888;10240;10228
233;13806633000;12574988888;13074988888;10240;10228
234;13806642000;12616311111;13116311111;10240;10228
235;13806656000;12616311111;13116311111;10240;10228
236;13806663000;12616311111;13116311111;10240;10228
237;13806678000;12616311111;13116311111;10240;10228
238;13806682000;12616311111;13116311111;10240;10228
239;13806693000;12616311111;13116311111;10240;10228
240;13806700000;12616311111;13116311111;10240;10228
241;13806708000;12616333333;13116333333;10240;10228
242;13806715000;12616588888;13116588888;10240;10228
243;13806724000;12616588888;13116588888;10240;10228
244;13806731000;12616588888;13116588888;10240;10228
245;13806740000;12657977777;13157977777;10240;10228
246;13806747000;12657977777;13157977777;10240;10228
247;13806756000;12657977777;13157977777;10240;10228
248;13806763000;12657977777;13157977777;10240;10228
249;13806771000;12657977777;13157977777;10240;10228
250;13806779000;12657977777;13157977777;10240;10228
252;13806797000;12657988888;13157988888;10240;10228
253;13806831000;12658288888;13158288888;10240;10228
254;13806839000;12658288888;13158288888;10240;10228
255;13806848000;12658288888;13158288888;10240;10228
257;13806936000;12699644444;13199644444;10240;10228
258;13806956000;12699644444;13199644444;10240;10228
259;13806963000;12699644444;13199644444;10240;10228
260;13806971000;12699644444;13199644444;10240;10228
261;13806978000;12699644444;13199644444;10240;10228
262;13806996000;12699644444;13199644444;10240;10228
263;13807003000;12699655555;13199655555;10240;10228
264;13807012000;12699933333;13199933333;10240;10228
265;13807029000;12699933333;13199933333;10240;10228
198;13809454000;12450000000;12950000000;10240;10228
199;13809477000;12450000000;12950000000;10240;10228
200;13809676000;12450000000;12950000000;10240;10228
201;13809880000;12491300000;12991300000;10240;10228
202;13809899000;12491300000;12991300000;10240;10228
203;13810121000;12491300000;12991300000;10240;10228
204;13810142000;12491300000;12991300000;10240;10228
206;13810292000;12491300000;12991300000;10240;10228
207;13810313000;12491300000;12991300000;10240;10228
208;13810483000;12491311111;12991311111;10240;10228
209;13810517000;12491633333;12991633333;10240;10228
210;13810699000;12491633333;12991633333;10240;10228
266;14106441000;12699933333;13199933333;10240;10228
267;14106466000;12741300000;13241300000;10240;10228
211;14106478000;12491633333;12991633333;10240;10228
268;14106537000;12741300000;13241300000;10240;10228
269;14106667000;12741300000;13241300000;10240;10228
270;14106698000;12741300000;13241300000;10240;10228
272;14106706000;12741300000;13241300000;10240;10228
273;14106713000;12741300000;13241300000;10240;10228
274;14106738000;12741322222;13241322222;10240;10228
275;14106745000;12741588888;13241588888;10240;10228
276;14106754000;12741588888;13241588888;10240;10228
277;14106771000;12741588888;13241588888;10240;10228
278;14106775000;12782966666;13282966666;10240;10228
279;14106779000;12782966666;13282966666;10240;10228
280;14106783000;12782966666;13282966666;10240;10228
281;14106787000;12782966666;13282966666;10240;10228
282;14106791000;12782966666;13282966666;10240;10228
283;14106795000;12782966666;13282966666;10240;10228
284;14106799000;12782966666;13282966666;10240;10228
285;14106804000;12782977777;13282977777;10240;10228
288;14106808000;12783300000;13283300000;10240;10228
290;14106830000;12824622222;13324622222;10240;10228
291;14106835000;12824622222;13324622222;10240;10228
293;14106839000;12824622222;13324622222;10240;10228
294;14106843000;12824622222;13324622222;10240;10228
295;14106861000;12824622222;13324622222;10240;10228
297;14106867000;12824922222;13324922222;10240;10228
298;14106874000;12824922222;13324922222;10240;10228
299;14106955000;12824922222;13324922222;10240;10228
300;14106977000;12866288888;13366288888;10240;10228
301;14106987000;12866288888;13366288888;10240;10228
302;14106991000;12866288888;13366288888;10240;10228
303;14106996000;12866288888;13366288888;10240;10228
304;14107000000;12866288888;13366288888;10240;10228
305;14107006000;12866288888;13366288888;10240;10228
306;14107010000;12866288888;13366288888;10240;10228
307;14107013000;12866311111;13366311111;10240;10228
308;14107017000;12866588888;13366588888;10240;10228
309;14107028000;12866588888;13366588888;10240;10228
310;14107251000;12866588888;13366588888;10240;10228
311;14107277000;12907988888;13407988888;10240;10228
312;14107284000;12907988888;13407988888;10240;10228
313;14107288000;12907988888;13407988888;10240;10228
314;14107297000;12907988888;13407988888;10240;10228
315;14107301000;12907988888;13407988888;10240;10228
316;14107305000;12907988888;13407988888;10240;10228
317;14107310000;12907988888;13407988888;10240;10228
318;14107314000;12908011111;13408011111;10240;10228
321;14107321000;12908300000;13408300000;10240;10228
322;14107326000;12949633333;13449633333;10240;10228
323;14107330000;12949633333;13449633333;10240;10228
324;14107348000;12949633333;13449633333;10240;10228
325;14107417000;12949633333;13449633333;10240;10228
326;14107428000;12949633333;13449633333;10240;10228
327;14107437000;12949633333;13449633333;10240;10228
328;14107446000;12949633333;13449633333;10240;10228
330;14107454000;12949922222;13449922222;10240;10228
331;14107462000;12949922222;13449922222;10240;10228
333;14107474000;12991300000;13491300000;10240;10228
334;14107479000;12991300000;13491300000;10240;10228
335;14107496000;12991300000;13491300000;10240;10228
336;14107516000;12991300000;13491300000;10240;10228
337;14107524000;12991300000;13491300000;10240;10228
339;14107692000;12991300000;13491300000;10240;10228
264;14112054000;12699933333;13199933333;10240;10228
265;14112255000;12699933333;13199933333;10240;10228
266;14112265000;12699933333;13199933333;10240;10228
267;14112455000;12741300000;13241300000;10240;10228
269;14112697000;12741300000;13241300000;10240;10228
270;14112710000;12741300000;13241300000;10240;10228
340;14406711000;12991322222;13491322222;10240;10228
341;14406730000;12991600000;13491600000;10240;10228
342;14406738000;12991600000;13491600000;10240;10228
343;14406746000;12991600000;13491600000;10240;10228
344;14406752000;13032966666;13532966666;10240;10228
345;14406757000;13032966666;13532966666;10240;10228
346;14406761000;13032966666;13532966666;10240;10228
347;14406765000;13032966666;13532966666;10240;10228
349;14406874000;13032966666;13532966666;10240;10228
350;14406893000;13032966666;13532966666;10240;10228
351;14406914000;13032988888;13532988888;10240;10228
352;14406975000;13033288888;13533288888;10240;10228
353;14406988000;13033288888;13533288888;10240;10228
354;14406993000;13033288888;13533288888;10240;10228
355;14406997000;13074633333;13574633333;10240;10228
356;14407001000;13074633333;13574633333;10240;10228
357;14407077000;13074633333;13574633333;10240;10228
358;14407097000;13074633333;13574633333;10240;10228
359;14407106000;13074633333;13574633333;10240;10228
360;14407111000;13074633333;13574633333;10240;10228
361;14407115000;13074633333;13574633333;10240;10228
362;14407120000;13074655555;13574655555;10240;10228
363;14407179000;13074966666;13574966666;10240;10228
364;14407191000;13074966666;13574966666;10240;10228
365;14407198000;13074966666;13574966666;10240;10228
366;14407202000;13116300000;13616300000;10240;10228
367;14407206000;13116300000;13616300000;10240;10228
368;14407210000;13116300000;13616300000;10240;10228
370;14407323000;13116300000;13616300000;10240;10228
371;14407336000;13116300000;13616300000;10240;10228
372;14407340000;13116300000;13616300000;10240;10228
373;14407344000;13116311111;13616311111;10240;10228
374;14407348000;13116566666;13616566666;10240;10228
376;14407411000;13116566666;13616566666;10240;10228
377;14407422000;13157966666;13657966666;10240;10228
378;14407430000;13157966666;13657966666;10240;10228
379;14407435000;13157966666;13657966666;10240;10228
380;14407439000;13157966666;13657966666;10240;10228
381;14407521000;13157966666;13657966666;10240;10228
382;14407543000;13157966666;13657966666;10240;10228
383;14407549000;13157966666;13657966666;10240;10228
384;14407562000;13157977777;13657977777;10240;10228
385;14407568000;13158300000;13658300000;10240;10228
386;14407585000;13158300000;13658300000;10240;10228
387;14407593000;13158300000;13658300000;10240;10228
388;14407600000;13199633333;13699633333;10240;10228
389;14407609000;13199633333;13699633333;10240;10228
390;14407628000;13199633333;13699633333;10240;10228
391;14407640000;13199633333;13699633333;10240;10228
392;14407667000;13199633333;13699633333;10240;10228
393;14407671000;13199633333;13699633333;10240;10228
394;14407684000;13199633333;13699633333;10240;10228
395;14407690000;13199655555;13699655555;10240;10228
397;14407695000;13199955555;13699955555;10240;10228
399;14407724000;13241300000;13741300000;10240;10228
400;14407731000;13241300000;13741300000;10240;10228
401;14407741000;13241300000;13741300000;10240;10228
402;14407774000;13241300000;13741300000;10240;10228
403;14407783000;13241300000;13741300000;10240;10228
406;14407843000;13241311111;13741311111;10240;10228
407;14407853000;13241588888;13741588888;10240;10228
408;14407863000;13241588888;13741588888;10240;10228
409;14407915000;13241588888;13741588888;10240;10228
410;14407924000;13282955555;13782955555;10240;10228
411;14407931000;13282955555;13782955555;10240;10228
412;14407966000;13282955555;13782955555;10240;10228
413;14407974000;13282955555;13782955555;10240;10228
414;14407982000;13282955555;13782955555;10240;10228
415;14407988000;13282955555;13782955555;10240;10228
416;14408014000;13282955555;13782955555;10240;10228
417;14408022000;13282977777;13782977777;10240;10228
418;14408030000;13283277777;13783277777;10240;10228
419;14706990000;13283277777;13783277777;10240;10228
420;14707013000;13283277777;13783277777;10240;10228
424;14707106000;13324633333;13824633333;10240;10228
425;14707133000;13324633333;13824633333;10240;10228
426;14707139000;13324633333;13824633333;10240;10228
427;14707144000;13324633333;13824633333;10240;10228
428;14707148000;13324655555;13824655555;10240;10228
429;14707161000;13324966666;13824966666;10240;10228
430;14707181000;13324966666;13824966666;10240;10228
431;14707200000;13324966666;13824966666;10240;10228
432;14707217000;13366300000;13866300000;10240;10228
433;14707226000;13366300000;13866300000;10240;10228
434;14707232000;13366300000;13866300000;10240;10228
436;14707400000;13366300000;13866300000;10240;10228
437;14707410000;13366300000;13866300000;10240;10228
438;14707425000;13366300000;13866300000;10240;10228
439;14707428000;13366311111;13866311111;10240;10228
440;14707510000;13366622222;13866622222;10240;10228
441;14707530000;13366622222;13866622222;10240;10228
442;14707538000;13366622222;13866622222;10240;10228
443;14707543000;13407966666;13907966666;10240;10228
444;14707548000;13407966666;13907966666;10240;10228
445;14707556000;13407966666;13907966666;10240;10228
446;14707673000;13407966666;13907966666;10240;10228
447;14707684000;13407966666;13907966666;10240;10228
448;14707694000;13407966666;13907966666;10240;10228
449;14707713000;13407966666;13907966666;10240;10228
450;14707718000;13407977777;13907977777;10240;10228
451;14707725000;13408277777;13908277777;10240;10228
452;14707733000;13408277777;13908277777;10240;10228
453;14707745000;13408277777;13908277777;10240;10228
454;14707752000;13449633333;13949633333;10240;10228
455;14707761000;13449633333;13949633333;10240;10228
456;14707821000;13449633333;13949633333;10240;10228
457;14707851000;13449633333;13949633333;10240;10228
458;14707873000;13449633333;13949633333;10240;10228
459;14707881000;13449633333;13949633333;10240;10228
460;14707892000;13449633333;13949633333;10240;10228
461;14707900000;13449655555;13949655555;10240;10228
463;14707963000;13449955555;13949955555;10240;10228
464;14707972000;13449955555;13949955555;10240;10228
465;14708010000;13491300000;13991300000;10240;10228
466;14708014000;13491300000;13991300000;10240;10228
467;14708051000;13491300000;13991300000;10240;10228
468;14708059000;13491300000;13991300000;10240;10228
469;14708067000;13491300000;13991300000;10240;10228
470;14708098000;13491300000;13991300000;10240;10228
471;14708112000;13491300000;13991300000;10240;10228
472;14708120000;13491311111;13991311111;10240;10228
473;14708288000;13491611111;13991611111;10240;10228
475;14708340000;13491611111;13991611111;10240;10228
476;14708349000;13532966666;14032966666;10240;10228
477;14708391000;13532966666;14032966666;10240;10228
478;14708409000;13532966666;14032966666;10240;10228
479;14708418000;13532966666;14032966666;10240;10228
480;14708444000;13532966666;14032966666;10240;10228
481;14708452000;13532966666;14032966666;10240;10228
482;14708460000;13532966666;14032966666;10240;10228
483;14708467000;13532988888;14032988888;10240;10228
484;14708501000;13533322222;14033322222;10240;10228
485;14708511000;13533322222;14033322222;10240;10228
486;14708520000;13533322222;14033322222;10240;10228
487;14708542000;13574633333;14074633333;10240;10228
488;14708594000;13574633333;14074633333;10240;10228
489;14708604000;13574633333;14074633333;10240;10228
490;14708614000;13574633333;14074633333;10240;10228
491;14708646000;13574633333;14074633333;10240;10228
492;14708655000;13574633333;14074633333;10240;10228
493;14708664000;13574633333;14074633333;10240;10228
494;14708696000;13574655555;14074655555;10240;10228
495;14708705000;13574955555;14074955555;10240;10228
496;14708749000;13574955555;14074955555;10240;10228
497;14708798000;13574955555;14074955555;10240;10228
498;15007313000;13616300000;14116300000;10240;10228
500;15007327000;13616300000;14116300000;10240;10228
501;15007333000;13616300000;14116300000;10240;10228
502;15007349000;13616300000;14116300000;10240;10228
503;15007374000;13616300000;14116300000;10240;10228
504;15007458000;13616300000;14116300000;10240;10228
507;15007468000;13616577777;14116577777;10240;10228
508;15007474000;13616577777;14116577777;10240;10228
509;15007478000;13657955555;14157955555;10240;10228
511;15007574000;13657955555;14157955555;10240;10228
512;15007583000;13657955555;14157955555;10240;10228
513;15007588000;13657955555;14157955555;10240;10228
514;15007608000;13657955555;14157955555;10240;10228
515;15007616000;13657955555;14157955555;10240;10228
516;15007620000;13657977777;14157977777;10240;10228
517;15007766000;13658277777;14158277777;10240;10228
518;15007779000;13658277777;14158277777;10240;10228
519;15007783000;13658277777;14158277777;10240;10228
520;15007788000;13699633333;14199633333;10240;10228
521;15007917000;13699633333;14199633333;10240;10228
522;15007929000;13699633333;14199633333;10240;10228
523;15007934000;13699633333;14199633333;10240;10228
524;15007938000;13699633333;14199633333;10240;10228
525;15007946000;13699633333;14199633333;10240;10228
526;15008005000;13699633333;14199633333;10240;10228
527;15008014000;13699644444;14199644444;10240;10228
529;15008029000;13699944444;14199944444;10240;10228
530;15008034000;13699944444;14199944444;10240;10228
532;15008131000;13741288888;14241288888;10240;10228
533;15008142000;13741288888;14241288888;10240;10228
539;15008238000;13741600000;14241600000;10240;10228
540;15008250000;13741600000;14241600000;10240;10228
541;15008254000;13741600000;14241600000;10240;10228
542;15008258000;13782955555;14282955555;10240;10228
