seqnum;now;rtptime;deadline;packet_len;payload_len
1;13523352000;12629444444;13129444444;10240;10228
5;13523417000;12660855555;13160855555;10240;10228
6;13523444000;12660855555;13160855555;10240;10228
7;13523460000;12660855555;13160855555;10240;10228
8;13523471000;12660855555;13160855555;10240;10228
9;13523504000;12660855555;13160855555;10240;10228
10;13523525000;12660877777;13160877777;10240;10228
11;13523543000;12661233333;13161233333;10240;10228
12;13523553000;12661233333;13161233333;10240;10228
13;13523561000;12661233333;13161233333;10240;10228
14;13523568000;12702522222;13202522222;10240;10228
19;13523575000;12702522222;13202522222;10240;10228
20;13523588000;12702522222;13202522222;10240;10228
21;13523598000;12702544444;13202544444;10240;10228
22;13523605000;12702922222;13202922222;10240;10228
23;13523611000;12702922222;13202922222;10240;10228
24;13523634000;12702922222;13202922222;10240;10228
25;13523643000;12744177777;13244177777;10240;10228
26;13523652000;12744177777;13244177777;10240;10228
0;13523668000;12629444444;13129444444;10240;10228
27;13523680000;12744177777;13244177777;10240;10228
28;13523705000;12744177777;13244177777;10240;10228
29;13523713000;12744177777;13244177777;10240;10228
30;13523741000;12744177777;13244177777;10240;10228
31;13523754000;12744177777;13244177777;10240;10228
32;13523764000;12744200000;13244200000;10240;10228
34;13523771000;12744533333;13244533333;10240;10228
35;13523783000;12744533333;13244533333;10240;10228
36;13523798000;12785844444;13285844444;10240;10228
37;13523806000;12785844444;13285844444;10240;10228
38;13523818000;12785844444;13285844444;10240;10228
1;13523841000;12629444444;13129444444;10240;10228
2;13523945000;12629444444;13129444444;10240;10228
3;13523966000;12660855555;13160855555;10240;10228
4;13524145000;12660855555;13160855555;10240;10228
5;13524156000;12660855555;13160855555;10240;10228
6;13524343000;12660855555;13160855555;10240;10228
7;13524551000;12660855555;13160855555;10240;10228
8;13524571000;12660855555;13160855555;10240;10228
9;13524762000;12660855555;13160855555;10240;10228
10;13524782000;12660877777;13160877777;10240;10228
12;13524967000;12661233333;13161233333;10240;10228
13;13524988000;12661233333;13161233333;10240;10228
14;13525172000;12702522222;13202522222;10240;10228
15;13525195000;12702522222;13202522222;10240;10228
16;13525394000;12702522222;13202522222;10240;10228
17;13525597000;12702522222;13202522222;10240;10228
18;13525607000;12702522222;13202522222;10240;10228
19;13525777000;12702522222;13202522222;10240;10228
20;13525786000;12702522222;13202522222;10240;10228
21;13526004000;12702544444;13202544444;10240;10228
22;13526025000;12702922222;13202922222;10240;10228
24;13526198000;12702922222;13202922222;10240;10228
25;13526215000;12744177777;13244177777;10240;10228
26;13526374000;12744177777;13244177777;10240;10228
27;13526605000;12744177777;13244177777;10240;10228
28;13526626000;12744177777;13244177777;10240;10228
30;13526800000;12744177777;13244177777;10240;10228
31;13526807000;12744177777;13244177777;10240;10228
32;13527004000;12744200000;13244200000;10240;10228
33;13527010000;12744533333;13244533333;10240;10228
34;13527209000;12744533333;13244533333;10240;10228
35;13527401000;12744533333;13244533333;10240;10228
36;13527406000;12785844444;13285844444;10240;10228
37;13527631000;12785844444;13285844444;10240;10228
38;13527650000;12785844444;13285844444;10240;10228
40;13823685000;12785844444;13285844444;10240;10228
41;13823712000;12785844444;13285844444;10240;10228
42;13823735000;12785844444;13285844444;10240;10228
43;13823739000;12785866666;13285866666;10240;10228
44;13823756000;12786233333;13286233333;10240;10228
45;13823761000;12786233333;13286233333;10240;10228
46;13823765000;12786233333;13286233333;10240;10228
47;13823774000;12827511111;13327511111;10240;10228
48;13823789000;12827511111;13327511111;10240;10228
49;13823853000;12827511111;13327511111;10240;10228
51;13823863000;12827511111;13327511111;10240;10228
54;13823880000;12827533333;13327533333;10240;10228
55;13823891000;12827855555;13327855555;10240;10228
56;13823897000;12827855555;13327855555;10240;10228
57;13823930000;12827855555;13327855555;10240;10228
58;13823934000;12869188888;13369188888;10240;10228
59;13823939000;12869188888;13369188888;10240;10228
60;13823943000;12869188888;13369188888;10240;10228
61;13823948000;12869188888;13369188888;10240;10228
62;13823952000;12869188888;13369188888;10240;10228
63;13823956000;12869188888;13369188888;10240;10228
39;13823961000;12785844444;13285844444;10240;10228
64;13823965000;12869188888;13369188888;10240;10228
65;13823971000;12869200000;13369200000;10240;10228
66;13823976000;12869500000;13369500000;10240;10228
67;13823991000;12869500000;13369500000;10240;10228
68;13823995000;12869500000;13369500000;10240;10228
69;13824018000;12910844444;13410844444;10240;10228
70;13824024000;12910844444;13410844444;10240;10228
71;13824054000;12910844444;13410844444;10240;10228
72;13824062000;12910844444;13410844444;10240;10228
75;13824067000;12910844444;13410844444;10240;10228
76;13824072000;12910866666;13410866666;10240;10228
40;13824090000;12785844444;13285844444;10240;10228
42;13824094000;12785844444;13285844444;10240;10228
77;13824209000;12911222222;13411222222;10240;10228
78;13824221000;12911222222;13411222222;10240;10228
79;13824226000;12911222222;13411222222;10240;10228
80;13824241000;12952522222;13452522222;10240;10228
81;13824245000;12952522222;13452522222;10240;10228
43;13824249000;12785866666;13285866666;10240;10228
82;13824254000;12952522222;13452522222;10240;10228
45;13824471000;12786233333;13286233333;10240;10228
47;13824514000;12827511111;13327511111;10240;10228
48;13824633000;12827511111;13327511111;10240;10228
49;13824661000;12827511111;13327511111;10240;10228
50;13824835000;12827511111;13327511111;10240;10228
51;13825017000;12827511111;13327511111;10240;10228
52;13825036000;12827511111;13327511111;10240;10228
53;13825275000;12827511111;13327511111;10240;10228
54;13825294000;12827533333;13327533333;10240;10228
55;13825441000;12827855555;13327855555;10240;10228
56;13825460000;12827855555;13327855555;10240;10228
57;13825681000;12827855555;13327855555;10240;10228
58;13825699000;12869188888;13369188888;10240;10228
59;13825913000;12869188888;13369188888;10240;10228
60;13825921000;12869188888;13369188888;10240;10228
61;13826091000;12869188888;13369188888;10240;10228
62;13826292000;12869188888;13369188888;10240;10228
63;13826298000;12869188888;13369188888;10240;10228
65;13826479000;12869200000;13369200000;10240;10228
66;13826525000;12869500000;13369500000;10240;10228
67;13826714000;12869500000;13369500000;10240;10228
68;13826733000;12869500000;13369500000;10240;10228
69;13826920000;12910844444;13410844444;10240;10228
71;13827123000;12910844444;13410844444;10240;10228
72;13827144000;12910844444;13410844444;10240;10228
83;14124003000;12952522222;13452522222;10240;10228
84;14124032000;12952522222;13452522222;10240;10228
85;14124039000;12952522222;13452522222;10240;10228
86;14124044000;12952522222;13452522222;10240;10228
87;14124049000;12952544444;13452544444;10240;10228
88;14124055000;12952855555;13452855555;10240;10228
89;14124116000;12952855555;13452855555;10240;10228
90;14124136000;12952855555;13452855555;10240;10228
91;14124153000;12994188888;13494188888;10240;10228
92;14124157000;12994188888;13494188888;10240;10228
93;14124162000;12994188888;13494188888;10240;10228
94;14124166000;12994188888;13494188888;10240;10228
95;14124182000;12994188888;13494188888;10240;10228
97;14124186000;12994188888;13494188888;10240;10228
73;14124203000;12910844444;13410844444;10240;10228
100;14124224000;12994500000;13494500000;10240;10228
101;14124241000;12994500000;13494500000;10240;10228
102;14124246000;13035855555;13535855555;10240;10228
103;14124250000;13035855555;13535855555;10240;10228
104;14124299000;13035855555;13535855555;10240;10228
105;14124305000;13035855555;13535855555;10240;10228
106;14124310000;13035855555;13535855555;10240;10228
107;14124327000;13035855555;13535855555;10240;10228
108;14124346000;13035855555;13535855555;10240;10228
109;14124351000;13035866666;13535866666;10240;10228
110;14124356000;13036133333;13536133333;10240;10228
74;14124382000;12910844444;13410844444;10240;10228
111;14124396000;13036133333;13536133333;10240;10228
114;14124400000;13077522222;13577522222;10240;10228
116;14124452000;13077522222;13577522222;10240;10228
117;14124469000;13077522222;13577522222;10240;10228
118;14124474000;13077522222;13577522222;10240;10228
119;14124511000;13077522222;13577522222;10240;10228
120;14124527000;13077544444;13577544444;10240;10228
122;14124546000;13077844444;13577844444;10240;10228
123;14124561000;13077844444;13577844444;10240;10228
124;14124576000;13119188888;13619188888;10240;10228
125;14124593000;13119188888;13619188888;10240;10228
126;14124601000;13119188888;13619188888;10240;10228
127;14124609000;13119188888;13619188888;10240;10228
76;14124631000;12910866666;13410866666;10240;10228
129;14124637000;13119188888;13619188888;10240;10228
130;14124645000;13119188888;13619188888;10240;10228
131;14124652000;13119211111;13619211111;10240;10228
132;14124661000;13119500000;13619500000;10240;10228
133;14124681000;13119500000;13619500000;10240;10228
134;14124689000;13119500000;13619500000;10240;10228
135;14124698000;13160855555;13660855555;10240;10228
82;14125193000;12952522222;13452522222;10240;10228
83;14125387000;12952522222;13452522222;10240;10228
84;14125600000;12952522222;13452522222;10240;10228
85;14125617000;12952522222;13452522222;10240;10228
86;14125800000;12952522222;13452522222;10240;10228
87;14125809000;12952544444;13452544444;10240;10228
88;14126002000;12952855555;13452855555;10240;10228
89;14126012000;12952855555;13452855555;10240;10228
90;14126221000;12952855555;13452855555;10240;10228
91;14126411000;12994188888;13494188888;10240;10228
92;14126430000;12994188888;13494188888;10240;10228
