seqnum;now;rtptime;deadline
1278;15536802000;14073944444;14573944444
1279;15566383000;14115277777;14615277777
1337;15664181000;14323588888;14823588888
1338;15664185000;14323588888;14823588888
1340;15664186000;14323588888;14823588888
1341;15664383000;14323611111;14823611111
1342;15664398000;14323955555;14823955555
1345;15677879000;14365277777;14865277777
1346;15677883000;14365277777;14865277777
1347;15677884000;14365277777;14865277777
1348;15677885000;14365277777;14865277777
1349;15677886000;14365277777;14865277777
1350;15677887000;14365277777;14865277777
1351;15677888000;14365277777;14865277777
1352;15678001000;14365288888;14865288888
1354;15678016000;14365566666;14865566666
1355;15678017000;14365566666;14865566666
1356;15692942000;14406944444;14906944444
1357;15692946000;14406944444;14906944444
1358;15692957000;14406944444;14906944444
1359;15692958000;14406944444;14906944444
1360;15692959000;14406944444;14906944444
1361;15692960000;14406944444;14906944444
1362;15692961000;14406944444;14906944444
1363;15901732000;14406966666;14906966666
1419;15901737000;14615577777;15115577777
1420;15901738000;14615577777;15115577777
1422;16137226000;14656922222;15156922222
1423;16137228000;14656922222;15156922222
1424;16137229000;14656922222;15156922222
1425;16137230000;14656922222;15156922222
1426;16137231000;14656922222;15156922222
1427;16137232000;14656922222;15156922222
1428;16137233000;14656922222;15156922222
1429;16137314000;14656955555;15156955555
1430;16137320000;14657233333;15157233333
1432;16137322000;14657233333;15157233333
1433;16166880000;14698566666;15198566666
1499;16283261000;14948844444;15448844444
1500;16283263000;14948844444;15448844444
1501;16283264000;14948844444;15448844444
1502;16283265000;14948844444;15448844444
1503;16283266000;14948844444;15448844444
1504;16283267000;14948844444;15448844444
1505;16283268000;14948844444;15448844444
1506;16283411000;14948855555;15448855555
1507;16283413000;14949233333;15449233333
1508;16283414000;14949233333;15449233333
1509;16283415000;14949233333;15449233333
1510;16296627000;14990233333;15490233333
1511;16296629000;14990233333;15490233333
1512;16296630000;14990233333;15490233333
1513;16296631000;14990233333;15490233333
1514;16296632000;14990233333;15490233333
1515;16296633000;14990233333;15490233333
1516;16296634000;14990233333;15490233333
1517;16296774000;14990244444;15490244444
1518;16296776000;14990522222;15490522222
1519;16296777000;14990522222;15490522222
1520;16296778000;14990522222;15490522222
1523;16502381000;15031900000;15531900000
1577;16705805000;15240244444;15740244444
1578;16705808000;15240244444;15740244444
1579;16705809000;15240244444;15740244444
1580;16705810000;15240244444;15740244444
1581;16705811000;15240244444;15740244444
1582;16705812000;15240244444;15740244444
1583;16705932000;15240266666;15740266666
1584;16705936000;15240577777;15740577777
1585;16705938000;15240577777;15740577777
1586;16705939000;15240577777;15740577777
1587;16739119000;15281933333;15781933333
1588;16739123000;15281933333;15781933333
1590;16739284000;15281933333;15781933333
1591;16739287000;15281933333;15781933333
1592;16739288000;15281933333;15781933333
1593;16739288000;15281933333;15781933333
1594;16739455000;15281955555;15781955555
1595;16739470000;15282255555;15782255555
1596;16739472000;15282255555;15782255555
1597;16739472000;15282255555;15782255555
1598;16768797000;15323588888;15823588888
1655;16869479000;15531933333;16031933333
1656;16869494000;15531933333;16031933333
1657;16869495000;15531933333;16031933333
1658;16869496000;15531933333;16031933333
1659;16869497000;15531933333;16031933333
1660;16869695000;15531955555;16031955555
1661;16869710000;15532311111;16032311111
1662;16869712000;15532311111;16032311111
1663;16869712000;15532311111;16032311111
1664;16881770000;15573600000;16073600000
1665;16881773000;15573600000;16073600000
1666;16881774000;15573600000;16073600000
1667;16881775000;15573600000;16073600000
1668;16881776000;15573600000;16073600000
1669;16881777000;15573600000;16073600000
1670;16881778000;15573600000;16073600000
1671;16881946000;15573622222;16073622222
1672;16881950000;15573944444;16073944444
1673;16881951000;15573944444;16073944444
1674;16881952000;15573944444;16073944444
1675;16896319000;15615255555;16115255555
1678;16896412000;15615255555;16115255555
1679;16896413000;15615255555;16115255555
1680;17052749000;15615255555;16115255555
1681;17052757000;15615255555;16115255555
1682;17103185000;15615266666;16115266666
1737;17305289000;15823611111;16323611111
1738;17305293000;15823966666;16323966666
1739;17305294000;15823966666;16323966666
1740;17305295000;15823966666;16323966666
1741;17338695000;15865266666;16365266666
1742;17338697000;15865266666;16365266666
1743;17338698000;15865266666;16365266666
1744;17338699000;15865266666;16365266666
1745;17338700000;15865266666;16365266666
1746;17338701000;15865266666;16365266666
1748;17338761000;15865277777;16365277777
1749;17338763000;15865611111;16365611111
1750;17338764000;15865611111;16365611111
1751;17338765000;15865611111;16365611111
1752;17368399000;15906922222;16406922222
1816;17465489000;16115611111;16615611111
1817;17465501000;16115611111;16615611111
1818;17478696000;16156955555;16656955555
1819;17478698000;16156955555;16656955555
1820;17478699000;16156955555;16656955555
1821;17478700000;16156955555;16656955555
1822;17478701000;16156955555;16656955555
1823;17478702000;16156955555;16656955555
1824;17478703000;16156955555;16656955555
1825;17478844000;16156988888;16656988888
1826;17478847000;16157277777;16657277777
1827;17478848000;16157277777;16657277777
1828;17478849000;16157277777;16657277777
1829;17494089000;16198600000;16698600000
1830;17494091000;16198600000;16698600000
1831;17494092000;16198600000;16698600000
1832;17494093000;16198600000;16698600000
1833;17494094000;16198600000;16698600000
1834;17494095000;16198600000;16698600000
1835;17494096000;16198600000;16698600000
1837;17494263000;16198955555;16698955555
1838;17494265000;16198955555;16698955555
1839;17494266000;16198955555;16698955555
1840;17703830000;16240266666;16740266666
1892;17868275000;16407233333;16907233333
1893;17868277000;16407233333;16907233333
1894;17868278000;16407233333;16907233333
1895;17905206000;16448622222;16948622222
1896;17905208000;16448622222;16948622222
1897;17905209000;16448622222;16948622222
1898;17905210000;16448622222;16948622222
1899;17905211000;16448622222;16948622222
1900;17905212000;16448622222;16948622222
1901;17905213000;16448622222;16948622222
1902;17905354000;16448900000;16948900000
1907;17942161000;16490255555;16990255555
1908;17942163000;16490255555;16990255555
1909;17942164000;16490255555;16990255555
1910;17942164000;16490255555;16990255555
1912;17942165000;16490255555;16990255555
1913;17942307000;16490277777;16990277777
1914;17942310000;16490555555;16990555555
1915;17942311000;16490555555;16990555555
1916;17942312000;16490555555;16990555555
1917;17971004000;16531922222;17031922222
1977;18071210000;16740222222;17240222222
1978;18071212000;16740222222;17240222222
1979;18071354000;16740244444;17240244444
1980;18071356000;16740533333;17240533333
1981;18071357000;16740533333;17240533333
1982;18071358000;16740533333;17240533333
1983;18084160000;16781922222;17281922222
1984;18084162000;16781922222;17281922222
1985;18084169000;16781922222;17281922222
1986;18084170000;16781922222;17281922222
1987;18084180000;16781922222;17281922222
1988;18084181000;16781922222;17281922222
1989;18084182000;16781922222;17281922222
1990;18084314000;16781944444;17281944444
1991;18084316000;16782222222;17282222222
1992;18084317000;16782222222;17282222222
1993;18084318000;16782222222;17282222222
1994;18098577000;16823577777;17323577777
1995;18098579000;16823577777;17323577777
1996;18098580000;16823577777;17323577777
1997;18098581000;16823577777;17323577777
1998;18098582000;16823577777;17323577777
1999;18098583000;16823577777;17323577777
2002;18304914000;16823900000;17323900000
2058;18506257000;17032233333;17532233333
2059;18506259000;17032233333;17532233333
2060;18540259000;17073600000;17573600000
2061;18540261000;17073600000;17573600000
2062;18540262000;17073600000;17573600000
2063;18540263000;17073600000;17573600000
2064;18540264000;17073600000;17573600000
2065;18540265000;17073600000;17573600000
2066;18540266000;17073600000;17573600000
2067;18540326000;17073611111;17573611111
2068;18540329000;17073922222;17573922222
2069;18540330000;17073922222;17573922222
2070;18540331000;17073922222;17573922222
2071;18569968000;17115255555;17615255555
2137;18681265000;17365266666;17865266666
2138;18681268000;17365266666;17865266666
2139;18681269000;17365266666;17865266666
2140;18681270000;17365266666;17865266666
2141;18681271000;17365266666;17865266666
2142;18681272000;17365266666;17865266666
2143;18681273000;17365266666;17865266666
2144;18681415000;17365277777;17865277777
2145;18681417000;17365566666;17865566666
2146;18681418000;17365566666;17865566666
2147;18681419000;17365566666;17865566666
2148;18695973000;17406922222;17906922222
2149;18695975000;17406922222;17906922222
2150;18695976000;17406922222;17906922222
2151;18695976000;17406922222;17906922222
2152;18695977000;17406922222;17906922222
2153;18695978000;17406922222;17906922222
2154;18695979000;17406922222;17906922222
2155;18696119000;17406944444;17906944444
2156;18696121000;17407233333;17907233333
2157;18696122000;17407233333;17907233333
2158;18696123000;17407233333;17907233333
2159;18710881000;17448588888;17948588888
2162;18855095000;17448588888;17948588888
2163;18855119000;17448588888;17948588888
2164;18855126000;17448588888;17948588888
2169;18905820000;17448922222;17948922222
2215;19107726000;17656922222;18156922222
2216;19107729000;17656922222;18156922222
2217;19107731000;17656922222;18156922222
2218;19107732000;17656922222;18156922222
2219;19107733000;17656922222;18156922222
2220;19107733000;17656922222;18156922222
2221;19107852000;17656955555;18156955555
2222;19107857000;17657244444;18157244444
2223;19107858000;17657244444;18157244444
2224;19107859000;17657244444;18157244444
2226;19141156000;17698588888;18198588888
2227;19141159000;17698588888;18198588888
2229;19141160000;17698588888;18198588888
2230;19141161000;17698588888;18198588888
2231;19141162000;17698588888;18198588888
2232;19141211000;17698600000;18198600000
2233;19141214000;17698911111;18198911111
2235;19141215000;17698911111;18198911111
2236;19170844000;17740255555;18240255555
2294;19272783000;17948577777;18448577777
2295;19272785000;17948577777;18448577777
2296;19272786000;17948577777;18448577777
2297;19272787000;17948577777;18448577777
2298;19273002000;17948600000;18448600000
2299;19273005000;17948944444;18448944444
2300;19273006000;17948944444;18448944444
2301;19273007000;17948944444;18448944444
2302;19285049000;17990255555;18490255555
2304;19285138000;17990255555;18490255555
2305;19285139000;17990255555;18490255555
2306;19285140000;17990255555;18490255555
2307;19285141000;17990255555;18490255555
2308;19285142000;17990255555;18490255555
2309;19285283000;17990277777;18490277777
2310;19285285000;17990566666;18490566666
2311;19285286000;17990566666;18490566666
2312;19285287000;17990566666;18490566666
2313;19299647000;18031922222;18531922222
2316;19299649000;18031922222;18531922222
2317;19299650000;18031922222;18531922222
2318;19299651000;18031922222;18531922222
2319;19299652000;18031922222;18531922222
2320;19506145000;18031944444;18531944444
2379;19745752000;18281944444;18781944444
2380;19745754000;18281944444;18781944444
2381;19745755000;18281944444;18781944444
2382;19745756000;18281944444;18781944444
2383;19745757000;18281944444;18781944444
2384;19745758000;18281944444;18781944444
2385;19745759000;18281944444;18781944444
2386;19745849000;18281955555;18781955555
2387;19745852000;18282244444;18782244444
2388;19745853000;18282244444;18782244444
2391;19775036000;18323588888;18823588888
2449;19879405000;18531922222;19031922222
2450;19879408000;18531922222;19031922222
2451;19879410000;18531922222;19031922222
2452;19879608000;18531944444;19031944444
2453;19879623000;18532266666;19032266666
2454;19879624000;18532266666;19032266666
2455;19879625000;18532266666;19032266666
2457;19890701000;18573600000;19073600000
2458;19890704000;18573600000;19073600000
2459;19890705000;18573600000;19073600000
2460;19890706000;18573600000;19073600000
2461;19890707000;18573600000;19073600000
2465;19890719000;18573922222;19073922222
2466;19890721000;18573922222;19073922222
2467;19912318000;18615266666;19115266666
2468;19912322000;18615266666;19115266666
2469;19912323000;18615266666;19115266666
2470;19912324000;18615266666;19115266666
2473;19912325000;18615266666;19115266666
2474;19912412000;18615288888;19115288888
2476;19912415000;18615577777;19115577777
2479;19923652000;18656944444;19156944444
2480;20056344000;18656944444;19156944444
2481;20056357000;18656944444;19156944444
2482;20056377000;18656944444;19156944444
2483;20056386000;18656944444;19156944444
2484;20056438000;18656944444;19156944444
2487;20106865000;18657222222;19157222222
2537;20308786000;18865277777;19365277777
2538;20308788000;18865277777;19365277777
2539;20308789000;18865277777;19365277777
2540;20308852000;18865300000;19365300000
2541;20308855000;18865600000;19365600000
2542;20308855000;18865600000;19365600000
2543;20308856000;18865600000;19365600000
2544;20342162000;18906944444;19406944444
2545;20342164000;18906944444;19406944444
2546;20342165000;18906944444;19406944444
2547;20342166000;18906944444;19406944444
2548;20342167000;18906944444;19406944444
2549;20342168000;18906944444;19406944444
2550;20342169000;18906944444;19406944444
2551;20342227000;18906966666;19406966666
2552;20342229000;18907277777;19407277777
2553;20342230000;18907277777;19407277777
2554;20342231000;18907277777;19407277777
2555;20371912000;18948600000;19448600000
2613;20474000000;19156922222;19656922222
2614;20474002000;19156922222;19656922222
2615;20474003000;19156922222;19656922222
2617;20474143000;19156966666;19656966666
2618;20474146000;19157288888;19657288888
2620;20474147000;19157288888;19657288888
2621;20486992000;19198611111;19698611111
2622;20486994000;19198611111;19698611111
2623;20486995000;19198611111;19698611111
2624;20486996000;19198611111;19698611111
2625;20486997000;19198611111;19698611111
2626;20486998000;19198611111;19698611111
2627;20486998000;19198611111;19698611111
2628;20487138000;19198622222;19698622222
2629;20487141000;19198955555;19698955555
2630;20487142000;19198955555;19698955555
2631;20487143000;19198955555;19698955555
2632;20501491000;19240277777;19740277777
2633;20501493000;19240277777;19740277777
2634;20501494000;19240277777;19740277777
2638;20501523000;19240277777;19740277777
2639;20501667000;19240288888;19740288888
2643;20657774000;19281944444;19781944444
2644;20657776000;19281944444;19781944444
2645;20657777000;19281944444;19781944444
2646;20657778000;19281944444;19781944444
2647;20657779000;19281944444;19781944444
2648;20657780000;19281944444;19781944444
2649;20657781000;19281944444;19781944444
2650;20749106000;19281966666;19781966666
2695;20749110000;19448933333;19948933333
2696;20749111000;19448933333;19948933333
2698;20943821000;19490277777;19990277777
2699;20943823000;19490277777;19990277777
2700;20943824000;19490277777;19990277777
2702;20943825000;19490277777;19990277777
2703;20943826000;19490277777;19990277777
2704;20943827000;19490277777;19990277777
2705;20943909000;19490300000;19990300000
2706;20943913000;19490577777;19990577777
2707;20943914000;19490577777;19990577777
2708;20943914000;19490577777;19990577777
2709;20973499000;19531944444;20031944444
2772;21080438000;19740577777;20240577777
2773;21080441000;19740577777;20240577777
2774;21080442000;19740577777;20240577777
2775;21092339000;19781955555;20281955555
2776;21092341000;19781955555;20281955555
2777;21092342000;19781955555;20281955555
2778;21092343000;19781955555;20281955555
2779;21092344000;19781955555;20281955555
2780;21092345000;19781955555;20281955555
2781;21092346000;19781955555;20281955555
2782;21092517000;19781977777;20281977777
2784;21092519000;19782244444;20282244444
2785;21092520000;19782244444;20282244444
2786;21105830000;19823611111;20323611111
2787;21105831000;19823611111;20323611111
2788;21105832000;19823611111;20323611111
2790;21105833000;19823611111;20323611111
2791;21105834000;19823611111;20323611111
2792;21105835000;19823611111;20323611111
2793;21105975000;19823622222;20323622222
2794;21105978000;19823922222;20323922222
2795;21105979000;19823922222;20323922222
2796;21105980000;19823922222;20323922222
2799;21308151000;19865277777;20365277777
2854;21510411000;20073622222;20573622222
2857;21510415000;20073622222;20573622222
2858;21510416000;20073622222;20573622222
2859;21510615000;20073633333;20573633333
2860;21510621000;20073955555;20573955555
2861;21510622000;20073955555;20573955555
2862;21510623000;20073955555;20573955555
2863;21543789000;20115277777;20615277777
2864;21543793000;20115277777;20615277777
2865;21543794000;20115277777;20615277777
2866;21543795000;20115277777;20615277777
2867;21543795000;20115277777;20615277777
2868;21543796000;20115277777;20615277777
2869;21543797000;20115277777;20615277777
2870;21543912000;20115300000;20615300000
2871;21543917000;20115588888;20615588888
2872;21543918000;20115588888;20615588888
2873;21543919000;20115588888;20615588888
2874;21573534000;20156955555;20656955555
2931;21683948000;20365277777;20865277777
2932;21683951000;20365277777;20865277777
2933;21683952000;20365277777;20865277777
2934;21683953000;20365277777;20865277777
2935;21683954000;20365277777;20865277777
2936;21684097000;20365300000;20865300000
2937;21684100000;20365555555;20865555555
2939;21684101000;20365555555;20865555555
2941;21694745000;20406944444;20906944444
2942;21694746000;20406944444;20906944444
2943;21694747000;20406944444;20906944444
2944;21694748000;20406944444;20906944444
2946;21694749000;20406944444;20906944444
2947;21694858000;20406966666;20906966666
2949;21694861000;20407211111;20907211111
2950;21694862000;20407211111;20907211111
2951;21707972000;20448600000;20948600000
2952;21707975000;20448600000;20948600000
2953;21707976000;20448600000;20948600000
2954;21707977000;20448600000;20948600000
2956;21707978000;20448600000;20948600000
2957;21858577000;20448600000;20948600000
2960;21909030000;20448900000;20948900000
3014;22110896000;20657233333;21157233333
3015;22110900000;20657233333;21157233333
3016;22110901000;20657233333;21157233333
3017;22144326000;20698600000;21198600000
3018;22144330000;20698600000;21198600000
3019;22144331000;20698600000;21198600000
3020;22144332000;20698600000;21198600000
3021;22144333000;20698600000;21198600000
3022;22144334000;20698600000;21198600000
3023;22144335000;20698600000;21198600000
3024;22144443000;20698622222;21198622222
3025;22144449000;20698900000;21198900000
3027;22144451000;20698900000;21198900000
3028;22174025000;20740277777;21240277777
