seqnum;now;rtptime;deadline
620;19244180000;17871666666;18371666666
621;19244181000;17871666666;18371666666
622;19244183000;17871666666;18371666666
623;19244184000;17871666666;18371666666
624;19244185000;17871666666;18371666666
625;19244186000;17871666666;18371666666
626;19244259000;17871688888;18371688888
627;19244265000;17871988888;18371988888
629;19244266000;17871988888;18371988888
630;19256235000;17913377777;18413377777
631;19256239000;17913377777;18413377777
632;19256241000;17913377777;18413377777
633;19256242000;17913377777;18413377777
634;19256243000;17913377777;18413377777
635;19256244000;17913377777;18413377777
637;19256343000;17913388888;18413388888
638;19256349000;17913644444;18413644444
639;19256351000;17913644444;18413644444
640;19256352000;17913644444;18413644444
641;19268302000;17955066666;18455066666
642;19404470000;17955066666;18455066666
643;19404506000;17955066666;18455066666
644;19404559000;17955066666;18455066666
649;19455147000;17955377777;18455377777
693;19619191000;18122000000;18622000000
694;19619194000;18122000000;18622000000
695;19619195000;18122000000;18622000000
696;19656155000;18163366666;18663366666
697;19656158000;18163366666;18663366666
698;19656159000;18163366666;18663366666
700;19656160000;18163366666;18663366666
701;19656161000;18163366666;18663366666
702;19656162000;18163366666;18663366666
704;19656216000;18163700000;18663700000
705;19656219000;18163700000;18663700000
707;19692412000;18205044444;18705044444
708;19692415000;18205044444;18705044444
711;19692416000;18205044444;18705044444
712;19692417000;18205044444;18705044444
713;19692418000;18205044444;18705044444
714;19692518000;18205055555;18705055555
715;19692533000;18205377777;18705377777
716;19692534000;18205377777;18705377777
717;19692535000;18205377777;18705377777
718;19721934000;18246700000;18746700000
773;19818747000;18455044444;18955044444
776;19818749000;18455044444;18955044444
777;19818750000;18455044444;18955044444
778;19818751000;18455044444;18955044444
779;19818752000;18455044444;18955044444
780;19818875000;18455055555;18955055555
781;19818880000;18455388888;18955388888
782;19818881000;18455388888;18955388888
783;19818882000;18455388888;18955388888
786;19832228000;18496688888;18996688888
787;19832230000;18496688888;18996688888
788;19832231000;18496688888;18996688888
789;19832232000;18496688888;18996688888
790;19832233000;18496688888;18996688888
791;19832299000;18496711111;18996711111
793;19832304000;18497033333;18997033333
794;19832305000;18497033333;18997033333
795;19847103000;18538377777;19038377777
796;19847106000;18538377777;19038377777
797;19847107000;18538377777;19038377777
798;19847108000;18538377777;19038377777
799;19847108000;18538377777;19038377777
800;19847109000;18538377777;19038377777
803;20055620000;18538677777;19038677777
854;20257128000;18746700000;19246700000
856;20257131000;18746700000;19246700000
857;20257203000;18746711111;19246711111
861;20293254000;18788355555;19288355555
862;20293256000;18788355555;19288355555
863;20293257000;18788355555;19288355555
864;20293258000;18788355555;19288355555
865;20293259000;18788355555;19288355555
866;20293260000;18788355555;19288355555
867;20293261000;18788355555;19288355555
868;20293385000;18788377777;19288377777
869;20293390000;18788700000;19288700000
874;20322775000;18830033333;19330033333
934;20419406000;19038377777;19538377777
935;20419411000;19038688888;19538688888
936;20419413000;19038688888;19538688888
938;20432801000;19080022222;19580022222
939;20432804000;19080022222;19580022222
940;20432805000;19080022222;19580022222
941;20432806000;19080022222;19580022222
942;20432807000;19080022222;19580022222
943;20432808000;19080022222;19580022222
946;20432818000;19080377777;19580377777
947;20432838000;19080377777;19580377777
948;20432839000;19080377777;19580377777
949;20455467000;19121711111;19621711111
950;20455470000;19121711111;19621711111
951;20455471000;19121711111;19621711111
952;20455472000;19121711111;19621711111
954;20455473000;19121711111;19621711111
955;20455474000;19121711111;19621711111
956;20455624000;19121733333;19621733333
957;20455629000;19122044444;19622044444
958;20455631000;19122044444;19622044444
959;20455632000;19122044444;19622044444
960;20468013000;19163366666;19663366666
961;20605660000;19163366666;19663366666
962;20605662000;19163366666;19663366666
963;20605663000;19163366666;19663366666
964;20605670000;19163366666;19663366666
965;20605800000;19163366666;19663366666
966;20605871000;19163366666;19663366666
967;20656241000;19163388888;19663388888
1009;20656246000;19330033333;19830033333
1010;20656248000;19330033333;19830033333
1011;20820639000;19330055555;19830055555
1012;20820644000;19330411111;19830411111
1014;20820646000;19330411111;19830411111
1015;20857527000;19371700000;19871700000
1016;20857530000;19371700000;19871700000
1017;20857531000;19371700000;19871700000
1018;20857532000;19371700000;19871700000
1019;20857533000;19371700000;19871700000
1021;20857534000;19371700000;19871700000
1023;20857606000;19372044444;19872044444
1024;20857608000;19372044444;19872044444
1025;20857609000;19372044444;19872044444
1026;20893720000;19413377777;19913377777
1027;20893723000;19413377777;19913377777
1028;20893724000;19413377777;19913377777
1029;20893725000;19413377777;19913377777
1033;20893848000;19413400000;19913400000
1038;20906432000;19455055555;19955055555
1039;20906434000;19455055555;19955055555
1040;20906435000;19455055555;19955055555
1041;20906436000;19455055555;19955055555
1042;20906437000;19455055555;19955055555
1045;20926522000;19455411111;19955411111
1097;21021959000;19663355555;20163355555
1098;21021963000;19663355555;20163355555
1100;21022016000;19663655555;20163655555
1101;21022018000;19663655555;20163655555
1102;21022019000;19663655555;20163655555
1103;21042881000;19705011111;20205011111
1104;21042885000;19705011111;20205011111
1105;21042886000;19705011111;20205011111
1106;21042886000;19705011111;20205011111
1107;21042887000;19705011111;20205011111
1108;21042888000;19705011111;20205011111
1109;21042889000;19705011111;20205011111
1110;21042979000;19705033333;20205033333
1111;21042984000;19705355555;20205355555
1112;21042986000;19705355555;20205355555
1113;21042987000;19705355555;20205355555
1114;21055749000;19746700000;20246700000
1115;21055753000;19746700000;20246700000
1116;21055753000;19746700000;20246700000
1118;21055801000;19746700000;20246700000
1119;21055802000;19746700000;20246700000
1120;21055803000;19746700000;20246700000
1121;21256739000;19746722222;20246722222
1176;21458857000;19955055555;20455055555
1177;21458863000;19955366666;20455366666
1178;21458864000;19955366666;20455366666
1179;21458865000;19955366666;20455366666
1180;21492277000;19996688888;20496688888
1183;21492281000;19996688888;20496688888
1184;21492282000;19996688888;20496688888
1185;21492283000;19996688888;20496688888
1186;21492284000;19996688888;20496688888
1187;21492375000;19996711111;20496711111
1188;21492380000;19997022222;20497022222
1189;21492381000;19997022222;20497022222
1190;21492382000;19997022222;20497022222
1191;21521968000;20038400000;20538400000
1250;21619513000;20246688888;20746688888
1251;21619517000;20246688888;20746688888
1252;21619518000;20246688888;20746688888
1253;21619667000;20246711111;20746711111
1254;21619672000;20246977777;20746977777
1255;21619673000;20246977777;20746977777
1256;21619674000;20246977777;20746977777
1259;21633188000;20288355555;20788355555
1260;21633191000;20288355555;20788355555
1261;21633192000;20288355555;20788355555
1262;21633193000;20288355555;20788355555
1263;21633194000;20288355555;20788355555
1264;21633263000;20288366666;20788366666
1265;21633268000;20288644444;20788644444
1266;21633269000;20288644444;20788644444
1267;21633270000;20288644444;20788644444
1269;21648275000;20330044444;20830044444
1271;21648278000;20330044444;20830044444
1272;21648287000;20330044444;20830044444
1273;21648288000;20330044444;20830044444
1275;21648356000;20330066666;20830066666
1276;21648361000;20330366666;20830366666
1278;21648363000;20330366666;20830366666
1283;21857370000;20371700000;20871700000
1336;22059476000;20580011111;21080011111
1337;22059479000;20580011111;21080011111
1338;22059490000;20580011111;21080011111
1339;22059492000;20580011111;21080011111
1340;22059492000;20580011111;21080011111
1341;22059627000;20580033333;21080033333
1343;22059632000;20580355555;21080355555
1344;22059634000;20580355555;21080355555
1345;22092931000;20621711111;21121711111
1346;22092935000;20621711111;21121711111
1347;22092936000;20621711111;21121711111
1348;22092937000;20621711111;21121711111
1349;22092938000;20621711111;21121711111
1350;22092939000;20621711111;21121711111
1351;22092940000;20621711111;21121711111
1352;22093072000;20621722222;21121722222
1353;22093077000;20622011111;21122011111
1354;22093078000;20622011111;21122011111
1355;22093079000;20622011111;21122011111
1356;22122577000;20663366666;21163366666
1412;22219439000;20871700000;21371700000
1413;22219442000;20871700000;21371700000
1414;22219443000;20871700000;21371700000
1415;22219444000;20871700000;21371700000
1416;22219444000;20871700000;21371700000
1417;22219445000;20871700000;21371700000
1418;22219596000;20871722222;21371722222
1419;22219601000;20872033333;21372033333
1420;22219602000;20872033333;21372033333
1422;22232911000;20913388888;21413388888
1423;22232914000;20913388888;21413388888
1424;22232915000;20913388888;21413388888
1425;22232916000;20913388888;21413388888
1426;22232917000;20913388888;21413388888
1427;22232917000;20913388888;21413388888
1428;22232918000;20913388888;21413388888
1429;22232984000;20913400000;21413400000
1430;22232988000;20913655555;21413655555
1431;22232989000;20913655555;21413655555
1432;22232991000;20913655555;21413655555
1433;22247969000;20955044444;21455044444
1436;22247981000;20955044444;21455044444
1437;22247982000;20955044444;21455044444
1439;22407746000;20955044444;21455044444
1440;22458069000;20955055555;21455055555
1490;22458075000;21163333333;21663333333
1491;22458077000;21163333333;21663333333
1492;22458078000;21163333333;21663333333
1493;22458079000;21163333333;21663333333
1494;22458080000;21163333333;21663333333
1495;22660187000;21163355555;21663355555
1496;22660193000;21163655555;21663655555
1498;22660195000;21163655555;21663655555
1499;22693603000;21205022222;21705022222
1500;22693606000;21205022222;21705022222
1505;22693608000;21205022222;21705022222
1506;22693737000;21205033333;21705033333
1507;22693743000;21205355555;21705355555
1508;22693744000;21205355555;21705355555
1509;22693745000;21205355555;21705355555
1510;22723286000;21246711111;21746711111
1576;22840844000;21496700000;21996700000
1577;22840847000;21496700000;21996700000
1578;22840848000;21496700000;21996700000
1579;22840849000;21496700000;21996700000
1580;22840850000;21496700000;21996700000
1581;22840851000;21496700000;21996700000
1582;22840852000;21496700000;21996700000
1583;22840956000;21496711111;21996711111
1584;22840961000;21497044444;21997044444
1585;22840963000;21497044444;21997044444
1586;22840964000;21497044444;21997044444
1587;22854223000;21538377777;22038377777
1588;22854225000;21538377777;22038377777
1589;22854226000;21538377777;22038377777
1590;22854227000;21538377777;22038377777
1591;22854228000;21538377777;22038377777
1592;22854229000;21538377777;22038377777
1593;22854230000;21538377777;22038377777
1594;22854351000;21538400000;22038400000
1595;22854355000;21538677777;22038677777
1596;22854357000;21538677777;22038677777
1597;22854358000;21538677777;22038677777
1598;23058595000;21580033333;22080033333
1655;23261817000;21788355555;22288355555
1656;23261821000;21788355555;22288355555
1657;23261822000;21788355555;22288355555
1658;23261823000;21788355555;22288355555
1659;23261824000;21788355555;22288355555
1660;23261956000;21788377777;22288377777
1661;23261961000;21788700000;22288700000
1663;23261962000;21788700000;22288700000
1664;23295257000;21830055555;22330055555
1665;23295260000;21830055555;22330055555
1666;23295269000;21830055555;22330055555
1667;23295270000;21830055555;22330055555
1668;23295271000;21830055555;22330055555
1669;23295272000;21830055555;22330055555
1670;23295273000;21830055555;22330055555
1671;23295402000;21830066666;22330066666
1672;23295407000;21830377777;22330377777
1673;23295409000;21830377777;22330377777
1674;23295410000;21830377777;22330377777
1675;23324882000;21871700000;22371700000
1735;23421538000;22080033333;22580033333
1736;23421541000;22080033333;22580033333
1737;23421662000;22080044444;22580044444
1738;23421667000;22080366666;22580366666
1739;23421668000;22080366666;22580366666
1740;23421669000;22080366666;22580366666
1741;23434631000;22121711111;22621711111
1742;23434634000;22121711111;22621711111
1743;23434635000;22121711111;22621711111
1744;23434636000;22121711111;22621711111
1745;23434637000;22121711111;22621711111
1746;23434638000;22121711111;22621711111
1747;23434638000;22121711111;22621711111
1748;23434760000;22121722222;22621722222
1749;23434764000;22122022222;22622022222
1750;23434766000;22122022222;22622022222
1751;23434767000;22122022222;22622022222
1752;23449941000;22163366666;22663366666
1753;23449943000;22163366666;22663366666
1754;23449944000;22163366666;22663366666
1755;23449945000;22163366666;22663366666
1756;23449946000;22163366666;22663366666
1757;23449947000;22163366666;22663366666
1758;23608964000;22163366666;22663366666
1759;23659375000;22163377777;22663377777
1813;23659381000;22371700000;22871700000
1814;23861497000;22371711111;22871711111
1816;23861503000;22372044444;22872044444
1817;23861505000;22372044444;22872044444
1818;23894871000;22413377777;22913377777
1819;23894873000;22413377777;22913377777
1820;23894875000;22413377777;22913377777
1822;23894876000;22413377777;22913377777
1823;23894877000;22413377777;22913377777
1824;23894878000;22413377777;22913377777
1825;23894998000;22413400000;22913400000
1826;23895003000;22413677777;22913677777
1827;23895004000;22413677777;22913677777
1828;23895005000;22413677777;22913677777
1829;23924573000;22455033333;22955033333
1886;24026118000;22663355555;23163355555
1887;24026121000;22663355555;23163355555
1888;24026122000;22663355555;23163355555
1894;24026133000;22663655555;23163655555
1895;24047579000;22705455555;23205455555
1896;24047583000;22705455555;23205455555
1897;24047584000;22705455555;23205455555
1898;24047585000;22705455555;23205455555
1899;24047586000;22705455555;23205455555
1900;24047587000;22705455555;23205455555
1901;24047587000;22705455555;23205455555
1903;24047660000;22706355555;23206355555
1904;24047662000;22706355555;23206355555
1905;24047663000;22706355555;23206355555
1908;24068316000;22746677777;23246677777
1909;24068320000;22746677777;23246677777
1910;24068321000;22746677777;23246677777
1911;24068322000;22746677777;23246677777
1912;24068323000;22746677777;23246677777
1913;24068393000;22746688888;23246688888
1915;24068398000;22746966666;23246966666
1916;24068400000;22746966666;23246966666
1917;24259902000;22788333333;23288333333
1974;24462111000;22996700000;23496700000
1975;24462115000;22996700000;23496700000
1978;24462116000;22996700000;23496700000
1979;24462236000;22996711111;23496711111
1980;24462241000;22997011111;23497011111
1981;24462243000;22997011111;23497011111
1982;24462244000;22997011111;23497011111
1983;24495538000;23038377777;23538377777
1984;24495542000;23038377777;23538377777
1985;24495543000;23038377777;23538377777
1986;24495544000;23038377777;23538377777
1987;24495545000;23038377777;23538377777
1988;24495546000;23038377777;23538377777
1989;24495547000;23038377777;23538377777
1990;24495655000;23038400000;23538400000
1991;24495660000;23038688888;23538688888
1992;24495661000;23038688888;23538688888
1993;24495662000;23038688888;23538688888
1994;24525189000;23080033333;23580033333
2054;24626281000;23288355555;23788355555
2055;24626285000;23288355555;23788355555
2056;24626414000;23288377777;23788377777
2057;24626419000;23288666666;23788666666
2058;24626421000;23288666666;23788666666
2059;24626422000;23288666666;23788666666
2060;24638741000;23330044444;23830044444
2061;24638745000;23330044444;23830044444
2062;24638754000;23330044444;23830044444
2063;24638755000;23330044444;23830044444
2064;24638756000;23330044444;23830044444
2065;24638757000;23330044444;23830044444
2066;24638758000;23330044444;23830044444
2067;24638889000;23330066666;23830066666
2068;24638894000;23330366666;23830366666
2069;24638895000;23330366666;23830366666
2070;24638896000;23330366666;23830366666
2071;24653446000;23371700000;23871700000
2072;24653448000;23371700000;23871700000
2073;24653449000;23371700000;23871700000
2074;24653450000;23371700000;23871700000
2075;24653451000;23371700000;23871700000
2076;24653452000;23371700000;23871700000
2077;24810204000;23371700000;23871700000
2078;24860580000;23371722222;23871722222
2130;24860586000;23580022222;24080022222
2135;25061920000;23580388888;24080388888
2136;25061923000;23580388888;24080388888
2137;25098104000;23621722222;24121722222
2138;25098107000;23621722222;24121722222
2139;25098108000;23621722222;24121722222
2140;25098109000;23621722222;24121722222
2141;25098110000;23621722222;24121722222
2142;25098111000;23621722222;24121722222
2143;25098112000;23621722222;24121722222
2144;25098225000;23621733333;24121733333
2145;25098230000;23622033333;24122033333
2146;25098231000;23622033333;24122033333
2147;25098232000;23622033333;24122033333
2148;25127716000;23663377777;24163377777
2210;25224735000;23871688888;24371688888
2211;25224741000;23872000000;24372000000
2212;25224742000;23872000000;24372000000
2213;25224743000;23872000000;24372000000
2214;25238217000;23913377777;24413377777
2215;25238220000;23913377777;24413377777
2216;25238221000;23913377777;24413377777
2217;25238222000;23913377777;24413377777
2218;25238222000;23913377777;24413377777
2219;25238223000;23913377777;24413377777
2220;25238224000;23913377777;24413377777
2221;25238348000;23913400000;24413400000
2222;25238353000;23913666666;24413666666
2223;25238354000;23913666666;24413666666
2224;25238355000;23913666666;24413666666
2225;25253191000;23955066666;24455066666
2226;25253194000;23955066666;24455066666
2228;25253220000;23955066666;24455066666
2229;25253221000;23955066666;24455066666
2230;25253222000;23955066666;24455066666
2231;25253223000;23955066666;24455066666
2232;25253353000;23955077777;24455077777
2235;25253358000;23955388888;24455388888
2238;25461148000;23996700000;24496700000
2291;25663277000;24205022222;24705022222
2292;25663281000;24205022222;24705022222
2293;25663282000;24205022222;24705022222
2295;25663283000;24205022222;24705022222
2296;25663284000;24205022222;24705022222
2298;25663417000;24205044444;24705044444
2299;25663422000;24205366666;24705366666
2300;25663424000;24205366666;24705366666
2301;25663425000;24205366666;24705366666
2302;25696764000;24246711111;24746711111
2303;25696768000;24246711111;24746711111
2304;25696769000;24246711111;24746711111
2305;25696770000;24246711111;24746711111
2306;25696771000;24246711111;24746711111
2307;25696772000;24246711111;24746711111
2309;25696905000;24246733333;24746733333
2311;25696910000;24247033333;24747033333
2312;25696912000;24247033333;24747033333
2313;25726416000;24288366666;24788366666
2371;25824396000;24496688888;24996688888
2372;25824399000;24496688888;24996688888
2373;25824400000;24496688888;24996688888
2374;25824400000;24496688888;24996688888
2375;25824526000;24496711111;24996711111
2376;25824531000;24497044444;24997044444
2377;25824532000;24497044444;24997044444
2378;25824533000;24497044444;24997044444
2379;25837539000;24538388888;25038388888
2382;25837542000;24538388888;25038388888
2383;25837543000;24538388888;25038388888
2384;25837544000;24538388888;25038388888
2385;25837545000;24538388888;25038388888
2386;25837666000;24538400000;25038400000
2387;25837671000;24538688888;25038688888
2388;25837672000;24538688888;25038688888
2389;25837673000;24538688888;25038688888
2390;25852779000;24580011111;25080011111
2391;25852781000;24580011111;25080011111
2392;25852782000;24580011111;25080011111
2393;25852783000;24580011111;25080011111
2394;25852784000;24580011111;25080011111
2398;26062084000;24580344444;25080344444
2448;26264051000;24788355555;25288355555
2449;26264055000;24788355555;25288355555
2450;26264064000;24788355555;25288355555
2451;26264065000;24788355555;25288355555
2452;26264179000;24788377777;25288377777
2453;26264184000;24788700000;25288700000
2454;26264186000;24788700000;25288700000
2455;26264187000;24788700000;25288700000
2458;26297566000;24830044444;25330044444
2459;26297569000;24830044444;25330044444
2460;26297570000;24830044444;25330044444
2461;26297572000;24830044444;25330044444
2462;26297572000;24830044444;25330044444
2463;26297650000;24830066666;25330066666
2464;26297656000;24830366666;25330366666
2465;26297657000;24830366666;25330366666
2466;26297658000;24830366666;25330366666
2467;26327255000;24871711111;25371711111
2531;26427334000;25080377777;25580377777
2532;26427337000;25080377777;25580377777
2533;26440017000;25121711111;25621711111
2534;26440021000;25121711111;25621711111
2535;26440022000;25121711111;25621711111
2536;26440023000;25121711111;25621711111
2537;26440024000;25121711111;25621711111
2538;26440024000;25121711111;25621711111
2539;26440025000;25121711111;25621711111
2540;26440155000;25121733333;25621733333
2541;26440160000;25122033333;25622033333
2542;26440161000;25122033333;25622033333
2543;26440162000;25122033333;25622033333
2544;26454916000;25163366666;25663366666
2545;26454919000;25163366666;25663366666
2546;26454920000;25163366666;25663366666
2547;26454921000;25163366666;25663366666
2549;26454922000;25163366666;25663366666
2550;26454923000;25163366666;25663366666
2551;26455061000;25163388888;25663388888
2552;26455066000;25163688888;25663688888
2553;26455067000;25163688888;25663688888
2554;26612119000;25163688888;25663688888
2555;26662504000;25205033333;25705033333
2606;26827352000;25371711111;25871711111
2607;26827358000;25372044444;25872044444
2608;26827360000;25372044444;25872044444
2609;26827360000;25372044444;25872044444
2610;26864254000;25413388888;25913388888
2611;26864258000;25413388888;25913388888
2614;26864438000;25413388888;25913388888
2615;26864439000;25413388888;25913388888
2616;26864440000;25413388888;25913388888
2617;26864586000;25413400000;25913400000
2618;26864591000;25413677777;25913677777
2619;26864592000;25413677777;25913677777
2620;26864593000;25413677777;25913677777
2624;26898556000;25455066666;25955066666
2625;26898558000;25455066666;25955066666
2626;26898559000;25455066666;25955066666
2627;26898560000;25455066666;25955066666
2628;26898634000;25455077777;25955077777
2629;26898639000;25455400000;25955400000
2630;26898640000;25455400000;25955400000
2631;26898641000;25455400000;25955400000
2634;26928113000;25496700000;25996700000
2689;27026183000;25705022222;26205022222
2690;27026187000;25705022222;26205022222
2691;27026188000;25705022222;26205022222
2692;27026189000;25705022222;26205022222
2693;27026189000;25705022222;26205022222
2694;27026300000;25705044444;26205044444
2695;27026305000;25705377777;26205377777
2696;27026306000;25705377777;26205377777
2697;27026307000;25705377777;26205377777
2698;27039249000;25746711111;26246711111
2700;27039323000;25746711111;26246711111
2702;27039326000;25746711111;26246711111
2703;27039327000;25746711111;26246711111
2704;27039338000;25746711111;26246711111
2705;27039455000;25746733333;26246733333
2707;27039460000;25747011111;26247011111
2708;27039462000;25747011111;26247011111
2709;27054514000;25788366666;26288366666
2710;27054516000;25788366666;26288366666
2711;27054517000;25788366666;26288366666
2712;27054518000;25788366666;26288366666
2713;27054519000;25788366666;26288366666
2715;27212807000;25788366666;26288366666
2716;27263112000;25788388888;26288388888
2768;27263118000;25996688888;26496688888
2769;27263119000;25996688888;26496688888
2770;27263120000;25996688888;26496688888
2771;27465294000;25996711111;26496711111
2772;27465300000;25997011111;26497011111
2773;27465301000;25997011111;26497011111
2774;27465302000;25997011111;26497011111
2775;27498703000;26038377777;26538377777
2776;27498707000;26038377777;26538377777
2777;27498708000;26038377777;26538377777
2778;27498709000;26038377777;26538377777
2779;27498709000;26038377777;26538377777
2780;27498710000;26038377777;26538377777
2783;27499121000;26038666666;26538666666
2784;27499131000;26038666666;26538666666
2785;27499132000;26038666666;26538666666
2786;27531704000;26080044444;26580044444
2851;27640132000;26288633333;26788633333
2852;27651387000;26330044444;26830044444
2853;27651391000;26330044444;26830044444
2854;27651391000;26330044444;26830044444
2855;27651392000;26330044444;26830044444
2856;27651393000;26330044444;26830044444
2857;27651394000;26330044444;26830044444
2858;27651395000;26330044444;26830044444
2859;27651512000;26330066666;26830066666
2860;27651518000;26330355555;26830355555
2861;27651519000;26330355555;26830355555
2862;27651520000;26330355555;26830355555
2863;27664170000;26371700000;26871700000
2864;27664174000;26371700000;26871700000
2865;27664175000;26371700000;26871700000
2867;27664176000;26371700000;26871700000
2868;27664177000;26371700000;26871700000
2869;27664178000;26371700000;26871700000
2872;27664235000;26371988888;26871988888
2873;27664238000;26371988888;26871988888
2874;27863702000;26413366666;26913366666
2931;28065918000;26621711111;27121711111
2932;28065921000;26621711111;27121711111
2933;28065922000;26621711111;27121711111
2935;28065923000;26621711111;27121711111
2936;28066033000;26621733333;27121733333
2937;28066038000;26621988888;27121988888
2938;28066039000;26621988888;27121988888
2939;28066040000;26621988888;27121988888
2940;28099360000;26663366666;27163366666
2941;28099363000;26663366666;27163366666
2942;28099364000;26663366666;27163366666
2943;28099365000;26663366666;27163366666
2944;28099366000;26663366666;27163366666
2945;28099367000;26663366666;27163366666
2946;28099368000;26663366666;27163366666
2947;28099478000;26663388888;27163388888
2948;28099493000;26663633333;27163633333
2949;28099494000;26663633333;27163633333
2950;28099495000;26663633333;27163633333
2951;28129055000;26705033333;27205033333
3011;28234176000;26913366666;27413366666
3012;28234179000;26913366666;27413366666
3013;28234301000;26913388888;27413388888
3014;28234306000;26913644444;27413644444
3015;28234307000;26913644444;27413644444
3016;28234308000;26913644444;27413644444
3017;28246039000;26955022222;27455022222
3019;28246043000;26955022222;27455022222
3020;28246044000;26955022222;27455022222
3021;28246045000;26955022222;27455022222
3022;28246045000;26955022222;27455022222
3023;28246046000;26955022222;27455022222
3024;28246218000;26955033333;27455033333
3025;28246222000;26955311111;27455311111
3026;28246223000;26955311111;27455311111
3027;28246224000;26955311111;27455311111
3028;28260189000;26996700000;27496700000
3029;28260191000;26996700000;27496700000
3030;28260192000;26996700000;27496700000
3031;28260193000;26996700000;27496700000
3032;28260194000;26996700000;27496700000
3033;28260195000;26996700000;27496700000
3034;28413989000;26996700000;27496700000
3035;28464464000;26996722222;27496722222
3087;28464479000;27205022222;27705022222
3091;28665920000;27205333333;27705333333
3092;28665924000;27205333333;27705333333
3093;28665925000;27205333333;27705333333
3094;28701980000;27246744444;27746744444
3095;28701984000;27246744444;27746744444
3096;28701985000;27246744444;27746744444
3097;28701986000;27246744444;27746744444
3098;28701987000;27246744444;27746744444
3099;28701988000;27246744444;27746744444
3100;28701989000;27246744444;27746744444
3101;28702193000;27246755555;27746755555
3102;28702208000;27247033333;27747033333
3103;28702209000;27247033333;27747033333
