seqnum;now;rtptime;deadline
146;4248475000;4182100000;4682100000
147;4248479000;4182100000;4682100000
148;4248480000;4182100000;4682100000
149;4248481000;4182100000;4682100000
150;4248482000;4182100000;4682100000
151;4248483000;4182100000;4682100000
152;4248484000;4182100000;4682100000
153;4248683000;4182155555;4682155555
154;4248699000;4182488888;4682488888
155;4248700000;4182488888;4682488888
156;4248701000;4182488888;4682488888
157;4287089000;4223766666;4723766666
158;4287093000;4223766666;4723766666
159;4287094000;4223766666;4723766666
160;4287095000;4223766666;4723766666
161;4287105000;4223766666;4723766666
162;4287106000;4223766666;4723766666
163;4287107000;4223766666;4723766666
164;4288171000;4223811111;4723811111
165;4288186000;4224111111;4724111111
166;4288187000;4224111111;4724111111
167;4288188000;4224111111;4724111111
168;4328313000;4265455555;4765455555
169;4328316000;4265455555;4765455555
170;4328317000;4265455555;4765455555
171;4328318000;4265455555;4765455555
172;4328319000;4265455555;4765455555
173;4328320000;4265455555;4765455555
174;4328321000;4265455555;4765455555
175;4328520000;4265500000;4765500000
176;4328535000;4265822222;4765822222
177;4328537000;4265822222;4765822222
178;4328537000;4265822222;4765822222
179;4368429000;4307100000;4807100000
180;4368432000;4307100000;4807100000
181;4368433000;4307100000;4807100000
182;4368434000;4307100000;4807100000
183;4368435000;4307100000;4807100000
184;4368436000;4307100000;4807100000
185;4368437000;4307100000;4807100000
186;4368963000;4307166666;4807166666
187;4368979000;4307466666;4807466666
188;4368981000;4307466666;4807466666
189;4368982000;4307466666;4807466666
190;4409916000;4348788888;4848788888
191;4409919000;4348788888;4848788888
192;4409920000;4348788888;4848788888
193;4409921000;4348788888;4848788888
194;4409922000;4348788888;4848788888
195;4409923000;4348788888;4848788888
196;4409924000;4348788888;4848788888
197;4410068000;4348833333;4848833333
198;4410072000;4349166666;4849166666
199;4410073000;4349166666;4849166666
200;4410074000;4349166666;4849166666
201;4451000000;4390433333;4890433333
202;4451003000;4390433333;4890433333
203;4451004000;4390433333;4890433333
204;4451005000;4390433333;4890433333
205;4451006000;4390433333;4890433333
206;4451007000;4390433333;4890433333
207;4451008000;4390433333;4890433333
208;4451253000;4390477777;4890477777
209;4451268000;4390744444;4890744444
210;4451270000;4390744444;4890744444
211;4451271000;4390744444;4890744444
212;4492602000;4432122222;4932122222
213;4492606000;4432122222;4932122222
214;4492607000;4432122222;4932122222
215;4492608000;4432122222;4932122222
216;4492609000;4432122222;4932122222
217;4492610000;4432122222;4932122222
218;4492611000;4432122222;4932122222
219;4492810000;4432200000;4932200000
220;4492816000;4432522222;4932522222
221;4492817000;4432522222;4932522222
222;4492818000;4432522222;4932522222
223;4534260000;4473766666;4973766666
224;4534264000;4473766666;4973766666
225;4534265000;4473766666;4973766666
226;4534266000;4473766666;4973766666
227;4534267000;4473766666;4973766666
228;4534268000;4473766666;4973766666
229;4534278000;4473766666;4973766666
230;4534478000;4473811111;4973811111
231;4534485000;4474100000;4974100000
232;4534486000;4474100000;4974100000
233;4534487000;4474100000;4974100000
234;4575744000;4515433333;5015433333
235;4575758000;4515433333;5015433333
236;4575759000;4515433333;5015433333
237;4575760000;4515433333;5015433333
238;4575761000;4515433333;5015433333
239;4575762000;4515433333;5015433333
240;4575763000;4515433333;5015433333
241;4575993000;4515477777;5015477777
242;4576000000;4515777777;5015777777
243;4576001000;4515777777;5015777777
244;4576002000;4515777777;5015777777
245;4617561000;4557100000;5057100000
246;4617565000;4557100000;5057100000
247;4617565000;4557100000;5057100000
248;4617567000;4557100000;5057100000
249;4617567000;4557100000;5057100000
250;4617568000;4557100000;5057100000
251;4617569000;4557100000;5057100000
252;4617769000;4557166666;5057166666
253;4617775000;4557488888;5057488888
254;4617776000;4557488888;5057488888
255;4617777000;4557488888;5057488888
256;4659224000;4598766666;5098766666
257;4659227000;4598766666;5098766666
258;4659228000;4598766666;5098766666
259;4659229000;4598766666;5098766666
260;4659230000;4598766666;5098766666
261;4659231000;4598766666;5098766666
262;4659232000;4598766666;5098766666
263;4659432000;4598811111;5098811111
264;4659438000;4599088888;5099088888
265;4659439000;4599088888;5099088888
266;4659440000;4599088888;5099088888
267;4700908000;4640433333;5140433333
268;4700911000;4640433333;5140433333
269;4700912000;4640433333;5140433333
270;4700913000;4640433333;5140433333
271;4700914000;4640433333;5140433333
272;4700915000;4640433333;5140433333
273;4700916000;4640433333;5140433333
274;4701116000;4640477777;5140477777
275;4701131000;4640733333;5140733333
276;4701132000;4640733333;5140733333
277;4701133000;4640733333;5140733333
278;4742736000;4682100000;5182100000
279;4742748000;4682100000;5182100000
280;4742750000;4682100000;5182100000
281;4742751000;4682100000;5182100000
282;4742753000;4682100000;5182100000
283;4742754000;4682100000;5182100000
284;4742756000;4682100000;5182100000
285;4742962000;4682166666;5182166666
286;4742970000;4682477777;5182477777
287;4742972000;4682477777;5182477777
288;4742973000;4682477777;5182477777
289;4784270000;4723811111;5223811111
290;4784274000;4723811111;5223811111
291;4784276000;4723811111;5223811111
292;4784277000;4723811111;5223811111
293;4784278000;4723811111;5223811111
294;4784280000;4723811111;5223811111
295;4784281000;4723811111;5223811111
296;4784481000;4723855555;5223855555
297;4784497000;4724166666;5224166666
298;4784498000;4724166666;5224166666
299;4784499000;4724166666;5224166666
300;4825756000;4765433333;5265433333
301;4825759000;4765433333;5265433333
302;4825761000;4765433333;5265433333
303;4825762000;4765433333;5265433333
304;4825763000;4765433333;5265433333
305;4825764000;4765433333;5265433333
306;4825765000;4765433333;5265433333
307;4825936000;4765477777;5265477777
308;4825940000;4765766666;5265766666
309;4825941000;4765766666;5265766666
310;4825942000;4765766666;5265766666
311;4867408000;4807100000;5307100000
312;4867412000;4807100000;5307100000
313;4867413000;4807100000;5307100000
314;4867414000;4807100000;5307100000
315;4867415000;4807100000;5307100000
316;4867416000;4807100000;5307100000
317;4867417000;4807100000;5307100000
318;4867617000;4807166666;5307166666
319;4867632000;4807477777;5307477777
320;4867634000;4807477777;5307477777
321;4867634000;4807477777;5307477777
322;4909264000;4848800000;5348800000
323;4909267000;4848800000;5348800000
324;4909269000;4848800000;5348800000
325;4909269000;4848800000;5348800000
326;4909271000;4848800000;5348800000
327;4909272000;4848800000;5348800000
328;4909273000;4848800000;5348800000
329;4909473000;4848844444;5348844444
330;4909479000;4849122222;5349122222
331;4909480000;4849122222;5349122222
332;4909481000;4849122222;5349122222
333;4950732000;4890433333;5390433333
334;4950736000;4890433333;5390433333
335;4950737000;4890433333;5390433333
336;4950738000;4890433333;5390433333
337;4950738000;4890433333;5390433333
338;4950740000;4890433333;5390433333
339;4950740000;4890433333;5390433333
340;4950950000;4890477777;5390477777
341;4950956000;4890755555;5390755555
342;4950957000;4890755555;5390755555
343;4950958000;4890755555;5390755555
344;4992400000;4932100000;5432100000
345;4992403000;4932100000;5432100000
346;4992404000;4932100000;5432100000
347;4992405000;4932100000;5432100000
348;4992406000;4932100000;5432100000
349;4992407000;4932100000;5432100000
350;4992408000;4932100000;5432100000
351;4992599000;4932155555;5432155555
352;4992603000;4932477777;5432477777
353;4992604000;4932477777;5432477777
354;4992605000;4932477777;5432477777
355;5034215000;4973766666;5473766666
356;5034219000;4973766666;5473766666
357;5034220000;4973766666;5473766666
358;5034221000;4973766666;5473766666
359;5034222000;4973766666;5473766666
360;5034223000;4973766666;5473766666
361;5034224000;4973766666;5473766666
362;5034439000;4973811111;5473811111
363;5034445000;4974111111;5474111111
364;5034446000;4974111111;5474111111
365;5034447000;4974111111;5474111111
366;5075752000;5015433333;5515433333
367;5075755000;5015433333;5515433333
368;5075757000;5015433333;5515433333
369;5075758000;5015433333;5515433333
370;5075759000;5015433333;5515433333
371;5075759000;5015433333;5515433333
372;5075761000;5015433333;5515433333
373;5075973000;5015477777;5515477777
374;5075976000;5015744444;5515744444
375;5075977000;5015744444;5515744444
376;5075978000;5015744444;5515744444
377;5117407000;5057100000;5557100000
378;5117411000;5057100000;5557100000
379;5117412000;5057100000;5557100000
380;5117413000;5057100000;5557100000
381;5117414000;5057100000;5557100000
382;5117415000;5057100000;5557100000
383;5117416000;5057100000;5557100000
384;5117616000;5057166666;5557166666
385;5117631000;5057466666;5557466666
386;5117632000;5057466666;5557466666
387;5117633000;5057466666;5557466666
388;5159150000;5098788888;5598788888
389;5159156000;5098788888;5598788888
390;5159157000;5098788888;5598788888
391;5159159000;5098788888;5598788888
392;5159161000;5098788888;5598788888
393;5159162000;5098788888;5598788888
394;5159164000;5098788888;5598788888
395;5159385000;5098833333;5598833333
396;5159401000;5099111111;5599111111
397;5159402000;5099111111;5599111111
398;5159403000;5099111111;5599111111
399;5200744000;5140466666;5640466666
400;5200748000;5140466666;5640466666
401;5200749000;5140466666;5640466666
402;5200751000;5140466666;5640466666
403;5200752000;5140466666;5640466666
404;5200753000;5140466666;5640466666
405;5200755000;5140466666;5640466666
406;5200904000;5140511111;5640511111
407;5200909000;5140766666;5640766666
408;5200910000;5140766666;5640766666
409;5200911000;5140766666;5640766666
410;5246183000;5182100000;5682100000
411;5246193000;5182100000;5682100000
412;5246195000;5182100000;5682100000
413;5246197000;5182100000;5682100000
414;5246198000;5182100000;5682100000
415;5246200000;5182100000;5682100000
416;5246201000;5182100000;5682100000
417;5246439000;5182166666;5682166666
418;5246457000;5182500000;5682500000
419;5246459000;5182500000;5682500000
420;5246460000;5182500000;5682500000
421;5284135000;5223800000;5723800000
422;5284145000;5223800000;5723800000
423;5284146000;5223800000;5723800000
424;5284148000;5223800000;5723800000
425;5284149000;5223800000;5723800000
426;5284151000;5223800000;5723800000
427;5284152000;5223800000;5723800000
428;5284328000;5223844444;5723844444
429;5284336000;5224133333;5724133333
430;5284338000;5224133333;5724133333
431;5284339000;5224133333;5724133333
432;5326773000;5265433333;5765433333
433;5326784000;5265433333;5765433333
434;5326786000;5265433333;5765433333
435;5326788000;5265433333;5765433333
436;5326789000;5265433333;5765433333
437;5326791000;5265433333;5765433333
438;5326793000;5265433333;5765433333
439;5326959000;5265477777;5765477777
440;5326964000;5265788888;5765788888
441;5326965000;5265788888;5765788888
442;5326967000;5265788888;5765788888
443;5367449000;5307100000;5807100000
444;5367455000;5307100000;5807100000
445;5367457000;5307100000;5807100000
446;5367468000;5307100000;5807100000
447;5367470000;5307100000;5807100000
448;5367471000;5307100000;5807100000
449;5367472000;5307100000;5807100000
450;5367703000;5307166666;5807166666
451;5367719000;5307455555;5807455555
452;5367720000;5307455555;5807455555
453;5367721000;5307455555;5807455555
454;5409067000;5348766666;5848766666
455;5409071000;5348766666;5848766666
456;5409081000;5348766666;5848766666
457;5409082000;5348766666;5848766666
458;5409084000;5348766666;5848766666
459;5409085000;5348766666;5848766666
460;5409086000;5348766666;5848766666
461;5409286000;5348811111;5848811111
462;5409302000;5349077777;5849077777
463;5409303000;5349077777;5849077777
464;5409304000;5349077777;5849077777
465;5450923000;5390444444;5890444444
466;5450926000;5390444444;5890444444
467;5450927000;5390444444;5890444444
468;5450928000;5390444444;5890444444
469;5450929000;5390444444;5890444444
470;5450931000;5390444444;5890444444
471;5450931000;5390444444;5890444444
472;5451141000;5390500000;5890500000
473;5451147000;5390755555;5890755555
474;5451148000;5390755555;5890755555
475;5451149000;5390755555;5890755555
476;5492557000;5432100000;5932100000
477;5492561000;5432100000;5932100000
478;5492562000;5432100000;5932100000
479;5492563000;5432100000;5932100000
480;5492564000;5432100000;5932100000
481;5492565000;5432100000;5932100000
482;5492566000;5432100000;5932100000
483;5492765000;5432155555;5932155555
484;5492771000;5432488888;5932488888
485;5492773000;5432488888;5932488888
486;5492774000;5432488888;5932488888
487;5534075000;5473766666;5973766666
488;5534079000;5473766666;5973766666
489;5534080000;5473766666;5973766666
490;5534081000;5473766666;5973766666
491;5534082000;5473766666;5973766666
492;5534083000;5473766666;5973766666
493;5534084000;5473766666;5973766666
494;5534221000;5473811111;5973811111
495;5534224000;5474100000;5974100000
496;5534225000;5474100000;5974100000
497;5534226000;5474100000;5974100000
498;5575735000;5515444444;6015444444
499;5575738000;5515444444;6015444444
500;5575739000;5515444444;6015444444
501;5575740000;5515444444;6015444444
502;5575741000;5515444444;6015444444
503;5575742000;5515444444;6015444444
504;5575743000;5515444444;6015444444
505;5575941000;5515488888;6015488888
506;5575957000;5515788888;6015788888
507;5575958000;5515788888;6015788888
508;5575959000;5515788888;6015788888
509;5617407000;5557100000;6057100000
510;5617411000;5557100000;6057100000
511;5617412000;5557100000;6057100000
512;5617413000;5557100000;6057100000
513;5617414000;5557100000;6057100000
514;5617414000;5557100000;6057100000
515;5617415000;5557100000;6057100000
516;5617589000;5557166666;6057166666
517;5617593000;5557500000;6057500000
518;5617594000;5557500000;6057500000
519;5617595000;5557500000;6057500000
520;5659007000;5598766666;6098766666
521;5659011000;5598766666;6098766666
522;5659012000;5598766666;6098766666
523;5659022000;5598766666;6098766666
524;5659023000;5598766666;6098766666
525;5659024000;5598766666;6098766666
526;5659025000;5598766666;6098766666
527;5659161000;5598811111;6098811111
528;5659163000;5599100000;6099100000
529;5659164000;5599100000;6099100000
530;5659165000;5599100000;6099100000
531;5700914000;5640433333;6140433333
532;5700917000;5640433333;6140433333
533;5700918000;5640433333;6140433333
534;5700919000;5640433333;6140433333
535;5700920000;5640433333;6140433333
536;5700921000;5640433333;6140433333
537;5700922000;5640433333;6140433333
538;5701127000;5640477777;6140477777
539;5701143000;5640744444;6140744444
540;5701144000;5640744444;6140744444
541;5701145000;5640744444;6140744444
542;5742408000;5682100000;6182100000
543;5742411000;5682100000;6182100000
544;5742412000;5682100000;6182100000
545;5742413000;5682100000;6182100000
546;5742414000;5682100000;6182100000
547;5742415000;5682100000;6182100000
548;5742416000;5682100000;6182100000
549;5742615000;5682166666;6182166666
550;5742630000;5682488888;6182488888
551;5742632000;5682488888;6182488888
552;5742632000;5682488888;6182488888
553;5784129000;5723800000;6223800000
554;5784133000;5723800000;6223800000
555;5784134000;5723800000;6223800000
556;5784135000;5723800000;6223800000
557;5784136000;5723800000;6223800000
558;5784137000;5723800000;6223800000
559;5784137000;5723800000;6223800000
560;5784307000;5723844444;6223844444
561;5784318000;5724122222;6224122222
562;5784320000;5724122222;6224122222
563;5784320000;5724122222;6224122222
564;5825866000;5765433333;6265433333
565;5825869000;5765433333;6265433333
566;5825870000;5765433333;6265433333
567;5825871000;5765433333;6265433333
568;5825872000;5765433333;6265433333
569;5825873000;5765433333;6265433333
570;5825874000;5765433333;6265433333
571;5826051000;5765477777;6265477777
572;5826055000;5765777777;6265777777
573;5826056000;5765777777;6265777777
574;5826057000;5765777777;6265777777
575;5867554000;5807100000;6307100000
576;5867557000;5807100000;6307100000
577;5867558000;5807100000;6307100000
578;5867559000;5807100000;6307100000
579;5867560000;5807100000;6307100000
580;5867561000;5807100000;6307100000
581;5867562000;5807100000;6307100000
582;5867762000;5807155555;6307155555
583;5867768000;5807477777;6307477777
584;5867769000;5807477777;6307477777
585;5867770000;5807477777;6307477777
586;5909222000;5848766666;6348766666
587;5909225000;5848766666;6348766666
588;5909226000;5848766666;6348766666
589;5909227000;5848766666;6348766666
590;5909228000;5848766666;6348766666
591;5909229000;5848766666;6348766666
592;5909230000;5848766666;6348766666
593;5909431000;5848811111;6348811111
594;5909437000;5849100000;6349100000
595;5909438000;5849100000;6349100000
596;5909439000;5849100000;6349100000
597;5950782000;5890433333;6390433333
598;5950788000;5890433333;6390433333
599;5950789000;5890433333;6390433333
600;5950791000;5890433333;6390433333
601;5950792000;5890433333;6390433333
602;5950803000;5890433333;6390433333
603;5950804000;5890433333;6390433333
604;5951012000;5890477777;6390477777
605;5951027000;5890766666;6390766666
606;5951028000;5890766666;6390766666
607;5951029000;5890766666;6390766666
608;5992405000;5932100000;6432100000
609;5992409000;5932100000;6432100000
610;5992410000;5932100000;6432100000
611;5992411000;5932100000;6432100000
612;5992412000;5932100000;6432100000
613;5992413000;5932100000;6432100000
614;5992414000;5932100000;6432100000
615;5992631000;5932166666;6432166666
616;5992646000;5932500000;6432500000
617;5992647000;5932500000;6432500000
618;5992648000;5932500000;6432500000
619;6034063000;5973766666;6473766666
620;6034066000;5973766666;6473766666
621;6034067000;5973766666;6473766666
622;6034068000;5973766666;6473766666
623;6034069000;5973766666;6473766666
624;6034070000;5973766666;6473766666
625;6034080000;5973766666;6473766666
626;6034251000;5973811111;6473811111
627;6034255000;5974100000;6474100000
628;6034256000;5974100000;6474100000
629;6034257000;5974100000;6474100000
630;6075785000;6015466666;6515466666
631;6075789000;6015466666;6515466666
632;6075790000;6015466666;6515466666
633;6075791000;6015466666;6515466666
634;6075792000;6015466666;6515466666
635;6075793000;6015466666;6515466666
636;6075793000;6015466666;6515466666
637;6075992000;6015511111;6515511111
638;6076007000;6015788888;6515788888
639;6076008000;6015788888;6515788888
640;6076009000;6015788888;6515788888
641;6117427000;6057122222;6557122222
642;6117440000;6057122222;6557122222
643;6117441000;6057122222;6557122222
644;6117442000;6057122222;6557122222
645;6117443000;6057122222;6557122222
646;6117443000;6057122222;6557122222
647;6117444000;6057122222;6557122222
648;6117653000;6057200000;6557200000
649;6117655000;6057500000;6557500000
650;6117656000;6057500000;6557500000
651;6117657000;6057500000;6557500000
652;6159070000;6098766666;6598766666
653;6159074000;6098766666;6598766666
654;6159075000;6098766666;6598766666
655;6159076000;6098766666;6598766666
656;6159077000;6098766666;6598766666
657;6159078000;6098766666;6598766666
658;6159088000;6098766666;6598766666
659;6159296000;6098811111;6598811111
660;6159299000;6099100000;6599100000
661;6159300000;6099100000;6599100000
662;6159301000;6099100000;6599100000
663;6200648000;6140433333;6640433333
664;6200651000;6140433333;6640433333
665;6200661000;6140433333;6640433333
666;6200662000;6140433333;6640433333
667;6200663000;6140433333;6640433333
668;6200664000;6140433333;6640433333
669;6200665000;6140433333;6640433333
670;6200799000;6140477777;6640477777
671;6200801000;6140755555;6640755555
672;6200812000;6140755555;6640755555
673;6200813000;6140755555;6640755555
674;6242311000;6182100000;6682100000
675;6242314000;6182100000;6682100000
676;6242315000;6182100000;6682100000
677;6242316000;6182100000;6682100000
678;6242316000;6182100000;6682100000
679;6242317000;6182100000;6682100000
680;6242318000;6182100000;6682100000
681;6242387000;6182166666;6682166666
682;6242389000;6182511111;6682511111
683;6242390000;6182511111;6682511111
684;6242391000;6182511111;6682511111
685;6284082000;6223766666;6723766666
686;6284086000;6223766666;6723766666
687;6284087000;6223766666;6723766666
688;6284088000;6223766666;6723766666
689;6284089000;6223766666;6723766666
690;6284090000;6223766666;6723766666
691;6284090000;6223766666;6723766666
692;6284228000;6223811111;6723811111
693;6284230000;6224111111;6724111111
694;6284231000;6224111111;6724111111
695;6284232000;6224111111;6724111111
696;6325741000;6265433333;6765433333
697;6325753000;6265433333;6765433333
698;6325755000;6265433333;6765433333
699;6325756000;6265433333;6765433333
700;6325756000;6265433333;6765433333
701;6325757000;6265433333;6765433333
702;6325758000;6265433333;6765433333
703;6325969000;6265477777;6765477777
704;6325972000;6265800000;6765800000
705;6325973000;6265800000;6765800000
706;6325974000;6265800000;6765800000
707;6367459000;6307100000;6807100000
708;6367465000;6307100000;6807100000
709;6367467000;6307100000;6807100000
710;6367469000;6307100000;6807100000
711;6367470000;6307100000;6807100000
712;6367471000;6307100000;6807100000
713;6367472000;6307100000;6807100000
714;6367700000;6307155555;6807155555
715;6367703000;6307444444;6807444444
716;6367704000;6307444444;6807444444
717;6367705000;6307444444;6807444444
718;6409066000;6348766666;6848766666
719;6409070000;6348766666;6848766666
720;6409071000;6348766666;6848766666
721;6409072000;6348766666;6848766666
722;6409073000;6348766666;6848766666
723;6409074000;6348766666;6848766666
724;6409075000;6348766666;6848766666
725;6409203000;6348811111;6848811111
726;6409206000;6349088888;6849088888
727;6409207000;6349088888;6849088888
728;6409208000;6349088888;6849088888
729;6450701000;6390433333;6890433333
730;6450704000;6390433333;6890433333
731;6450705000;6390433333;6890433333
732;6450716000;6390433333;6890433333
733;6450716000;6390433333;6890433333
734;6450718000;6390433333;6890433333
735;6450718000;6390433333;6890433333
736;6450853000;6390477777;6890477777
737;6450856000;6390766666;6890766666
738;6450857000;6390766666;6890766666
739;6450858000;6390766666;6890766666
740;6492451000;6432122222;6932122222
741;6492457000;6432122222;6932122222
742;6492459000;6432122222;6932122222
743;6492460000;6432122222;6932122222
744;6492461000;6432122222;6932122222
745;6492472000;6432122222;6932122222
746;6492473000;6432122222;6932122222
747;6492680000;6432200000;6932200000
748;6492695000;6432522222;6932522222
749;6492696000;6432522222;6932522222
750;6492697000;6432522222;6932522222
751;6534016000;6473766666;6973766666
752;6534020000;6473766666;6973766666
753;6534021000;6473766666;6973766666
754;6534031000;6473766666;6973766666
755;6534032000;6473766666;6973766666
756;6534033000;6473766666;6973766666
757;6534034000;6473766666;6973766666
758;6534182000;6473811111;6973811111
759;6534185000;6474111111;6974111111
760;6534186000;6474111111;6974111111
761;6534187000;6474111111;6974111111
762;6575942000;6515466666;7015466666
763;6575946000;6515466666;7015466666
764;6575947000;6515466666;7015466666
765;6575948000;6515466666;7015466666
766;6575949000;6515466666;7015466666
767;6575950000;6515466666;7015466666
768;6575951000;6515466666;7015466666
769;6576156000;6515511111;7015511111
770;6576171000;6515811111;7015811111
771;6576172000;6515811111;7015811111
772;6576173000;6515811111;7015811111
773;6617350000;6557100000;7057100000
774;6617353000;6557100000;7057100000
775;6617354000;6557100000;7057100000
776;6617364000;6557100000;7057100000
777;6617365000;6557100000;7057100000
778;6617366000;6557100000;7057100000
779;6617367000;6557100000;7057100000
780;6617502000;6557166666;7057166666
781;6617504000;6557500000;7057500000
782;6617529000;6557500000;7057500000
783;6617530000;6557500000;7057500000
784;6659236000;6598788888;7098788888
785;6659239000;6598788888;7098788888
786;6659240000;6598788888;7098788888
787;6659241000;6598788888;7098788888
788;6659243000;6598788888;7098788888
789;6659243000;6598788888;7098788888
790;6659244000;6598788888;7098788888
791;6659398000;6598833333;7098833333
792;6659404000;6599133333;7099133333
793;6659405000;6599133333;7099133333
794;6659407000;6599133333;7099133333
795;6700735000;6640433333;7140433333
796;6700738000;6640433333;7140433333
797;6700739000;6640433333;7140433333
798;6700740000;6640433333;7140433333
799;6700741000;6640433333;7140433333
800;6700742000;6640433333;7140433333
801;6700743000;6640433333;7140433333
802;6700941000;6640477777;7140477777
803;6700947000;6640755555;7140755555
804;6700957000;6640755555;7140755555
805;6700958000;6640755555;7140755555
806;6742557000;6682100000;7182100000
807;6742560000;6682100000;7182100000
808;6742561000;6682100000;7182100000
809;6742562000;6682100000;7182100000
810;6742563000;6682100000;7182100000
811;6742564000;6682100000;7182100000
812;6742565000;6682100000;7182100000
813;6742763000;6682166666;7182166666
814;6742778000;6682500000;7182500000
815;6742779000;6682500000;7182500000
816;6742780000;6682500000;7182500000
817;6784069000;6723800000;7223800000
818;6784083000;6723800000;7223800000
819;6784085000;6723800000;7223800000
820;6784086000;6723800000;7223800000
821;6784087000;6723800000;7223800000
822;6784088000;6723800000;7223800000
823;6784088000;6723800000;7223800000
824;6784294000;6723844444;7223844444
825;6784301000;6724133333;7224133333
