seqnum;now;rtptime;deadline
282;3947032000;3886722222;4386722222
283;3947033000;3886722222;4386722222
284;3947034000;3886722222;4386722222
285;3947241000;3886766666;4386766666
286;3947247000;3887066666;4387066666
287;3947248000;3887066666;4387066666
288;3947249000;3887066666;4387066666
289;3988688000;3928388888;4428388888
290;3988692000;3928388888;4428388888
291;3988693000;3928388888;4428388888
292;3988694000;3928388888;4428388888
293;3988694000;3928388888;4428388888
294;3988696000;3928388888;4428388888
295;3988696000;3928388888;4428388888
296;3988895000;3928433333;4428433333
297;3988901000;3928700000;4428700000
298;3988903000;3928700000;4428700000
299;3988903000;3928700000;4428700000
300;4030509000;3970055555;4470055555
301;4030513000;3970055555;4470055555
302;4030514000;3970055555;4470055555
303;4030514000;3970055555;4470055555
304;4030515000;3970055555;4470055555
305;4030516000;3970055555;4470055555
306;4030517000;3970055555;4470055555
307;4030732000;3970100000;4470100000
308;4030735000;3970388888;4470388888
309;4030736000;3970388888;4470388888
310;4030737000;3970388888;4470388888
311;4072029000;4011722222;4511722222
312;4072033000;4011722222;4511722222
313;4072034000;4011722222;4511722222
314;4072035000;4011722222;4511722222
315;4072036000;4011722222;4511722222
316;4072037000;4011722222;4511722222
317;4072038000;4011722222;4511722222
318;4072258000;4011766666;4511766666
319;4072273000;4012088888;4512088888
320;4072274000;4012088888;4512088888
321;4072275000;4012088888;4512088888
322;4113675000;4053355555;4553355555
323;4113679000;4053355555;4553355555
324;4113680000;4053355555;4553355555
325;4113681000;4053355555;4553355555
326;4113682000;4053355555;4553355555
327;4113683000;4053355555;4553355555
328;4113684000;4053355555;4553355555
329;4113898000;4053400000;4553400000
330;4113901000;4053677777;4553677777
331;4113902000;4053677777;4553677777
332;4113903000;4053677777;4553677777
333;4155311000;4095022222;4595022222
334;4155314000;4095022222;4595022222
335;4155315000;4095022222;4595022222
336;4155316000;4095022222;4595022222
337;4155317000;4095022222;4595022222
338;4155318000;4095022222;4595022222
339;4155319000;4095022222;4595022222
340;4155496000;4095066666;4595066666
341;4155499000;4095388888;4595388888
342;4155500000;4095388888;4595388888
343;4155509000;4095388888;4595388888
344;4196988000;4136688888;4636688888
345;4196991000;4136688888;4636688888
346;4196992000;4136688888;4636688888
347;4196993000;4136688888;4636688888
348;4196994000;4136688888;4636688888
349;4196995000;4136688888;4636688888
350;4196996000;4136688888;4636688888
351;4197252000;4136733333;4636733333
352;4197258000;4137033333;4637033333
353;4197259000;4137033333;4637033333
354;4197260000;4137033333;4637033333
355;4238656000;4178355555;4678355555
356;4238660000;4178355555;4678355555
357;4238660000;4178355555;4678355555
358;4238662000;4178355555;4678355555
359;4238663000;4178355555;4678355555
360;4238664000;4178355555;4678355555
361;4238665000;4178355555;4678355555
362;4238802000;4178400000;4678400000
363;4238805000;4178677777;4678677777
364;4238806000;4178677777;4678677777
365;4238807000;4178677777;4678677777
366;4280354000;4220055555;4720055555
367;4280358000;4220055555;4720055555
368;4280359000;4220055555;4720055555
369;4280360000;4220055555;4720055555
370;4280360000;4220055555;4720055555
371;4280361000;4220055555;4720055555
372;4280362000;4220055555;4720055555
373;4280562000;4220100000;4720100000
374;4280568000;4220377777;4720377777
375;4280569000;4220377777;4720377777
376;4280570000;4220377777;4720377777
377;4322144000;4261688888;4761688888
378;4322147000;4261688888;4761688888
379;4322148000;4261688888;4761688888
380;4322149000;4261688888;4761688888
381;4322150000;4261688888;4761688888
382;4322151000;4261688888;4761688888
383;4322152000;4261688888;4761688888
384;4322354000;4261733333;4761733333
385;4322360000;4262022222;4762022222
386;4322361000;4262022222;4762022222
387;4322362000;4262022222;4762022222
388;4363752000;4303388888;4803388888
389;4363760000;4303388888;4803388888
390;4363763000;4303388888;4803388888
391;4363766000;4303388888;4803388888
392;4363768000;4303388888;4803388888
393;4363770000;4303388888;4803388888
394;4363771000;4303388888;4803388888
395;4363983000;4303433333;4803433333
396;4363999000;4303711111;4803711111
397;4364000000;4303711111;4803711111
398;4364001000;4303711111;4803711111
399;4405330000;4345022222;4845022222
400;4405333000;4345022222;4845022222
401;4405334000;4345022222;4845022222
402;4405335000;4345022222;4845022222
403;4405336000;4345022222;4845022222
404;4405337000;4345022222;4845022222
405;4405338000;4345022222;4845022222
406;4405538000;4345066666;4845066666
407;4405554000;4345377777;4845377777
408;4405555000;4345377777;4845377777
409;4405556000;4345377777;4845377777
410;4447068000;4386711111;4886711111
411;4447080000;4386711111;4886711111
412;4447083000;4386711111;4886711111
413;4447085000;4386711111;4886711111
414;4447088000;4386711111;4886711111
415;4447090000;4386711111;4886711111
416;4447092000;4386711111;4886711111
417;4452673000;4386755555;4886755555
418;4452697000;4387077777;4887077777
419;4452700000;4387077777;4887077777
420;4452703000;4387077777;4887077777
421;4488850000;4428388888;4928388888
422;4488863000;4428388888;4928388888
423;4488865000;4428388888;4928388888
424;4488866000;4428388888;4928388888
425;4488868000;4428388888;4928388888
426;4488871000;4428388888;4928388888
427;4488873000;4428388888;4928388888
428;4489061000;4428433333;4928433333
429;4489066000;4428733333;4928733333
430;4489068000;4428733333;4928733333
431;4489079000;4428733333;4928733333
432;4534142000;4470022222;4970022222
433;4534157000;4470022222;4970022222
434;4534159000;4470022222;4970022222
435;4534161000;4470022222;4970022222
436;4534163000;4470022222;4970022222
437;4534166000;4470022222;4970022222
438;4534168000;4470022222;4970022222
439;4534365000;4470066666;4970066666
440;4534371000;4470377777;4970377777
441;4534373000;4470377777;4970377777
442;4534375000;4470377777;4970377777
443;4572049000;4511688888;5011688888
444;4572058000;4511688888;5011688888
445;4572060000;4511688888;5011688888
446;4572063000;4511688888;5011688888
447;4572064000;4511688888;5011688888
448;4572066000;4511688888;5011688888
449;4572067000;4511688888;5011688888
450;4572278000;4511733333;5011733333
451;4572294000;4512011111;5012011111
452;4572295000;4512011111;5012011111
453;4572296000;4512011111;5012011111
454;4613628000;4553388888;5053388888
455;4613632000;4553388888;5053388888
456;4613642000;4553388888;5053388888
457;4613643000;4553388888;5053388888
458;4613645000;4553388888;5053388888
459;4613645000;4553388888;5053388888
460;4613646000;4553388888;5053388888
461;4613783000;4553433333;5053433333
462;4613785000;4553700000;5053700000
463;4613786000;4553700000;5053700000
464;4613787000;4553700000;5053700000
465;4655330000;4595022222;5095022222
466;4655334000;4595022222;5095022222
467;4655335000;4595022222;5095022222
468;4655336000;4595022222;5095022222
469;4655337000;4595022222;5095022222
470;4655337000;4595022222;5095022222
471;4655338000;4595022222;5095022222
472;4655539000;4595066666;5095066666
473;4655545000;4595366666;5095366666
474;4655547000;4595366666;5095366666
475;4655548000;4595366666;5095366666
476;4697185000;4636722222;5136722222
477;4697188000;4636722222;5136722222
478;4697189000;4636722222;5136722222
479;4697190000;4636722222;5136722222
480;4697191000;4636722222;5136722222
481;4697192000;4636722222;5136722222
482;4697193000;4636722222;5136722222
483;4697393000;4636766666;5136766666
484;4697408000;4637077777;5137077777
485;4697409000;4637077777;5137077777
486;4697410000;4637077777;5137077777
487;4741817000;4678388888;5178388888
488;4741830000;4678388888;5178388888
489;4741833000;4678388888;5178388888
490;4741835000;4678388888;5178388888
491;4741838000;4678388888;5178388888
492;4741840000;4678388888;5178388888
493;4741843000;4678388888;5178388888
494;4741990000;4678433333;5178433333
495;4741996000;4678722222;5178722222
496;4741998000;4678722222;5178722222
497;4742001000;4678722222;5178722222
498;4780472000;4720022222;5220022222
499;4780476000;4720022222;5220022222
500;4780477000;4720022222;5220022222
501;4780478000;4720022222;5220022222
502;4780480000;4720022222;5220022222
503;4780481000;4720022222;5220022222
504;4780483000;4720022222;5220022222
505;4780621000;4720066666;5220066666
506;4780624000;4720366666;5220366666
507;4780625000;4720366666;5220366666
508;4780626000;4720366666;5220366666
509;4821993000;4761688888;5261688888
510;4821996000;4761688888;5261688888
511;4821997000;4761688888;5261688888
512;4821998000;4761688888;5261688888
513;4821999000;4761688888;5261688888
514;4822000000;4761688888;5261688888
515;4822001000;4761688888;5261688888
516;4822236000;4761733333;5261733333
517;4822242000;4762044444;5262044444
518;4822243000;4762044444;5262044444
519;4822244000;4762044444;5262044444
520;4863685000;4803388888;5303388888
521;4863688000;4803388888;5303388888
522;4863689000;4803388888;5303388888
523;4863690000;4803388888;5303388888
524;4863691000;4803388888;5303388888
525;4863692000;4803388888;5303388888
526;4863693000;4803388888;5303388888
527;4863893000;4803433333;5303433333
528;4863899000;4803722222;5303722222
529;4863900000;4803722222;5303722222
530;4863901000;4803722222;5303722222
531;4905480000;4845055555;5345055555
532;4905483000;4845055555;5345055555
533;4905484000;4845055555;5345055555
534;4905485000;4845055555;5345055555
535;4905486000;4845055555;5345055555
536;4905487000;4845055555;5345055555
537;4905488000;4845055555;5345055555
538;4905688000;4845100000;5345100000
539;4905694000;4845411111;5345411111
540;4905695000;4845411111;5345411111
541;4905696000;4845411111;5345411111
542;4946962000;4886688888;5386688888
543;4946965000;4886688888;5386688888
544;4946966000;4886688888;5386688888
545;4946967000;4886688888;5386688888
546;4946968000;4886688888;5386688888
547;4946969000;4886688888;5386688888
548;4946970000;4886688888;5386688888
549;4947171000;4886733333;5386733333
550;4947177000;4887055555;5387055555
551;4947178000;4887055555;5387055555
552;4947179000;4887055555;5387055555
553;4988841000;4928388888;5428388888
554;4988845000;4928388888;5428388888
555;4988846000;4928388888;5428388888
556;4988847000;4928388888;5428388888
557;4988848000;4928388888;5428388888
558;4988849000;4928388888;5428388888
559;4988850000;4928388888;5428388888
560;4989057000;4928433333;5428433333
561;4989063000;4928711111;5428711111
562;4989064000;4928711111;5428711111
563;4989065000;4928711111;5428711111
564;5030449000;4970022222;5470022222
565;5030469000;4970022222;5470022222
566;5030470000;4970022222;5470022222
567;5030471000;4970022222;5470022222
568;5030472000;4970022222;5470022222
569;5030473000;4970022222;5470022222
570;5030474000;4970022222;5470022222
571;5030674000;4970066666;5470066666
572;5030680000;4970377777;5470377777
573;5030681000;4970377777;5470377777
574;5030682000;4970377777;5470377777
575;5072041000;5011722222;5511722222
576;5072053000;5011722222;5511722222
577;5072054000;5011722222;5511722222
578;5072055000;5011722222;5511722222
579;5072055000;5011722222;5511722222
580;5072056000;5011722222;5511722222
581;5072057000;5011722222;5511722222
582;5072258000;5011766666;5511766666
583;5072273000;5012077777;5512077777
584;5072275000;5012077777;5512077777
585;5072275000;5012077777;5512077777
586;5113850000;5053388888;5553388888
587;5113853000;5053388888;5553388888
588;5113854000;5053388888;5553388888
589;5113855000;5053388888;5553388888
590;5113856000;5053388888;5553388888
591;5113857000;5053388888;5553388888
592;5113858000;5053388888;5553388888
593;5114056000;5053433333;5553433333
594;5114063000;5053722222;5553722222
595;5114064000;5053722222;5553722222
596;5114065000;5053722222;5553722222
597;5155350000;5095044444;5595044444
598;5155353000;5095044444;5595044444
599;5155354000;5095044444;5595044444
600;5155355000;5095044444;5595044444
601;5155356000;5095044444;5595044444
602;5155357000;5095044444;5595044444
603;5155358000;5095044444;5595044444
604;5155541000;5095088888;5595088888
605;5155556000;5095411111;5595411111
606;5155558000;5095411111;5595411111
607;5155559000;5095411111;5595411111
608;5197163000;5136688888;5636688888
609;5197166000;5136688888;5636688888
610;5197167000;5136688888;5636688888
611;5197168000;5136688888;5636688888
612;5197169000;5136688888;5636688888
613;5197170000;5136688888;5636688888
614;5197171000;5136688888;5636688888
615;5197398000;5136733333;5636733333
616;5197414000;5137044444;5637044444
617;5197415000;5137044444;5637044444
618;5197416000;5137044444;5637044444
619;5238660000;5178355555;5678355555
620;5238663000;5178355555;5678355555
621;5238664000;5178355555;5678355555
622;5238665000;5178355555;5678355555
623;5238666000;5178355555;5678355555
624;5238667000;5178355555;5678355555
625;5238668000;5178355555;5678355555
626;5238867000;5178400000;5678400000
627;5238873000;5178688888;5678688888
628;5238875000;5178688888;5678688888
629;5238876000;5178688888;5678688888
630;5280275000;5220022222;5720022222
631;5280278000;5220022222;5720022222
632;5280279000;5220022222;5720022222
633;5280280000;5220022222;5720022222
634;5280281000;5220022222;5720022222
635;5280282000;5220022222;5720022222
636;5280283000;5220022222;5720022222
637;5280455000;5220077777;5720077777
638;5280459000;5220366666;5720366666
639;5280460000;5220366666;5720366666
640;5280461000;5220366666;5720366666
641;5322149000;5261722222;5761722222
642;5322153000;5261722222;5761722222
643;5322154000;5261722222;5761722222
644;5322155000;5261722222;5761722222
645;5322155000;5261722222;5761722222
646;5322156000;5261722222;5761722222
647;5322157000;5261722222;5761722222
648;5322375000;5261766666;5761766666
649;5322381000;5262066666;5762066666
650;5322382000;5262066666;5762066666
651;5322383000;5262066666;5762066666
652;5363656000;5303388888;5803388888
653;5363660000;5303388888;5803388888
654;5363661000;5303388888;5803388888
655;5363662000;5303388888;5803388888
656;5363663000;5303388888;5803388888
657;5363664000;5303388888;5803388888
658;5363665000;5303388888;5803388888
659;5363802000;5303433333;5803433333
660;5363805000;5303722222;5803722222
661;5363806000;5303722222;5803722222
662;5363807000;5303722222;5803722222
663;5405318000;5345022222;5845022222
664;5405322000;5345022222;5845022222
665;5405323000;5345022222;5845022222
666;5405324000;5345022222;5845022222
667;5405325000;5345022222;5845022222
668;5405326000;5345022222;5845022222
669;5405327000;5345022222;5845022222
670;5405526000;5345066666;5845066666
671;5405532000;5345388888;5845388888
672;5405533000;5345388888;5845388888
673;5405534000;5345388888;5845388888
674;5447149000;5386688888;5886688888
675;5447161000;5386688888;5886688888
676;5447162000;5386688888;5886688888
677;5447163000;5386688888;5886688888
678;5447164000;5386688888;5886688888
679;5447165000;5386688888;5886688888
680;5447166000;5386688888;5886688888
681;5447365000;5386733333;5886733333
682;5447380000;5387055555;5887055555
683;5447382000;5387055555;5887055555
684;5447383000;5387055555;5887055555
685;5488748000;5428388888;5928388888
686;5488756000;5428388888;5928388888
687;5488758000;5428388888;5928388888
688;5488760000;5428388888;5928388888
689;5488761000;5428388888;5928388888
690;5488763000;5428388888;5928388888
691;5488764000;5428388888;5928388888
692;5488977000;5428433333;5928433333
693;5488993000;5428755555;5928755555
694;5488995000;5428755555;5928755555
695;5488996000;5428755555;5928755555
696;5530469000;5470022222;5970022222
697;5530472000;5470022222;5970022222
698;5530474000;5470022222;5970022222
699;5530475000;5470022222;5970022222
700;5530476000;5470022222;5970022222
701;5530477000;5470022222;5970022222
702;5530478000;5470022222;5970022222
703;5530678000;5470066666;5970066666
704;5530693000;5470400000;5970400000
705;5530694000;5470400000;5970400000
706;5530695000;5470400000;5970400000
707;5572201000;5511722222;6011722222
708;5572209000;5511722222;6011722222
709;5572211000;5511722222;6011722222
710;5572212000;5511722222;6011722222
711;5572213000;5511722222;6011722222
712;5572215000;5511722222;6011722222
713;5572216000;5511722222;6011722222
714;5572362000;5511766666;6011766666
715;5572365000;5512055555;6012055555
716;5572366000;5512055555;6012055555
717;5572367000;5512055555;6012055555
718;5613694000;5553388888;6053388888
719;5613698000;5553388888;6053388888
720;5613699000;5553388888;6053388888
721;5613700000;5553388888;6053388888
722;5613701000;5553388888;6053388888
723;5613702000;5553388888;6053388888
724;5613703000;5553388888;6053388888
725;5613876000;5553433333;6053433333
726;5613880000;5553711111;6053711111
727;5613882000;5553711111;6053711111
728;5613883000;5553711111;6053711111
729;5655327000;5595022222;6095022222
730;5655330000;5595022222;6095022222
731;5655331000;5595022222;6095022222
732;5655332000;5595022222;6095022222
733;5655334000;5595022222;6095022222
734;5655334000;5595022222;6095022222
735;5655335000;5595022222;6095022222
736;5655535000;5595077777;6095077777
737;5655541000;5595411111;6095411111
738;5655543000;5595411111;6095411111
739;5655544000;5595411111;6095411111
740;5697021000;5636700000;6136700000
741;5697025000;5636700000;6136700000
742;5697026000;5636700000;6136700000
743;5697027000;5636700000;6136700000
744;5697028000;5636700000;6136700000
745;5697029000;5636700000;6136700000
746;5697030000;5636700000;6136700000
747;5697254000;5636733333;6136733333
748;5697269000;5637088888;6137088888
749;5697271000;5637088888;6137088888
750;5697272000;5637088888;6137088888
751;5738622000;5678355555;6178355555
752;5738626000;5678355555;6178355555
753;5738627000;5678355555;6178355555
754;5738637000;5678355555;6178355555
755;5738638000;5678355555;6178355555
756;5738639000;5678355555;6178355555
757;5738640000;5678355555;6178355555
758;5738835000;5678400000;6178400000
759;5738851000;5678700000;6178700000
760;5738852000;5678700000;6178700000
761;5738853000;5678700000;6178700000
762;5780516000;5720055555;6220055555
763;5780520000;5720055555;6220055555
764;5780521000;5720055555;6220055555
765;5780522000;5720055555;6220055555
766;5780523000;5720055555;6220055555
767;5780524000;5720055555;6220055555
768;5780525000;5720055555;6220055555
769;5780724000;5720100000;6220100000
770;5780731000;5720400000;6220400000
771;5780732000;5720400000;6220400000
772;5780733000;5720400000;6220400000
773;5821986000;5761688888;6261688888
774;5821989000;5761688888;6261688888
775;5821990000;5761688888;6261688888
776;5821991000;5761688888;6261688888
777;5821992000;5761688888;6261688888
778;5821993000;5761688888;6261688888
779;5821994000;5761688888;6261688888
780;5822173000;5761733333;6261733333
781;5822177000;5762055555;6262055555
782;5822179000;5762055555;6262055555
783;5822180000;5762055555;6262055555
784;5863686000;5803388888;6303388888
785;5863689000;5803388888;6303388888
786;5863702000;5803388888;6303388888
787;5863702000;5803388888;6303388888
788;5863703000;5803388888;6303388888
789;5863705000;5803388888;6303388888
790;5863705000;5803388888;6303388888
791;5863906000;5803433333;6303433333
792;5863912000;5803733333;6303733333
793;5863913000;5803733333;6303733333
794;5863914000;5803733333;6303733333
795;5905352000;5845055555;6345055555
796;5905355000;5845055555;6345055555
797;5905356000;5845055555;6345055555
798;5905357000;5845055555;6345055555
799;5905358000;5845055555;6345055555
800;5905359000;5845055555;6345055555
801;5905360000;5845055555;6345055555
802;5905562000;5845100000;6345100000
803;5905568000;5845444444;6345444444
804;5905569000;5845444444;6345444444
805;5905570000;5845444444;6345444444
806;5947919000;5886722222;6386722222
807;5947931000;5886722222;6386722222
808;5947934000;5886722222;6386722222
809;5947935000;5886722222;6386722222
810;5947937000;5886722222;6386722222
811;5947938000;5886722222;6386722222
812;5947940000;5886722222;6386722222
813;5948176000;5886766666;6386766666
814;5948193000;5887088888;6387088888
815;5948194000;5887088888;6387088888
816;5948196000;5887088888;6387088888
817;5988711000;5928388888;6428388888
818;5988715000;5928388888;6428388888
819;5988716000;5928388888;6428388888
820;5988718000;5928388888;6428388888
821;5988719000;5928388888;6428388888
822;5988721000;5928388888;6428388888
823;5988722000;5928388888;6428388888
824;5988922000;5928433333;6428433333
825;5988937000;5928722222;6428722222
826;5988939000;5928722222;6428722222
827;5988940000;5928722222;6428722222
828;6030360000;5970055555;6470055555
829;6030364000;5970055555;6470055555
