seqnum;now;rtptime;deadline;packet_len;payload_len
84;3250338000;3240100000;3740100000;10240;10228
86;3250352000;3240100000;3740100000;10240;10228
77;3250452000;3198811111;3698811111;10240;10228
79;3250665000;3198811111;3698811111;10240;10228
81;3250688000;3240100000;3740100000;10240;10228
83;3250864000;3240100000;3740100000;10240;10228
85;3251066000;3240100000;3740100000;10240;10228
87;3251107000;3240166666;3740166666;10240;10228
88;3291918000;3240477777;3740477777;10240;10228
90;3291929000;3240477777;3740477777;10240;10228
92;3291936000;3281766666;3781766666;10240;10228
94;3291949000;3281766666;3781766666;10240;10228
96;3291954000;3281766666;3781766666;10240;10228
98;3291957000;3281811111;3781811111;10240;10228
89;3292123000;3240477777;3740477777;10240;10228
91;3292334000;3281766666;3781766666;10240;10228
93;3292361000;3281766666;3781766666;10240;10228
95;3292534000;3281766666;3781766666;10240;10228
97;3292748000;3281766666;3781766666;10240;10228
100;3333590000;3282111111;3782111111;10240;10228
102;3333611000;3323433333;3823433333;10240;10228
104;3333616000;3323433333;3823433333;10240;10228
106;3333626000;3323433333;3823433333;10240;10228
108;3333630000;3323433333;3823433333;10240;10228
99;3333761000;3282111111;3782111111;10240;10228
101;3333995000;3282111111;3782111111;10240;10228
103;3334019000;3323433333;3823433333;10240;10228
105;3334207000;3323433333;3823433333;10240;10228
107;3334408000;3323433333;3823433333;10240;10228
109;3334447000;3323477777;3823477777;10240;10228
110;3375249000;3323733333;3823733333;10240;10228
112;3375260000;3323733333;3823733333;10240;10228
114;3375273000;3365100000;3865100000;10240;10228
116;3375279000;3365100000;3865100000;10240;10228
118;3375283000;3365100000;3865100000;10240;10228
120;3375287000;3365166666;3865166666;10240;10228
111;3375456000;3323733333;3823733333;10240;10228
113;3375660000;3365100000;3865100000;10240;10228
115;3375697000;3365100000;3865100000;10240;10228
117;3375864000;3365100000;3865100000;10240;10228
119;3376035000;3365100000;3865100000;10240;10228
122;3416940000;3365477777;3865477777;10240;10228
124;3416954000;3406766666;3906766666;10240;10228
126;3416959000;3406766666;3906766666;10240;10228
128;3416964000;3406766666;3906766666;10240;10228
130;3416967000;3406766666;3906766666;10240;10228
121;3417136000;3365477777;3865477777;10240;10228
123;3417336000;3365477777;3865477777;10240;10228
125;3417362000;3406766666;3906766666;10240;10228
127;3417516000;3406766666;3906766666;10240;10228
129;3417730000;3406766666;3906766666;10240;10228
131;3417749000;3406811111;3906811111;10240;10228
132;3458583000;3407100000;3907100000;10240;10228
134;3458597000;3407100000;3907100000;10240;10228
136;3458605000;3448433333;3948433333;10240;10228
138;3458615000;3448433333;3948433333;10240;10228
140;3458619000;3448433333;3948433333;10240;10228
142;3458623000;3448477777;3948477777;10240;10228
133;3458791000;3407100000;3907100000;10240;10228
135;3458995000;3448433333;3948433333;10240;10228
137;3459022000;3448433333;3948433333;10240;10228
139;3459206000;3448433333;3948433333;10240;10228
141;3459410000;3448433333;3948433333;10240;10228
144;3500255000;3448766666;3948766666;10240;10228
146;3500270000;3490100000;3990100000;10240;10228
148;3500274000;3490100000;3990100000;10240;10228
150;3500279000;3490100000;3990100000;10240;10228
152;3500283000;3490100000;3990100000;10240;10228
143;3500459000;3448766666;3948766666;10240;10228
145;3500664000;3448766666;3948766666;10240;10228
147;3500700000;3490100000;3990100000;10240;10228
149;3500837000;3490100000;3990100000;10240;10228
151;3501080000;3490100000;3990100000;10240;10228
153;3501122000;3490166666;3990166666;10240;10228
154;3541935000;3490488888;3990488888;10240;10228
156;3541948000;3490488888;3990488888;10240;10228
158;3541955000;3531766666;4031766666;10240;10228
160;3541969000;3531766666;4031766666;10240;10228
162;3541973000;3531766666;4031766666;10240;10228
164;3541978000;3531811111;4031811111;10240;10228
155;3542137000;3490488888;3990488888;10240;10228
157;3542341000;3531766666;4031766666;10240;10228
159;3542365000;3531766666;4031766666;10240;10228
161;3542536000;3531766666;4031766666;10240;10228
163;3542759000;3531766666;4031766666;10240;10228
166;3583624000;3532111111;4032111111;10240;10228
168;3583637000;3573433333;4073433333;10240;10228
170;3583642000;3573433333;4073433333;10240;10228
172;3583647000;3573433333;4073433333;10240;10228
174;3583670000;3573433333;4073433333;10240;10228
165;3583793000;3532111111;4032111111;10240;10228
167;3583993000;3532111111;4032111111;10240;10228
169;3584020000;3573433333;4073433333;10240;10228
171;3584194000;3573433333;4073433333;10240;10228
173;3584404000;3573433333;4073433333;10240;10228
175;3584411000;3573477777;4073477777;10240;10228
176;3625297000;3573766666;4073766666;10240;10228
178;3625306000;3573766666;4073766666;10240;10228
180;3625314000;3615166666;4115166666;10240;10228
182;3625318000;3615166666;4115166666;10240;10228
184;3625377000;3615166666;4115166666;10240;10228
186;3625397000;3615233333;4115233333;10240;10228
177;3625499000;3573766666;4073766666;10240;10228
179;3625706000;3615166666;4115166666;10240;10228
181;3625740000;3615166666;4115166666;10240;10228
183;3625908000;3615166666;4115166666;10240;10228
185;3626113000;3615166666;4115166666;10240;10228
188;3666938000;3615566666;4115566666;10240;10228
190;3666951000;3656766666;4156766666;10240;10228
192;3666957000;3656766666;4156766666;10240;10228
194;3666961000;3656766666;4156766666;10240;10228
196;3666965000;3656766666;4156766666;10240;10228
187;3667131000;3615566666;4115566666;10240;10228
189;3667318000;3615566666;4115566666;10240;10228
191;3667540000;3656766666;4156766666;10240;10228
193;3667564000;3656766666;4156766666;10240;10228
195;3667740000;3656766666;4156766666;10240;10228
197;3667774000;3656811111;4156811111;10240;10228
198;3708574000;3657088888;4157088888;10240;10228
200;3708584000;3657088888;4157088888;10240;10228
202;3708595000;3698433333;4198433333;10240;10228
204;3708599000;3698433333;4198433333;10240;10228
206;3708604000;3698433333;4198433333;10240;10228
208;3708607000;3698477777;4198477777;10240;10228
199;3708791000;3657088888;4157088888;10240;10228
201;3708995000;3698433333;4198433333;10240;10228
203;3709021000;3698433333;4198433333;10240;10228
205;3709208000;3698433333;4198433333;10240;10228
207;3709410000;3698433333;4198433333;10240;10228
210;3750268000;3698766666;4198766666;10240;10228
212;3750281000;3740100000;4240100000;10240;10228
214;3750286000;3740100000;4240100000;10240;10228
216;3750290000;3740100000;4240100000;10240;10228
218;3750295000;3740100000;4240100000;10240;10228
209;3750445000;3698766666;4198766666;10240;10228
211;3750651000;3698766666;4198766666;10240;10228
213;3750853000;3740100000;4240100000;10240;10228
215;3750872000;3740100000;4240100000;10240;10228
217;3751024000;3740100000;4240100000;10240;10228
219;3751032000;3740155555;4240155555;10240;10228
220;3791944000;3740488888;4240488888;10240;10228
222;3791957000;3740488888;4240488888;10240;10228
224;3791971000;3781800000;4281800000;10240;10228
226;3791979000;3781800000;4281800000;10240;10228
228;3791986000;3781800000;4281800000;10240;10228
230;3791991000;3781844444;4281844444;10240;10228
221;3792127000;3740488888;4240488888;10240;10228
223;3792326000;3781800000;4281800000;10240;10228
225;3792525000;3781800000;4281800000;10240;10228
227;3792549000;3781800000;4281800000;10240;10228
229;3792728000;3781800000;4281800000;10240;10228
232;3833631000;3782133333;4282133333;10240;10228
234;3833658000;3823444444;4323444444;10240;10228
236;3833663000;3823444444;4323444444;10240;10228
238;3833667000;3823444444;4323444444;10240;10228
240;3833681000;3823444444;4323444444;10240;10228
231;3833799000;3782133333;4282133333;10240;10228
233;3834004000;3782133333;4282133333;10240;10228
235;3834028000;3823444444;4323444444;10240;10228
237;3834216000;3823444444;4323444444;10240;10228
239;3834418000;3823444444;4323444444;10240;10228
241;3834444000;3823488888;4323488888;10240;10228
242;3875325000;3823755555;4323755555;10240;10228
244;3875336000;3823755555;4323755555;10240;10228
246;3875343000;3865133333;4365133333;10240;10228
248;3875356000;3865133333;4365133333;10240;10228
250;3875361000;3865133333;4365133333;10240;10228
252;3875374000;3865200000;4365200000;10240;10228
243;3875490000;3823755555;4323755555;10240;10228
245;3875693000;3865133333;4365133333;10240;10228
247;3875719000;3865133333;4365133333;10240;10228
249;3875894000;3865133333;4365133333;10240;10228
251;3876087000;3865133333;4365133333;10240;10228
254;3916900000;3865522222;4365522222;10240;10228
256;3916914000;3906766666;4406766666;10240;10228
258;3916918000;3906766666;4406766666;10240;10228
260;3916922000;3906766666;4406766666;10240;10228
262;3916926000;3906766666;4406766666;10240;10228
253;3917120000;3865522222;4365522222;10240;10228
255;3917335000;3865522222;4365522222;10240;10228
257;3917359000;3906766666;4406766666;10240;10228
259;3917533000;3906766666;4406766666;10240;10228
261;3917730000;3906766666;4406766666;10240;10228
263;3917766000;3906811111;4406811111;10240;10228
264;3958611000;3907088888;4407088888;10240;10228
266;3958623000;3907088888;4407088888;10240;10228
268;3958634000;3948466666;4448466666;10240;10228
270;3958639000;3948466666;4448466666;10240;10228
272;3958643000;3948466666;4448466666;10240;10228
274;3958647000;3948511111;4448511111;10240;10228
265;3958791000;3907088888;4407088888;10240;10228
267;3958990000;3948466666;4448466666;10240;10228
269;3959198000;3948466666;4448466666;10240;10228
271;3959223000;3948466666;4448466666;10240;10228
273;3959402000;3948466666;4448466666;10240;10228
276;4000251000;3948777777;4448777777;10240;10228
278;4000267000;3990111111;4490111111;10240;10228
280;4000273000;3990111111;4490111111;10240;10228
282;4000279000;3990111111;4490111111;10240;10228
284;4000366000;3990111111;4490111111;10240;10228
275;4000444000;3948777777;4448777777;10240;10228
277;4000634000;3948777777;4448777777;10240;10228
279;4000837000;3990111111;4490111111;10240;10228
281;4000863000;3990111111;4490111111;10240;10228
283;4001060000;3990111111;4490111111;10240;10228
285;4001088000;3990177777;4490177777;10240;10228
286;4041967000;3990533333;4490533333;10240;10228
288;4041979000;3990533333;4490533333;10240;10228
290;4041986000;4031800000;4531800000;10240;10228
292;4042000000;4031800000;4531800000;10240;10228
294;4042005000;4031800000;4531800000;10240;10228
296;4042010000;4031844444;4531844444;10240;10228
287;4042128000;3990533333;4490533333;10240;10228
289;4042328000;4031800000;4531800000;10240;10228
291;4042531000;4031800000;4531800000;10240;10228
293;4042559000;4031800000;4531800000;10240;10228
295;4042727000;4031800000;4531800000;10240;10228
298;4083631000;4032122222;4532122222;10240;10228
300;4083648000;4073466666;4573466666;10240;10228
302;4083653000;4073466666;4573466666;10240;10228
304;4083659000;4073466666;4573466666;10240;10228
306;4083663000;4073466666;4573466666;10240;10228
297;4083795000;4032122222;4532122222;10240;10228
299;4083990000;4032122222;4532122222;10240;10228
301;4084196000;4073466666;4573466666;10240;10228
303;4084221000;4073466666;4573466666;10240;10228
305;4084400000;4073466666;4573466666;10240;10228
307;4084431000;4073511111;4573511111;10240;10228
308;4125324000;4073777777;4573777777;10240;10228
310;4125336000;4073777777;4573777777;10240;10228
312;4125343000;4115122222;4615122222;10240;10228
314;4125356000;4115122222;4615122222;10240;10228
316;4125363000;4115122222;4615122222;10240;10228
318;4125376000;4115200000;4615200000;10240;10228
309;4125487000;4073777777;4573777777;10240;10228
311;4125693000;4115122222;4615122222;10240;10228
313;4125727000;4115122222;4615122222;10240;10228
315;4125895000;4115122222;4615122222;10240;10228
317;4126074000;4115122222;4615122222;10240;10228
320;4166950000;4115500000;4615500000;10240;10228
322;4166963000;4156800000;4656800000;10240;10228
324;4166969000;4156800000;4656800000;10240;10228
326;4166973000;4156800000;4656800000;10240;10228
328;4166978000;4156800000;4656800000;10240;10228
319;4167192000;4115500000;4615500000;10240;10228
321;4167391000;4115500000;4615500000;10240;10228
323;4167625000;4156800000;4656800000;10240;10228
325;4167649000;4156800000;4656800000;10240;10228
327;4167805000;4156800000;4656800000;10240;10228
329;4167829000;4156844444;4656844444;10240;10228
330;4208641000;4157122222;4657122222;10240;10228
332;4208672000;4157122222;4657122222;10240;10228
334;4208690000;4198433333;4698433333;10240;10228
336;4208700000;4198433333;4698433333;10240;10228
338;4208704000;4198433333;4698433333;10240;10228
340;4208711000;4198477777;4698477777;10240;10228
331;4208792000;4157122222;4657122222;10240;10228
333;4208965000;4198433333;4698433333;10240;10228
335;4209232000;4198433333;4698433333;10240;10228
337;4209257000;4198433333;4698433333;10240;10228
339;4209453000;4198433333;4698433333;10240;10228
342;4250211000;4198766666;4698766666;10240;10228
344;4250302000;4240100000;4740100000;10240;10228
346;4250315000;4240100000;4740100000;10240;10228
348;4250320000;4240100000;4740100000;10240;10228
350;4250323000;4240100000;4740100000;10240;10228
341;4250482000;4198766666;4698766666;10240;10228
343;4250707000;4198766666;4698766666;10240;10228
345;4250888000;4240100000;4740100000;10240;10228
347;4250914000;4240100000;4740100000;10240;10228
349;4251101000;4240100000;4740100000;10240;10228
351;4251125000;4240166666;4740166666;10240;10228
352;4291927000;4240477777;4740477777;10240;10228
354;4291936000;4240477777;4740477777;10240;10228
356;4291944000;4281766666;4781766666;10240;10228
358;4291949000;4281766666;4781766666;10240;10228
360;4291961000;4281766666;4781766666;10240;10228
362;4291965000;4281811111;4781811111;10240;10228
353;4292136000;4240477777;4740477777;10240;10228
355;4292334000;4281766666;4781766666;10240;10228
357;4292360000;4281766666;4781766666;10240;10228
359;4292517000;4281766666;4781766666;10240;10228
361;4292726000;4281766666;4781766666;10240;10228
364;4333600000;4282088888;4782088888;10240;10228
366;4333613000;4323433333;4823433333;10240;10228
368;4333619000;4323433333;4823433333;10240;10228
370;4333628000;4323433333;4823433333;10240;10228
372;4333633000;4323433333;4823433333;10240;10228
363;4333759000;4282088888;4782088888;10240;10228
365;4333957000;4282088888;4782088888;10240;10228
367;4334164000;4323433333;4823433333;10240;10228
369;4334191000;4323433333;4823433333;10240;10228
371;4334367000;4323433333;4823433333;10240;10228
373;4334393000;4323477777;4823477777;10240;10228
374;4375238000;4323722222;4823722222;10240;10228
376;4375248000;4323722222;4823722222;10240;10228
378;4375257000;4365100000;4865100000;10240;10228
380;4375262000;4365100000;4865100000;10240;10228
382;4375267000;4365100000;4865100000;10240;10228
384;4375273000;4365166666;4865166666;10240;10228
375;4375428000;4323722222;4823722222;10240;10228
377;4375626000;4365100000;4865100000;10240;10228
379;4375830000;4365100000;4865100000;10240;10228
381;4375856000;4365100000;4865100000;10240;10228
383;4376036000;4365100000;4865100000;10240;10228
386;4416957000;4365466666;4865466666;10240;10228
388;4416972000;4406800000;4906800000;10240;10228
390;4416978000;4406800000;4906800000;10240;10228
392;4416982000;4406800000;4906800000;10240;10228
394;4416987000;4406800000;4906800000;10240;10228
385;4417124000;4365466666;4865466666;10240;10228
387;4417325000;4365466666;4865466666;10240;10228
389;4417518000;4406800000;4906800000;10240;10228
391;4417539000;4406800000;4906800000;10240;10228
393;4417723000;4406800000;4906800000;10240;10228
395;4417742000;4406844444;4906844444;10240;10228
396;4458563000;4407122222;4907122222;10240;10228
398;4458576000;4407122222;4907122222;10240;10228
400;4458586000;4448433333;4948433333;10240;10228
402;4458591000;4448433333;4948433333;10240;10228
404;4458598000;4448433333;4948433333;10240;10228
406;4458602000;4448477777;4948477777;10240;10228
397;4458731000;4407122222;4907122222;10240;10228
399;4458929000;4448433333;4948433333;10240;10228
401;4459137000;4448433333;4948433333;10240;10228
403;4459146000;4448433333;4948433333;10240;10228
405;4459323000;4448433333;4948433333;10240;10228
408;4500235000;4448755555;4948755555;10240;10228
410;4500249000;4490100000;4990100000;10240;10228
412;4500254000;4490100000;4990100000;10240;10228
414;4500258000;4490100000;4990100000;10240;10228
416;4500264000;4490100000;4990100000;10240;10228
407;4500423000;4448755555;4948755555;10240;10228
409;4500625000;4448755555;4948755555;10240;10228
411;4500827000;4490100000;4990100000;10240;10228
413;4500855000;4490100000;4990100000;10240;10228
415;4501034000;4490100000;4990100000;10240;10228
417;4501073000;4490166666;4990166666;10240;10228
418;4542007000;4490500000;4990500000;10240;10228
420;4542035000;4490500000;4990500000;10240;10228
422;4542097000;4531766666;5031766666;10240;10228
424;4542114000;4531766666;5031766666;10240;10228
426;4542124000;4531766666;5031766666;10240;10228
428;4542129000;4531811111;5031811111;10240;10228
419;4542147000;4490500000;4990500000;10240;10228
421;4542330000;4531766666;5031766666;10240;10228
423;4542357000;4531766666;5031766666;10240;10228
430;4583670000;4532111111;5032111111;10240;10228
432;4583712000;4573466666;5073466666;10240;10228
434;4583720000;4573466666;5073466666;10240;10228
436;4583727000;4573466666;5073466666;10240;10228
438;4583738000;4573466666;5073466666;10240;10228
429;4583799000;4532111111;5032111111;10240;10228
431;4583991000;4532111111;5032111111;10240;10228
433;4584203000;4573466666;5073466666;10240;10228
435;4584216000;4573466666;5073466666;10240;10228
437;4584408000;4573466666;5073466666;10240;10228
439;4584419000;4573511111;5073511111;10240;10228
425;4604525000;4531766666;5031766666;10240;10228
427;4604564000;4531766666;5031766666;10240;10228
440;4625357000;4573800000;5073800000;10240;10228
442;4625384000;4573800000;5073800000;10240;10228
444;4625416000;4615122222;5115122222;10240;10228
446;4625425000;4615122222;5115122222;10240;10228
448;4625429000;4615122222;5115122222;10240;10228
450;4625434000;4615188888;5115188888;10240;10228
441;4625457000;4573800000;5073800000;10240;10228
443;4625693000;4615122222;5115122222;10240;10228
445;4625721000;4615122222;5115122222;10240;10228
447;4625894000;4615122222;5115122222;10240;10228
449;4626130000;4615122222;5115122222;10240;10228
452;4666943000;4615466666;5115466666;10240;10228
454;4666984000;4656766666;5156766666;10240;10228
456;4666992000;4656766666;5156766666;10240;10228
458;4667000000;4656766666;5156766666;10240;10228
460;4667006000;4656766666;5156766666;10240;10228
451;4667112000;4615466666;5115466666;10240;10228
453;4667296000;4615466666;5115466666;10240;10228
455;4667502000;4656766666;5156766666;10240;10228
457;4667522000;4656766666;5156766666;10240;10228
459;4667697000;4656766666;5156766666;10240;10228
461;4667721000;4656811111;5156811111;10240;10228
462;4708612000;4657077777;5157077777;10240;10228
464;4708651000;4657077777;5157077777;10240;10228
466;4708669000;4698433333;5198433333;10240;10228
468;4708674000;4698433333;5198433333;10240;10228
470;4708685000;4698433333;5198433333;10240;10228
472;4708690000;4698477777;5198477777;10240;10228
463;4708798000;4657077777;5157077777;10240;10228
465;4708990000;4698433333;5198433333;10240;10228
467;4709010000;4698433333;5198433333;10240;10228
469;4709196000;4698433333;5198433333;10240;10228
471;4709399000;4698433333;5198433333;10240;10228
474;4750292000;4698766666;5198766666;10240;10228
476;4750318000;4740133333;5240133333;10240;10228
478;4750323000;4740133333;5240133333;10240;10228
480;4750328000;4740133333;5240133333;10240;10228
482;4750332000;4740133333;5240133333;10240;10228
473;4750493000;4698766666;5198766666;10240;10228
475;4750690000;4698766666;5198766666;10240;10228
477;4750726000;4740133333;5240133333;10240;10228
479;4750892000;4740133333;5240133333;10240;10228
481;4751077000;4740133333;5240133333;10240;10228
483;4751103000;4740200000;5240200000;10240;10228
484;4791957000;4740522222;5240522222;10240;10228
486;4791968000;4740522222;5240522222;10240;10228
488;4791976000;4781766666;5281766666;10240;10228
490;4791987000;4781766666;5281766666;10240;10228
492;4791992000;4781766666;5281766666;10240;10228
494;4791996000;4781811111;5281811111;10240;10228
485;4792105000;4740522222;5240522222;10240;10228
487;4792337000;4781766666;5281766666;10240;10228
489;4792364000;4781766666;5281766666;10240;10228
491;4792536000;4781766666;5281766666;10240;10228
493;4792743000;4781766666;5281766666;10240;10228
496;4833664000;4782100000;5282100000;10240;10228
498;4833676000;4823466666;5323466666;10240;10228
500;4833682000;4823466666;5323466666;10240;10228
502;4833691000;4823466666;5323466666;10240;10228
504;4833695000;4823466666;5323466666;10240;10228
495;4833827000;4782100000;5282100000;10240;10228
497;4834034000;4782100000;5282100000;10240;10228
499;4834094000;4823466666;5323466666;10240;10228
501;4834275000;4823466666;5323466666;10240;10228
503;4834469000;4823466666;5323466666;10240;10228
505;4834493000;4823511111;5323511111;10240;10228
506;4875236000;4823788888;5323788888;10240;10228
508;4875245000;4823788888;5323788888;10240;10228
510;4875254000;4865100000;5365100000;10240;10228
512;4875258000;4865100000;5365100000;10240;10228
514;4875272000;4865100000;5365100000;10240;10228
516;4875278000;4865166666;5365166666;10240;10228
511;4875471000;4865100000;5365100000;10240;10228
513;4875673000;4865100000;5365100000;10240;10228
515;4875696000;4865100000;5365100000;10240;10228
507;4895891000;4823788888;5323788888;10240;10228
509;4895916000;4865100000;5365100000;10240;10228
518;4916921000;4865488888;5365488888;10240;10228
520;4916934000;4906766666;5406766666;10240;10228
522;4916939000;4906766666;5406766666;10240;10228
524;4916943000;4906766666;5406766666;10240;10228
526;4916948000;4906766666;5406766666;10240;10228
517;4917120000;4865488888;5365488888;10240;10228
519;4917334000;4865488888;5365488888;10240;10228
521;4917361000;4906766666;5406766666;10240;10228
523;4917535000;4906766666;5406766666;10240;10228
525;4917734000;4906766666;5406766666;10240;10228
527;4917770000;4906822222;5406822222;10240;10228
528;4958629000;4907122222;5407122222;10240;10228
530;4958638000;4907122222;5407122222;10240;10228
532;4958651000;4948433333;5448433333;10240;10228
534;4958655000;4948433333;5448433333;10240;10228
536;4958660000;4948433333;5448433333;10240;10228
538;4958664000;4948477777;5448477777;10240;10228
529;4958783000;4907122222;5407122222;10240;10228
531;4958951000;4948433333;5448433333;10240;10228
533;4959206000;4948433333;5448433333;10240;10228
535;4959233000;4948433333;5448433333;10240;10228
537;4959402000;4948433333;5448433333;10240;10228
540;5000307000;4948755555;5448755555;10240;10228
542;5000346000;4990100000;5490100000;10240;10228
544;5000351000;4990100000;5490100000;10240;10228
546;5000369000;4990100000;5490100000;10240;10228
548;5000373000;4990100000;5490100000;10240;10228
539;5000449000;4948755555;5448755555;10240;10228
541;5000635000;4948755555;5448755555;10240;10228
543;5000828000;4990100000;5490100000;10240;10228
545;5000853000;4990100000;5490100000;10240;10228
547;5001032000;4990100000;5490100000;10240;10228
549;5001088000;4990166666;5490166666;10240;10228
550;5041976000;4990488888;5490488888;10240;10228
552;5041996000;4990488888;5490488888;10240;10228
554;5042006000;5031766666;5531766666;10240;10228
556;5042015000;5031766666;5531766666;10240;10228
558;5042021000;5031766666;5531766666;10240;10228
560;5042026000;5031811111;5531811111;10240;10228
551;5042139000;4990488888;5490488888;10240;10228
553;5042335000;5031766666;5531766666;10240;10228
555;5042364000;5031766666;5531766666;10240;10228
557;5042533000;5031766666;5531766666;10240;10228
559;5042728000;5031766666;5531766666;10240;10228
562;5083586000;5032088888;5532088888;10240;10228
564;5083600000;5073433333;5573433333;10240;10228
566;5083605000;5073433333;5573433333;10240;10228
568;5083609000;5073433333;5573433333;10240;10228
570;5083615000;5073433333;5573433333;10240;10228
561;5083791000;5032088888;5532088888;10240;10228
563;5083995000;5032088888;5532088888;10240;10228
565;5084020000;5073433333;5573433333;10240;10228
567;5084208000;5073433333;5573433333;10240;10228
569;5084388000;5073433333;5573433333;10240;10228
571;5084400000;5073477777;5573477777;10240;10228
572;5125261000;5073755555;5573755555;10240;10228
574;5125274000;5073755555;5573755555;10240;10228
576;5125281000;5115100000;5615100000;10240;10228
578;5125294000;5115100000;5615100000;10240;10228
580;5125298000;5115100000;5615100000;10240;10228
582;5125302000;5115166666;5615166666;10240;10228
573;5125460000;5073755555;5573755555;10240;10228
575;5125661000;5115100000;5615100000;10240;10228
577;5125697000;5115100000;5615100000;10240;10228
579;5125864000;5115100000;5615100000;10240;10228
581;5126035000;5115100000;5615100000;10240;10228
584;5166959000;5115488888;5615488888;10240;10228
586;5166978000;5156766666;5656766666;10240;10228
588;5166984000;5156766666;5656766666;10240;10228
590;5166989000;5156766666;5656766666;10240;10228
592;5167010000;5156766666;5656766666;10240;10228
583;5167121000;5115488888;5615488888;10240;10228
585;5167334000;5115488888;5615488888;10240;10228
587;5167360000;5156766666;5656766666;10240;10228
589;5167505000;5156766666;5656766666;10240;10228
591;5167718000;5156766666;5656766666;10240;10228
593;5167755000;5156811111;5656811111;10240;10228
594;5208558000;5157100000;5657100000;10240;10228
596;5208571000;5157100000;5657100000;10240;10228
598;5208582000;5198433333;5698433333;10240;10228
600;5208588000;5198433333;5698433333;10240;10228
602;5208592000;5198433333;5698433333;10240;10228
604;5208596000;5198477777;5698477777;10240;10228
595;5208790000;5157100000;5657100000;10240;10228
597;5208996000;5198433333;5698433333;10240;10228
599;5209024000;5198433333;5698433333;10240;10228
601;5209200000;5198433333;5698433333;10240;10228
603;5209402000;5198433333;5698433333;10240;10228
606;5250248000;5198777777;5698777777;10240;10228
