seqnum;now;rtptime;deadline;packet_len;payload_len
67;3614117000;3562433333;4062433333;10240;10228
69;3614308000;3603733333;4103733333;10240;10228
71;3614325000;3603733333;4103733333;10240;10228
73;3614541000;3603733333;4103733333;10240;10228
75;3614731000;3603733333;4103733333;10240;10228
78;3655575000;3604111111;4104111111;10240;10228
80;3655603000;3645411111;4145411111;10240;10228
82;3655614000;3645411111;4145411111;10240;10228
84;3655632000;3645411111;4145411111;10240;10228
86;3655642000;3645411111;4145411111;10240;10228
77;3655753000;3604111111;4104111111;10240;10228
79;3655981000;3604111111;4104111111;10240;10228
81;3656000000;3645411111;4145411111;10240;10228
83;3656178000;3645411111;4145411111;10240;10228
85;3656341000;3645411111;4145411111;10240;10228
87;3656358000;3645455555;4145455555;10240;10228
88;3697240000;3645766666;4145766666;10240;10228
90;3697254000;3645766666;4145766666;10240;10228
92;3697276000;3687077777;4187077777;10240;10228
94;3697288000;3687077777;4187077777;10240;10228
96;3697306000;3687077777;4187077777;10240;10228
98;3697311000;3687122222;4187122222;10240;10228
89;3697431000;3645766666;4145766666;10240;10228
91;3697662000;3687077777;4187077777;10240;10228
93;3697698000;3687077777;4187077777;10240;10228
95;3697862000;3687077777;4187077777;10240;10228
97;3698009000;3687077777;4187077777;10240;10228
100;3738924000;3687455555;4187455555;10240;10228
102;3738966000;3728766666;4228766666;10240;10228
104;3738976000;3728766666;4228766666;10240;10228
106;3738984000;3728766666;4228766666;10240;10228
108;3738988000;3728766666;4228766666;10240;10228
99;3739156000;3687455555;4187455555;10240;10228
101;3739337000;3687455555;4187455555;10240;10228
103;3739361000;3728766666;4228766666;10240;10228
105;3739500000;3728766666;4228766666;10240;10228
107;3739701000;3728766666;4228766666;10240;10228
109;3739729000;3728811111;4228811111;10240;10228
110;3780524000;3729088888;4229088888;10240;10228
112;3780540000;3729088888;4229088888;10240;10228
114;3780561000;3770411111;4270411111;10240;10228
116;3780582000;3770411111;4270411111;10240;10228
118;3780601000;3770411111;4270411111;10240;10228
120;3780613000;3770455555;4270455555;10240;10228
111;3780754000;3729088888;4229088888;10240;10228
113;3780957000;3770411111;4270411111;10240;10228
115;3780977000;3770411111;4270411111;10240;10228
117;3781180000;3770411111;4270411111;10240;10228
119;3781397000;3770411111;4270411111;10240;10228
122;3822220000;3770755555;4270755555;10240;10228
124;3822249000;3812100000;4312100000;10240;10228
126;3822259000;3812100000;4312100000;10240;10228
128;3822280000;3812100000;4312100000;10240;10228
130;3822288000;3812100000;4312100000;10240;10228
121;3822453000;3770755555;4270755555;10240;10228
123;3822658000;3770755555;4270755555;10240;10228
125;3822692000;3812100000;4312100000;10240;10228
127;3822885000;3812100000;4312100000;10240;10228
129;3823030000;3812100000;4312100000;10240;10228
131;3823067000;3812166666;4312166666;10240;10228
132;3863867000;3812466666;4312466666;10240;10228
134;3863882000;3812466666;4312466666;10240;10228
136;3863904000;3853744444;4353744444;10240;10228
138;3863919000;3853744444;4353744444;10240;10228
140;3863936000;3853744444;4353744444;10240;10228
142;3863944000;3853788888;4353788888;10240;10228
133;3864068000;3812466666;4312466666;10240;10228
135;3864306000;3853744444;4353744444;10240;10228
137;3864332000;3853744444;4353744444;10240;10228
139;3864545000;3853744444;4353744444;10240;10228
141;3864734000;3853744444;4353744444;10240;10228
144;3905592000;3854055555;4354055555;10240;10228
146;3905620000;3895433333;4395433333;10240;10228
148;3905630000;3895433333;4395433333;10240;10228
150;3905647000;3895433333;4395433333;10240;10228
152;3905655000;3895433333;4395433333;10240;10228
143;3905786000;3854055555;4354055555;10240;10228
145;3906001000;3854055555;4354055555;10240;10228
147;3906031000;3895433333;4395433333;10240;10228
149;3906188000;3895433333;4395433333;10240;10228
151;3906425000;3895433333;4395433333;10240;10228
153;3906460000;3895477777;4395477777;10240;10228
154;3947286000;3895800000;4395800000;10240;10228
156;3947302000;3895800000;4395800000;10240;10228
158;3947314000;3937100000;4437100000;10240;10228
160;3947323000;3937100000;4437100000;10240;10228
162;3947339000;3937100000;4437100000;10240;10228
164;3947347000;3937166666;4437166666;10240;10228
155;3947454000;3895800000;4395800000;10240;10228
157;3947666000;3937100000;4437100000;10240;10228
159;3947691000;3937100000;4437100000;10240;10228
161;3947830000;3937100000;4437100000;10240;10228
163;3948030000;3937100000;4437100000;10240;10228
166;3988870000;3937477777;4437477777;10240;10228
168;3988898000;3978744444;4478744444;10240;10228
170;3988907000;3978744444;4478744444;10240;10228
172;3988924000;3978744444;4478744444;10240;10228
174;3988944000;3978744444;4478744444;10240;10228
165;3989070000;3937477777;4437477777;10240;10228
167;3989305000;3937477777;4437477777;10240;10228
169;3989330000;3978744444;4478744444;10240;10228
171;3989544000;3978744444;4478744444;10240;10228
173;3989716000;3978744444;4478744444;10240;10228
175;3989732000;3978788888;4478788888;10240;10228
176;4030620000;3979100000;4479100000;10240;10228
178;4030633000;3979100000;4479100000;10240;10228
180;4030655000;4020433333;4520433333;10240;10228
182;4030671000;4020433333;4520433333;10240;10228
184;4030689000;4020433333;4520433333;10240;10228
186;4030693000;4020488888;4520488888;10240;10228
177;4030776000;3979100000;4479100000;10240;10228
179;4031018000;4020433333;4520433333;10240;10228
181;4031037000;4020433333;4520433333;10240;10228
183;4031170000;4020433333;4520433333;10240;10228
185;4031368000;4020433333;4520433333;10240;10228
188;4072247000;4020777777;4520777777;10240;10228
190;4072276000;4062077777;4562077777;10240;10228
192;4072286000;4062077777;4562077777;10240;10228
194;4072303000;4062077777;4562077777;10240;10228
196;4072310000;4062077777;4562077777;10240;10228
187;4072427000;4020777777;4520777777;10240;10228
189;4072636000;4020777777;4520777777;10240;10228
191;4072662000;4062077777;4562077777;10240;10228
193;4072861000;4062077777;4562077777;10240;10228
195;4073007000;4062077777;4562077777;10240;10228
197;4073032000;4062122222;4562122222;10240;10228
198;4113860000;4062422222;4562422222;10240;10228
200;4113874000;4062422222;4562422222;10240;10228
202;4113897000;4103744444;4603744444;10240;10228
204;4113911000;4103744444;4603744444;10240;10228
206;4113937000;4103744444;4603744444;10240;10228
208;4113946000;4103788888;4603788888;10240;10228
199;4114067000;4062422222;4562422222;10240;10228
201;4114294000;4103744444;4603744444;10240;10228
203;4114314000;4103744444;4603744444;10240;10228
205;4114458000;4103744444;4603744444;10240;10228
207;4114713000;4103744444;4603744444;10240;10228
210;4155559000;4104055555;4604055555;10240;10228
212;4155587000;4145411111;4645411111;10240;10228
214;4155599000;4145411111;4645411111;10240;10228
216;4155616000;4145411111;4645411111;10240;10228
218;4155623000;4145411111;4645411111;10240;10228
209;4155726000;4104055555;4604055555;10240;10228
211;4155924000;4104055555;4604055555;10240;10228
213;4156137000;4145411111;4645411111;10240;10228
215;4156164000;4145411111;4645411111;10240;10228
217;4156339000;4145411111;4645411111;10240;10228
219;4156365000;4145455555;4645455555;10240;10228
220;4197200000;4145833333;4645833333;10240;10228
222;4197215000;4145833333;4645833333;10240;10228
224;4197239000;4187077777;4687077777;10240;10228
226;4197256000;4187077777;4687077777;10240;10228
228;4197274000;4187077777;4687077777;10240;10228
230;4197281000;4187122222;4687122222;10240;10228
221;4197405000;4145833333;4645833333;10240;10228
223;4197602000;4187077777;4687077777;10240;10228
225;4197806000;4187077777;4687077777;10240;10228
227;4197832000;4187077777;4687077777;10240;10228
229;4198010000;4187077777;4687077777;10240;10228
232;4238925000;4187477777;4687477777;10240;10228
234;4238953000;4228766666;4728766666;10240;10228
236;4238979000;4228766666;4728766666;10240;10228
238;4238988000;4228766666;4728766666;10240;10228
240;4238996000;4228766666;4728766666;10240;10228
231;4239105000;4187477777;4687477777;10240;10228
233;4239288000;4187477777;4687477777;10240;10228
235;4239487000;4228766666;4728766666;10240;10228
237;4239507000;4228766666;4728766666;10240;10228
239;4239692000;4228766666;4728766666;10240;10228
241;4239712000;4228822222;4728822222;10240;10228
242;4280523000;4229111111;4729111111;10240;10228
244;4280538000;4229111111;4729111111;10240;10228
246;4280560000;4270411111;4770411111;10240;10228
248;4280571000;4270411111;4770411111;10240;10228
250;4280580000;4270411111;4770411111;10240;10228
252;4280596000;4270455555;4770455555;10240;10228
243;4280724000;4229111111;4729111111;10240;10228
245;4280922000;4270411111;4770411111;10240;10228
247;4281123000;4270411111;4770411111;10240;10228
249;4281144000;4270411111;4770411111;10240;10228
251;4281340000;4270411111;4770411111;10240;10228
254;4322295000;4270777777;4770777777;10240;10228
256;4322344000;4312066666;4812066666;10240;10228
258;4322360000;4312066666;4812066666;10240;10228
260;4322365000;4312066666;4812066666;10240;10228
262;4322379000;4312066666;4812066666;10240;10228
253;4322442000;4270777777;4770777777;10240;10228
255;4322647000;4270777777;4770777777;10240;10228
257;4322672000;4312066666;4812066666;10240;10228
259;4322843000;4312066666;4812066666;10240;10228
261;4323037000;4312066666;4812066666;10240;10228
263;4323082000;4312111111;4812111111;10240;10228
264;4363859000;4312422222;4812422222;10240;10228
266;4363874000;4312422222;4812422222;10240;10228
268;4363896000;4353744444;4853744444;10240;10228
270;4363914000;4353744444;4853744444;10240;10228
272;4363936000;4353744444;4853744444;10240;10228
274;4363945000;4353788888;4853788888;10240;10228
265;4364129000;4312422222;4812422222;10240;10228
267;4364309000;4353744444;4853744444;10240;10228
269;4364336000;4353744444;4853744444;10240;10228
271;4364503000;4353744444;4853744444;10240;10228
273;4364701000;4353744444;4853744444;10240;10228
276;4405578000;4354044444;4854044444;10240;10228
278;4405606000;4395400000;4895400000;10240;10228
280;4405615000;4395400000;4895400000;10240;10228
282;4405633000;4395400000;4895400000;10240;10228
284;4405640000;4395400000;4895400000;10240;10228
275;4405750000;4354044444;4854044444;10240;10228
277;4405954000;4354044444;4854044444;10240;10228
279;4405973000;4395400000;4895400000;10240;10228
281;4406167000;4395400000;4895400000;10240;10228
283;4406401000;4395400000;4895400000;10240;10228
285;4406426000;4395444444;4895444444;10240;10228
286;4447247000;4395755555;4895755555;10240;10228
288;4447263000;4395755555;4895755555;10240;10228
290;4447285000;4437100000;4937100000;10240;10228
292;4447298000;4437100000;4937100000;10240;10228
294;4447306000;4437100000;4937100000;10240;10228
296;4447325000;4437166666;4937166666;10240;10228
287;4447419000;4395755555;4895755555;10240;10228
289;4447619000;4437100000;4937100000;10240;10228
291;4447825000;4437100000;4937100000;10240;10228
293;4447833000;4437100000;4937100000;10240;10228
298;4488872000;4437444444;4937444444;10240;10228
300;4488888000;4478733333;4978733333;10240;10228
302;4488899000;4478733333;4978733333;10240;10228
304;4488912000;4478733333;4978733333;10240;10228
306;4488923000;4478733333;4978733333;10240;10228
299;4489058000;4437444444;4937444444;10240;10228
301;4489274000;4478733333;4978733333;10240;10228
303;4489476000;4478733333;4978733333;10240;10228
305;4489491000;4478733333;4978733333;10240;10228
307;4489679000;4478788888;4978788888;10240;10228
295;4509874000;4437100000;4937100000;10240;10228
297;4510057000;4437444444;4937444444;10240;10228
308;4530582000;4479066666;4979066666;10240;10228
310;4530602000;4479066666;4979066666;10240;10228
312;4530624000;4520433333;5020433333;10240;10228
314;4530654000;4520433333;5020433333;10240;10228
316;4530660000;4520433333;5020433333;10240;10228
318;4530664000;4520488888;5020488888;10240;10228
309;4530779000;4479066666;4979066666;10240;10228
311;4530985000;4520433333;5020433333;10240;10228
313;4531003000;4520433333;5020433333;10240;10228
315;4531204000;4520433333;5020433333;10240;10228
317;4531401000;4520433333;5020433333;10240;10228
320;4572204000;4520788888;5020788888;10240;10228
322;4572235000;4562077777;5062077777;10240;10228
324;4572247000;4562077777;5062077777;10240;10228
326;4572267000;4562077777;5062077777;10240;10228
328;4572275000;4562077777;5062077777;10240;10228
319;4572405000;4520788888;5020788888;10240;10228
321;4572641000;4520788888;5020788888;10240;10228
323;4572668000;4562077777;5062077777;10240;10228
325;4572829000;4562077777;5062077777;10240;10228
327;4573027000;4562077777;5062077777;10240;10228
329;4573074000;4562122222;5062122222;10240;10228
330;4613894000;4562444444;5062444444;10240;10228
332;4613908000;4562444444;5062444444;10240;10228
334;4613931000;4603744444;5103744444;10240;10228
336;4613948000;4603744444;5103744444;10240;10228
338;4613965000;4603744444;5103744444;10240;10228
340;4613969000;4603788888;5103788888;10240;10228
331;4614071000;4562444444;5062444444;10240;10228
333;4614314000;4603744444;5103744444;10240;10228
335;4614338000;4603744444;5103744444;10240;10228
337;4614507000;4603744444;5103744444;10240;10228
339;4614752000;4603744444;5103744444;10240;10228
342;4655525000;4604066666;5104066666;10240;10228
344;4655553000;4645411111;5145411111;10240;10228
346;4655564000;4645411111;5145411111;10240;10228
348;4655581000;4645411111;5145411111;10240;10228
350;4655588000;4645411111;5145411111;10240;10228
341;4655751000;4604066666;5104066666;10240;10228
343;4655947000;4604066666;5104066666;10240;10228
345;4656170000;4645411111;5145411111;10240;10228
347;4656194000;4645411111;5145411111;10240;10228
349;4656364000;4645411111;5145411111;10240;10228
351;4656389000;4645455555;5145455555;10240;10228
352;4697292000;4645755555;5145755555;10240;10228
354;4697321000;4645755555;5145755555;10240;10228
356;4697343000;4687100000;5187100000;10240;10228
360;4697348000;4687100000;5187100000;10240;10228
362;4697382000;4687166666;5187166666;10240;10228
353;4697479000;4645755555;5145755555;10240;10228
355;4697666000;4687100000;5187100000;10240;10228
357;4697691000;4687100000;5187100000;10240;10228
359;4697864000;4687100000;5187100000;10240;10228
361;4698035000;4687100000;5187100000;10240;10228
364;4738886000;4687477777;5187477777;10240;10228
366;4738931000;4728766666;5228766666;10240;10228
368;4738950000;4728766666;5228766666;10240;10228
370;4738972000;4728766666;5228766666;10240;10228
372;4738989000;4728766666;5228766666;10240;10228
363;4739121000;4687477777;5187477777;10240;10228
365;4739356000;4687477777;5187477777;10240;10228
367;4739377000;4728766666;5228766666;10240;10228
369;4739538000;4728766666;5228766666;10240;10228
371;4739733000;4728766666;5228766666;10240;10228
373;4739756000;4728811111;5228811111;10240;10228
358;4759348000;4687100000;5187100000;10240;10228
374;4780534000;4729077777;5229077777;10240;10228
376;4780547000;4729077777;5229077777;10240;10228
378;4780578000;4770400000;5270400000;10240;10228
380;4780588000;4770400000;5270400000;10240;10228
382;4780607000;4770400000;5270400000;10240;10228
384;4780611000;4770455555;5270455555;10240;10228
375;4780753000;4729077777;5229077777;10240;10228
377;4780954000;4770400000;5270400000;10240;10228
379;4780976000;4770400000;5270400000;10240;10228
381;4781164000;4770400000;5270400000;10240;10228
383;4781399000;4770400000;5270400000;10240;10228
386;4822279000;4770733333;5270733333;10240;10228
388;4822306000;4812100000;5312100000;10240;10228
390;4822331000;4812100000;5312100000;10240;10228
392;4822341000;4812100000;5312100000;10240;10228
394;4822349000;4812100000;5312100000;10240;10228
385;4822456000;4770733333;5270733333;10240;10228
387;4822661000;4770733333;5270733333;10240;10228
389;4822695000;4812100000;5312100000;10240;10228
391;4822838000;4812100000;5312100000;10240;10228
393;4823073000;4812100000;5312100000;10240;10228
395;4823101000;4812166666;5312166666;10240;10228
396;4863857000;4812466666;5312466666;10240;10228
398;4863872000;4812466666;5312466666;10240;10228
400;4863901000;4853744444;5353744444;10240;10228
402;4863911000;4853744444;5353744444;10240;10228
404;4863938000;4853744444;5353744444;10240;10228
406;4863947000;4853788888;5353788888;10240;10228
397;4864069000;4812466666;5312466666;10240;10228
399;4864305000;4853744444;5353744444;10240;10228
401;4864333000;4853744444;5353744444;10240;10228
403;4864511000;4853744444;5353744444;10240;10228
405;4864716000;4853744444;5353744444;10240;10228
408;4905522000;4854044444;5354044444;10240;10228
410;4905557000;4895400000;5395400000;10240;10228
412;4905576000;4895400000;5395400000;10240;10228
414;4905585000;4895400000;5395400000;10240;10228
416;4905593000;4895400000;5395400000;10240;10228
407;4905742000;4854044444;5354044444;10240;10228
409;4905939000;4854044444;5354044444;10240;10228
411;4906171000;4895400000;5395400000;10240;10228
413;4906198000;4895400000;5395400000;10240;10228
415;4906363000;4895400000;5395400000;10240;10228
417;4906392000;4895444444;5395444444;10240;10228
418;4947297000;4895777777;5395777777;10240;10228
420;4947330000;4895777777;5395777777;10240;10228
422;4947385000;4937100000;5437100000;10240;10228
424;4947406000;4937100000;5437100000;10240;10228
426;4947414000;4937100000;5437100000;10240;10228
428;4947432000;4937166666;5437166666;10240;10228
419;4947440000;4895777777;5395777777;10240;10228
421;4947622000;4937100000;5437100000;10240;10228
423;4947829000;4937100000;5437100000;10240;10228
425;4947849000;4937100000;5437100000;10240;10228
427;4948031000;4937100000;5437100000;10240;10228
430;4988944000;4937477777;5437477777;10240;10228
432;4988999000;4978744444;5478744444;10240;10228
434;4989020000;4978744444;5478744444;10240;10228
436;4989027000;4978744444;5478744444;10240;10228
438;4989031000;4978744444;5478744444;10240;10228
429;4989079000;4937477777;5437477777;10240;10228
431;4989276000;4937477777;5437477777;10240;10228
433;4989500000;4978744444;5478744444;10240;10228
435;4989533000;4978744444;5478744444;10240;10228
437;4989683000;4978744444;5478744444;10240;10228
439;4989704000;4978788888;5478788888;10240;10228
440;5030614000;4979100000;5479100000;10240;10228
442;5030648000;4979100000;5479100000;10240;10228
444;5030669000;5020433333;5520433333;10240;10228
446;5030696000;5020433333;5520433333;10240;10228
448;5030704000;5020433333;5520433333;10240;10228
450;5030719000;5020488888;5520488888;10240;10228
441;5030767000;4979100000;5479100000;10240;10228
443;5030957000;5020433333;5520433333;10240;10228
445;5031170000;5020433333;5520433333;10240;10228
447;5031191000;5020433333;5520433333;10240;10228
449;5031373000;5020433333;5520433333;10240;10228
452;5072251000;5020766666;5520766666;10240;10228
454;5072303000;5062077777;5562077777;10240;10228
456;5072321000;5062077777;5562077777;10240;10228
458;5072329000;5062077777;5562077777;10240;10228
460;5072333000;5062077777;5562077777;10240;10228
451;5072420000;5020766666;5520766666;10240;10228
453;5072604000;5020766666;5520766666;10240;10228
455;5072811000;5062077777;5562077777;10240;10228
457;5072838000;5062077777;5562077777;10240;10228
459;5073015000;5062077777;5562077777;10240;10228
461;5073041000;5062122222;5562122222;10240;10228
462;5113928000;5062422222;5562422222;10240;10228
464;5113966000;5062422222;5562422222;10240;10228
466;5113992000;5103733333;5603733333;10240;10228
468;5114005000;5103733333;5603733333;10240;10228
470;5114011000;5103733333;5603733333;10240;10228
472;5114019000;5103777777;5603777777;10240;10228
463;5114090000;5062422222;5562422222;10240;10228
465;5114290000;5103733333;5603733333;10240;10228
467;5114492000;5103733333;5603733333;10240;10228
469;5114517000;5103733333;5603733333;10240;10228
471;5114687000;5103733333;5603733333;10240;10228
474;5155582000;5104044444;5604044444;10240;10228
476;5155626000;5145411111;5645411111;10240;10228
478;5155645000;5145411111;5645411111;10240;10228
480;5155651000;5145411111;5645411111;10240;10228
482;5155655000;5145411111;5645411111;10240;10228
473;5155758000;5104044444;5604044444;10240;10228
475;5155956000;5104044444;5604044444;10240;10228
477;5155976000;5145411111;5645411111;10240;10228
479;5156169000;5145411111;5645411111;10240;10228
481;5156379000;5145411111;5645411111;10240;10228
483;5156403000;5145455555;5645455555;10240;10228
484;5197228000;5145766666;5645766666;10240;10228
486;5197243000;5145766666;5645766666;10240;10228
488;5197255000;5187077777;5687077777;10240;10228
490;5197264000;5187077777;5687077777;10240;10228
492;5197271000;5187077777;5687077777;10240;10228
494;5197278000;5187122222;5687122222;10240;10228
485;5197421000;5145766666;5645766666;10240;10228
487;5197640000;5187077777;5687077777;10240;10228
489;5197674000;5187077777;5687077777;10240;10228
491;5197849000;5187077777;5687077777;10240;10228
493;5198025000;5187077777;5687077777;10240;10228
496;5238887000;5187444444;5687444444;10240;10228
498;5238915000;5228766666;5728766666;10240;10228
500;5238926000;5228766666;5728766666;10240;10228
502;5238943000;5228766666;5728766666;10240;10228
504;5238955000;5228766666;5728766666;10240;10228
495;5239089000;5187444444;5687444444;10240;10228
497;5239330000;5187444444;5687444444;10240;10228
499;5239356000;5228766666;5728766666;10240;10228
501;5239535000;5228766666;5728766666;10240;10228
503;5239726000;5228766666;5728766666;10240;10228
505;5239741000;5228811111;5728811111;10240;10228
506;5280586000;5229111111;5729111111;10240;10228
508;5280599000;5229111111;5729111111;10240;10228
510;5280622000;5270400000;5770400000;10240;10228
512;5280638000;5270400000;5770400000;10240;10228
514;5280653000;5270400000;5770400000;10240;10228
516;5280657000;5270455555;5770455555;10240;10228
507;5280754000;5229111111;5729111111;10240;10228
509;5280956000;5270400000;5770400000;10240;10228
511;5280965000;5270400000;5770400000;10240;10228
513;5281182000;5270400000;5770400000;10240;10228
515;5281376000;5270400000;5770400000;10240;10228
518;5322224000;5270766666;5770766666;10240;10228
520;5322241000;5312100000;5812100000;10240;10228
522;5322250000;5312100000;5812100000;10240;10228
524;5322257000;5312100000;5812100000;10240;10228
526;5322272000;5312100000;5812100000;10240;10228
517;5322446000;5270766666;5770766666;10240;10228
519;5322658000;5270766666;5770766666;10240;10228
521;5322693000;5312100000;5812100000;10240;10228
523;5322853000;5312100000;5812100000;10240;10228
525;5323034000;5312100000;5812100000;10240;10228
527;5323070000;5312166666;5812166666;10240;10228
528;5363933000;5312466666;5812466666;10240;10228
530;5363951000;5312466666;5812466666;10240;10228
532;5363963000;5353777777;5853777777;10240;10228
534;5363972000;5353777777;5853777777;10240;10228
536;5363980000;5353777777;5853777777;10240;10228
538;5363985000;5353822222;5853822222;10240;10228
529;5364129000;5312466666;5812466666;10240;10228
531;5364318000;5353777777;5853777777;10240;10228
533;5364535000;5353777777;5853777777;10240;10228
535;5364570000;5353777777;5853777777;10240;10228
537;5364746000;5353777777;5853777777;10240;10228
540;5405552000;5354100000;5854100000;10240;10228
542;5405570000;5395411111;5895411111;10240;10228
544;5405580000;5395411111;5895411111;10240;10228
546;5405588000;5395411111;5895411111;10240;10228
548;5405596000;5395411111;5895411111;10240;10228
539;5405738000;5354100000;5854100000;10240;10228
541;5405933000;5354100000;5854100000;10240;10228
543;5406165000;5395411111;5895411111;10240;10228
545;5406192000;5395411111;5895411111;10240;10228
547;5406368000;5395411111;5895411111;10240;10228
549;5406387000;5395455555;5895455555;10240;10228
550;5447220000;5395777777;5895777777;10240;10228
552;5447234000;5395777777;5895777777;10240;10228
554;5447263000;5437100000;5937100000;10240;10228
556;5447282000;5437100000;5937100000;10240;10228
558;5447319000;5437100000;5937100000;10240;10228
560;5447330000;5437166666;5937166666;10240;10228
551;5447460000;5395777777;5895777777;10240;10228
553;5447661000;5437100000;5937100000;10240;10228
555;5447696000;5437100000;5937100000;10240;10228
557;5447874000;5437100000;5937100000;10240;10228
559;5448074000;5437100000;5937100000;10240;10228
562;5488921000;5437455555;5937455555;10240;10228
564;5488968000;5478733333;5978733333;10240;10228
566;5488975000;5478733333;5978733333;10240;10228
568;5488988000;5478733333;5978733333;10240;10228
570;5488994000;5478733333;5978733333;10240;10228
561;5489072000;5437455555;5937455555;10240;10228
563;5489315000;5437455555;5937455555;10240;10228
565;5489340000;5478733333;5978733333;10240;10228
567;5489508000;5478733333;5978733333;10240;10228
569;5489708000;5478733333;5978733333;10240;10228
571;5489744000;5478788888;5978788888;10240;10228
572;5530634000;5479077777;5979077777;10240;10228
574;5530672000;5479077777;5979077777;10240;10228
576;5530693000;5520433333;6020433333;10240;10228
578;5530707000;5520433333;6020433333;10240;10228
580;5530714000;5520433333;6020433333;10240;10228
582;5530728000;5520477777;6020477777;10240;10228
573;5530796000;5479077777;5979077777;10240;10228
575;5530984000;5520433333;6020433333;10240;10228
577;5531004000;5520433333;6020433333;10240;10228
579;5531199000;5520433333;6020433333;10240;10228
581;5531406000;5520433333;6020433333;10240;10228
584;5572189000;5520788888;6020788888;10240;10228
586;5572218000;5562066666;6062066666;10240;10228
588;5572229000;5562066666;6062066666;10240;10228
590;5572248000;5562066666;6062066666;10240;10228
592;5572274000;5562066666;6062066666;10240;10228
583;5572425000;5520788888;6020788888;10240;10228
585;5572638000;5520788888;6020788888;10240;10228
587;5572664000;5562066666;6062066666;10240;10228
589;5572844000;5562066666;6062066666;10240;10228
591;5573020000;5562066666;6062066666;10240;10228
593;5573038000;5562111111;6062111111;10240;10228
594;5613883000;5562433333;6062433333;10240;10228
596;5613921000;5562433333;6062433333;10240;10228
598;5613944000;5603766666;6103766666;10240;10228
600;5613962000;5603766666;6103766666;10240;10228
602;5613979000;5603766666;6103766666;10240;10228
604;5613984000;5603811111;6103811111;10240;10228
595;5614119000;5562433333;6062433333;10240;10228
597;5614328000;5603766666;6103766666;10240;10228
599;5614364000;5603766666;6103766666;10240;10228
601;5614526000;5603766666;6103766666;10240;10228
603;5614730000;5603766666;6103766666;10240;10228
606;5655527000;5604111111;6104111111;10240;10228
