seqnum;now;rtptime;deadline
80;3730249000;3645411111;4145411111
81;3730268000;3645411111;4145411111
82;3730270000;3645411111;4145411111
83;3730272000;3645411111;4145411111
84;3730274000;3645411111;4145411111
85;3730276000;3645411111;4145411111
86;3730277000;3645411111;4145411111
87;3730452000;3645455555;4145455555
88;3730459000;3645766666;4145766666
89;3730461000;3645766666;4145766666
90;3730462000;3645766666;4145766666
91;3766964000;3687077777;4187077777
92;3766968000;3687077777;4187077777
93;3766969000;3687077777;4187077777
94;3766971000;3687077777;4187077777
95;3766972000;3687077777;4187077777
96;3766973000;3687077777;4187077777
97;3766975000;3687077777;4187077777
98;3768835000;3687122222;4187122222
99;3768851000;3687455555;4187455555
100;3768852000;3687455555;4187455555
101;3768853000;3687455555;4187455555
102;3807262000;3728766666;4228766666
103;3807265000;3728766666;4228766666
104;3807267000;3728766666;4228766666
105;3807268000;3728766666;4228766666
106;3807269000;3728766666;4228766666
107;3807271000;3728766666;4228766666
108;3807272000;3728766666;4228766666
109;3807479000;3728811111;4228811111
110;3807494000;3729088888;4229088888
111;3807495000;3729088888;4229088888
112;3807497000;3729088888;4229088888
113;3843686000;3770411111;4270411111
114;3843690000;3770411111;4270411111
115;3843691000;3770411111;4270411111
116;3843692000;3770411111;4270411111
117;3843693000;3770411111;4270411111
118;3843694000;3770411111;4270411111
119;3843695000;3770411111;4270411111
120;3845573000;3770455555;4270455555
121;3845606000;3770755555;4270755555
122;3845607000;3770755555;4270755555
123;3845608000;3770755555;4270755555
124;3884068000;3812100000;4312100000
125;3884072000;3812100000;4312100000
126;3884073000;3812100000;4312100000
127;3884074000;3812100000;4312100000
128;3884075000;3812100000;4312100000
129;3884085000;3812100000;4312100000
130;3884086000;3812100000;4312100000
131;3884285000;3812166666;4312166666
132;3884300000;3812466666;4312466666
133;3884301000;3812466666;4312466666
134;3884302000;3812466666;4312466666
135;3921078000;3853744444;4353744444
136;3921082000;3853744444;4353744444
137;3921083000;3853744444;4353744444
138;3921084000;3853744444;4353744444
139;3921085000;3853744444;4353744444
140;3921086000;3853744444;4353744444
141;3921087000;3853744444;4353744444
142;3922666000;3853788888;4353788888
143;3922672000;3854055555;4354055555
144;3922673000;3854055555;4354055555
145;3922674000;3854055555;4354055555
146;3961810000;3895433333;4395433333
147;3961813000;3895433333;4395433333
148;3961814000;3895433333;4395433333
149;3961815000;3895433333;4395433333
150;3961816000;3895433333;4395433333
151;3961817000;3895433333;4395433333
152;3961818000;3895433333;4395433333
153;3962017000;3895477777;4395477777
154;3962032000;3895800000;4395800000
155;3962034000;3895800000;4395800000
156;3962035000;3895800000;4395800000
157;4000495000;3937100000;4437100000
158;4000498000;3937100000;4437100000
159;4000499000;3937100000;4437100000
160;4000500000;3937100000;4437100000
161;4000502000;3937100000;4437100000
162;4000502000;3937100000;4437100000
163;4000503000;3937100000;4437100000
164;4001525000;3937166666;4437166666
165;4001540000;3937477777;4437477777
166;4001542000;3937477777;4437477777
167;4001543000;3937477777;4437477777
168;4041741000;3978744444;4478744444
169;4041744000;3978744444;4478744444
170;4041745000;3978744444;4478744444
171;4041746000;3978744444;4478744444
172;4041747000;3978744444;4478744444
173;4041749000;3978744444;4478744444
174;4041749000;3978744444;4478744444
175;4041941000;3978788888;4478788888
176;4041947000;3979100000;4479100000
177;4041948000;3979100000;4479100000
178;4041949000;3979100000;4479100000
179;4081930000;4020433333;4520433333
180;4081934000;4020433333;4520433333
181;4081935000;4020433333;4520433333
182;4081936000;4020433333;4520433333
183;4081937000;4020433333;4520433333
184;4081938000;4020433333;4520433333
185;4081939000;4020433333;4520433333
186;4082297000;4020488888;4520488888
187;4082314000;4020777777;4520777777
188;4082316000;4020777777;4520777777
189;4082317000;4020777777;4520777777
190;4123360000;4062077777;4562077777
191;4123364000;4062077777;4562077777
192;4123365000;4062077777;4562077777
193;4123366000;4062077777;4562077777
194;4123367000;4062077777;4562077777
195;4123368000;4062077777;4562077777
196;4123369000;4062077777;4562077777
197;4123568000;4062122222;4562122222
198;4123574000;4062422222;4562422222
199;4123575000;4062422222;4562422222
200;4123576000;4062422222;4562422222
201;4164464000;4103744444;4603744444
202;4164468000;4103744444;4603744444
203;4164469000;4103744444;4603744444
204;4164470000;4103744444;4603744444
205;4164471000;4103744444;4603744444
206;4164472000;4103744444;4603744444
207;4164473000;4103744444;4603744444
208;4164665000;4103788888;4603788888
209;4164679000;4104055555;4604055555
210;4164681000;4104055555;4604055555
211;4164682000;4104055555;4604055555
212;4206069000;4145411111;4645411111
213;4206073000;4145411111;4645411111
214;4206074000;4145411111;4645411111
215;4206075000;4145411111;4645411111
216;4206076000;4145411111;4645411111
217;4206076000;4145411111;4645411111
218;4206077000;4145411111;4645411111
219;4206249000;4145455555;4645455555
220;4206253000;4145833333;4645833333
221;4206254000;4145833333;4645833333
222;4206255000;4145833333;4645833333
223;4247595000;4187077777;4687077777
224;4247598000;4187077777;4687077777
225;4247599000;4187077777;4687077777
226;4247600000;4187077777;4687077777
227;4247601000;4187077777;4687077777
228;4247602000;4187077777;4687077777
229;4247603000;4187077777;4687077777
230;4247801000;4187122222;4687122222
231;4247807000;4187477777;4687477777
232;4247819000;4187477777;4687477777
233;4247820000;4187477777;4687477777
234;4289189000;4228766666;4728766666
235;4289199000;4228766666;4728766666
236;4289201000;4228766666;4728766666
237;4289202000;4228766666;4728766666
238;4289204000;4228766666;4728766666
239;4289206000;4228766666;4728766666
240;4289208000;4228766666;4728766666
241;4289443000;4228822222;4728822222
242;4289461000;4229111111;4729111111
243;4289463000;4229111111;4729111111
244;4289464000;4229111111;4729111111
245;4330941000;4270411111;4770411111
246;4330947000;4270411111;4770411111
247;4330948000;4270411111;4770411111
248;4330950000;4270411111;4770411111
249;4330951000;4270411111;4770411111
250;4330952000;4270411111;4770411111
251;4330954000;4270411111;4770411111
252;4331179000;4270455555;4770455555
253;4331195000;4270777777;4770777777
254;4331197000;4270777777;4770777777
255;4331198000;4270777777;4770777777
256;4372360000;4312066666;4812066666
257;4372364000;4312066666;4812066666
258;4372375000;4312066666;4812066666
259;4372376000;4312066666;4812066666
260;4372377000;4312066666;4812066666
261;4372378000;4312066666;4812066666
262;4372379000;4312066666;4812066666
263;4372614000;4312111111;4812111111
264;4372629000;4312422222;4812422222
265;4372630000;4312422222;4812422222
266;4372631000;4312422222;4812422222
267;4414087000;4353744444;4853744444
268;4414091000;4353744444;4853744444
269;4414101000;4353744444;4853744444
270;4414102000;4353744444;4853744444
271;4414103000;4353744444;4853744444
272;4414104000;4353744444;4853744444
273;4414105000;4353744444;4853744444
274;4414314000;4353788888;4853788888
275;4414320000;4354044444;4854044444
276;4414321000;4354044444;4854044444
277;4414322000;4354044444;4854044444
278;4455716000;4395400000;4895400000
279;4455720000;4395400000;4895400000
280;4455721000;4395400000;4895400000
281;4455722000;4395400000;4895400000
282;4455723000;4395400000;4895400000
283;4455724000;4395400000;4895400000
284;4455725000;4395400000;4895400000
285;4455863000;4395444444;4895444444
286;4455865000;4395755555;4895755555
287;4455866000;4395755555;4895755555
288;4455867000;4395755555;4895755555
289;4497483000;4437100000;4937100000
290;4497484000;4437100000;4937100000
291;4497485000;4437100000;4937100000
292;4497486000;4437100000;4937100000
293;4497487000;4437100000;4937100000
294;4497488000;4437100000;4937100000
296;4497798000;4437166666;4937166666
298;4497813000;4437444444;4937444444
299;4497815000;4437444444;4937444444
300;4539249000;4478733333;4978733333
301;4539253000;4478733333;4978733333
302;4539254000;4478733333;4978733333
303;4539255000;4478733333;4978733333
304;4539255000;4478733333;4978733333
305;4539257000;4478733333;4978733333
306;4539258000;4478733333;4978733333
307;4539458000;4478788888;4978788888
308;4539473000;4479066666;4979066666
309;4539474000;4479066666;4979066666
310;4539475000;4479066666;4979066666
311;4643149000;4520433333;5020433333
320;4643265000;4520788888;5020788888
321;4643269000;4520788888;5020788888
322;4684516000;4562077777;5062077777
332;4684596000;4562444444;5062444444
333;4724014000;4603744444;5103744444
341;4724154000;4604066666;5104066666
342;4724158000;4604066666;5104066666
343;4724160000;4604066666;5104066666
344;4764602000;4645411111;5145411111
355;4801250000;4687100000;5187100000
364;4801363000;4687477777;5187477777
365;4801366000;4687477777;5187477777
366;4841080000;4728766666;5228766666
376;4841206000;4729077777;5229077777
377;4873801000;4770400000;5270400000
386;4873888000;4770733333;5270733333
387;4873890000;4770733333;5270733333
388;4913107000;4812100000;5312100000
398;4913223000;4812466666;5312466666
399;4945028000;4853744444;5353744444
400;4945040000;4853744444;5353744444
401;4945041000;4853744444;5353744444
402;4945057000;4853744444;5353744444
403;4945058000;4853744444;5353744444
404;4945060000;4853744444;5353744444
405;4945062000;4853744444;5353744444
406;4948671000;4853788888;5353788888
410;4948689000;4895400000;5395400000
411;4948690000;4895400000;5395400000
412;4948691000;4895400000;5395400000
413;4948693000;4895400000;5395400000
414;4948694000;4895400000;5395400000
415;4948696000;4895400000;5395400000
416;4948709000;4895400000;5395400000
417;4981660000;4895444444;5395444444
418;4981680000;4895777777;5395777777
419;4981682000;4895777777;5395777777
420;4981684000;4895777777;5395777777
421;5015773000;4937100000;5437100000
422;5015783000;4937100000;5437100000
423;5015784000;4937100000;5437100000
424;5015786000;4937100000;5437100000
425;5015787000;4937100000;5437100000
426;5015789000;4937100000;5437100000
427;5015791000;4937100000;5437100000
428;5024597000;4937166666;5437166666
429;5024618000;4937477777;5437477777
430;5024619000;4937477777;5437477777
431;5024621000;4937477777;5437477777
432;5056649000;4978744444;5478744444
433;5056660000;4978744444;5478744444
434;5056661000;4978744444;5478744444
435;5056663000;4978744444;5478744444
436;5056664000;4978744444;5478744444
437;5056665000;4978744444;5478744444
438;5056667000;4978744444;5478744444
439;5056892000;4978788888;5478788888
440;5056908000;4979100000;5479100000
441;5056909000;4979100000;5479100000
442;5056911000;4979100000;5479100000
443;5090167000;5020433333;5520433333
444;5090178000;5020433333;5520433333
445;5090180000;5020433333;5520433333
446;5090182000;5020433333;5520433333
447;5090183000;5020433333;5520433333
448;5090185000;5020433333;5520433333
449;5090186000;5020433333;5520433333
450;5091629000;5020488888;5520488888
451;5091635000;5020766666;5520766666
452;5091637000;5020766666;5520766666
453;5091638000;5020766666;5520766666
454;5129480000;5062077777;5562077777
455;5129499000;5062077777;5562077777
456;5129501000;5062077777;5562077777
457;5129502000;5062077777;5562077777
458;5129503000;5062077777;5562077777
459;5129505000;5062077777;5562077777
460;5129506000;5062077777;5562077777
461;5129714000;5062122222;5562122222
462;5129730000;5062422222;5562422222
463;5129731000;5062422222;5562422222
464;5129733000;5062422222;5562422222
465;5167010000;5103733333;5603733333
466;5167013000;5103733333;5603733333
467;5167015000;5103733333;5603733333
468;5167025000;5103733333;5603733333
469;5167027000;5103733333;5603733333
470;5167028000;5103733333;5603733333
471;5167029000;5103733333;5603733333
472;5168267000;5103777777;5603777777
473;5168270000;5104044444;5604044444
474;5168272000;5104044444;5604044444
475;5168273000;5104044444;5604044444
476;5208025000;5145411111;5645411111
477;5208030000;5145411111;5645411111
478;5208031000;5145411111;5645411111
479;5208033000;5145411111;5645411111
480;5208060000;5145411111;5645411111
481;5208061000;5145411111;5645411111
482;5208063000;5145411111;5645411111
483;5208200000;5145455555;5645455555
484;5208203000;5145766666;5645766666
485;5208204000;5145766666;5645766666
486;5208205000;5145766666;5645766666
487;5248201000;5187077777;5687077777
488;5248204000;5187077777;5687077777
489;5248205000;5187077777;5687077777
490;5248206000;5187077777;5687077777
491;5248207000;5187077777;5687077777
492;5248209000;5187077777;5687077777
493;5248209000;5187077777;5687077777
494;5248728000;5187122222;5687122222
495;5248743000;5187444444;5687444444
496;5248744000;5187444444;5687444444
497;5248745000;5187444444;5687444444
498;5289610000;5228766666;5728766666
499;5289613000;5228766666;5728766666
500;5289615000;5228766666;5728766666
501;5289624000;5228766666;5728766666
502;5289625000;5228766666;5728766666
503;5289627000;5228766666;5728766666
504;5289628000;5228766666;5728766666
505;5289763000;5228811111;5728811111
506;5289766000;5229111111;5729111111
507;5289767000;5229111111;5729111111
508;5289767000;5229111111;5729111111
509;5330806000;5270400000;5770400000
510;5330810000;5270400000;5770400000
511;5330811000;5270400000;5770400000
512;5330812000;5270400000;5770400000
513;5330822000;5270400000;5770400000
514;5330823000;5270400000;5770400000
515;5330824000;5270400000;5770400000
516;5330960000;5270455555;5770455555
517;5330962000;5270766666;5770766666
518;5330963000;5270766666;5770766666
519;5330964000;5270766666;5770766666
520;5372477000;5312100000;5812100000
521;5372481000;5312100000;5812100000
522;5372482000;5312100000;5812100000
523;5372492000;5312100000;5812100000
524;5372493000;5312100000;5812100000
525;5372494000;5312100000;5812100000
526;5372504000;5312100000;5812100000
527;5372642000;5312166666;5812166666
528;5372645000;5312466666;5812466666
529;5372646000;5312466666;5812466666
530;5372647000;5312466666;5812466666
531;5414166000;5353777777;5853777777
532;5414169000;5353777777;5853777777
533;5414170000;5353777777;5853777777
534;5414172000;5353777777;5853777777
535;5414172000;5353777777;5853777777
536;5414173000;5353777777;5853777777
537;5414174000;5353777777;5853777777
538;5414374000;5353822222;5853822222
539;5414389000;5354100000;5854100000
540;5414390000;5354100000;5854100000
541;5414391000;5354100000;5854100000
542;5455729000;5395411111;5895411111
543;5455733000;5395411111;5895411111
544;5455734000;5395411111;5895411111
545;5455735000;5395411111;5895411111
546;5455736000;5395411111;5895411111
547;5455737000;5395411111;5895411111
548;5455738000;5395411111;5895411111
549;5455936000;5395455555;5895455555
550;5455951000;5395777777;5895777777
551;5455952000;5395777777;5895777777
552;5455953000;5395777777;5895777777
553;5497468000;5437100000;5937100000
554;5497477000;5437100000;5937100000
555;5497479000;5437100000;5937100000
556;5497480000;5437100000;5937100000
557;5497482000;5437100000;5937100000
558;5497484000;5437100000;5937100000
559;5497485000;5437100000;5937100000
560;5497702000;5437166666;5937166666
561;5497718000;5437455555;5937455555
562;5497719000;5437455555;5937455555
563;5497720000;5437455555;5937455555
564;5539049000;5478733333;5978733333
565;5539055000;5478733333;5978733333
566;5539056000;5478733333;5978733333
567;5539058000;5478733333;5978733333
568;5539059000;5478733333;5978733333
569;5539060000;5478733333;5978733333
570;5539062000;5478733333;5978733333
571;5539282000;5478788888;5978788888
572;5539297000;5479077777;5979077777
573;5539299000;5479077777;5979077777
574;5539300000;5479077777;5979077777
575;5580740000;5520433333;6020433333
576;5580744000;5520433333;6020433333
577;5580745000;5520433333;6020433333
578;5580746000;5520433333;6020433333
579;5580747000;5520433333;6020433333
580;5580748000;5520433333;6020433333
581;5580749000;5520433333;6020433333
582;5580949000;5520477777;6020477777
583;5580964000;5520788888;6020788888
584;5580965000;5520788888;6020788888
585;5580966000;5520788888;6020788888
586;5622390000;5562066666;6062066666
587;5622393000;5562066666;6062066666
588;5622395000;5562066666;6062066666
589;5622396000;5562066666;6062066666
590;5622397000;5562066666;6062066666
591;5622397000;5562066666;6062066666
592;5622398000;5562066666;6062066666
593;5622536000;5562111111;6062111111
594;5622539000;5562433333;6062433333
595;5622540000;5562433333;6062433333
596;5622541000;5562433333;6062433333
597;5664098000;5603766666;6103766666
598;5664101000;5603766666;6103766666
599;5664102000;5603766666;6103766666
600;5664103000;5603766666;6103766666
601;5664104000;5603766666;6103766666
602;5664105000;5603766666;6103766666
603;5664106000;5603766666;6103766666
604;5664305000;5603811111;6103811111
605;5664311000;5604111111;6104111111
606;5664313000;5604111111;6104111111
607;5664314000;5604111111;6104111111
608;5705707000;5645400000;6145400000
609;5705710000;5645400000;6145400000
610;5705711000;5645400000;6145400000
611;5705712000;5645400000;6145400000
612;5705713000;5645400000;6145400000
613;5705714000;5645400000;6145400000
614;5705715000;5645400000;6145400000
615;5705915000;5645444444;6145444444
616;5705930000;5645755555;6145755555
617;5705931000;5645755555;6145755555
618;5705932000;5645755555;6145755555
619;5747416000;5687077777;6187077777
620;5747419000;5687077777;6187077777
621;5747420000;5687077777;6187077777
622;5747421000;5687077777;6187077777
623;5747422000;5687077777;6187077777
624;5747423000;5687077777;6187077777
625;5747424000;5687077777;6187077777
626;5747622000;5687122222;6187122222
627;5747637000;5687444444;6187444444
628;5747638000;5687444444;6187444444
629;5747639000;5687444444;6187444444
630;5789022000;5728766666;6228766666
631;5789026000;5728766666;6228766666
632;5789027000;5728766666;6228766666
633;5789037000;5728766666;6228766666
634;5789038000;5728766666;6228766666
635;5789039000;5728766666;6228766666
636;5789040000;5728766666;6228766666
637;5789192000;5728811111;6228811111
638;5789195000;5729088888;6229088888
639;5789196000;5729088888;6229088888
640;5789197000;5729088888;6229088888
641;5830734000;5770411111;6270411111
642;5830738000;5770411111;6270411111
643;5830739000;5770411111;6270411111
644;5830740000;5770411111;6270411111
645;5830741000;5770411111;6270411111
646;5830742000;5770411111;6270411111
647;5830743000;5770411111;6270411111
648;5830942000;5770455555;6270455555
649;5830957000;5770766666;6270766666
650;5830958000;5770766666;6270766666
651;5830959000;5770766666;6270766666
652;5872356000;5812100000;6312100000
653;5872360000;5812100000;6312100000
654;5872361000;5812100000;6312100000
655;5872371000;5812100000;6312100000
656;5872372000;5812100000;6312100000
657;5872373000;5812100000;6312100000
658;5872374000;5812100000;6312100000
659;5872509000;5812166666;6312166666
660;5872511000;5812466666;6312466666
661;5872512000;5812466666;6312466666
662;5872513000;5812466666;6312466666
663;5914142000;5853744444;6353744444
664;5914148000;5853744444;6353744444
665;5914150000;5853744444;6353744444
666;5914152000;5853744444;6353744444
667;5914153000;5853744444;6353744444
668;5914164000;5853744444;6353744444
669;5914165000;5853744444;6353744444
670;5914373000;5853788888;6353788888
671;5914388000;5854066666;6354066666
672;5914390000;5854066666;6354066666
673;5914391000;5854066666;6354066666
674;5955659000;5895411111;6395411111
675;5955663000;5895411111;6395411111
676;5955664000;5895411111;6395411111
677;5955674000;5895411111;6395411111
678;5955676000;5895411111;6395411111
679;5955677000;5895411111;6395411111
680;5955678000;5895411111;6395411111
681;5955813000;5895455555;6395455555
682;5955816000;5895788888;6395788888
683;5955817000;5895788888;6395788888
684;5955818000;5895788888;6395788888
685;5997417000;5937100000;6437100000
686;5997420000;5937100000;6437100000
687;5997421000;5937100000;6437100000
688;5997422000;5937100000;6437100000
689;5997423000;5937100000;6437100000
690;5997424000;5937100000;6437100000
691;5997425000;5937100000;6437100000
692;5997625000;5937166666;6437166666
693;5997640000;5937488888;6437488888
694;5997641000;5937488888;6437488888
695;5997642000;5937488888;6437488888
696;6039068000;5978744444;6478744444
697;6039071000;5978744444;6478744444
698;6039072000;5978744444;6478744444
699;6039073000;5978744444;6478744444
700;6039074000;5978744444;6478744444
701;6039075000;5978744444;6478744444
702;6039076000;5978744444;6478744444
703;6039276000;5978788888;6478788888
704;6039291000;5979100000;6479100000
705;6039292000;5979100000;6479100000
706;6039293000;5979100000;6479100000
707;6080682000;6020433333;6520433333
708;6080686000;6020433333;6520433333
709;6080687000;6020433333;6520433333
710;6080688000;6020433333;6520433333
711;6080698000;6020433333;6520433333
712;6080699000;6020433333;6520433333
713;6080700000;6020433333;6520433333
714;6080834000;6020488888;6520488888
715;6080837000;6020777777;6520777777
716;6080838000;6020777777;6520777777
717;6080839000;6020777777;6520777777
718;6122323000;6062077777;6562077777
719;6122326000;6062077777;6562077777
720;6122327000;6062077777;6562077777
721;6122338000;6062077777;6562077777
722;6122338000;6062077777;6562077777
723;6122339000;6062077777;6562077777
724;6122340000;6062077777;6562077777
725;6122478000;6062122222;6562122222
726;6122481000;6062433333;6562433333
727;6122482000;6062433333;6562433333
728;6122483000;6062433333;6562433333
729;6164057000;6103733333;6603733333
730;6164060000;6103733333;6603733333
731;6164061000;6103733333;6603733333
732;6164062000;6103733333;6603733333
733;6164063000;6103733333;6603733333
734;6164064000;6103733333;6603733333
735;6164065000;6103733333;6603733333
736;6164264000;6103777777;6603777777
737;6164279000;6104077777;6604077777
738;6164281000;6104077777;6604077777
739;6164281000;6104077777;6604077777
740;6205700000;6145400000;6645400000
741;6205703000;6145400000;6645400000
742;6205704000;6145400000;6645400000
743;6205705000;6145400000;6645400000
744;6205706000;6145400000;6645400000
745;6205707000;6145400000;6645400000
746;6205708000;6145400000;6645400000
747;6205907000;6145444444;6645444444
748;6205921000;6145777777;6645777777
749;6205922000;6145777777;6645777777
750;6205923000;6145777777;6645777777
751;6247391000;6187077777;6687077777
752;6247394000;6187077777;6687077777
753;6247395000;6187077777;6687077777
754;6247396000;6187077777;6687077777
755;6247397000;6187077777;6687077777
756;6247398000;6187077777;6687077777
757;6247399000;6187077777;6687077777
758;6247569000;6187122222;6687122222
759;6247574000;6187455555;6687455555
760;6247575000;6187455555;6687455555
761;6247576000;6187455555;6687455555
762;6289069000;6228766666;6728766666
763;6289072000;6228766666;6728766666
764;6289073000;6228766666;6728766666
765;6289074000;6228766666;6728766666
766;6289075000;6228766666;6728766666
767;6289076000;6228766666;6728766666
768;6289077000;6228766666;6728766666
769;6289292000;6228811111;6728811111
770;6289295000;6229111111;6729111111
771;6289296000;6229111111;6729111111
772;6289297000;6229111111;6729111111
773;6330726000;6270411111;6770411111
774;6330739000;6270411111;6770411111
775;6330740000;6270411111;6770411111
776;6330741000;6270411111;6770411111
777;6330742000;6270411111;6770411111
778;6330743000;6270411111;6770411111
779;6330744000;6270411111;6770411111
780;6330954000;6270455555;6770455555
781;6330957000;6270777777;6770777777
782;6330958000;6270777777;6770777777
783;6330959000;6270777777;6770777777
784;6372463000;6312122222;6812122222
785;6372477000;6312122222;6812122222
786;6372479000;6312122222;6812122222
787;6372481000;6312122222;6812122222
788;6372482000;6312122222;6812122222
789;6372484000;6312122222;6812122222
790;6372485000;6312122222;6812122222
791;6372688000;6312200000;6812200000
792;6372691000;6312500000;6812500000
793;6372692000;6312500000;6812500000
794;6372693000;6312500000;6812500000
795;6414127000;6353766666;6853766666
796;6414131000;6353766666;6853766666
797;6414132000;6353766666;6853766666
798;6414133000;6353766666;6853766666
799;6414134000;6353766666;6853766666
800;6414134000;6353766666;6853766666
801;6414135000;6353766666;6853766666
802;6414347000;6353811111;6853811111
803;6414351000;6354100000;6854100000
804;6414352000;6354100000;6854100000
805;6414353000;6354100000;6854100000
806;6455714000;6395433333;6895433333
807;6455726000;6395433333;6895433333
808;6455727000;6395433333;6895433333
809;6455728000;6395433333;6895433333
810;6455729000;6395433333;6895433333
811;6455730000;6395433333;6895433333
812;6455731000;6395433333;6895433333
813;6455945000;6395488888;6895488888
814;6455948000;6395811111;6895811111
815;6455949000;6395811111;6895811111
816;6455950000;6395811111;6895811111
817;6497424000;6437100000;6937100000
818;6497428000;6437100000;6937100000
819;6497429000;6437100000;6937100000
820;6497430000;6437100000;6937100000
821;6497430000;6437100000;6937100000
822;6497432000;6437100000;6937100000
823;6497432000;6437100000;6937100000
824;6497598000;6437166666;6937166666
825;6497601000;6437477777;6937477777
826;6497602000;6437477777;6937477777
827;6497603000;6437477777;6937477777
828;6539067000;6478744444;6978744444
829;6539071000;6478744444;6978744444
830;6539072000;6478744444;6978744444
831;6539073000;6478744444;6978744444
832;6539074000;6478744444;6978744444
833;6539084000;6478744444;6978744444
834;6539085000;6478744444;6978744444
835;6539296000;6478788888;6978788888
836;6539299000;6479088888;6979088888
837;6539300000;6479088888;6979088888
838;6539301000;6479088888;6979088888
839;6580767000;6520455555;7020455555
840;6580771000;6520455555;7020455555
841;6580772000;6520455555;7020455555
842;6580773000;6520455555;7020455555
843;6580774000;6520455555;7020455555
844;6580774000;6520455555;7020455555
845;6580775000;6520455555;7020455555
846;6580975000;6520500000;7020500000
847;6580990000;6520822222;7020822222
848;6580991000;6520822222;7020822222
849;6580992000;6520822222;7020822222
850;6622545000;6562077777;7062077777
851;6622549000;6562077777;7062077777
852;6622550000;6562077777;7062077777
853;6622551000;6562077777;7062077777
854;6622552000;6562077777;7062077777
855;6622553000;6562077777;7062077777
856;6622553000;6562077777;7062077777
857;6622746000;6562122222;7062122222
859;6622758000;6562466666;7062466666
860;6622759000;6562466666;7062466666
861;6664065000;6603744444;7103744444
862;6664068000;6603744444;7103744444
863;6664069000;6603744444;7103744444
864;6664070000;6603744444;7103744444
865;6664071000;6603744444;7103744444
866;6664072000;6603744444;7103744444
867;6664073000;6603744444;7103744444
868;6664243000;6603788888;7103788888
869;6664247000;6604088888;7104088888
870;6664249000;6604088888;7104088888
871;6664250000;6604088888;7104088888
872;6767494000;6645400000;7145400000
882;6767627000;6645766666;7145766666
883;6807963000;6687066666;7187066666
892;6808040000;6687444444;7187444444
893;6808042000;6687444444;7187444444
894;6849123000;6728766666;7228766666
904;6849235000;6729100000;7229100000
905;6887291000;6770411111;7270411111
914;6887403000;6770766666;7270766666
915;6887406000;6770766666;7270766666
916;6927489000;6812066666;7312066666
926;6927535000;6812444444;7312444444
927;6962607000;6853733333;7353733333
936;6962719000;6854066666;7354066666
937;6962722000;6854066666;7354066666
938;7002107000;6895400000;7395400000
948;7002219000;6895777777;7395777777
949;7034519000;6937100000;7437100000
958;7034631000;6937488888;7437488888
959;7034635000;6937488888;7437488888
960;7073550000;6978744444;7478744444
970;7073662000;6979122222;7479122222
971;7108972000;7020433333;7520433333
972;7108984000;7020433333;7520433333
973;7108985000;7020433333;7520433333
974;7108987000;7020433333;7520433333
975;7108988000;7020433333;7520433333
976;7108990000;7020433333;7520433333
977;7108992000;7020433333;7520433333
978;7109215000;7020488888;7520488888
979;7109230000;7020788888;7520788888
