seqnum;now;rtptime;deadline;packet_len;payload_len
191;4419268000;4408677777;4908677777;10240;10228
193;4419403000;4408677777;4908677777;10240;10228
195;4419637000;4408677777;4908677777;10240;10228
197;4419657000;4408722222;4908722222;10240;10228
198;4460459000;4408988888;4908988888;10240;10228
200;4460472000;4408988888;4908988888;10240;10228
202;4460494000;4450344444;4950344444;10240;10228
204;4460510000;4450344444;4950344444;10240;10228
206;4460529000;4450344444;4950344444;10240;10228
208;4460535000;4450388888;4950388888;10240;10228
199;4460656000;4408988888;4908988888;10240;10228
201;4460849000;4450344444;4950344444;10240;10228
203;4461066000;4450344444;4950344444;10240;10228
205;4461088000;4450344444;4950344444;10240;10228
207;4461300000;4450344444;4950344444;10240;10228
210;4502124000;4450666666;4950666666;10240;10228
212;4502151000;4492011111;4992011111;10240;10228
214;4502161000;4492011111;4992011111;10240;10228
216;4502183000;4492011111;4992011111;10240;10228
218;4502193000;4492011111;4992011111;10240;10228
209;4502325000;4450666666;4950666666;10240;10228
211;4502526000;4450666666;4950666666;10240;10228
213;4502724000;4492011111;4992011111;10240;10228
215;4502736000;4492011111;4992011111;10240;10228
217;4502927000;4492011111;4992011111;10240;10228
219;4502940000;4492055555;4992055555;10240;10228
220;4543807000;4492400000;4992400000;10240;10228
222;4543821000;4492400000;4992400000;10240;10228
224;4543843000;4533677777;5033677777;10240;10228
226;4543860000;4533677777;5033677777;10240;10228
228;4543878000;4533677777;5033677777;10240;10228
230;4543885000;4533722222;5033722222;10240;10228
221;4543994000;4492400000;4992400000;10240;10228
223;4544195000;4533677777;5033677777;10240;10228
225;4544433000;4533677777;5033677777;10240;10228
227;4544469000;4533677777;5033677777;10240;10228
229;4544628000;4533677777;5033677777;10240;10228
232;4585448000;4534011111;5034011111;10240;10228
234;4585476000;4575344444;5075344444;10240;10228
236;4585488000;4575344444;5075344444;10240;10228
238;4585510000;4575344444;5075344444;10240;10228
240;4585524000;4575344444;5075344444;10240;10228
231;4585650000;4534011111;5034011111;10240;10228
233;4585852000;4534011111;5034011111;10240;10228
235;4586041000;4575344444;5075344444;10240;10228
237;4586078000;4575344444;5075344444;10240;10228
239;4586261000;4575344444;5075344444;10240;10228
241;4586284000;4575388888;5075388888;10240;10228
242;4627136000;4575655555;5075655555;10240;10228
244;4627173000;4575655555;5075655555;10240;10228
246;4627196000;4616977777;5116977777;10240;10228
248;4627206000;4616977777;5116977777;10240;10228
250;4627212000;4616977777;5116977777;10240;10228
252;4627215000;4617022222;5117022222;10240;10228
243;4627334000;4575655555;5075655555;10240;10228
245;4627498000;4616977777;5116977777;10240;10228
247;4627695000;4616977777;5116977777;10240;10228
249;4627718000;4616977777;5116977777;10240;10228
251;4627900000;4616977777;5116977777;10240;10228
254;4668843000;4617366666;5117366666;10240;10228
256;4668875000;4658677777;5158677777;10240;10228
258;4668894000;4658677777;5158677777;10240;10228
260;4668901000;4658677777;5158677777;10240;10228
262;4668908000;4658677777;5158677777;10240;10228
253;4668991000;4617366666;5117366666;10240;10228
255;4669238000;4617366666;5117366666;10240;10228
257;4669263000;4658677777;5158677777;10240;10228
259;4669392000;4658677777;5158677777;10240;10228
261;4669627000;4658677777;5158677777;10240;10228
263;4669652000;4658711111;5158711111;10240;10228
264;4710491000;4659000000;5159000000;10240;10228
266;4710507000;4659000000;5159000000;10240;10228
268;4710528000;4700344444;5200344444;10240;10228
270;4710540000;4700344444;5200344444;10240;10228
272;4710548000;4700344444;5200344444;10240;10228
274;4710564000;4700388888;5200388888;10240;10228
265;4710686000;4659000000;5159000000;10240;10228
267;4710882000;4700344444;5200344444;10240;10228
269;4711117000;4700344444;5200344444;10240;10228
271;4711144000;4700344444;5200344444;10240;10228
273;4711308000;4700344444;5200344444;10240;10228
276;4752161000;4700655555;5200655555;10240;10228
278;4752194000;4742011111;5242011111;10240;10228
280;4752213000;4742011111;5242011111;10240;10228
282;4752221000;4742011111;5242011111;10240;10228
284;4752228000;4742011111;5242011111;10240;10228
275;4752356000;4700655555;5200655555;10240;10228
277;4752520000;4700655555;5200655555;10240;10228
279;4752724000;4742011111;5242011111;10240;10228
281;4752744000;4742011111;5242011111;10240;10228
283;4752929000;4742011111;5242011111;10240;10228
285;4752941000;4742055555;5242055555;10240;10228
286;4793806000;4742388888;5242388888;10240;10228
288;4793821000;4742388888;5242388888;10240;10228
290;4793842000;4783644444;5283644444;10240;10228
292;4793854000;4783644444;5283644444;10240;10228
294;4793862000;4783644444;5283644444;10240;10228
296;4793869000;4783688888;5283688888;10240;10228
287;4793981000;4742388888;5242388888;10240;10228
289;4794210000;4783644444;5283644444;10240;10228
291;4794239000;4783644444;5283644444;10240;10228
293;4794414000;4783644444;5283644444;10240;10228
295;4794605000;4783644444;5283644444;10240;10228
298;4835508000;4783944444;5283944444;10240;10228
300;4835537000;4825344444;5325344444;10240;10228
302;4835549000;4825344444;5325344444;10240;10228
304;4835567000;4825344444;5325344444;10240;10228
306;4835574000;4825344444;5325344444;10240;10228
297;4835683000;4783944444;5283944444;10240;10228
299;4835862000;4783944444;5283944444;10240;10228
301;4836067000;4825344444;5325344444;10240;10228
303;4836100000;4825344444;5325344444;10240;10228
305;4836306000;4825344444;5325344444;10240;10228
307;4836331000;4825388888;5325388888;10240;10228
308;4877124000;4825644444;5325644444;10240;10228
310;4877144000;4825644444;5325644444;10240;10228
312;4877165000;4867011111;5367011111;10240;10228
314;4877176000;4867011111;5367011111;10240;10228
316;4877184000;4867011111;5367011111;10240;10228
318;4877207000;4867055555;5367055555;10240;10228
309;4877326000;4825644444;5325644444;10240;10228
311;4877530000;4867011111;5367011111;10240;10228
313;4877731000;4867011111;5367011111;10240;10228
315;4877758000;4867011111;5367011111;10240;10228
317;4877935000;4867011111;5367011111;10240;10228
320;4918786000;4867377777;5367377777;10240;10228
322;4918806000;4908644444;5408644444;10240;10228
324;4918824000;4908644444;5408644444;10240;10228
326;4918832000;4908644444;5408644444;10240;10228
328;4918840000;4908644444;5408644444;10240;10228
319;4918951000;4867377777;5367377777;10240;10228
321;4919139000;4867377777;5367377777;10240;10228
323;4919373000;4908644444;5408644444;10240;10228
325;4919393000;4908644444;5408644444;10240;10228
327;4919565000;4908644444;5408644444;10240;10228
329;4919579000;4908688888;5408688888;10240;10228
330;4960502000;4908966666;5408966666;10240;10228
332;4960516000;4908966666;5408966666;10240;10228
334;4960538000;4950344444;5450344444;10240;10228
336;4960550000;4950344444;5450344444;10240;10228
338;4960558000;4950344444;5450344444;10240;10228
340;4960571000;4950388888;5450388888;10240;10228
331;4960660000;4908966666;5408966666;10240;10228
333;4960864000;4950344444;5450344444;10240;10228
335;4961087000;4950344444;5450344444;10240;10228
337;4961122000;4950344444;5450344444;10240;10228
339;4961282000;4950344444;5450344444;10240;10228
342;5002127000;4950666666;5450666666;10240;10228
344;5002155000;4992011111;5492011111;10240;10228
346;5002165000;4992011111;5492011111;10240;10228
348;5002184000;4992011111;5492011111;10240;10228
350;5002191000;4992011111;5492011111;10240;10228
341;5002328000;4950666666;5450666666;10240;10228
343;5002532000;4950666666;5450666666;10240;10228
345;5002729000;4992011111;5492011111;10240;10228
347;5002754000;4992011111;5492011111;10240;10228
349;5002931000;4992011111;5492011111;10240;10228
351;5002955000;4992055555;5492055555;10240;10228
352;5043829000;4992377777;5492377777;10240;10228
354;5043851000;4992377777;5492377777;10240;10228
356;5043874000;5033677777;5533677777;10240;10228
358;5043884000;5033677777;5533677777;10240;10228
360;5043902000;5033677777;5533677777;10240;10228
362;5043906000;5033722222;5533722222;10240;10228
353;5043983000;4992377777;5492377777;10240;10228
355;5044196000;5033677777;5533677777;10240;10228
357;5044401000;5033677777;5533677777;10240;10228
359;5044432000;5033677777;5533677777;10240;10228
361;5044597000;5033677777;5533677777;10240;10228
364;5085469000;5034000000;5534000000;10240;10228
366;5085497000;5075311111;5575311111;10240;10228
368;5085508000;5075311111;5575311111;10240;10228
370;5085525000;5075311111;5575311111;10240;10228
372;5085532000;5075311111;5575311111;10240;10228
363;5085627000;5034000000;5534000000;10240;10228
365;5085822000;5034000000;5534000000;10240;10228
367;5086025000;5075311111;5575311111;10240;10228
369;5086075000;5075311111;5575311111;10240;10228
371;5086240000;5075311111;5575311111;10240;10228
373;5086269000;5075355555;5575355555;10240;10228
374;5127132000;5075600000;5575600000;10240;10228
376;5127160000;5075600000;5575600000;10240;10228
378;5127188000;5117011111;5617011111;10240;10228
380;5127198000;5117011111;5617011111;10240;10228
382;5127217000;5117011111;5617011111;10240;10228
384;5127221000;5117055555;5617055555;10240;10228
375;5127336000;5075600000;5575600000;10240;10228
377;5127534000;5117011111;5617011111;10240;10228
379;5127731000;5117011111;5617011111;10240;10228
381;5127758000;5117011111;5617011111;10240;10228
383;5127937000;5117011111;5617011111;10240;10228
386;5168835000;5117377777;5617377777;10240;10228
388;5168865000;5158677777;5658677777;10240;10228
390;5168877000;5158677777;5658677777;10240;10228
392;5168893000;5158677777;5658677777;10240;10228
394;5168900000;5158677777;5658677777;10240;10228
385;5168988000;5117377777;5617377777;10240;10228
387;5169201000;5117377777;5617377777;10240;10228
389;5169405000;5158677777;5658677777;10240;10228
391;5169446000;5158677777;5658677777;10240;10228
393;5169600000;5158677777;5658677777;10240;10228
395;5169631000;5158722222;5658722222;10240;10228
396;5210499000;5159000000;5659000000;10240;10228
398;5210514000;5159000000;5659000000;10240;10228
400;5210540000;5200344444;5700344444;10240;10228
402;5210549000;5200344444;5700344444;10240;10228
404;5210567000;5200344444;5700344444;10240;10228
406;5210572000;5200388888;5700388888;10240;10228
397;5210653000;5159000000;5659000000;10240;10228
399;5210865000;5200344444;5700344444;10240;10228
401;5211082000;5200344444;5700344444;10240;10228
403;5211120000;5200344444;5700344444;10240;10228
405;5211278000;5200344444;5700344444;10240;10228
408;5252124000;5200655555;5700655555;10240;10228
410;5252153000;5242011111;5742011111;10240;10228
412;5252163000;5242011111;5742011111;10240;10228
414;5252180000;5242011111;5742011111;10240;10228
416;5252194000;5242011111;5742011111;10240;10228
407;5252354000;5200655555;5700655555;10240;10228
409;5252577000;5200655555;5700655555;10240;10228
411;5252605000;5242011111;5742011111;10240;10228
413;5252772000;5242011111;5742011111;10240;10228
415;5252957000;5242011111;5742011111;10240;10228
417;5252982000;5242055555;5742055555;10240;10228
418;5293819000;5242400000;5742400000;10240;10228
420;5293859000;5242400000;5742400000;10240;10228
422;5293916000;5283644444;5783644444;10240;10228
424;5293928000;5283644444;5783644444;10240;10228
426;5293935000;5283644444;5783644444;10240;10228
428;5293943000;5283688888;5783688888;10240;10228
419;5293952000;5242400000;5742400000;10240;10228
421;5294175000;5283644444;5783644444;10240;10228
423;5294399000;5283644444;5783644444;10240;10228
425;5294433000;5283644444;5783644444;10240;10228
427;5294576000;5283644444;5783644444;10240;10228
430;5335523000;5283977777;5783977777;10240;10228
432;5335564000;5325344444;5825344444;10240;10228
434;5335568000;5325344444;5825344444;10240;10228
436;5335576000;5325344444;5825344444;10240;10228
438;5335582000;5325344444;5825344444;10240;10228
429;5335701000;5283977777;5783977777;10240;10228
431;5335887000;5283977777;5783977777;10240;10228
433;5336133000;5325344444;5825344444;10240;10228
435;5336162000;5325344444;5825344444;10240;10228
437;5336248000;5325344444;5825344444;10240;10228
439;5336268000;5325388888;5825388888;10240;10228
440;5377208000;5325666666;5825666666;10240;10228
442;5377252000;5325666666;5825666666;10240;10228
444;5377274000;5367011111;5867011111;10240;10228
446;5377281000;5367011111;5867011111;10240;10228
448;5377314000;5367011111;5867011111;10240;10228
450;5377329000;5367055555;5867055555;10240;10228
441;5377336000;5325666666;5825666666;10240;10228
443;5377532000;5367011111;5867011111;10240;10228
445;5377729000;5367011111;5867011111;10240;10228
447;5377753000;5367011111;5867011111;10240;10228
449;5377934000;5367011111;5867011111;10240;10228
452;5418863000;5367366666;5867366666;10240;10228
454;5418906000;5408677777;5908677777;10240;10228
456;5418912000;5408677777;5908677777;10240;10228
458;5418926000;5408677777;5908677777;10240;10228
460;5418930000;5408677777;5908677777;10240;10228
451;5419020000;5367366666;5867366666;10240;10228
453;5419202000;5367366666;5867366666;10240;10228
455;5419412000;5408677777;5908677777;10240;10228
457;5419438000;5408677777;5908677777;10240;10228
459;5419611000;5408677777;5908677777;10240;10228
461;5419636000;5408722222;5908722222;10240;10228
462;5460542000;5408977777;5908977777;10240;10228
464;5460593000;5408977777;5908977777;10240;10228
466;5460619000;5450344444;5950344444;10240;10228
468;5460661000;5450344444;5950344444;10240;10228
470;5460669000;5450344444;5950344444;10240;10228
472;5460676000;5450388888;5950388888;10240;10228
463;5460696000;5408977777;5908977777;10240;10228
465;5460873000;5450344444;5950344444;10240;10228
467;5461101000;5450344444;5950344444;10240;10228
469;5461142000;5450344444;5950344444;10240;10228
471;5461280000;5450344444;5950344444;10240;10228
474;5502210000;5450677777;5950677777;10240;10228
476;5502262000;5492000000;5992000000;10240;10228
478;5502267000;5492000000;5992000000;10240;10228
480;5502272000;5492000000;5992000000;10240;10228
482;5502309000;5492000000;5992000000;10240;10228
473;5502333000;5450677777;5950677777;10240;10228
475;5502604000;5450677777;5950677777;10240;10228
477;5502628000;5492000000;5992000000;10240;10228
479;5502788000;5492000000;5992000000;10240;10228
481;5502924000;5492000000;5992000000;10240;10228
483;5502941000;5492055555;5992055555;10240;10228
484;5543805000;5492388888;5992388888;10240;10228
486;5543816000;5492388888;5992388888;10240;10228
488;5543833000;5533677777;6033677777;10240;10228
490;5543838000;5533677777;6033677777;10240;10228
492;5543843000;5533677777;6033677777;10240;10228
494;5543847000;5533722222;6033722222;10240;10228
485;5544077000;5492388888;5992388888;10240;10228
487;5544266000;5533677777;6033677777;10240;10228
489;5544289000;5533677777;6033677777;10240;10228
491;5544493000;5533677777;6033677777;10240;10228
493;5544600000;5533677777;6033677777;10240;10228
496;5585517000;5534022222;6034022222;10240;10228
498;5585540000;5575344444;6075344444;10240;10228
500;5585546000;5575344444;6075344444;10240;10228
502;5585551000;5575344444;6075344444;10240;10228
504;5585555000;5575344444;6075344444;10240;10228
495;5585714000;5534022222;6034022222;10240;10228
497;5585916000;5534022222;6034022222;10240;10228
499;5586157000;5575344444;6075344444;10240;10228
501;5586197000;5575344444;6075344444;10240;10228
503;5586348000;5575344444;6075344444;10240;10228
505;5586372000;5575388888;6075388888;10240;10228
506;5627181000;5575644444;6075644444;10240;10228
508;5627190000;5575644444;6075644444;10240;10228
510;5627208000;5617022222;6117022222;10240;10228
512;5627213000;5617022222;6117022222;10240;10228
514;5627226000;5617022222;6117022222;10240;10228
516;5627240000;5617066666;6117066666;10240;10228
507;5627411000;5575644444;6075644444;10240;10228
509;5627607000;5617022222;6117022222;10240;10228
511;5627632000;5617022222;6117022222;10240;10228
513;5627832000;5617022222;6117022222;10240;10228
515;5628011000;5617022222;6117022222;10240;10228
518;5668772000;5617400000;6117400000;10240;10228
520;5668792000;5658677777;6158677777;10240;10228
522;5668829000;5658677777;6158677777;10240;10228
524;5668835000;5658677777;6158677777;10240;10228
526;5668845000;5658677777;6158677777;10240;10228
517;5668979000;5617400000;6117400000;10240;10228
519;5669189000;5617400000;6117400000;10240;10228
521;5669395000;5658677777;6158677777;10240;10228
523;5669425000;5658677777;6158677777;10240;10228
525;5669592000;5658677777;6158677777;10240;10228
527;5669609000;5658711111;6158711111;10240;10228
528;5710522000;5659022222;6159022222;10240;10228
530;5710531000;5659022222;6159022222;10240;10228
532;5710550000;5700344444;6200344444;10240;10228
534;5710559000;5700344444;6200344444;10240;10228
536;5710574000;5700344444;6200344444;10240;10228
538;5710578000;5700388888;6200388888;10240;10228
529;5710688000;5659022222;6159022222;10240;10228
531;5710858000;5700344444;6200344444;10240;10228
533;5711073000;5700344444;6200344444;10240;10228
535;5711100000;5700344444;6200344444;10240;10228
537;5711309000;5700344444;6200344444;10240;10228
540;5752140000;5700666666;6200666666;10240;10228
542;5752153000;5742011111;6242011111;10240;10228
544;5752159000;5742011111;6242011111;10240;10228
546;5752163000;5742011111;6242011111;10240;10228
548;5752168000;5742011111;6242011111;10240;10228
539;5752401000;5700666666;6200666666;10240;10228
541;5752599000;5700666666;6200666666;10240;10228
543;5752633000;5742011111;6242011111;10240;10228
545;5752821000;5742011111;6242011111;10240;10228
547;5752989000;5742011111;6242011111;10240;10228
549;5753006000;5742055555;6242055555;10240;10228
550;5793801000;5742400000;6242400000;10240;10228
552;5793811000;5742400000;6242400000;10240;10228
554;5793819000;5783677777;6283677777;10240;10228
556;5793829000;5783677777;6283677777;10240;10228
558;5793838000;5783677777;6283677777;10240;10228
560;5793843000;5783722222;6283722222;10240;10228
551;5794061000;5742400000;6242400000;10240;10228
553;5794258000;5783677777;6283677777;10240;10228
555;5794283000;5783677777;6283677777;10240;10228
557;5794493000;5783677777;6283677777;10240;10228
559;5794691000;5783677777;6283677777;10240;10228
562;5835530000;5783988888;6283988888;10240;10228
564;5835559000;5825311111;6325311111;10240;10228
566;5835564000;5825311111;6325311111;10240;10228
568;5835578000;5825311111;6325311111;10240;10228
570;5835582000;5825311111;6325311111;10240;10228
561;5835702000;5783988888;6283988888;10240;10228
563;5835884000;5783988888;6283988888;10240;10228
565;5835917000;5825311111;6325311111;10240;10228
567;5836158000;5825311111;6325311111;10240;10228
569;5836266000;5825311111;6325311111;10240;10228
571;5836282000;5825355555;6325355555;10240;10228
572;5877107000;5825622222;6325622222;10240;10228
574;5877119000;5825622222;6325622222;10240;10228
576;5877132000;5866977777;6366977777;10240;10228
578;5877138000;5866977777;6366977777;10240;10228
580;5877146000;5866977777;6366977777;10240;10228
582;5877150000;5867022222;6367022222;10240;10228
573;5877351000;5825622222;6325622222;10240;10228
575;5877570000;5866977777;6366977777;10240;10228
577;5877596000;5866977777;6366977777;10240;10228
579;5877793000;5866977777;6366977777;10240;10228
581;5877964000;5866977777;6366977777;10240;10228
584;5918829000;5867366666;6367366666;10240;10228
586;5918844000;5908677777;6408677777;10240;10228
588;5918849000;5908677777;6408677777;10240;10228
590;5918854000;5908677777;6408677777;10240;10228
592;5918879000;5908677777;6408677777;10240;10228
583;5919013000;5867366666;6367366666;10240;10228
585;5919255000;5867366666;6367366666;10240;10228
587;5919280000;5908677777;6408677777;10240;10228
589;5919492000;5908677777;6408677777;10240;10228
591;5919661000;5908677777;6408677777;10240;10228
593;5919698000;5908711111;6408711111;10240;10228
594;5960487000;5909000000;6409000000;10240;10228
596;5960498000;5909000000;6409000000;10240;10228
598;5960511000;5950344444;6450344444;10240;10228
600;5960517000;5950344444;6450344444;10240;10228
602;5960520000;5950344444;6450344444;10240;10228
604;5960525000;5950388888;6450388888;10240;10228
595;5960721000;5909000000;6409000000;10240;10228
597;5960910000;5950344444;6450344444;10240;10228
599;5960937000;5950344444;6450344444;10240;10228
601;5961140000;5950344444;6450344444;10240;10228
603;5961359000;5950344444;6450344444;10240;10228
606;6002169000;5950677777;6450677777;10240;10228
