seqnum;now;rtptime;deadline
92;3361693000;3281766666;3781766666
93;3361695000;3281766666;3781766666
94;3361705000;3281766666;3781766666
95;3361706000;3281766666;3781766666
96;3361707000;3281766666;3781766666
97;3361709000;3281766666;3781766666
98;3363625000;3281811111;3781811111
99;3363641000;3282111111;3782111111
100;3363642000;3282111111;3782111111
101;3363643000;3282111111;3782111111
102;3402073000;3323433333;3823433333
103;3402076000;3323433333;3823433333
104;3402077000;3323433333;3823433333
105;3402078000;3323433333;3823433333
106;3402079000;3323433333;3823433333
107;3402080000;3323433333;3823433333
108;3402081000;3323433333;3823433333
109;3402286000;3323477777;3823477777
110;3402302000;3323733333;3823733333
111;3402303000;3323733333;3823733333
112;3402304000;3323733333;3823733333
113;3438345000;3365100000;3865100000
114;3438348000;3365100000;3865100000
115;3438368000;3365100000;3865100000
116;3438369000;3365100000;3865100000
117;3438370000;3365100000;3865100000
118;3438371000;3365100000;3865100000
119;3438372000;3365100000;3865100000
120;3440319000;3365166666;3865166666
121;3440334000;3365477777;3865477777
122;3440335000;3365477777;3865477777
123;3440336000;3365477777;3865477777
124;3478770000;3406766666;3906766666
125;3478773000;3406766666;3906766666
126;3478774000;3406766666;3906766666
127;3478775000;3406766666;3906766666
128;3478776000;3406766666;3906766666
129;3478777000;3406766666;3906766666
130;3478778000;3406766666;3906766666
131;3478976000;3406811111;3906811111
132;3478991000;3407100000;3907100000
133;3478992000;3407100000;3907100000
134;3478993000;3407100000;3907100000
135;3515808000;3448433333;3948433333
136;3515812000;3448433333;3948433333
137;3515813000;3448433333;3948433333
138;3515814000;3448433333;3948433333
139;3515815000;3448433333;3948433333
140;3515816000;3448433333;3948433333
141;3515816000;3448433333;3948433333
142;3517439000;3448477777;3948477777
143;3517454000;3448766666;3948766666
144;3517455000;3448766666;3948766666
145;3517456000;3448766666;3948766666
146;3556591000;3490100000;3990100000
147;3556595000;3490100000;3990100000
148;3556596000;3490100000;3990100000
149;3556597000;3490100000;3990100000
150;3556598000;3490100000;3990100000
151;3556599000;3490100000;3990100000
152;3556599000;3490100000;3990100000
153;3556798000;3490166666;3990166666
154;3556813000;3490488888;3990488888
155;3556815000;3490488888;3990488888
156;3556816000;3490488888;3990488888
157;3595142000;3531766666;4031766666
158;3595146000;3531766666;4031766666
159;3595146000;3531766666;4031766666
160;3595147000;3531766666;4031766666
161;3595148000;3531766666;4031766666
162;3595149000;3531766666;4031766666
163;3595150000;3531766666;4031766666
164;3596173000;3531811111;4031811111
165;3596188000;3532111111;4032111111
166;3596189000;3532111111;4032111111
167;3596190000;3532111111;4032111111
168;3636388000;3573433333;4073433333
169;3636392000;3573433333;4073433333
170;3636393000;3573433333;4073433333
171;3636394000;3573433333;4073433333
172;3636394000;3573433333;4073433333
173;3636396000;3573433333;4073433333
174;3636396000;3573433333;4073433333
175;3636613000;3573477777;4073477777
176;3636628000;3573766666;4073766666
177;3636629000;3573766666;4073766666
178;3636630000;3573766666;4073766666
179;3676492000;3615166666;4115166666
180;3676496000;3615166666;4115166666
181;3676497000;3615166666;4115166666
182;3676498000;3615166666;4115166666
183;3676498000;3615166666;4115166666
184;3676499000;3615166666;4115166666
185;3676500000;3615166666;4115166666
186;3676969000;3615233333;4115233333
187;3676982000;3615566666;4115566666
188;3676984000;3615566666;4115566666
189;3676985000;3615566666;4115566666
190;3718010000;3656766666;4156766666
191;3718014000;3656766666;4156766666
192;3718015000;3656766666;4156766666
193;3718016000;3656766666;4156766666
194;3718017000;3656766666;4156766666
195;3718018000;3656766666;4156766666
196;3718018000;3656766666;4156766666
197;3718220000;3656811111;4156811111
198;3718236000;3657088888;4157088888
199;3718237000;3657088888;4157088888
200;3718238000;3657088888;4157088888
201;3758991000;3698433333;4198433333
202;3758994000;3698433333;4198433333
203;3758995000;3698433333;4198433333
204;3758996000;3698433333;4198433333
205;3758997000;3698433333;4198433333
206;3758998000;3698433333;4198433333
207;3758999000;3698433333;4198433333
208;3759176000;3698477777;4198477777
209;3759181000;3698766666;4198766666
210;3759182000;3698766666;4198766666
211;3759183000;3698766666;4198766666
212;3802033000;3740100000;4240100000
213;3802048000;3740100000;4240100000
214;3802049000;3740100000;4240100000
215;3802066000;3740100000;4240100000
216;3802067000;3740100000;4240100000
217;3802068000;3740100000;4240100000
218;3802070000;3740100000;4240100000
219;3802291000;3740155555;4240155555
220;3802298000;3740488888;4240488888
221;3802299000;3740488888;4240488888
222;3802301000;3740488888;4240488888
223;3842290000;3781800000;4281800000
224;3842294000;3781800000;4281800000
225;3842295000;3781800000;4281800000
226;3842314000;3781800000;4281800000
227;3842315000;3781800000;4281800000
228;3842317000;3781800000;4281800000
229;3842318000;3781800000;4281800000
230;3842534000;3781844444;4281844444
231;3842549000;3782133333;4282133333
232;3842550000;3782133333;4282133333
233;3842551000;3782133333;4282133333
234;3883773000;3823444444;4323444444
235;3883776000;3823444444;4323444444
236;3883777000;3823444444;4323444444
237;3883778000;3823444444;4323444444
238;3883779000;3823444444;4323444444
239;3883780000;3823444444;4323444444
240;3883781000;3823444444;4323444444
241;3883967000;3823488888;4323488888
242;3883984000;3823755555;4323755555
243;3883985000;3823755555;4323755555
244;3883986000;3823755555;4323755555
245;3925441000;3865133333;4365133333
246;3925445000;3865133333;4365133333
247;3925446000;3865133333;4365133333
248;3925447000;3865133333;4365133333
249;3925448000;3865133333;4365133333
250;3925448000;3865133333;4365133333
251;3925450000;3865133333;4365133333
252;3925649000;3865200000;4365200000
253;3925655000;3865522222;4365522222
254;3925656000;3865522222;4365522222
255;3925657000;3865522222;4365522222
256;3967037000;3906766666;4406766666
257;3967040000;3906766666;4406766666
258;3967041000;3906766666;4406766666
259;3967048000;3906766666;4406766666
260;3967049000;3906766666;4406766666
261;3967050000;3906766666;4406766666
262;3967051000;3906766666;4406766666
263;3967253000;3906811111;4406811111
264;3967259000;3907088888;4407088888
265;3967260000;3907088888;4407088888
266;3967261000;3907088888;4407088888
267;4008751000;3948466666;4448466666
268;4008754000;3948466666;4448466666
269;4008755000;3948466666;4448466666
270;4008756000;3948466666;4448466666
271;4008757000;3948466666;4448466666
272;4008758000;3948466666;4448466666
273;4008759000;3948466666;4448466666
274;4008957000;3948511111;4448511111
275;4008963000;3948777777;4448777777
276;4008965000;3948777777;4448777777
277;4008966000;3948777777;4448777777
278;4050343000;3990111111;4490111111
279;4050347000;3990111111;4490111111
280;4050348000;3990111111;4490111111
281;4050349000;3990111111;4490111111
282;4050350000;3990111111;4490111111
283;4050351000;3990111111;4490111111
284;4050352000;3990111111;4490111111
285;4050495000;3990177777;4490177777
286;4050497000;3990533333;4490533333
287;4050499000;3990533333;4490533333
288;4050500000;3990533333;4490533333
289;4092143000;4031800000;4531800000
290;4092146000;4031800000;4531800000
291;4092147000;4031800000;4531800000
292;4092148000;4031800000;4531800000
293;4092149000;4031800000;4531800000
294;4092150000;4031800000;4531800000
295;4092151000;4031800000;4531800000
296;4092350000;4031844444;4531844444
297;4092365000;4032122222;4532122222
298;4092366000;4032122222;4532122222
299;4092367000;4032122222;4532122222
300;4133926000;4073466666;4573466666
301;4133929000;4073466666;4573466666
302;4133930000;4073466666;4573466666
303;4133931000;4073466666;4573466666
304;4133932000;4073466666;4573466666
305;4133933000;4073466666;4573466666
306;4133934000;4073466666;4573466666
307;4134140000;4073511111;4573511111
308;4134155000;4073777777;4573777777
309;4134156000;4073777777;4573777777
310;4134157000;4073777777;4573777777
311;4175529000;4115122222;4615122222
312;4175533000;4115122222;4615122222
313;4175534000;4115122222;4615122222
314;4175544000;4115122222;4615122222
315;4175545000;4115122222;4615122222
316;4175546000;4115122222;4615122222
317;4175547000;4115122222;4615122222
318;4175682000;4115200000;4615200000
319;4175684000;4115500000;4615500000
320;4175685000;4115500000;4615500000
321;4175686000;4115500000;4615500000
322;4217177000;4156800000;4656800000
323;4217184000;4156800000;4656800000
324;4217185000;4156800000;4656800000
325;4217187000;4156800000;4656800000
326;4217188000;4156800000;4656800000
327;4217190000;4156800000;4656800000
328;4217191000;4156800000;4656800000
329;4217409000;4156844444;4656844444
330;4217424000;4157122222;4657122222
331;4217425000;4157122222;4657122222
332;4217426000;4157122222;4657122222
333;4258751000;4198433333;4698433333
334;4258755000;4198433333;4698433333
335;4258756000;4198433333;4698433333
336;4258757000;4198433333;4698433333
337;4258766000;4198433333;4698433333
338;4258767000;4198433333;4698433333
339;4258768000;4198433333;4698433333
340;4258962000;4198477777;4698477777
341;4258967000;4198766666;4698766666
342;4258968000;4198766666;4698766666
343;4258969000;4198766666;4698766666
344;4300419000;4240100000;4740100000
345;4300422000;4240100000;4740100000
346;4300423000;4240100000;4740100000
347;4300424000;4240100000;4740100000
348;4300425000;4240100000;4740100000
349;4300426000;4240100000;4740100000
350;4300427000;4240100000;4740100000
351;4300626000;4240166666;4740166666
352;4300632000;4240477777;4740477777
353;4300633000;4240477777;4740477777
354;4300634000;4240477777;4740477777
355;4342193000;4281766666;4781766666
356;4342196000;4281766666;4781766666
357;4342197000;4281766666;4781766666
358;4342198000;4281766666;4781766666
359;4342199000;4281766666;4781766666
360;4342200000;4281766666;4781766666
361;4342201000;4281766666;4781766666
362;4342401000;4281811111;4781811111
363;4342407000;4282088888;4782088888
364;4342408000;4282088888;4782088888
365;4342409000;4282088888;4782088888
366;4383724000;4323433333;4823433333
367;4383727000;4323433333;4823433333
368;4383728000;4323433333;4823433333
369;4383729000;4323433333;4823433333
370;4383730000;4323433333;4823433333
371;4383731000;4323433333;4823433333
372;4383732000;4323433333;4823433333
373;4383942000;4323477777;4823477777
374;4383945000;4323722222;4823722222
375;4383946000;4323722222;4823722222
376;4383947000;4323722222;4823722222
377;4425541000;4365100000;4865100000
378;4425544000;4365100000;4865100000
379;4425545000;4365100000;4865100000
380;4425546000;4365100000;4865100000
381;4425547000;4365100000;4865100000
382;4425548000;4365100000;4865100000
383;4425549000;4365100000;4865100000
384;4425748000;4365166666;4865166666
385;4425754000;4365466666;4865466666
386;4425755000;4365466666;4865466666
387;4425756000;4365466666;4865466666
388;4467074000;4406800000;4906800000
389;4467086000;4406800000;4906800000
390;4467087000;4406800000;4906800000
391;4467088000;4406800000;4906800000
392;4467089000;4406800000;4906800000
393;4467090000;4406800000;4906800000
394;4467091000;4406800000;4906800000
395;4467290000;4406844444;4906844444
396;4467296000;4407122222;4907122222
397;4467297000;4407122222;4907122222
398;4467298000;4407122222;4907122222
399;4508715000;4448433333;4948433333
400;4508718000;4448433333;4948433333
401;4508720000;4448433333;4948433333
402;4508721000;4448433333;4948433333
403;4508721000;4448433333;4948433333
404;4508722000;4448433333;4948433333
405;4508723000;4448433333;4948433333
406;4508922000;4448477777;4948477777
407;4508929000;4448755555;4948755555
408;4508930000;4448755555;4948755555
409;4508931000;4448755555;4948755555
410;4550445000;4490100000;4990100000
411;4550454000;4490100000;4990100000
412;4550456000;4490100000;4990100000
413;4550458000;4490100000;4990100000
414;4550459000;4490100000;4990100000
415;4550462000;4490100000;4990100000
416;4550463000;4490100000;4990100000
417;4550679000;4490166666;4990166666
418;4550695000;4490500000;4990500000
419;4550698000;4490500000;4990500000
420;4550699000;4490500000;4990500000
421;4592319000;4531766666;5031766666
422;4592337000;4531766666;5031766666
423;4592338000;4531766666;5031766666
424;4592340000;4531766666;5031766666
426;4592342000;4531766666;5031766666
428;4592553000;4531811111;5031811111
429;4592568000;4532111111;5032111111
430;4592570000;4532111111;5032111111
431;4592571000;4532111111;5032111111
432;4633810000;4573466666;5073466666
433;4633819000;4573466666;5073466666
434;4633821000;4573466666;5073466666
435;4633823000;4573466666;5073466666
436;4633824000;4573466666;5073466666
437;4633826000;4573466666;5073466666
438;4633827000;4573466666;5073466666
439;4634065000;4573511111;5073511111
440;4634071000;4573800000;5073800000
441;4634073000;4573800000;5073800000
442;4634074000;4573800000;5073800000
443;4737899000;4615122222;5115122222
452;4738054000;4615466666;5115466666
453;4738059000;4615466666;5115466666
454;4779193000;4656766666;5156766666
464;4779279000;4657077777;5157077777
465;4818733000;4698433333;5198433333
474;4818861000;4698766666;5198766666
475;4818864000;4698766666;5198766666
476;4859363000;4740133333;5240133333
486;4859479000;4740522222;5240522222
487;4895999000;4781766666;5281766666
496;4896097000;4782100000;5282100000
497;4896099000;4782100000;5282100000
498;4935897000;4823466666;5323466666
508;4936010000;4823788888;5323788888
509;4968228000;4865100000;5365100000
518;4968340000;4865488888;5365488888
519;4968343000;4865488888;5365488888
520;5007523000;4906766666;5406766666
530;5007660000;4907122222;5407122222
531;5039244000;4948433333;5448433333
532;5039247000;4948433333;5448433333
533;5039249000;4948433333;5448433333
534;5039250000;4948433333;5448433333
535;5039251000;4948433333;5448433333
536;5039252000;4948433333;5448433333
537;5039254000;4948433333;5448433333
538;5042941000;4948477777;5448477777
542;5042957000;4990100000;5490100000
543;5042959000;4990100000;5490100000
544;5042960000;4990100000;5490100000
545;5042962000;4990100000;5490100000
546;5042963000;4990100000;5490100000
547;5042965000;4990100000;5490100000
548;5042966000;4990100000;5490100000
549;5075978000;4990166666;5490166666
550;5075993000;4990488888;5490488888
551;5075994000;4990488888;5490488888
552;5075995000;4990488888;5490488888
553;5110200000;5031766666;5531766666
554;5110203000;5031766666;5531766666
555;5110204000;5031766666;5531766666
556;5110205000;5031766666;5531766666
557;5110206000;5031766666;5531766666
558;5110207000;5031766666;5531766666
559;5110208000;5031766666;5531766666
560;5113696000;5031811111;5531811111
561;5113711000;5032088888;5532088888
562;5113712000;5032088888;5532088888
563;5113713000;5032088888;5532088888
564;5149471000;5073433333;5573433333
565;5149474000;5073433333;5573433333
566;5149475000;5073433333;5573433333
567;5149476000;5073433333;5573433333
568;5149477000;5073433333;5573433333
569;5149478000;5073433333;5573433333
570;5149479000;5073433333;5573433333
571;5149678000;5073477777;5573477777
572;5149694000;5073755555;5573755555
573;5149695000;5073755555;5573755555
574;5149696000;5073755555;5573755555
575;5183842000;5115100000;5615100000
576;5183846000;5115100000;5615100000
577;5183847000;5115100000;5615100000
578;5183848000;5115100000;5615100000
579;5183849000;5115100000;5615100000
580;5183849000;5115100000;5615100000
581;5183850000;5115100000;5615100000
582;5186210000;5115166666;5615166666
583;5186225000;5115488888;5615488888
584;5186226000;5115488888;5615488888
585;5186227000;5115488888;5615488888
586;5223983000;5156766666;5656766666
587;5223986000;5156766666;5656766666
588;5223987000;5156766666;5656766666
589;5223988000;5156766666;5656766666
590;5223989000;5156766666;5656766666
591;5223990000;5156766666;5656766666
592;5223991000;5156766666;5656766666
593;5224197000;5156811111;5656811111
594;5224212000;5157100000;5657100000
595;5224213000;5157100000;5657100000
596;5224214000;5157100000;5657100000
597;5261842000;5198433333;5698433333
598;5261845000;5198433333;5698433333
599;5261846000;5198433333;5698433333
600;5261848000;5198433333;5698433333
601;5261848000;5198433333;5698433333
602;5261849000;5198433333;5698433333
603;5261850000;5198433333;5698433333
604;5262971000;5198477777;5698477777
605;5262987000;5198777777;5698777777
606;5262988000;5198777777;5698777777
607;5262989000;5198777777;5698777777
608;5302695000;5240100000;5740100000
609;5302698000;5240100000;5740100000
610;5302699000;5240100000;5740100000
611;5302700000;5240100000;5740100000
612;5302701000;5240100000;5740100000
613;5302702000;5240100000;5740100000
614;5302703000;5240100000;5740100000
615;5302941000;5240166666;5740166666
616;5302956000;5240488888;5740488888
617;5302957000;5240488888;5740488888
618;5302958000;5240488888;5740488888
619;5342854000;5281766666;5781766666
620;5342858000;5281766666;5781766666
621;5342859000;5281766666;5781766666
622;5342860000;5281766666;5781766666
623;5342861000;5281766666;5781766666
624;5342862000;5281766666;5781766666
625;5342863000;5281766666;5781766666
626;5343373000;5281811111;5781811111
627;5343388000;5282100000;5782100000
628;5343389000;5282100000;5782100000
629;5343390000;5282100000;5782100000
630;5384464000;5323433333;5823433333
631;5384476000;5323433333;5823433333
632;5384477000;5323433333;5823433333
633;5384477000;5323433333;5823433333
634;5384478000;5323433333;5823433333
635;5384479000;5323433333;5823433333
636;5384480000;5323433333;5823433333
637;5384680000;5323477777;5823477777
638;5384695000;5323733333;5823733333
639;5384696000;5323733333;5823733333
640;5384697000;5323733333;5823733333
641;5425765000;5365100000;5865100000
642;5425772000;5365100000;5865100000
643;5425774000;5365100000;5865100000
644;5425775000;5365100000;5865100000
645;5425776000;5365100000;5865100000
646;5425787000;5365100000;5865100000
647;5425788000;5365100000;5865100000
648;5425996000;5365166666;5865166666
649;5426012000;5365477777;5865477777
650;5426013000;5365477777;5865477777
651;5426014000;5365477777;5865477777
652;5467205000;5406800000;5906800000
653;5467208000;5406800000;5906800000
654;5467209000;5406800000;5906800000
655;5467210000;5406800000;5906800000
656;5467211000;5406800000;5906800000
657;5467212000;5406800000;5906800000
658;5467213000;5406800000;5906800000
659;5467422000;5406844444;5906844444
660;5467425000;5407155555;5907155555
661;5467426000;5407155555;5907155555
662;5467427000;5407155555;5907155555
663;5508833000;5448433333;5948433333
664;5508839000;5448433333;5948433333
665;5508850000;5448433333;5948433333
666;5508851000;5448433333;5948433333
667;5508853000;5448433333;5948433333
668;5508854000;5448433333;5948433333
669;5508855000;5448433333;5948433333
670;5509073000;5448477777;5948477777
671;5509080000;5448766666;5948766666
672;5509082000;5448766666;5948766666
673;5509083000;5448766666;5948766666
674;5550422000;5490100000;5990100000
675;5550426000;5490100000;5990100000
676;5550427000;5490100000;5990100000
677;5550428000;5490100000;5990100000
678;5550429000;5490100000;5990100000
679;5550429000;5490100000;5990100000
680;5550430000;5490100000;5990100000
681;5550630000;5490166666;5990166666
682;5550645000;5490488888;5990488888
683;5550646000;5490488888;5990488888
684;5550647000;5490488888;5990488888
685;5592075000;5531766666;6031766666
686;5592078000;5531766666;6031766666
687;5592079000;5531766666;6031766666
688;5592080000;5531766666;6031766666
689;5592081000;5531766666;6031766666
690;5592082000;5531766666;6031766666
691;5592083000;5531766666;6031766666
692;5592282000;5531811111;6031811111
693;5592298000;5532111111;6032111111
694;5592299000;5532111111;6032111111
695;5592300000;5532111111;6032111111
696;5633899000;5573433333;6073433333
697;5633902000;5573433333;6073433333
698;5633903000;5573433333;6073433333
699;5633904000;5573433333;6073433333
700;5633905000;5573433333;6073433333
701;5633906000;5573433333;6073433333
702;5633907000;5573433333;6073433333
704;5634136000;5573777777;6073777777
705;5634139000;5573777777;6073777777
706;5634140000;5573777777;6073777777
707;5675432000;5615122222;6115122222
708;5675435000;5615122222;6115122222
709;5675437000;5615122222;6115122222
710;5675438000;5615122222;6115122222
711;5675438000;5615122222;6115122222
712;5675439000;5615122222;6115122222
713;5675440000;5615122222;6115122222
714;5675639000;5615200000;6115200000
715;5675655000;5615500000;6115500000
716;5675656000;5615500000;6115500000
717;5675657000;5615500000;6115500000
718;5779529000;5656800000;6156800000
728;5779619000;5657122222;6157122222
729;5820103000;5698433333;6198433333
738;5820215000;5698766666;6198766666
739;5820219000;5698766666;6198766666
740;5861253000;5740133333;6240133333
750;5861365000;5740522222;6240522222
751;5899299000;5781766666;6281766666
760;5899411000;5782111111;6282111111
761;5899415000;5782111111;6282111111
762;5939587000;5823433333;6323433333
772;5939698000;5823755555;6323755555
773;5974584000;5865133333;6365133333
782;5974696000;5865522222;6365522222
783;5974699000;5865522222;6365522222
784;6014125000;5906766666;6406766666
794;6014211000;5907133333;6407133333
795;6046260000;5948433333;6448433333
804;6046346000;5948766666;6448766666
805;6046349000;5948766666;6448766666
806;6085259000;5990100000;6490100000
816;6085344000;5990633333;6490633333
817;6116926000;6031800000;6531800000
818;6116929000;6031800000;6531800000
819;6116930000;6031800000;6531800000
820;6116939000;6031800000;6531800000
821;6116940000;6031800000;6531800000
822;6116941000;6031800000;6531800000
823;6116942000;6031800000;6531800000
824;6120637000;6031844444;6531844444
825;6120652000;6032133333;6532133333
826;6120653000;6032133333;6532133333
827;6120654000;6032133333;6532133333
828;6156022000;6073433333;6573433333
829;6156026000;6073433333;6573433333
830;6156027000;6073433333;6573433333
831;6156028000;6073433333;6573433333
832;6156029000;6073433333;6573433333
833;6156030000;6073433333;6573433333
834;6156031000;6073433333;6573433333
835;6156245000;6073477777;6573477777
836;6156251000;6073766666;6573766666
837;6156262000;6073766666;6573766666
838;6156263000;6073766666;6573766666
839;6188494000;6115100000;6615100000
840;6188497000;6115100000;6615100000
841;6188498000;6115100000;6615100000
842;6188499000;6115100000;6615100000
843;6188500000;6115100000;6615100000
844;6188501000;6115100000;6615100000
845;6188502000;6115100000;6615100000
846;6191691000;6115177777;6615177777
847;6191707000;6115511111;6615511111
848;6191708000;6115511111;6615511111
849;6191709000;6115511111;6615511111
850;6228277000;6156766666;6656766666
851;6228284000;6156766666;6656766666
852;6228287000;6156766666;6656766666
853;6228288000;6156766666;6656766666
854;6228289000;6156766666;6656766666
855;6228291000;6156766666;6656766666
856;6228301000;6156766666;6656766666
857;6228525000;6156811111;6656811111
858;6228540000;6157111111;6657111111
859;6228542000;6157111111;6657111111
860;6228543000;6157111111;6657111111
861;6264116000;6198433333;6698433333
862;6264119000;6198433333;6698433333
863;6264120000;6198433333;6698433333
864;6264122000;6198433333;6698433333
865;6264123000;6198433333;6698433333
866;6264124000;6198433333;6698433333
867;6264125000;6198433333;6698433333
868;6265973000;6198477777;6698477777
869;6265988000;6198788888;6698788888
870;6265989000;6198788888;6698788888
871;6265990000;6198788888;6698788888
872;6304861000;6240100000;6740100000
873;6304865000;6240100000;6740100000
874;6304866000;6240100000;6740100000
875;6304867000;6240100000;6740100000
876;6304868000;6240100000;6740100000
877;6304869000;6240100000;6740100000
878;6304870000;6240100000;6740100000
879;6305069000;6240166666;6740166666
880;6305075000;6240488888;6740488888
881;6305076000;6240488888;6740488888
882;6305077000;6240488888;6740488888
883;6343769000;6281766666;6781766666
884;6343773000;6281766666;6781766666
885;6343774000;6281766666;6781766666
886;6343774000;6281766666;6781766666
887;6343775000;6281766666;6781766666
888;6343777000;6281766666;6781766666
889;6343778000;6281766666;6781766666
890;6344620000;6281811111;6781811111
891;6344636000;6282100000;6782100000
892;6344637000;6282100000;6782100000
893;6344638000;6282100000;6782100000
894;6385146000;6323433333;6823433333
895;6385149000;6323433333;6823433333
896;6385150000;6323433333;6823433333
897;6385151000;6323433333;6823433333
898;6385152000;6323433333;6823433333
899;6385153000;6323433333;6823433333
900;6385154000;6323433333;6823433333
901;6385309000;6323477777;6823477777
902;6385315000;6323744444;6823744444
903;6385316000;6323744444;6823744444
904;6385317000;6323744444;6823744444
905;6425758000;6365133333;6865133333
906;6425762000;6365133333;6865133333
907;6425763000;6365133333;6865133333
908;6425773000;6365133333;6865133333
909;6425774000;6365133333;6865133333
910;6425775000;6365133333;6865133333
911;6425776000;6365133333;6865133333
912;6426157000;6365222222;6865222222
913;6426172000;6365533333;6865533333
914;6426173000;6365533333;6865533333
915;6426174000;6365533333;6865533333
916;6467397000;6406800000;6906800000
917;6467400000;6406800000;6906800000
918;6467401000;6406800000;6906800000
919;6467402000;6406800000;6906800000
920;6467403000;6406800000;6906800000
921;6467404000;6406800000;6906800000
922;6467405000;6406800000;6906800000
923;6467604000;6406844444;6906844444
924;6467610000;6407177777;6907177777
925;6467612000;6407177777;6907177777
926;6467613000;6407177777;6907177777
927;6508837000;6448466666;6948466666
928;6508840000;6448466666;6948466666
929;6508841000;6448466666;6948466666
930;6508842000;6448466666;6948466666
931;6508851000;6448466666;6948466666
932;6508852000;6448466666;6948466666
933;6508853000;6448466666;6948466666
934;6509053000;6448511111;6948511111
935;6509059000;6448800000;6948800000
936;6509060000;6448800000;6948800000
937;6509061000;6448800000;6948800000
938;6550425000;6490100000;6990100000
939;6550428000;6490100000;6990100000
940;6550429000;6490100000;6990100000
941;6550430000;6490100000;6990100000
942;6550431000;6490100000;6990100000
943;6550432000;6490100000;6990100000
944;6550433000;6490100000;6990100000
945;6550632000;6490166666;6990166666
946;6550638000;6490500000;6990500000
947;6550639000;6490500000;6990500000
948;6550640000;6490500000;6990500000
949;6592076000;6531766666;7031766666
950;6592089000;6531766666;7031766666
951;6592090000;6531766666;7031766666
952;6592091000;6531766666;7031766666
953;6592091000;6531766666;7031766666
954;6592093000;6531766666;7031766666
955;6592093000;6531766666;7031766666
956;6592293000;6531811111;7031811111
957;6592299000;6532122222;7032122222
958;6592300000;6532122222;7032122222
959;6592301000;6532122222;7032122222
960;6633828000;6573433333;7073433333
961;6633834000;6573433333;7073433333
962;6633836000;6573433333;7073433333
963;6633837000;6573433333;7073433333
964;6633839000;6573433333;7073433333
965;6633840000;6573433333;7073433333
966;6633842000;6573433333;7073433333
967;6634059000;6573477777;7073477777
968;6634065000;6573788888;7073788888
969;6634066000;6573788888;7073788888
970;6634067000;6573788888;7073788888
971;6675421000;6615100000;7115100000
972;6675424000;6615100000;7115100000
973;6675425000;6615100000;7115100000
